Temp1,Temp2,Temp3,Time,dates
14.597877960558463,14.575981036746189,14.416369517326151,177300.0,2022-05-03 15:15:00
14.58056186936948,14.562335722769166,14.412109495173592,178200.0,2022-05-03 15:30:00
14.572183530442826,14.546444689580282,14.407085377966792,179100.0,2022-05-03 15:45:00
14.56506080941104,14.531486165872067,14.401082353078298,180000.0,2022-05-03 16:00:00
14.549717812024577,14.52180601395875,14.395678894880016,180900.0,2022-05-03 16:15:00
14.530586384634177,14.502501221600175,14.388000880550775,181800.0,2022-05-03 16:30:00
14.521449854782157,14.490702411085708,14.380662527982109,182700.0,2022-05-03 16:45:00
14.5144547951227,14.478885619866467,14.373475227437222,183600.0,2022-05-03 17:00:00
14.50363260303914,14.476468138495074,14.368828571675332,184500.0,2022-05-03 17:15:00
14.479595690668765,14.460652296192793,14.362343756611391,185400.0,2022-05-03 17:30:00
14.44152512277478,14.43777443573261,14.352876935754663,186300.0,2022-05-03 17:45:00
14.387969896339678,14.424842946234689,14.344910306035022,187200.0,2022-05-03 18:00:00
14.322775588084902,14.404209096752968,14.336778745857195,188100.0,2022-05-03 18:15:00
14.259623593524696,14.367006810060706,14.324199515149491,189000.0,2022-05-03 18:30:00
14.205226798625992,14.339543877944374,14.311582485245264,189900.0,2022-05-03 18:45:00
14.15055429134376,14.306037413400094,14.29753103486996,190800.0,2022-05-03 19:00:00
14.114082277654042,14.29288089914538,14.287895787705445,191700.0,2022-05-03 19:15:00
14.085571220428612,14.260809967228314,14.275410036894932,192600.0,2022-05-03 19:30:00
14.07127566806539,14.246582496340505,14.265015018752733,193500.0,2022-05-03 19:45:00
14.060398959443088,14.211990615068826,14.249829596453914,194400.0,2022-05-03 20:00:00
14.066565490986568,14.206533854372376,14.238749997488428,195300.0,2022-05-03 20:15:00
14.070370518681502,14.179198510138654,14.223996578616422,196200.0,2022-05-03 20:30:00
14.08520124281962,14.171505819712085,14.211343292445871,197100.0,2022-05-03 20:45:00
14.09794820074014,14.167158221801092,14.200974474725683,198000.0,2022-05-03 21:00:00
14.104214282054578,14.160703137063146,14.191166468156233,198900.0,2022-05-03 21:15:00
14.091865686966573,14.154931424750664,14.18212217927789,199800.0,2022-05-03 21:30:00
14.084071142347684,14.154152306474703,14.175322255299182,200700.0,2022-05-03 21:45:00
14.069380079406434,14.137157234970624,14.165740536442447,201600.0,2022-05-03 22:00:00
14.05842356948568,14.140946446002802,14.160170303507437,202500.0,2022-05-03 22:15:00
14.047370580422502,14.126350540193895,14.152477489989655,203400.0,2022-05-03 22:30:00
14.04708084717684,14.11959944559332,14.145096128288388,204300.0,2022-05-03 22:45:00
14.048764991760963,14.116801472199988,14.139036451949837,205200.0,2022-05-03 23:00:00
14.049087195195936,14.11203698839408,14.133160572595871,206100.0,2022-05-03 23:15:00
14.042441685259234,14.10490428785656,14.126791398408058,207000.0,2022-05-03 23:30:00
14.025404122526645,14.093156791078815,14.119004222042896,207900.0,2022-05-03 23:45:00
14.006064665431564,14.084018703320424,14.11133771446512,208800.0,2022-05-04 00:00:00
13.97752561364556,14.069962772040109,14.102809550325173,209700.0,2022-05-04 00:15:00
13.967113458085509,14.071805012469785,14.098269130974051,210600.0,2022-05-04 00:30:00
13.95177543536006,14.060887559830045,14.092843675274851,211500.0,2022-05-04 00:45:00
13.940963912334755,14.04328912085303,14.084510255901211,212400.0,2022-05-04 01:00:00
13.926425974077244,14.032313585849495,14.076177415583087,213300.0,2022-05-04 01:15:00
13.915556024975592,14.028837002815887,14.070072629163167,214200.0,2022-05-04 01:30:00
13.899856994554392,14.011698375181274,14.061622137458734,215100.0,2022-05-04 01:45:00
13.891453263296086,14.007687671490949,14.054996428469025,216000.0,2022-05-04 02:00:00
13.872883145785812,13.9879582954399,14.045492231639113,216900.0,2022-05-04 02:15:00
13.858837523437256,13.980220906786965,14.037249202721714,217800.0,2022-05-04 02:30:00
13.843154094185584,13.966825263517103,14.028530974176336,218700.0,2022-05-04 02:45:00
13.828986578214677,13.966655170143492,14.02310345273558,219600.0,2022-05-04 03:00:00
13.809120336367863,13.94896171649106,14.015062537992367,220500.0,2022-05-04 03:15:00
13.790686405704754,13.928648263476152,14.0043754190287,221400.0,2022-05-04 03:30:00
13.780604497694796,13.91603458799652,13.994124988692704,222300.0,2022-05-04 03:45:00
13.7635556879372,13.90448464050606,13.984602584830036,223200.0,2022-05-04 04:00:00
13.749131491463029,13.904909705578662,13.978964403048174,224100.0,2022-05-04 04:15:00
13.728586544512972,13.883923418433683,13.96991424457795,225000.0,2022-05-04 04:30:00
13.716019210030348,13.865889950908596,13.95900119898184,225900.0,2022-05-04 04:45:00
13.698156741580322,13.847410433596488,13.94694975967404,226800.0,2022-05-04 05:00:00
13.68368275629236,13.839214647229966,13.937126813442724,227700.0,2022-05-04 05:15:00
13.668103757701246,13.821631500147577,13.926208596181889,228600.0,2022-05-04 05:30:00
13.657878183163952,13.821704602347728,13.919299200236251,229500.0,2022-05-04 05:45:00
13.647492839727215,13.81750777539378,13.91394897096874,230400.0,2022-05-04 06:00:00
13.641038368959524,13.802881227094636,13.906263759688647,231300.0,2022-05-04 06:15:00
13.643173184863672,13.794467780629011,13.898391158006437,232200.0,2022-05-04 06:30:00
13.646786710940972,13.78169147058276,13.889063718194212,233100.0,2022-05-04 06:45:00
13.659024227614388,13.774425817563902,13.879953979501908,234000.0,2022-05-04 07:00:00
13.6792537504648,13.778579861323491,13.873927894659088,234900.0,2022-05-04 07:15:00
13.70423476525632,13.784527413599571,13.870045077889838,235800.0,2022-05-04 07:30:00
13.72748241715677,13.77925741512135,13.863962318041343,236700.0,2022-05-04 07:45:00
13.764493354369083,13.781300839358146,13.857917379148072,237600.0,2022-05-04 08:00:00
13.815763933438848,13.80986157123344,13.859017650038815,238500.0,2022-05-04 08:15:00
13.867524478582675,13.829522880119455,13.862036923613015,239400.0,2022-05-04 08:30:00
13.921381307406516,13.833653602685184,13.861154593631465,240300.0,2022-05-04 08:45:00
13.99088355865956,13.864627632391509,13.864546128664964,241200.0,2022-05-04 09:00:00
14.051156177240454,13.89551961161732,13.871014569392512,242100.0,2022-05-04 09:15:00
14.116653133807237,13.923334138242918,13.878339456035835,243000.0,2022-05-04 09:30:00
14.203944178160402,13.959450926861392,13.887860299990072,243900.0,2022-05-04 09:45:00
14.309457527698004,14.004215485030867,13.900575975102893,244800.0,2022-05-04 10:00:00
14.410091336887769,14.047526036272448,13.914550681064052,245700.0,2022-05-04 10:15:00
14.510445533165308,14.10140075694747,13.93186161581124,246600.0,2022-05-04 10:30:00
14.610689732775068,14.131482376540744,13.944729318550856,247500.0,2022-05-04 10:45:00
14.728028151454977,14.19747463493653,13.963947784557432,248400.0,2022-05-04 11:00:00
14.827399792434036,14.251821463184111,13.984816438053077,249300.0,2022-05-04 11:15:00
14.918254370126716,14.301285612380909,14.005416302473693,250200.0,2022-05-04 11:30:00
15.0016172151127,14.361102818395509,14.029106769838284,251100.0,2022-05-04 11:45:00
15.084902461692195,14.426726415709076,14.057095222512949,252000.0,2022-05-04 12:00:00
15.16177041932384,14.489399492323138,14.087568387212391,252900.0,2022-05-04 12:15:00
15.217212086957192,14.53388199669572,14.115289123028964,253800.0,2022-05-04 12:30:00
15.271109097823553,14.58816797442712,14.144363474032414,254700.0,2022-05-04 12:45:00
15.324652922759777,14.650245669952254,14.177378914511904,255600.0,2022-05-04 13:00:00
15.358199688695398,14.680445184572138,14.20498996472203,256500.0,2022-05-04 13:15:00
15.385096764190452,14.722807537837086,14.232679496170142,257400.0,2022-05-04 13:30:00
15.392898689489538,14.750646786423042,14.257787748645688,258300.0,2022-05-04 13:45:00
15.385563085685323,14.776009865689296,14.281315274531682,259200.0,2022-05-04 14:00:00
15.36354966948333,14.78855892998996,14.301463833224265,260100.0,2022-05-04 14:15:00
15.325375568554051,14.811936361258836,14.323331981344548,261000.0,2022-05-04 14:30:00
15.270838500292816,14.818352989550082,14.34305176340191,261900.0,2022-05-04 14:45:00
15.20303648753982,14.795073189823253,14.3539643946813,262800.0,2022-05-04 15:00:00
15.130768267738038,14.789158505515408,14.364433851496052,263700.0,2022-05-04 15:15:00
15.04040453792926,14.775792862297026,14.374007663724624,264600.0,2022-05-04 15:30:00
14.934136655488633,14.746732612807888,14.379418134308144,265500.0,2022-05-04 15:45:00
14.818475657265836,14.710047558516408,14.380615586021388,266400.0,2022-05-04 16:00:00
14.696254682905906,14.661757148497603,14.376574192369482,267300.0,2022-05-04 16:15:00
14.565573359145834,14.60981541012409,14.368674998671564,268200.0,2022-05-04 16:30:00
14.42799795518112,14.545802368162471,14.355418625425122,269100.0,2022-05-04 16:45:00
14.30363594041438,14.494063223939593,14.34221676036641,270000.0,2022-05-04 17:00:00
14.171900202594312,14.420312590585032,14.32308970327736,270900.0,2022-05-04 17:15:00
14.049709450625649,14.367525324924769,14.30549739504842,271800.0,2022-05-04 17:30:00
13.934529688726618,14.304421454294372,14.286011575022696,272700.0,2022-05-04 17:45:00
13.827447257821373,14.223104058564534,14.259199571801526,273600.0,2022-05-04 18:00:00
13.72631968421689,14.15986235281336,14.232023863071042,274500.0,2022-05-04 18:15:00
13.62407872298492,14.100468000478203,14.205679568852196,275400.0,2022-05-04 18:30:00
13.51889105696674,14.035085460829087,14.177733481052933,276300.0,2022-05-04 18:45:00
13.432278925716272,13.96130023402758,14.145491619121232,277200.0,2022-05-04 19:00:00
13.367764391588622,13.908662476125132,14.115523901772873,278100.0,2022-05-04 19:15:00
13.324586215951882,13.856751140060965,14.086349099436186,279000.0,2022-05-04 19:30:00
13.308030931524208,13.81468494357292,14.05877417288868,279900.0,2022-05-04 19:45:00
13.311734513336544,13.78044506576707,14.032901144149884,280800.0,2022-05-04 20:00:00
13.325359818331425,13.753236967011574,14.0085781827313,281700.0,2022-05-04 20:15:00
13.342240621028662,13.732824662981889,13.98608903390093,282600.0,2022-05-04 20:30:00
13.361707453757075,13.7185996491238,13.96571119608562,283500.0,2022-05-04 20:45:00
13.383648470837652,13.692025231262573,13.942564962277686,284400.0,2022-05-04 21:00:00
13.410652068278983,13.682860621167096,13.921872101524068,285300.0,2022-05-04 21:15:00
13.43943234869451,13.67500302653348,13.903122225930828,286200.0,2022-05-04 21:30:00
13.467928146809887,13.668713468432912,13.88580590854458,287100.0,2022-05-04 21:45:00
13.50541433379702,13.67962735218378,13.873944707574829,288000.0,2022-05-04 22:00:00
13.541633388657305,13.686948213989236,13.864581010753028,288900.0,2022-05-04 22:15:00
13.586093866607609,13.707620696908805,13.860160259206664,289800.0,2022-05-04 22:30:00
13.625609528774827,13.716814614148038,13.855652381933703,290700.0,2022-05-04 22:45:00
13.673054591782067,13.720659349221645,13.849170974698495,291600.0,2022-05-04 23:00:00
13.723888581440342,13.7413688913823,13.845995986924311,292500.0,2022-05-04 23:15:00
13.77233058341056,13.75484456292864,13.843202815884098,293400.0,2022-05-04 23:30:00
13.825089683386004,13.7768143263652,13.842780689392775,294300.0,2022-05-04 23:45:00
13.884477831312426,13.80257017312316,13.84490358346164,295200.0,2022-05-05 00:00:00
13.947037032654237,13.82649065696418,13.848001943702684,296100.0,2022-05-05 00:15:00
14.01803915038968,13.860587643747088,13.854306742553474,297000.0,2022-05-05 00:30:00
14.089855984951184,13.880431748169231,13.85860013915036,297900.0,2022-05-05 00:45:00
14.1721710215804,13.921872978263252,13.867081834746722,298800.0,2022-05-05 01:00:00
