Temp1,Temp2,Temp3,Time,dates
14.315937543548586,14.278306700775753,14.194035986160277,28800.0,2022-05-01 22:00:00
14.321385459845686,14.264724373683231,14.184642340968168,29700.0,2022-05-01 22:15:00
14.335165380561827,14.269497106615244,14.178296418851463,30600.0,2022-05-01 22:30:00
14.354576357171965,14.264540009827892,14.172282305212825,31500.0,2022-05-01 22:45:00
14.376056123208206,14.264894596959396,14.167000211218545,32400.0,2022-05-01 23:00:00
14.392908043412293,14.279003016615638,14.16501784716104,33300.0,2022-05-01 23:15:00
14.40536951579988,14.291341525551466,14.165371538233805,34200.0,2022-05-01 23:30:00
14.412093075784128,14.286833455993444,14.164213883715178,35100.0,2022-05-01 23:45:00
14.426986634369356,14.310737453571168,14.167065287995996,36000.0,2022-05-02 00:00:00
14.439079863142998,14.309620997317786,14.16844849631228,36900.0,2022-05-02 00:15:00
14.443649051850258,14.291745805272615,14.16523905359962,37800.0,2022-05-02 00:30:00
14.44020686667651,14.30048148744494,14.163862278996628,38700.0,2022-05-02 00:45:00
14.413784348434946,14.304920689433162,14.16411084286998,39600.0,2022-05-02 01:00:00
14.377098286397253,14.274701728738233,14.159191047438092,40500.0,2022-05-02 01:15:00
14.356415428493568,14.28336503044336,14.15733584061813,41400.0,2022-05-02 01:30:00
14.342997905655542,14.26989156816448,14.154100094507372,42300.0,2022-05-02 01:45:00
14.342033152531222,14.26284709934168,14.150427481615376,43200.0,2022-05-02 02:00:00
14.35325545017135,14.273630208292554,14.149570175672938,44100.0,2022-05-02 02:15:00
14.367723132306567,14.260520421395322,14.146216278973355,45000.0,2022-05-02 02:30:00
14.391691271948211,14.274145743253126,14.145480138150972,45900.0,2022-05-02 02:45:00
14.420169406464526,14.29991688419909,14.149237278050764,46800.0,2022-05-02 03:00:00
14.439291635195268,14.28682656658717,14.148881207062916,47700.0,2022-05-02 03:15:00
14.465234236639812,14.285823629693963,14.147203684641216,48600.0,2022-05-02 03:30:00
14.476097776608892,14.30055278325072,14.14805401565254,49500.0,2022-05-02 03:45:00
14.491635235095751,14.325944553739683,14.153091000389258,50400.0,2022-05-02 04:00:00
14.502462874310044,14.343810358251275,14.159787115413543,51300.0,2022-05-02 04:15:00
14.510730356670544,14.325780776018393,14.160780780203249,52200.0,2022-05-02 04:30:00
14.517515317147971,14.323204014058208,14.1602472147158,53100.0,2022-05-02 04:45:00
14.524986717699187,14.337982689524722,14.162379336522072,54000.0,2022-05-02 05:00:00
14.528058611560812,14.350151973811284,14.166282515010812,54900.0,2022-05-02 05:15:00
14.532103080230865,14.378520831681207,14.174597047319946,55800.0,2022-05-02 05:30:00
14.528171712503877,14.360259083820443,14.17741533831367,56700.0,2022-05-02 05:45:00
14.523730385563288,14.356956938021902,14.178500515781698,57600.0,2022-05-02 06:00:00
14.518538842837737,14.359022991545396,14.179759810425582,58500.0,2022-05-02 06:15:00
14.513296569730494,14.36946607897629,14.182996978444397,59400.0,2022-05-02 06:30:00
14.503448019674034,14.351580374195498,14.182411632700791,60300.0,2022-05-02 06:45:00
14.493628990239822,14.335032186611132,14.178989982826447,61200.0,2022-05-02 07:00:00
14.488955256162017,14.353832954839287,14.180332479488612,62100.0,2022-05-02 07:15:00
14.481983539530212,14.34691218509302,14.180773244909744,63000.0,2022-05-02 07:30:00
14.478149379822923,14.337706575334964,14.179459184775608,63900.0,2022-05-02 07:45:00
14.475922331527633,14.332955003438524,14.177692831299252,64800.0,2022-05-02 08:00:00
14.47732766974022,14.344031133517326,14.178748668575746,65700.0,2022-05-02 08:15:00
14.48138625833764,14.336209084707733,14.178254606379705,66600.0,2022-05-02 08:30:00
14.495074467132984,14.350651929837168,14.180295953961824,67500.0,2022-05-02 08:45:00
14.513413831260207,14.355321164501293,14.182508109659146,68400.0,2022-05-02 09:00:00
14.535426415982704,14.34949968893332,14.182439810446088,69300.0,2022-05-02 09:15:00
14.56934880637684,14.364514256674028,14.184282821597886,70200.0,2022-05-02 09:30:00
14.619765171196628,14.393018884033696,14.190148557515576,71100.0,2022-05-02 09:45:00
14.669711287812826,14.40163079483475,14.1949534337223,72000.0,2022-05-02 10:00:00
14.72702938569552,14.443114127485767,14.20469477310264,72900.0,2022-05-02 10:15:00
14.764560966287672,14.47469880617854,14.216767156206252,73800.0,2022-05-02 10:30:00
14.819408925763204,14.491898271702542,14.227528063532986,74700.0,2022-05-02 10:45:00
14.89810389325542,14.528751106288135,14.24036846712344,75600.0,2022-05-02 11:00:00
14.975040741225612,14.563666475199554,14.254492491492256,76500.0,2022-05-02 11:15:00
15.016450718475385,14.61165888835508,14.272473674298904,77400.0,2022-05-02 11:30:00
15.0160124967063,14.643929791796634,14.291388151939804,78300.0,2022-05-02 11:45:00
15.046258073896658,14.66139546664722,14.307903684404572,79200.0,2022-05-02 12:00:00
15.078519933399097,14.7048869771819,14.32747464524878,80100.0,2022-05-02 12:15:00
15.099380994976611,14.70502594289716,14.341600178633096,81000.0,2022-05-02 12:30:00
15.139674567683713,14.724664401698613,14.354666825683028,81900.0,2022-05-02 12:45:00
15.18167790903925,14.750532062470104,14.368531412876129,82800.0,2022-05-02 13:00:00
15.199644759738854,14.776064273036836,14.383459780069424,83700.0,2022-05-02 13:15:00
15.20530939946242,14.788055105736754,14.396928927044629,84600.0,2022-05-02 13:30:00
15.20284840615732,14.806607668596032,14.410750143628318,85500.0,2022-05-02 13:45:00
15.187068572379296,14.808103381425935,14.422047739205045,86400.0,2022-05-02 14:00:00
15.191351490509687,14.806555356879434,14.430598919511878,87300.0,2022-05-02 14:15:00
15.205294009672166,14.819116450503651,14.439716039690872,88200.0,2022-05-02 14:30:00
15.214533324518056,14.837021583459832,14.450524944049745,89100.0,2022-05-02 14:45:00
15.23354432419226,14.864893088509852,14.464208280550151,90000.0,2022-05-02 15:00:00
15.234240534150274,14.873570200879731,14.4766732344739,90900.0,2022-05-02 15:15:00
15.201547490231029,14.856041958508126,14.483601513551545,91800.0,2022-05-02 15:30:00
15.153897611570368,14.835397624412462,14.486168532982475,92700.0,2022-05-02 15:45:00
15.101224994861896,14.835846207170896,14.490200837319671,93600.0,2022-05-02 16:00:00
15.034090468097387,14.81254017826508,14.491545434029796,94500.0,2022-05-02 16:15:00
14.962240196007045,14.763197428664013,14.485783210561737,95400.0,2022-05-02 16:30:00
14.893973558042214,14.737843758515313,14.479306855206485,96300.0,2022-05-02 16:45:00
14.820065441803536,14.700369356271809,14.470532258096869,97200.0,2022-05-02 17:00:00
14.738241108198403,14.65415305600669,14.458390054620033,98100.0,2022-05-02 17:15:00
14.654824425710308,14.602087319206548,14.442606138580306,99000.0,2022-05-02 17:30:00
14.572819992028986,14.553180955905567,14.424839858578608,99900.0,2022-05-02 17:45:00
14.501057367990354,14.530763805305924,14.410581530978414,100800.0,2022-05-02 18:00:00
14.436015095885976,14.457001281299558,14.388955277645158,101700.0,2022-05-02 18:15:00
14.384792536562973,14.430650726434926,14.369970209468296,102600.0,2022-05-02 18:30:00
14.338396570364036,14.40813008718324,14.354104890026338,103500.0,2022-05-02 18:45:00
14.296778680732208,14.372576288601968,14.337512937531963,104400.0,2022-05-02 19:00:00
14.25861287826664,14.346144130582086,14.321698342536692,105300.0,2022-05-02 19:15:00
14.214399265134018,14.299933958333588,14.302685248910768,106200.0,2022-05-02 19:30:00
14.171397886290016,14.2602814506724,14.282143568883376,107100.0,2022-05-02 19:45:00
14.139127180032444,14.252489907592755,14.26660867448364,108000.0,2022-05-02 20:00:00
14.11715168653332,14.216925508283484,14.24942201831991,108900.0,2022-05-02 20:15:00
14.096880287523629,14.199800669554348,14.233782613478024,109800.0,2022-05-02 20:30:00
14.080781650124608,14.1771827280465,14.21831063838294,110700.0,2022-05-02 20:45:00
14.078341630825474,14.169514575716848,14.205399910264486,111600.0,2022-05-02 21:00:00
14.079285851174038,14.160137113194695,14.19390147842843,112500.0,2022-05-02 21:15:00
14.094255719349814,14.147613025852564,14.18240635543571,113400.0,2022-05-02 21:30:00
14.126940832266143,14.14446577649251,14.17205225723017,114300.0,2022-05-02 21:45:00
14.185687987897357,14.177698882064144,14.168968729825483,115200.0,2022-05-02 22:00:00
14.250226388555657,14.179365635430337,14.164994410485685,116100.0,2022-05-02 22:15:00
14.324048744038734,14.217726140675188,14.166466942535884,117000.0,2022-05-02 22:30:00
14.406153570210392,14.251065418252892,14.171230757242755,117900.0,2022-05-02 22:45:00
14.494703164904012,14.297009572293458,14.180197289652542,118800.0,2022-05-02 23:00:00
14.555789347956352,14.337501244936291,14.19164255324992,119700.0,2022-05-02 23:15:00
14.59779852000702,14.352339580699088,14.2005051560275,120600.0,2022-05-02 23:30:00
14.626013118748164,14.391729999260962,14.212311886160444,121500.0,2022-05-02 23:45:00
14.639509207021955,14.416641740354864,14.224504361683614,122400.0,2022-05-03 00:00:00
14.63744830446334,14.424198838735457,14.234066029159257,123300.0,2022-05-03 00:15:00
14.633061249966794,14.435117970259563,14.24244879307548,124200.0,2022-05-03 00:30:00
14.627954226738478,14.449451552105298,14.251040346451871,125100.0,2022-05-03 00:45:00
14.61861300205592,14.437448620967656,14.25502772384282,126000.0,2022-05-03 01:00:00
14.617164452546824,14.447980913932344,14.259751713988752,126900.0,2022-05-03 01:15:00
14.622905517388896,14.455662437853974,14.264763319109102,127800.0,2022-05-03 01:30:00
14.62367964367992,14.441116854427538,14.265720891323507,128700.0,2022-05-03 01:45:00
14.62852447643227,14.45520710323348,14.268772431553767,129600.0,2022-05-03 02:00:00
14.629274568754584,14.44212782923826,14.268690015950083,130500.0,2022-05-03 02:15:00
14.630902040450254,14.4517334012246,14.270341989614794,131400.0,2022-05-03 02:30:00
14.629401028749989,14.448913414958565,14.271296847499228,132300.0,2022-05-03 02:45:00
14.626467982578708,14.461018862516411,14.274476221316128,133200.0,2022-05-03 03:00:00
14.621047494306938,14.442775313339832,14.273701045344122,134100.0,2022-05-03 03:15:00
14.62211148602296,14.448488091605592,14.274153774758608,135000.0,2022-05-03 03:30:00
14.624095836564605,14.466344558870633,14.278160876564888,135900.0,2022-05-03 03:45:00
14.63482211805124,14.471425953459269,14.282268226238552,136800.0,2022-05-03 04:00:00
14.63573646682854,14.462776685504007,14.283567632463583,137700.0,2022-05-03 04:15:00
14.636012731618624,14.47716596398155,14.28719430573952,138600.0,2022-05-03 04:30:00
14.6376410637718,14.472735665791571,14.2892663943916,139500.0,2022-05-03 04:45:00
14.639651705373812,14.473265883608324,14.290727075890032,140400.0,2022-05-03 05:00:00
14.645525267575,14.492244763752998,14.295416834241893,141300.0,2022-05-03 05:15:00
14.641578352457186,14.470623491597888,14.295042339410031,142200.0,2022-05-03 05:30:00
14.646228934799463,14.482482448205465,14.296768913757694,143100.0,2022-05-03 05:45:00
14.646814255831147,14.482074942364044,14.298257235165012,144000.0,2022-05-03 06:00:00
14.644291055465125,14.482927535544365,14.299544099100794,144900.0,2022-05-03 06:15:00
14.64107803224247,14.479544164161991,14.300036908306392,145800.0,2022-05-03 06:30:00
14.636995107524156,14.468128404936555,14.298395740165237,146700.0,2022-05-03 06:45:00
14.63160932446552,14.47316988849122,14.298375227174438,147600.0,2022-05-03 07:00:00
14.624490126670972,14.47607380103878,14.2994056236205,148500.0,2022-05-03 07:15:00
14.61637078950232,14.4634763991413,14.298220466631497,149400.0,2022-05-03 07:30:00
14.61246074567372,14.467157063236206,14.298224111221638,150300.0,2022-05-03 07:45:00
14.609239469244171,14.465011976702147,14.29826129678558,151200.0,2022-05-03 08:00:00
14.604261624581287,14.45379107901455,14.29636362084409,152100.0,2022-05-03 08:15:00
14.607124527102732,14.47602049890718,14.29916652936247,153000.0,2022-05-03 08:30:00
14.612971232786917,14.478327976792755,14.301973702673074,153900.0,2022-05-03 08:45:00
14.6258866636593,14.474115138771118,14.302903423334318,154800.0,2022-05-03 09:00:00
14.645343143309177,14.454250298688468,14.299333219429766,155700.0,2022-05-03 09:15:00
14.683456855713995,14.486101433030695,14.30179387367452,156600.0,2022-05-03 09:30:00
14.723022647696252,14.501513603662152,14.305988224994442,157500.0,2022-05-03 09:45:00
14.780586335128234,14.528402016087677,14.312842120102658,158400.0,2022-05-03 10:00:00
14.82683101526366,14.547600877432927,14.320192271412612,159300.0,2022-05-03 10:15:00
14.899626376075158,14.589170627621863,14.331692506289324,160200.0,2022-05-03 10:30:00
14.984134259463898,14.623549600342756,14.344670318143464,161100.0,2022-05-03 10:45:00
15.090714986917591,14.672923898128497,14.36083337546514,162000.0,2022-05-03 11:00:00
15.15557348226854,14.719086261017871,14.37921405807595,162900.0,2022-05-03 11:15:00
15.1728817517944,14.764730263278745,14.400136157877036,163800.0,2022-05-03 11:30:00
15.152316358696597,14.763151049843914,14.415083733827167,164700.0,2022-05-03 11:45:00
15.112923083593332,14.774040924880568,14.428423598532596,165600.0,2022-05-03 12:00:00
15.059072304577052,14.77131564531208,14.43902506997898,166500.0,2022-05-03 12:15:00
15.015461994103898,14.759232962089731,14.44590780941679,167400.0,2022-05-03 12:30:00
14.985851742779111,14.74752160054908,14.450027802122758,168300.0,2022-05-03 12:45:00
14.95834889206166,14.726623143015615,14.45042200389872,169200.0,2022-05-03 13:00:00
14.937300919282244,14.718387438267,14.450359968599663,170100.0,2022-05-03 13:15:00
14.911180785332332,14.705958721661808,14.449458593974066,171000.0,2022-05-03 13:30:00
14.874017030364342,14.682968977412571,14.446083567155968,171900.0,2022-05-03 13:45:00
14.834377311993547,14.683914313433869,14.445395440649492,172800.0,2022-05-03 14:00:00
14.78018618967534,14.645399075129058,14.439788938994408,173700.0,2022-05-03 14:15:00
14.718735353140213,14.621356316157904,14.433013536900535,174600.0,2022-05-03 14:30:00
14.659814576692265,14.580610991446898,14.4225373358849,175500.0,2022-05-03 14:45:00
14.618994036062672,14.552236269520089,14.411242007838482,176400.0,2022-05-03 15:00:00
14.59300775497946,14.541425439820344,14.4025679577813,177300.0,2022-05-03 15:15:00
14.576193738757985,14.525297849359427,14.3946448733546,178200.0,2022-05-03 15:30:00
14.568501113068988,14.506622826749853,14.38615483264988,179100.0,2022-05-03 15:45:00
14.561784138028326,14.492259945676356,14.377720452555312,180000.0,2022-05-03 16:00:00
14.546140966463083,14.485260599953032,14.370833602378704,180900.0,2022-05-03 16:15:00
14.52701956402152,14.46143392755588,14.362017013737416,181800.0,2022-05-03 16:30:00
14.518365538168618,14.455003765026817,14.354740605885238,182700.0,2022-05-03 16:45:00
14.511746784414518,14.444959264357347,14.347983224267828,183600.0,2022-05-03 17:00:00
14.500673341972966,14.447607452817197,14.34384190617484,184500.0,2022-05-03 17:15:00
14.476122729725056,14.424189831628578,14.336998453667084,185400.0,2022-05-03 17:30:00
14.437321630035129,14.397583589579511,14.32756630735532,186300.0,2022-05-03 17:45:00
14.382332049106404,14.387706628195508,14.319863741971668,187200.0,2022-05-03 18:00:00
14.315804011573087,14.358009190030645,14.310309703596724,188100.0,2022-05-03 18:15:00
14.252313362579926,14.30799488535666,14.295269246542835,189000.0,2022-05-03 18:30:00
14.197806762981555,14.282566886192436,14.280809188815155,189900.0,2022-05-03 18:45:00
14.14301179136284,14.243242457300024,14.264452030649297,190800.0,2022-05-03 19:00:00
14.10678295115213,14.236705010979426,14.252443576924708,191700.0,2022-05-03 19:15:00
14.078995471699182,14.192020673118767,14.236205192089352,192600.0,2022-05-03 19:30:00
14.065316843126434,14.18558470766674,14.223249581215084,193500.0,2022-05-03 19:45:00
14.05547003777824,14.142232472505707,14.205870249280435,194400.0,2022-05-03 20:00:00
14.06255691963344,14.154886336651776,14.195143963791962,195300.0,2022-05-03 20:15:00
14.06737826219612,14.120909208077528,14.180814916333022,196200.0,2022-05-03 20:30:00
14.083180759861058,14.12943200179455,14.170924030350896,197100.0,2022-05-03 20:45:00
14.09640545056002,14.13191696007565,14.163635188444148,198000.0,2022-05-03 21:00:00
14.102811797514551,14.128298202642585,14.156749407731702,198900.0,2022-05-03 21:15:00
14.089662065721605,14.125104312032636,14.150520188092004,199800.0,2022-05-03 21:30:00
14.08172045651022,14.127531658284363,14.14601774253192,200700.0,2022-05-03 21:45:00
14.066944477708462,14.103028539876297,14.13779402086604,201600.0,2022-05-03 22:00:00
14.055647415865216,14.117374086428464,14.133989175552829,202500.0,2022-05-03 22:15:00
14.044790553639444,14.092938379597346,14.126526953226024,203400.0,2022-05-03 22:30:00
14.045011318293774,14.091228406258082,14.119956251619715,204300.0,2022-05-03 22:45:00
14.046930795482425,14.091497851207585,14.114699907558874,205200.0,2022-05-03 23:00:00
14.047362202393373,14.086364291471424,14.109309025846022,206100.0,2022-05-03 23:15:00
14.040500193860517,14.078600807610336,14.10345822707844,207000.0,2022-05-03 23:30:00
14.023003046734722,14.065112866053692,14.09633494232245,207900.0,2022-05-03 23:45:00
14.003330751859355,14.057621064319983,14.089576433623272,208800.0,2022-05-04 00:00:00
13.974218828674529,14.040476084773132,14.081514799079706,209700.0,2022-05-04 00:15:00
13.964043539722132,14.048738981697962,14.07717180465302,210600.0,2022-05-04 00:30:00
13.94857400949934,14.028625297015331,14.070290778852538,211500.0,2022-05-04 00:45:00
13.938126010259614,14.007157087433232,14.060761937325625,212400.0,2022-05-04 01:00:00
13.923447015357032,14.000304320795475,14.052336546040523,213300.0,2022-05-04 01:15:00
13.912543268140132,14.000277634033315,14.046161152834594,214200.0,2022-05-04 01:30:00
13.896845635564144,13.975662561974332,14.036968655824014,215100.0,2022-05-04 01:45:00
13.888541469878271,13.978229645443136,14.03030224457398,216000.0,2022-05-04 02:00:00
13.8698288427451,13.950618156991355,14.020325567362928,216900.0,2022-05-04 02:15:00
13.855765775288848,13.949520494299415,14.012518630354451,217800.0,2022-05-04 02:30:00
13.840095875750562,13.933360513170229,14.00385689515316,218700.0,2022-05-04 02:45:00
13.825618207018284,13.93849081368606,13.998345515564424,219600.0,2022-05-04 03:00:00
13.805613997728717,13.910075094553164,13.988995243576344,220500.0,2022-05-04 03:15:00
13.787328504027252,13.888906174390783,13.97789103346452,221400.0,2022-05-04 03:30:00
13.77768145722591,13.882113345039524,13.968318315430484,222300.0,2022-05-04 03:45:00
13.760433079763407,13.87195946619802,13.95942918142612,223200.0,2022-05-04 04:00:00
13.745715901536991,13.876970695717048,13.953900415350576,224100.0,2022-05-04 04:15:00
13.725102580667444,13.843394731809935,13.943575213583369,225000.0,2022-05-04 04:30:00
13.71296229953336,13.82793729143622,13.93257194104217,225900.0,2022-05-04 04:45:00
13.695118123738832,13.811426982980445,13.921308342749528,226800.0,2022-05-04 05:00:00
13.68068390653082,13.809772072938475,13.912688520960472,227700.0,2022-05-04 05:15:00
13.665288266417244,13.788144809952811,13.902300203460817,228600.0,2022-05-04 05:30:00
13.654970111448954,13.796794381969187,13.896047286384167,229500.0,2022-05-04 05:45:00
13.644465772352516,13.788052077477284,13.88982936279908,230400.0,2022-05-04 06:00:00
13.638356782182887,13.766930565215729,13.880796021425894,231300.0,2022-05-04 06:15:00
13.64102439183903,13.762794635355322,13.872672999760406,232200.0,2022-05-04 06:30:00
13.64519711255116,13.750436711634324,13.863810087370844,233100.0,2022-05-04 06:45:00
13.658248893434628,13.750031402307847,13.856368283162492,234000.0,2022-05-04 07:00:00
13.679148347218756,13.763690315672378,13.852595663303363,234900.0,2022-05-04 07:15:00
13.704728214989313,13.773128034002488,13.850513446088172,235800.0,2022-05-04 07:30:00
13.728613292298974,13.765831410466305,13.846220921176034,236700.0,2022-05-04 07:45:00
13.766841248165289,13.778018438948331,13.843594753127508,237600.0,2022-05-04 08:00:00
13.818942582593222,13.825233350356154,13.848872100477118,238500.0,2022-05-04 08:15:00
13.87136909054599,13.843144185134948,13.854408327758954,239400.0,2022-05-04 08:30:00
13.926352903931734,13.84502337811146,13.856367629437338,240300.0,2022-05-04 08:45:00
13.996946334327578,13.897493318146203,13.864926955465103,241200.0,2022-05-04 09:00:00
14.057405574459109,13.933670724094137,13.876022233257745,242100.0,2022-05-04 09:15:00
14.123626964755909,13.96477000079454,13.887602907548798,243000.0,2022-05-04 09:30:00
14.212469548663393,14.011600276532628,13.901913323600366,243900.0,2022-05-04 09:45:00
14.319678185664143,14.068277525975638,13.919827875819664,244800.0,2022-05-04 10:00:00
14.421179368880154,14.118552917437242,13.939197238468976,245700.0,2022-05-04 10:15:00
14.52205802357174,14.185102398554957,13.962523286279549,246600.0,2022-05-04 10:30:00
14.623699055115717,14.212762732074562,13.981525134163755,247500.0,2022-05-04 10:45:00
14.742178969011318,14.308028624752046,14.009444929304133,248400.0,2022-05-04 11:00:00
14.841662876155468,14.364115853681083,14.037677175178016,249300.0,2022-05-04 11:15:00
14.932701657862834,14.418392931916452,14.065421172914531,250200.0,2022-05-04 11:30:00
15.0157588671538,14.48952460173355,14.096345503772516,251100.0,2022-05-04 11:45:00
15.09879243214265,14.560828230695764,14.130148007960273,252000.0,2022-05-04 12:00:00
15.17514025529714,14.621745298865806,14.164278116869305,252900.0,2022-05-04 12:15:00
15.229644064145592,14.656273856195234,14.1940087987152,253800.0,2022-05-04 12:30:00
15.282820675862888,14.714917928615105,14.225174546335772,254700.0,2022-05-04 12:45:00
15.335507023891232,14.777257895163348,14.258867230071608,255600.0,2022-05-04 13:00:00
15.36818035337616,14.787127426000456,14.28484981487968,256500.0,2022-05-04 13:15:00
15.393975804056897,14.832568125471898,14.311738556458929,257400.0,2022-05-04 13:30:00
15.400415008805163,14.84874948029517,14.335056372283868,258300.0,2022-05-04 13:45:00
15.391518209333425,14.867454319136288,14.356362737231908,259200.0,2022-05-04 14:00:00
15.368064938188352,14.867471787407377,14.3734429757314,260100.0,2022-05-04 14:15:00
15.327651630715518,14.887312317678282,14.391552723759608,261000.0,2022-05-04 14:30:00
15.271016469987115,14.872781173677692,14.404853021446748,261900.0,2022-05-04 14:45:00
15.20184460879038,14.824322599340652,14.408288065135425,262800.0,2022-05-04 15:00:00
15.127907546160213,14.81799782946186,14.412525493576588,263700.0,2022-05-04 15:15:00
15.035327671250483,14.788160912014249,14.414188777358495,264600.0,2022-05-04 15:30:00
14.926914396480376,14.73670110934132,14.409935643241084,265500.0,2022-05-04 15:45:00
14.809322236520687,14.681959199222288,14.400865556118818,266400.0,2022-05-04 16:00:00
14.685537938004808,14.614600793282236,14.386285512723356,267300.0,2022-05-04 16:15:00
14.553197920105085,14.548122338897532,14.368058069418865,268200.0,2022-05-04 16:30:00
14.41424589843782,14.466051420668418,14.344435827622313,269100.0,2022-05-04 16:45:00
14.28914917062708,14.408738328467225,14.321368134655168,270000.0,2022-05-04 17:00:00
14.156573147005393,14.312758591981387,14.2915965222726,270900.0,2022-05-04 17:15:00
14.033603569829442,14.259669451083065,14.264376860603225,271800.0,2022-05-04 17:30:00
13.918109973837522,14.180162008411507,14.234280963331615,272700.0,2022-05-04 17:45:00
13.811396687311232,14.08245865390294,14.19767460574986,273600.0,2022-05-04 18:00:00
13.710229343232369,14.024080557310697,14.163461007218274,274500.0,2022-05-04 18:15:00
13.607633769570391,13.961285063998057,14.130529945994777,275400.0,2022-05-04 18:30:00
13.502021041697455,13.886729348153269,14.095850218199503,276300.0,2022-05-04 18:45:00
13.416316582499634,13.805823251084808,14.057896569599883,277200.0,2022-05-04 19:00:00
13.352883933388163,13.763385656901786,14.024281139076264,278100.0,2022-05-04 19:15:00
13.311316095658755,13.712518524703777,13.991911291446929,279000.0,2022-05-04 19:30:00
13.296812866125927,13.678377021339616,13.962416024760651,279900.0,2022-05-04 19:45:00
13.302590365501658,13.653419236642494,13.936107543292096,280800.0,2022-05-04 20:00:00
13.317896871189683,13.636778658865609,13.912971330293802,281700.0,2022-05-04 20:15:00
13.336013127653082,13.62760497237534,13.893236828468,282600.0,2022-05-04 20:30:00
13.356492501604626,13.624370884769927,13.876791275904909,283500.0,2022-05-04 20:45:00
13.379853341322242,13.601401787794693,13.858727322549496,284400.0,2022-05-04 21:00:00
13.407949604575796,13.61248564447048,13.845470175246744,285300.0,2022-05-04 21:15:00
13.437802122550565,13.615974313231792,13.834592137847354,286200.0,2022-05-04 21:30:00
13.467199263420866,13.620590902362324,13.825418739681949,287100.0,2022-05-04 21:45:00
13.505533697814387,13.648856316550404,13.821722726350124,288000.0,2022-05-04 22:00:00
13.5423670701119,13.660815244926187,13.819088874732806,288900.0,2022-05-04 22:15:00
13.587409276890716,13.693233645529295,13.820680309258172,289800.0,2022-05-04 22:30:00
13.627335770746376,13.700887019962613,13.820811968195304,290700.0,2022-05-04 22:45:00
13.675902270274502,13.709046934138602,13.819565584045526,291600.0,2022-05-04 23:00:00
13.727348358267232,13.7461455480737,13.822858413121107,292500.0,2022-05-04 23:15:00
13.776434077508457,13.762901936299343,13.826039215637428,293400.0,2022-05-04 23:30:00
13.829813103271,13.795901406704411,13.831841017426488,294300.0,2022-05-04 23:45:00
13.889968716750184,13.829595211042731,13.839762046496697,295200.0,2022-05-05 00:00:00
13.953317233301542,13.858532376469604,13.84824034743948,296100.0,2022-05-05 00:15:00
14.025119654858749,13.903773209799612,13.860075009618717,297000.0,2022-05-05 00:30:00
14.098029585461765,13.9236125502019,13.869617665401938,297900.0,2022-05-05 00:45:00
14.181242380321132,13.984169290030174,13.884739983193892,298800.0,2022-05-05 01:00:00
