Temp1,Temp2,Temp3,Time,dates
14.525480255271688,14.388277905298857,14.2300873598385,57600.0,2022-05-02 06:00:00
14.520428296384052,14.390689885135282,14.229298768205142,58500.0,2022-05-02 06:15:00
14.51562345601357,14.404939861371034,14.233818062592182,59400.0,2022-05-02 06:30:00
14.504937859018964,14.378289889504885,14.22809608955012,60300.0,2022-05-02 06:45:00
14.494804769505988,14.3580407599068,14.21910451534402,61200.0,2022-05-02 07:00:00
14.4912171793754,14.387202937544105,14.224267639150574,62100.0,2022-05-02 07:15:00
14.48367432867752,14.374455864507173,14.223228210050854,63000.0,2022-05-02 07:30:00
14.47957231792888,14.363056699444943,14.219540200355103,63900.0,2022-05-02 07:45:00
14.477272910065505,14.357494022674276,14.216061922538367,64800.0,2022-05-02 08:00:00
14.479153275950305,14.373316387651805,14.219409947168684,65700.0,2022-05-02 08:15:00
14.482528147564812,14.359193469950227,14.216300251853562,66600.0,2022-05-02 08:30:00
14.496660237268976,14.37900743314212,14.220544723969628,67500.0,2022-05-02 08:45:00
14.514545067777483,14.379915456630208,14.221877506430143,68400.0,2022-05-02 09:00:00
14.53574002147676,14.366319407814732,14.216328339649085,69300.0,2022-05-02 09:15:00
14.569657878737518,14.381482078729324,14.215439462102603,70200.0,2022-05-02 09:30:00
14.619921481229545,14.409154552241448,14.219626095662294,71100.0,2022-05-02 09:45:00
14.668659371743368,14.404820018206795,14.215157962668862,72000.0,2022-05-02 10:00:00
14.726467119834163,14.449187302888902,14.221226948994548,72900.0,2022-05-02 10:15:00
14.763947258686065,14.47561032255112,14.227397767577225,73800.0,2022-05-02 10:30:00
14.817674543103928,14.481745589750163,14.22702971959203,74700.0,2022-05-02 10:45:00
14.895868509633532,14.513837719129985,14.230275150943347,75600.0,2022-05-02 11:00:00
14.971968929507677,14.537469282245734,14.23150969720373,76500.0,2022-05-02 11:15:00
15.01414200705952,14.584098467742717,14.239998400906831,77400.0,2022-05-02 11:30:00
15.014340525202252,14.613422465857283,14.24974158485295,78300.0,2022-05-02 11:45:00
15.04373973600066,14.623591363798427,14.25531120441044,79200.0,2022-05-02 12:00:00
15.076807487224343,14.67319737462973,14.27178748827445,80100.0,2022-05-02 12:15:00
15.0962410797915,14.657567208659009,14.273710146325014,81000.0,2022-05-02 12:30:00
15.136300643983317,14.67498562713126,14.278067563440464,81900.0,2022-05-02 12:45:00
15.178005358910031,14.696022408845671,14.283946307229138,82800.0,2022-05-02 13:00:00
15.1962113526712,14.71848327019989,14.291659377631666,83700.0,2022-05-02 13:15:00
15.201656783317029,14.72448234980715,14.296337185113645,84600.0,2022-05-02 13:30:00
15.199695788954903,14.744586086939044,14.305217245759492,85500.0,2022-05-02 13:45:00
15.183777127834576,14.741947030741349,14.310466267544784,86400.0,2022-05-02 14:00:00
15.187498023144386,14.736477618222995,14.31302052403054,87300.0,2022-05-02 14:15:00
15.20147928896892,14.749815998514752,14.319470185286708,88200.0,2022-05-02 14:30:00
15.21096488422584,14.76887435066703,14.329583841163466,89100.0,2022-05-02 14:45:00
15.230376230435455,14.801400832295474,14.34590643572605,90000.0,2022-05-02 15:00:00
15.230972894372076,14.807686899977238,14.358032401632531,90900.0,2022-05-02 15:15:00
15.19809794753036,14.784698326901998,14.360459413269304,91800.0,2022-05-02 15:30:00
15.150756953109385,14.764562429105206,14.360219909391953,92700.0,2022-05-02 15:45:00
15.099443022835295,14.777255681363616,14.37027664937594,93600.0,2022-05-02 16:00:00
15.032561685784898,14.756303238759225,14.376568702799988,94500.0,2022-05-02 16:15:00
14.96029397511028,14.704637335414088,14.372227011603334,95400.0,2022-05-02 16:30:00
14.893074076595257,14.691941178612382,14.375221906651785,96300.0,2022-05-02 16:45:00
14.819424562632491,14.659181289295264,14.375795116302903,97200.0,2022-05-02 17:00:00
14.737925808865889,14.618377254492296,14.373079554763498,98100.0,2022-05-02 17:15:00
14.654749097876849,14.571690742166911,14.36696598169078,99000.0,2022-05-02 17:30:00
14.573201409894931,14.530767707815109,14.360834467625482,99900.0,2022-05-02 17:45:00
14.502785742340288,14.526910313362196,14.366597754485534,100800.0,2022-05-02 18:00:00
14.436343586400609,14.444728054342075,14.352059062533389,101700.0,2022-05-02 18:15:00
14.386400559495105,14.436738167921773,14.350334963060517,102600.0,2022-05-02 18:30:00
14.340602867607585,14.424819289520984,14.352868195117972,103500.0,2022-05-02 18:45:00
14.298947047884578,14.393851634336649,14.350779220985007,104400.0,2022-05-02 19:00:00
14.261324115102886,14.377513036295351,14.350663725674448,105300.0,2022-05-02 19:15:00
14.216823578995612,14.331282142408694,14.341148242840086,106200.0,2022-05-02 19:30:00
14.17404652140727,14.296820343730609,14.330063395165366,107100.0,2022-05-02 19:45:00
14.14293614544784,14.304818878789808,14.331502977687096,108000.0,2022-05-02 20:00:00
14.120234975289453,14.266323589962166,14.322962554568337,108900.0,2022-05-02 20:15:00
14.100524897018913,14.258026740832886,14.31871708049274,109800.0,2022-05-02 20:30:00
14.084327086986722,14.237231764765372,14.31166171154394,110700.0,2022-05-02 20:45:00
14.082183770768932,14.236500079667415,14.308843961161145,111600.0,2022-05-02 21:00:00
14.083095412903203,14.229324631878738,14.305176059494482,112500.0,2022-05-02 21:15:00
14.097579093113822,14.215309346564355,14.297574549907496,113400.0,2022-05-02 21:30:00
14.129821436434218,14.210964025285104,14.289325421593178,114300.0,2022-05-02 21:45:00
14.188952563842216,14.251766731463062,14.293499001122564,115200.0,2022-05-02 22:00:00
14.251866307911166,14.23831425596927,14.284207735564188,116100.0,2022-05-02 22:15:00
14.326028199625886,14.279682529841867,14.284650488192378,117000.0,2022-05-02 22:30:00
14.407353011387668,14.304369661475173,14.283183582070247,117900.0,2022-05-02 22:45:00
14.49564284329016,14.345887678641825,14.285336501188832,118800.0,2022-05-02 23:00:00
14.556699426794292,14.379574837276834,14.287397288808588,119700.0,2022-05-02 23:15:00
14.597862607446988,14.380018399907202,14.279900765854636,120600.0,2022-05-02 23:30:00
14.626994865490287,14.422039549110016,14.282507036796911,121500.0,2022-05-02 23:45:00
14.640528357128035,14.442065234247336,14.284994738730273,122400.0,2022-05-03 00:00:00
14.638300482911072,14.443479895527044,14.28348515880155,123300.0,2022-05-03 00:15:00
14.634164305433284,14.454265389646572,14.284412313782944,124200.0,2022-05-03 00:30:00
14.62940784604358,14.470546213845155,14.289398284107856,125100.0,2022-05-03 00:45:00
14.619299043654427,14.4499569214746,14.285258143737543,126000.0,2022-05-03 01:00:00
14.618371183917194,14.465701248356286,14.288372400470076,126900.0,2022-05-03 01:15:00
14.623971157007132,14.472707179008252,14.29214409659376,127800.0,2022-05-03 01:30:00
14.623860635210752,14.44894667797304,14.286181395845336,128700.0,2022-05-03 01:45:00
14.629394472615171,14.469322604653753,14.289309091223148,129600.0,2022-05-03 02:00:00
14.62918945455449,14.445943594606735,14.282691823893812,130500.0,2022-05-03 02:15:00
14.631361394203008,14.459813717184945,14.283142493764853,131400.0,2022-05-03 02:30:00
14.629492965141852,14.45224149995298,14.280321497720774,132300.0,2022-05-03 02:45:00
14.627145597245692,14.469113922550088,14.284154678673934,133200.0,2022-05-03 03:00:00
14.620710819436086,14.440450539550204,14.276853325777912,134100.0,2022-05-03 03:15:00
14.622223078114128,14.45040335501786,14.27618993918106,135000.0,2022-05-03 03:30:00
14.624776910907917,14.47346287412263,14.283152426754562,135900.0,2022-05-03 03:45:00
14.635112049857634,14.476166377608982,14.287461517257125,136800.0,2022-05-03 04:00:00
14.6355811760753,14.462388689179402,14.28529182846842,137700.0,2022-05-03 04:15:00
14.63665382586874,14.48400983855588,14.291439203228204,138600.0,2022-05-03 04:30:00
14.637757168301777,14.474753153550427,14.291875131643884,139500.0,2022-05-03 04:45:00
14.639821738224592,14.475881870648225,14.29276426369572,140400.0,2022-05-03 05:00:00
14.646391522501462,14.502156269140803,14.302010538687288,141300.0,2022-05-03 05:15:00
14.641260873844212,14.46839250158578,14.29627530304774,142200.0,2022-05-03 05:30:00
14.646699385649471,14.48850265233772,14.300158553773375,143100.0,2022-05-03 05:45:00
14.64703039331206,14.485161982498685,14.301214727238856,144000.0,2022-05-03 06:00:00
14.644618819491416,14.486685071981393,14.302639038309245,144900.0,2022-05-03 06:15:00
14.641290984548712,14.482059373441976,14.302377757554726,145800.0,2022-05-03 06:30:00
14.636806938075097,14.466493642892846,14.29760731260052,146700.0,2022-05-03 06:45:00
14.631927040250774,14.475769670957272,14.298541613593818,147600.0,2022-05-03 07:00:00
14.624957819657276,14.479780738043845,14.3009161429278,148500.0,2022-05-03 07:15:00
14.61636125715512,14.46261578616234,14.297399239999944,149400.0,2022-05-03 07:30:00
14.61287488659594,14.47087104085936,14.299065753959026,150300.0,2022-05-03 07:45:00
14.609524217174144,14.467778469729623,14.299589821128333,151200.0,2022-05-03 08:00:00
14.604174756028938,14.452915154198358,14.295652111194768,152100.0,2022-05-03 08:15:00
14.608130529374804,14.48676108960218,14.305127961192287,153000.0,2022-05-03 08:30:00
14.6135784498078,14.48651360979866,14.310405967202207,153900.0,2022-05-03 08:45:00
14.626036979409998,14.479707523343372,14.311116873507128,154800.0,2022-05-03 09:00:00
14.644251263454164,14.448857500553975,14.300480416960143,155700.0,2022-05-03 09:15:00
14.683290111659163,14.490599801002809,14.30588227138114,156600.0,2022-05-03 09:30:00
14.722130530718347,14.498559132272757,14.307516664711224,157500.0,2022-05-03 09:45:00
14.779382783194636,14.523502357367327,14.31172043507584,158400.0,2022-05-03 10:00:00
14.825121977835506,14.535167512580994,14.312526964883872,159300.0,2022-05-03 10:15:00
14.897816482298705,14.576522206192786,14.320019927092316,160200.0,2022-05-03 10:30:00
14.981269033665898,14.600374248806729,14.323976461333208,161100.0,2022-05-03 10:45:00
15.087121158524573,14.642410428322432,14.330159231823083,162000.0,2022-05-03 11:00:00
15.15200157840483,14.680140969109685,14.336465044157592,162900.0,2022-05-03 11:15:00
15.170360355104576,14.725236210602263,14.347996705052095,163800.0,2022-05-03 11:30:00
15.149246091798783,14.710271671200372,14.34685899336328,164700.0,2022-05-03 11:45:00
15.11102656865802,14.72649275761908,14.352375786415084,165600.0,2022-05-03 12:00:00
15.0576944073511,14.725347619100551,14.358511154601423,166500.0,2022-05-03 12:15:00
15.014118572707918,14.714843969834265,14.363540425855662,167400.0,2022-05-03 12:30:00
14.984485964043117,14.70585431315672,14.368711502325755,168300.0,2022-05-03 12:45:00
14.956621227056548,14.683373346164151,14.369290860012775,169200.0,2022-05-03 13:00:00
14.935865117351014,14.679944055004457,14.373031406040935,170100.0,2022-05-03 13:15:00
14.909823258640724,14.669030915958968,14.37576668194434,171000.0,2022-05-03 13:30:00
14.872629073021407,14.645631029434012,14.374279921883764,171900.0,2022-05-03 13:45:00
14.834265062566054,14.659776298446488,14.383327044273562,172800.0,2022-05-03 14:00:00
14.779521319548357,14.61619370395651,14.380063208025158,173700.0,2022-05-03 14:15:00
14.7190121441855,14.602262960438726,14.381038508184451,174600.0,2022-05-03 14:30:00
14.659895399104093,14.562077014949622,14.375859157184156,175500.0,2022-05-03 14:45:00
14.619287368243118,14.540465894706246,14.372843888550292,176400.0,2022-05-03 15:00:00
14.593828040923333,14.539522341643284,14.37655544225876,177300.0,2022-05-03 15:15:00
14.576919106805104,14.526779289572914,14.378900795051448,178200.0,2022-05-03 15:30:00
14.568980239137929,14.5097236259875,14.378090762487258,179100.0,2022-05-03 15:45:00
14.562283958876264,14.497875808981911,14.37636773796247,180000.0,2022-05-03 16:00:00
14.547139255488212,14.496190008649217,14.377189312569213,180900.0,2022-05-03 16:15:00
14.52765325759241,14.469570096034904,14.371092685431076,181800.0,2022-05-03 16:30:00
14.519381450789083,14.469122742709226,14.36955241310897,182700.0,2022-05-03 16:45:00
14.512659998754762,14.459415972836055,14.366765183840023,183600.0,2022-05-03 17:00:00
14.50225468405427,14.469105954709237,14.369755201629768,184500.0,2022-05-03 17:15:00
14.477320728176696,14.441274439993045,14.36397802507175,185400.0,2022-05-03 17:30:00
14.438717750859508,14.415333144026198,14.35512755894502,186300.0,2022-05-03 17:45:00
14.385002132629928,14.416430151408472,14.354807548167893,187200.0,2022-05-03 18:00:00
14.31880453391822,14.389777157528728,14.351301592843289,188100.0,2022-05-03 18:15:00
14.254971809347596,14.338652306641762,14.338894193116186,189000.0,2022-05-03 18:30:00
14.201300451800169,14.32496314545112,14.334189208765643,189900.0,2022-05-03 18:45:00
14.146418939369717,14.287205224419491,14.32513335263354,190800.0,2022-05-03 19:00:00
14.111295546527444,14.297347420782998,14.329298080750204,191700.0,2022-05-03 19:15:00
14.082422636364456,14.246135533555467,14.318838688704757,192600.0,2022-05-03 19:30:00
14.069636104323212,14.253746412897712,14.3193622035167,193500.0,2022-05-03 19:45:00
14.058456404769805,14.199814291026147,14.303405249800516,194400.0,2022-05-03 20:00:00
14.0667959033273,14.229024952702396,14.305264909039494,195300.0,2022-05-03 20:15:00
14.070071119688835,14.180472665170305,14.288985484159124,196200.0,2022-05-03 20:30:00
14.086639204840305,14.198364351731117,14.28449105701852,197100.0,2022-05-03 20:45:00
14.09972525972138,14.199167831959272,14.27960781164004,198000.0,2022-05-03 21:00:00
14.106000563757284,14.193218633405268,14.272387190209708,198900.0,2022-05-03 21:15:00
14.093274143744065,14.191206079301482,14.266195030977654,199800.0,2022-05-03 21:30:00
14.085698455566622,14.197435136937978,14.263913891138596,200700.0,2022-05-03 21:45:00
14.070220833578857,14.165082083617545,14.251303334119886,201600.0,2022-05-03 22:00:00
14.060200624976773,14.19270524662928,14.253713942689409,202500.0,2022-05-03 22:15:00
14.048313897765706,14.158333768076693,14.243242822221646,203400.0,2022-05-03 22:30:00
14.048866672144348,14.161753678945535,14.238397924245373,204300.0,2022-05-03 22:45:00
14.050824298664544,14.1629666975036,14.235165886943948,205200.0,2022-05-03 23:00:00
14.051104286849815,14.156422985382353,14.2300397690427,206100.0,2022-05-03 23:15:00
14.044247389502226,14.147800177430188,14.223447873580357,207000.0,2022-05-03 23:30:00
14.026760176713072,14.132696513456104,14.214418737462069,207900.0,2022-05-03 23:45:00
14.007415596094932,14.127766459763087,14.207986330995215,208800.0,2022-05-04 00:00:00
13.978334453516007,14.109575310290127,14.199148019007753,209700.0,2022-05-04 00:15:00
13.968893426902747,14.128116901382878,14.201370960554792,210600.0,2022-05-04 00:30:00
13.952824469808196,14.102452156669225,14.194634562759918,211500.0,2022-05-04 00:45:00
13.942050674195624,14.079086123645393,14.183808148081766,212400.0,2022-05-04 01:00:00
13.927797951790057,14.076227658767248,14.177397543126371,213300.0,2022-05-04 01:15:00
13.91724108621282,14.08046598976413,14.175489034984835,214200.0,2022-05-04 01:30:00
13.900900973464667,14.049284971906488,14.164196168309582,215100.0,2022-05-04 01:45:00
13.893297730182844,14.06026722123706,14.162058273188608,216000.0,2022-05-04 02:00:00
13.873851171656504,14.024199797434754,14.148903962897894,216900.0,2022-05-04 02:15:00
13.860498457377432,14.030903356456973,14.144437935216091,217800.0,2022-05-04 02:30:00
13.84451094421113,14.011493767036663,14.13563319171876,218700.0,2022-05-04 02:45:00
13.830846717978831,14.025618410519932,14.136111573261758,219600.0,2022-05-04 03:00:00
13.810057222145977,13.989121685748318,14.124672137779791,220500.0,2022-05-04 03:15:00
13.791757794914345,13.968309366987816,14.112315166795907,221400.0,2022-05-04 03:30:00
13.782326253449902,13.964787636682193,14.10460860193908,222300.0,2022-05-04 03:45:00
13.765169799724148,13.9547644346547,14.097063933557273,223200.0,2022-05-04 04:00:00
13.751151383340398,13.967681836468412,14.09766262773212,224100.0,2022-05-04 04:15:00
13.7295606549856,13.923998165769854,14.083784303443482,225000.0,2022-05-04 04:30:00
13.717566768082598,13.911355857340304,14.0725698490088,225900.0,2022-05-04 04:45:00
13.699677373502317,13.893505052503356,14.060545594187206,226800.0,2022-05-04 05:00:00
13.685721260565508,13.896990474310966,14.055171039663865,227700.0,2022-05-04 05:15:00
13.669775846366123,13.869757571560276,14.042902734823684,228600.0,2022-05-04 05:30:00
13.660386233045852,13.888925247994925,14.042769334903468,229500.0,2022-05-04 05:45:00
13.649651174949351,13.87847648001007,14.039043325477635,230400.0,2022-05-04 06:00:00
13.642990813234816,13.853079672331445,14.028341993980185,231300.0,2022-05-04 06:15:00
13.645797446034996,13.85183613542408,14.021428408738336,232200.0,2022-05-04 06:30:00
13.649472046855992,13.83457549558077,14.010232110373932,233100.0,2022-05-04 06:45:00
13.662438137955832,13.833970988664944,14.001566626506165,234000.0,2022-05-04 07:00:00
13.683489955165353,13.849652658753373,13.99884964124286,234900.0,2022-05-04 07:15:00
13.708757528759884,13.856113162390944,13.995592353409402,235800.0,2022-05-04 07:30:00
13.731753312843876,13.838909095695431,13.983775931442205,236700.0,2022-05-04 07:45:00
13.76978886711768,13.8492810059016,13.975720580788972,237600.0,2022-05-04 08:00:00
13.822580793980212,13.903561048917952,13.983102486508656,238500.0,2022-05-04 08:15:00
13.873946903057032,13.909856165086516,13.982100926443986,239400.0,2022-05-04 08:30:00
13.927591387310676,13.897026305005069,13.969973363930754,240300.0,2022-05-04 08:45:00
13.998921243712866,13.955347619493615,13.974383000842376,241200.0,2022-05-04 09:00:00
14.058811370748868,13.98189628643877,13.976554166445172,242100.0,2022-05-04 09:15:00
14.12433458769805,14.003774619899207,13.976127327085402,243000.0,2022-05-04 09:30:00
14.21268312831084,14.04513334504482,13.979748747930817,243900.0,2022-05-04 09:45:00
14.319193524973295,14.093859381063432,13.986346107045671,244800.0,2022-05-04 10:00:00
14.419771255490822,14.130729566475445,13.98988972340646,245700.0,2022-05-04 10:15:00
14.520575874745614,14.191318292076248,13.999285031559763,246600.0,2022-05-04 10:30:00
14.61984033806572,14.191815976708844,13.991979220155002,247500.0,2022-05-04 10:45:00
14.739505350044652,14.292641460606731,14.007291566431416,248400.0,2022-05-04 11:00:00
14.837456863209429,14.32680742242406,14.01336377740193,249300.0,2022-05-04 11:15:00
14.927791547974946,14.366884728904427,14.017526526315049,250200.0,2022-05-04 11:30:00
15.011096149303429,14.43221616547294,14.029568468366843,251100.0,2022-05-04 11:45:00
15.093983272490949,14.496048650504871,14.04624345109536,252000.0,2022-05-04 12:00:00
15.169883412955098,14.547094468613777,14.06265458239228,252900.0,2022-05-04 12:15:00
15.223378300730294,14.565236786991196,14.07025440024746,253800.0,2022-05-04 12:30:00
15.277177417762946,14.623750142031238,14.08702418042484,254700.0,2022-05-04 12:45:00
15.330178365283125,14.684848158631263,14.110431092289229,255600.0,2022-05-04 13:00:00
15.361054557790927,14.673539717537896,14.116216810690435,256500.0,2022-05-04 13:15:00
15.387987556770874,14.724255197591264,14.133355697635992,257400.0,2022-05-04 13:30:00
15.39380795909285,14.72985513839307,14.143674643740408,258300.0,2022-05-04 13:45:00
15.385364560697822,14.748242089985402,14.156198797280789,259200.0,2022-05-04 14:00:00
15.361682023809,14.742660822472365,14.164013875832095,260100.0,2022-05-04 14:15:00
15.32280364885888,14.773405253050235,14.18276357258842,261000.0,2022-05-04 14:30:00
15.26603686338702,14.756418483216896,14.194454855492472,261900.0,2022-05-04 14:45:00
15.196044417738614,14.700161564936074,14.19168753511532,262800.0,2022-05-04 15:00:00
15.124041946512406,14.711853036745207,14.203826501538256,263700.0,2022-05-04 15:15:00
15.031983591083398,14.687168807040038,14.213718166921897,264600.0,2022-05-04 15:30:00
14.923953665648463,14.64087247501485,14.217529603326728,265500.0,2022-05-04 15:45:00
14.807187779052072,14.596818436307752,14.220333493026496,266400.0,2022-05-04 16:00:00
14.683866184045756,14.537634501886494,14.218584041431273,267300.0,2022-05-04 16:15:00
14.552497271183464,14.484483059841876,14.217175522453816,268200.0,2022-05-04 16:30:00
14.413987984108823,14.411229082692683,14.209936620116126,269100.0,2022-05-04 16:45:00
14.29033816916562,14.376023746786752,14.212116237637249,270000.0,2022-05-04 17:00:00
14.157496225986357,14.282963348440203,14.199960145941448,270900.0,2022-05-04 17:15:00
14.036485687602555,14.257800161011367,14.202719082582105,271800.0,2022-05-04 17:30:00
13.921100010354762,14.187370873162704,14.197436182187776,272700.0,2022-05-04 17:45:00
13.814048681724715,14.094415395360548,14.179297729342036,273600.0,2022-05-04 18:00:00
13.714344902150703,14.058388525953523,14.172264504987826,274500.0,2022-05-04 18:15:00
13.612519220156566,14.009405082801074,14.165720443765377,275400.0,2022-05-04 18:30:00
13.507399159135304,13.945748250699491,14.154285573193782,276300.0,2022-05-04 18:45:00
13.421595775033174,13.872246522840188,14.13570414212782,277200.0,2022-05-04 19:00:00
13.3592084029023,13.850184729487408,14.128963146528683,278100.0,2022-05-04 19:15:00
13.31741070688032,13.805517944125452,14.118075352915737,279000.0,2022-05-04 19:30:00
13.302950307294369,13.78124705385425,14.109365006654205,279900.0,2022-05-04 19:45:00
13.30854642326828,13.761976311783712,14.100525984358503,280800.0,2022-05-04 20:00:00
13.323745929291295,13.749258875254124,14.091386487318102,281700.0,2022-05-04 20:15:00
13.34188414305525,13.743205594214489,14.082600952632577,282600.0,2022-05-04 20:30:00
13.362417425187015,13.742394966179091,14.074585559772,283500.0,2022-05-04 20:45:00
13.38480208304424,13.71023113298323,14.055096924070554,284400.0,2022-05-04 21:00:00
13.413437032355608,13.727229697623956,14.045402752549748,285300.0,2022-05-04 21:15:00
13.442876397378702,13.725811014839508,14.0335950025819,286200.0,2022-05-04 21:30:00
13.472017016331629,13.726632742372669,14.02114100073442,287100.0,2022-05-04 21:45:00
13.510786810055702,13.759214461228916,14.018701945315229,288000.0,2022-05-04 22:00:00
13.547067958731049,13.764253588889591,14.011994781447497,288900.0,2022-05-04 22:15:00
13.592469521265324,13.800347543620507,14.013513633033735,289800.0,2022-05-04 22:30:00
13.63153349852111,13.79746366740013,14.006132332509496,290700.0,2022-05-04 22:45:00
13.679373746135331,13.797570329862449,13.994667049248,291600.0,2022-05-04 23:00:00
13.7312434538028,13.836813187633712,13.993502001295049,292500.0,2022-05-04 23:15:00
13.77942491727826,13.841732454932902,13.985905294995172,293400.0,2022-05-04 23:30:00
13.832828196260168,13.872658244980416,13.983593570649978,294300.0,2022-05-04 23:45:00
13.892572376206983,13.900328350752517,13.982591276609552,295200.0,2022-05-05 00:00:00
13.95523978444534,13.920165957698527,13.979401873623123,296100.0,2022-05-05 00:15:00
14.02695723964898,13.962393050847943,13.982028967477296,297000.0,2022-05-05 00:30:00
14.098320835916368,13.964090364041017,13.973800612939646,297900.0,2022-05-05 00:45:00
14.182027070628212,14.026160268629376,13.979095597915794,298800.0,2022-05-05 01:00:00
