Temp1,Temp2,Temp3,Time,dates
14.921345529281432,14.92422727813624,14.92770579506055,171000.0,2022-05-03 13:30:00
14.883497411688246,14.886428674325828,14.890861423339087,171900.0,2022-05-03 13:45:00
14.839584269299998,14.847597155202326,14.854286159229096,172800.0,2022-05-03 14:00:00
14.785709146835478,14.78975289051824,14.796607444574564,173700.0,2022-05-03 14:15:00
14.720891574701492,14.72950425104648,14.738435858090956,174600.0,2022-05-03 14:30:00
14.661840473192608,14.667621701024798,14.676089254530604,175500.0,2022-05-03 14:45:00
14.620613271704642,14.62590532697175,14.632507724325125,176400.0,2022-05-03 15:00:00
14.593410927792508,14.599248121394902,14.604595334371538,177300.0,2022-05-03 15:15:00
14.577234548597444,14.58028259035856,14.583694087372328,178200.0,2022-05-03 15:30:00
14.571082866292697,14.571637740816431,14.572915920390509,179100.0,2022-05-03 15:45:00
14.565082494345129,14.565560362020609,14.566357425214358,180000.0,2022-05-03 16:00:00
14.54824620224698,14.551318702831953,14.553845653238154,180900.0,2022-05-03 16:15:00
14.53024176402536,14.53054657983356,14.53265497097072,181800.0,2022-05-03 16:30:00
14.521141120261545,14.523003965048014,14.524599825401298,182700.0,2022-05-03 16:45:00
14.515084405910589,14.515522924499637,14.51650910805038,183600.0,2022-05-03 17:00:00
14.502204082098396,14.505951158867344,14.50845052110078,184500.0,2022-05-03 17:15:00
14.47833022886635,14.479460013843552,14.482425775783264,185400.0,2022-05-03 17:30:00
14.4386067705675,14.4418707346121,14.446824771442312,186300.0,2022-05-03 17:45:00
14.378934227849388,14.389297554677064,14.398703211873942,187200.0,2022-05-03 18:00:00
14.310066696996769,14.319974062606562,14.33130774132138,188100.0,2022-05-03 18:15:00
14.247049121285048,14.253462900615425,14.26397951074764,189000.0,2022-05-03 18:30:00
14.189990903305818,14.200391955050357,14.210975734259256,189900.0,2022-05-03 18:45:00
14.134974154439668,14.142768778493624,14.15322209498216,190800.0,2022-05-03 19:00:00
14.095679670141797,14.106718343777194,14.115814797433218,191700.0,2022-05-03 19:15:00
14.071374652789396,14.072291990087017,14.07727157151578,192600.0,2022-05-03 19:30:00
14.056282565900412,14.062136637949116,14.066030221236868,193500.0,2022-05-03 19:45:00
14.051008623565885,14.046254802714348,14.046470115901766,194400.0,2022-05-03 20:00:00
14.05598543652895,14.060069877284551,14.060537329197407,195300.0,2022-05-03 20:15:00
14.065719539025062,14.057821206551411,14.054943521831,196200.0,2022-05-03 20:30:00
14.080772263086638,14.080248912747784,14.077324101652538,197100.0,2022-05-03 20:45:00
14.094765259135595,14.092968821430953,14.090729715926669,198000.0,2022-05-03 21:00:00
14.101864484750436,14.099805920905608,14.097992891969987,198900.0,2022-05-03 21:15:00
14.087256282468315,14.089451779203497,14.091102458131504,199800.0,2022-05-03 21:30:00
14.078174380785516,14.08148574875094,14.083876841902429,200700.0,2022-05-03 21:45:00
14.065180859961416,14.063419029635376,14.064874995679473,201600.0,2022-05-03 22:00:00
14.050300216754884,14.057118623622282,14.060707661151902,202500.0,2022-05-03 22:15:00
14.042095401673215,14.04032276555397,14.04181942826236,203400.0,2022-05-03 22:30:00
14.042017703890522,14.043090286192925,14.04336148075069,204300.0,2022-05-03 22:45:00
14.043981881720494,14.044881850313658,14.04518333226486,205200.0,2022-05-03 23:00:00
14.044982747073137,14.044858159475377,14.044875864001868,206100.0,2022-05-03 23:15:00
14.038109999360278,14.038675606106825,14.039476903521972,207000.0,2022-05-03 23:30:00
14.020294157301633,14.021703959438982,14.024007985371377,207900.0,2022-05-03 23:45:00
13.999370712404769,14.00305901870456,14.0066687043963,208800.0,2022-05-04 00:00:00
13.969526115776333,13.973396734822176,13.978464768707823,209700.0,2022-05-04 00:15:00
13.957251063266211,13.963588051396275,13.967809155219758,210600.0,2022-05-04 00:30:00
13.943216216949828,13.944356696461716,13.947233677786432,211500.0,2022-05-04 00:45:00
13.934131385367335,13.933479242057713,13.934563757592288,212400.0,2022-05-04 01:00:00
13.91828684290754,13.921457279066953,13.924011333487408,213300.0,2022-05-04 01:15:00
13.906226157457905,13.910457085077798,13.913627089374286,214200.0,2022-05-04 01:30:00
13.892207535821266,13.891720430817807,13.893803773840355,215100.0,2022-05-04 01:45:00
13.882200923956628,13.886480086713055,13.888972771227884,216000.0,2022-05-04 02:00:00
13.865253289028129,13.864353967316193,13.86659232939308,216900.0,2022-05-04 02:15:00
13.849304259948624,13.853872788870085,13.85697814870003,217800.0,2022-05-04 02:30:00
13.83425179808088,13.835750753061587,13.838634765083064,218700.0,2022-05-04 02:45:00
13.817318007898589,13.823577856707784,13.827684923760389,219600.0,2022-05-04 03:00:00
13.799272414999246,13.799324809762338,13.802304618688122,220500.0,2022-05-04 03:15:00
13.78130613792032,13.782307949251862,13.784729262425378,221400.0,2022-05-04 03:30:00
13.77119461929412,13.77357361578992,13.775718007924006,222300.0,2022-05-04 03:45:00
13.753328374597984,13.756463966131896,13.759802392472867,223200.0,2022-05-04 04:00:00
13.73632732498366,13.742856319482945,13.747332545544248,224100.0,2022-05-04 04:15:00
13.718269183148976,13.717164932372665,13.720033928222875,225000.0,2022-05-04 04:30:00
13.706217612494369,13.70725902945292,13.708953856499198,225900.0,2022-05-04 04:45:00
13.688333484679935,13.689802230554848,13.692535300165105,226800.0,2022-05-04 05:00:00
13.672336361075958,13.677210165570315,13.680901849724982,227700.0,2022-05-04 05:15:00
13.658244596653612,13.658221904518856,13.661024640975649,228600.0,2022-05-04 05:30:00
13.64530045227388,13.652006586414071,13.65575121045965,229500.0,2022-05-04 05:45:00
13.635191548333498,13.63819771438648,13.641466160058,230400.0,2022-05-04 06:00:00
13.631044836877242,13.629725000698576,13.630516293196967,231300.0,2022-05-04 06:15:00
13.63395874966197,13.634225876775448,13.633909115686478,232200.0,2022-05-04 06:30:00
13.639850803245311,13.636679659337595,13.635071041709228,233100.0,2022-05-04 06:45:00
13.653725366931022,13.650883391028666,13.64786953809109,234000.0,2022-05-04 07:00:00
13.67465498487665,13.673486685367514,13.670364959874645,234900.0,2022-05-04 07:15:00
13.701542677360996,13.698298645800872,13.694234271404984,235800.0,2022-05-04 07:30:00
13.728422791466134,13.719819296976755,13.71339647097072,236700.0,2022-05-04 07:45:00
13.768221830773737,13.760217356410427,13.751558475920156,237600.0,2022-05-04 08:00:00
13.819267600400948,13.81754920716162,13.81088595567565,238500.0,2022-05-04 08:15:00
13.875113000938892,13.866943530938352,13.858546331173672,239400.0,2022-05-04 08:30:00
13.93485638448808,13.919689443469752,13.906952012784284,240300.0,2022-05-04 08:45:00
14.004973412894865,13.998770290907643,13.987852768872576,241200.0,2022-05-04 09:00:00
14.067084791299823,14.05936697375616,14.050003160062513,242100.0,2022-05-04 09:15:00
14.13597465845673,14.126192819897012,14.115500269520778,243000.0,2022-05-04 09:30:00
14.227728103772028,14.217187840269965,14.204463728901285,243900.0,2022-05-04 09:45:00
14.338557452069669,14.326734382313097,14.312400403028931,244800.0,2022-05-04 10:00:00
14.443626087112223,14.430654839894618,14.41610698808779,245700.0,2022-05-04 10:15:00
14.54577920549672,14.536193625745415,14.523595018007043,246600.0,2022-05-04 10:30:00
14.6544230707839,14.634650454101422,14.617131934039822,247500.0,2022-05-04 10:45:00
14.77165120227515,14.763056190255371,14.749222005417826,248400.0,2022-05-04 11:00:00
14.874721789372986,14.861579513594736,14.847918695792604,249300.0,2022-05-04 11:15:00
14.96781306877193,14.955249263358532,14.941850036973612,250200.0,2022-05-04 11:30:00
15.050029988170582,15.042139218989634,15.031706037383652,251100.0,2022-05-04 11:45:00
15.13308020224933,15.12628528167398,15.117215017769762,252000.0,2022-05-04 12:00:00
15.210168224653088,15.203413575182394,15.195064700311018,252900.0,2022-05-04 12:15:00
15.266335485435311,15.258092616012812,15.250206682610632,253800.0,2022-05-04 12:30:00
15.317461119383484,15.314000998224218,15.308464820178234,254700.0,2022-05-04 12:45:00
15.368509387145092,15.36655539742752,15.362452601895166,255600.0,2022-05-04 13:00:00
15.404568576304907,15.397097192100038,15.391511831967806,256500.0,2022-05-04 13:15:00
15.426783470403604,15.426252653805111,15.42386965257877,257400.0,2022-05-04 13:30:00
15.432919381656944,15.430708768342347,15.429260770052847,258300.0,2022-05-04 13:45:00
15.421128019977518,15.422111541652868,15.42292289060879,259200.0,2022-05-04 14:00:00
15.396267466542056,15.396944093048354,15.398866241383924,260100.0,2022-05-04 14:15:00
15.349523402195386,15.356496985386627,15.362217304826412,261000.0,2022-05-04 14:30:00
15.290643199263224,15.295869220095456,15.302418972815222,261900.0,2022-05-04 14:45:00
15.221821136581774,15.224357586529838,15.230976425916475,262800.0,2022-05-04 15:00:00
15.140995945979958,15.152019122032383,15.162254986674714,263700.0,2022-05-04 15:15:00
15.044180109667948,15.055220751982274,15.067614030456053,264600.0,2022-05-04 15:30:00
14.932424864044847,14.944110057003812,14.958313638176335,265500.0,2022-05-04 15:45:00
14.810625544374668,14.824829417213907,14.84123888404994,266400.0,2022-05-04 16:00:00
14.683816569087186,14.698667173579004,14.716904927254989,267300.0,2022-05-04 16:15:00
14.547076161281272,14.565438464460312,14.586522407842306,268200.0,2022-05-04 16:30:00
14.405391330076904,14.424748495323351,14.448821193645884,269100.0,2022-05-04 16:45:00
14.275170865497008,14.297942614755089,14.321961290780807,270000.0,2022-05-04 17:00:00
14.142546382322594,14.161593335666,14.18782457079038,270900.0,2022-05-04 17:15:00
14.013351456299912,14.039811912611492,14.066065824680194,271800.0,2022-05-04 17:30:00
13.897174124989192,13.917547797652349,13.942455830477147,272700.0,2022-05-04 17:45:00
13.792360285222752,13.808670806459828,13.83353591170144,273600.0,2022-05-04 18:00:00
13.687427758403466,13.712710575744548,13.738510028656762,274500.0,2022-05-04 18:15:00
13.582392169350737,13.607249093392657,13.634560839553378,275400.0,2022-05-04 18:30:00
13.475572353813494,13.499827959326511,13.52848463660468,276300.0,2022-05-04 18:45:00
13.391364851944829,13.410747423977972,13.4383709344057,277200.0,2022-05-04 19:00:00
13.325786865594152,13.3479858038257,13.370286792157309,278100.0,2022-05-04 19:15:00
13.286049427859815,13.29783511167745,13.314117669059469,279000.0,2022-05-04 19:30:00
13.273358794322393,13.279583026260257,13.287436164165104,279900.0,2022-05-04 19:45:00
13.281824414547144,13.28212548133547,13.28333040426758,280800.0,2022-05-04 20:00:00
13.299610426522287,13.297127744734198,13.294468440157727,281700.0,2022-05-04 20:15:00
13.319582100826496,13.316720470802183,13.312801862475975,282600.0,2022-05-04 20:30:00
13.341565656695757,13.338760766273726,13.33455141445074,283500.0,2022-05-04 20:45:00
13.369184173554643,13.35627804193184,13.34819864006011,284400.0,2022-05-04 21:00:00
13.39739348809336,13.3925259640087,13.384390688399144,285300.0,2022-05-04 21:15:00
13.429226168524472,13.420845683831985,13.412600490857947,286200.0,2022-05-04 21:30:00
13.460210354188291,13.45095830552544,13.441794259011155,287100.0,2022-05-04 21:45:00
13.498274979060124,13.494742500294691,13.486842755011196,288000.0,2022-05-04 22:00:00
13.537184857717914,13.529538749455652,13.521424579907064,288900.0,2022-05-04 22:15:00
13.582257896546595,13.579020880264954,13.571782910502275,289800.0,2022-05-04 22:30:00
13.625180583570828,13.616344538149804,13.608015550659,290700.0,2022-05-04 22:45:00
13.676932992657727,13.66439618211422,13.65273488163044,291600.0,2022-05-04 23:00:00
13.728141456927062,13.722404171851483,13.712780186366174,292500.0,2022-05-04 23:15:00
13.780013738184012,13.769170420770845,13.7587081760064,293400.0,2022-05-04 23:30:00
13.834081827359118,13.826516013576594,13.816460394075731,294300.0,2022-05-04 23:45:00
13.895985127620024,13.887448953141964,13.877089721428648,295200.0,2022-05-05 00:00:00
13.961898071620478,13.951162635818818,13.939532732772832,296100.0,2022-05-05 00:15:00
14.034907647607128,14.026544165166127,14.015282445848088,297000.0,2022-05-05 00:30:00
14.112627151532248,14.096230541435244,14.08141353355931,297900.0,2022-05-05 00:45:00
14.195795529633145,14.187195979264189,14.174261707191562,298800.0,2022-05-05 01:00:00
