Temp1,Temp2,Temp3,Time,dates
14.338833780714596,14.3378919379164,14.33538827636005,30600.0,2022-05-01 22:30:00
14.360609555314348,14.355719892005164,14.351845434274548,31500.0,2022-05-01 22:45:00
14.383590284729609,14.378297411903548,14.373365964261144,32400.0,2022-05-01 23:00:00
14.399793611652164,14.398138131264195,14.394455550930283,33300.0,2022-05-01 23:15:00
14.411861354130814,14.411194962716127,14.408953926089996,34200.0,2022-05-01 23:30:00
14.419820953400862,14.416916967545236,14.415213987849256,35100.0,2022-05-01 23:45:00
14.432928552190807,14.434446742431,14.432478393642576,36000.0,2022-05-02 00:00:00
14.446774966700495,14.444126412269238,14.442139126548344,36900.0,2022-05-02 00:15:00
14.453738510809137,14.448067218379505,14.445904594104904,37800.0,2022-05-02 00:30:00
14.448116710465364,14.449378313252687,14.449138729821254,38700.0,2022-05-02 00:45:00
14.418492338697808,14.424442966149783,14.429115838281556,39600.0,2022-05-02 01:00:00
14.38244544767682,14.38474161277482,14.39175418624662,40500.0,2022-05-02 01:15:00
14.35849536683477,14.366096851183237,14.371158339164566,41400.0,2022-05-02 01:30:00
14.346171479190756,14.34812829910014,14.351742170651946,42300.0,2022-05-02 01:45:00
14.34600974072645,14.346397254489604,14.347146815281018,43200.0,2022-05-02 02:00:00
14.356930478264903,14.358120390942092,14.35702415516174,44100.0,2022-05-02 02:15:00
14.374645157048684,14.369600311999903,14.366787919832753,45000.0,2022-05-02 02:30:00
14.398706079754124,14.396568372835208,14.392278365749355,45900.0,2022-05-02 02:45:00
14.42672313606502,14.42612374279317,14.422183723753337,46800.0,2022-05-02 03:00:00
14.449553215573108,14.442659078737387,14.43854264564315,47700.0,2022-05-02 03:15:00
14.477494141512574,14.470262325574774,14.464331102062395,48600.0,2022-05-02 03:30:00
14.486870446709318,14.485218609536831,14.482126047703366,49500.0,2022-05-02 03:45:00
14.50088345907836,14.50135325737756,14.499213711861266,50400.0,2022-05-02 04:00:00
14.51092506984593,14.511598897510815,14.510431876404002,51300.0,2022-05-02 04:15:00
14.522684883554106,14.516702064724443,14.514511582061,52200.0,2022-05-02 04:30:00
14.529819257533164,14.526128457886765,14.523619334552684,53100.0,2022-05-02 04:45:00
14.535937024431393,14.535586029942689,14.533936474707575,54000.0,2022-05-02 05:00:00
14.537998631071584,14.538556664834047,14.538151166624022,54900.0,2022-05-02 05:15:00
14.539115678649214,14.543349572509516,14.54385363377206,55800.0,2022-05-02 05:30:00
14.537922049782138,14.5354437219853,14.535941635851566,56700.0,2022-05-02 05:45:00
14.533060104772858,14.53326335994026,14.533568032640156,57600.0,2022-05-02 06:00:00
14.527098617997869,14.528405860474829,14.529342078353633,58500.0,2022-05-02 06:15:00
14.520159772971404,14.523361736504508,14.524845975426926,59400.0,2022-05-02 06:30:00
14.51203750830092,14.510992004108624,14.512452600361128,60300.0,2022-05-02 06:45:00
14.503047180327782,14.501671571356884,14.502667534560828,61200.0,2022-05-02 07:00:00
14.495219130204788,14.499721641178132,14.501118805220171,62100.0,2022-05-02 07:15:00
14.489067175395894,14.489658187300789,14.491249480103468,63000.0,2022-05-02 07:30:00
14.486012334058827,14.485509165773571,14.486065105642346,63900.0,2022-05-02 07:45:00
14.484010110643055,14.483672509219128,14.483858819238153,64800.0,2022-05-02 08:00:00
14.484064688177693,14.486114546471072,14.486338367199895,65700.0,2022-05-02 08:15:00
14.489871687396365,14.487813658834568,14.487171208660136,66600.0,2022-05-02 08:30:00
14.502889992123745,14.5031612772446,14.501351061512256,67500.0,2022-05-02 08:45:00
14.522734391665084,14.520201075113327,14.517459149764433,68400.0,2022-05-02 09:00:00
14.547569497711306,14.541449364868413,14.537054093838645,69300.0,2022-05-02 09:15:00
14.58251398903781,14.577332286351217,14.571210143289347,70200.0,2022-05-02 09:30:00
14.634341207076607,14.628371585993037,14.62039030607754,71100.0,2022-05-02 09:45:00
14.688137517428837,14.67708336374386,14.667561193405389,72000.0,2022-05-02 10:00:00
14.745296726538667,14.738994765595114,14.729318270371005,72900.0,2022-05-02 10:15:00
14.782537496432528,14.778123161640568,14.771749256605291,73800.0,2022-05-02 10:30:00
14.841146596276182,14.830991499112011,14.821750449276031,74700.0,2022-05-02 10:45:00
14.92290170889032,14.911173939340058,14.898144770361634,75600.0,2022-05-02 11:00:00
15.002855966446749,14.989494975597092,14.975679422283614,76500.0,2022-05-02 11:15:00
15.041535906425684,15.03703933928342,15.029204835567704,77400.0,2022-05-02 11:30:00
15.03709103219144,15.038552489147632,15.038036051619011,78300.0,2022-05-02 11:45:00
15.069557899574567,15.064739806356082,15.060667826120127,79200.0,2022-05-02 12:00:00
15.099732589269344,15.099240564848197,15.095282217224112,80100.0,2022-05-02 12:15:00
15.123609720404025,15.1175690547779,15.11376228181361,81000.0,2022-05-02 12:30:00
15.165448434270576,15.159135223163617,15.152642661806215,81900.0,2022-05-02 12:45:00
15.208437238677664,15.202126374055986,15.195240212747503,82800.0,2022-05-02 13:00:00
15.224795397799989,15.222438964059682,15.218984305987837,83700.0,2022-05-02 13:15:00
15.229897441624193,15.227866955884744,15.226425023499813,84600.0,2022-05-02 13:30:00
15.225083434272976,15.226303154658986,15.226620483599913,85500.0,2022-05-02 13:45:00
15.208190879067216,15.209441330886738,15.21168035651854,86400.0,2022-05-02 14:00:00
15.213866955482729,15.211376851024148,15.21075845653975,87300.0,2022-05-02 14:15:00
15.227809795267992,15.225722841643792,15.22343314142526,88200.0,2022-05-02 14:30:00
15.235920612815956,15.235651589635172,15.234223402465132,89100.0,2022-05-02 14:45:00
15.253851695007318,15.254272234469216,15.252305651284155,90000.0,2022-05-02 15:00:00
15.254011897310264,15.254518079653876,15.254480151565827,90900.0,2022-05-02 15:15:00
15.220369160594904,15.222390574151955,15.226456861699353,91800.0,2022-05-02 15:30:00
15.17062058968006,15.175505080886143,15.182604422491476,92700.0,2022-05-02 15:45:00
15.112832682181589,15.123144987468352,15.132246925422733,93600.0,2022-05-02 16:00:00
15.042931482116614,15.052947446311252,15.06435036229304,94500.0,2022-05-02 16:15:00
14.970931406837815,14.97858355387609,14.991022624916113,95400.0,2022-05-02 16:30:00
14.899069326694455,14.911054998275898,14.923624853851184,96300.0,2022-05-02 16:45:00
14.82310731738017,14.834773752776108,14.848783058204932,97200.0,2022-05-02 17:00:00
14.739257702479936,14.751995857951352,14.767846604584047,98100.0,2022-05-02 17:15:00
14.654335467764165,14.667601925833305,14.68499241678477,99000.0,2022-05-02 17:30:00
14.570421926310178,14.585254285208968,14.60371650486758,99900.0,2022-05-02 17:45:00
14.494380863752651,14.512387512193747,14.529171944641064,100800.0,2022-05-02 18:00:00
14.43288303871266,14.439431257518043,14.456167898827172,101700.0,2022-05-02 18:15:00
14.37909868228276,14.39254500337974,14.405457383100972,102600.0,2022-05-02 18:30:00
14.330952532663265,14.343752093407634,14.35599627895976,103500.0,2022-05-02 18:45:00
14.289734859329014,14.29856657948918,14.30935970563165,104400.0,2022-05-02 19:00:00
14.250735076484812,14.260203376301348,14.269550978676632,105300.0,2022-05-02 19:15:00
14.20768335120306,14.213949222898906,14.224259955065166,106200.0,2022-05-02 19:30:00
14.164755121482836,14.171976187906356,14.182373892431464,107100.0,2022-05-02 19:45:00
14.129788474990214,14.141329135912745,14.150100213667288,108000.0,2022-05-02 20:00:00
14.110277432417416,14.112999603429994,14.119708742312922,108900.0,2022-05-02 20:15:00
14.089436364592634,14.095063057643776,14.100083734712015,109800.0,2022-05-02 20:30:00
14.074262018955524,14.07724223724422,14.081571817664177,110700.0,2022-05-02 20:45:00
14.07211256411096,14.07474965301656,14.076333923103704,111600.0,2022-05-02 21:00:00
14.074000815663444,14.074813978766308,14.07524547841645,112500.0,2022-05-02 21:15:00
14.09165109369409,14.087546519135794,14.084726991999252,113400.0,2022-05-02 21:30:00
14.127323363469737,14.119384814240998,14.112149455667447,114300.0,2022-05-02 21:45:00
14.187205791878933,14.181314416491256,14.170544239970328,115200.0,2022-05-02 22:00:00
14.257663993901328,14.241184984785727,14.227153279421437,116100.0,2022-05-02 22:15:00
14.332894660446918,14.3217950404441,14.30636646556662,117000.0,2022-05-02 22:30:00
14.418662665878236,14.404152798900425,14.387838006876096,117900.0,2022-05-02 22:45:00
14.50969608589406,14.496302960482668,14.479495040252422,118800.0,2022-05-02 23:00:00
14.571138006911504,14.561933845747683,14.549773126341517,119700.0,2022-05-02 23:15:00
14.615199502697376,14.604039418026822,14.594341759756254,120600.0,2022-05-02 23:30:00
14.640691950777088,14.638055638436464,14.632000213170464,121500.0,2022-05-02 23:45:00
14.65284484933953,14.651513103308847,14.648920847783035,122400.0,2022-05-03 00:00:00
14.650007602461033,14.64928814335339,14.649119215285587,123300.0,2022-05-03 00:15:00
14.644101307267938,14.645382566372508,14.646149124653531,124200.0,2022-05-03 00:30:00
14.637152470429903,14.639985722298317,14.641424980658446,125100.0,2022-05-03 00:45:00
14.629039076073347,14.628012851405437,14.629485494893416,126000.0,2022-05-03 01:00:00
14.62609522539076,14.628103620042502,14.628697539830268,126900.0,2022-05-03 01:15:00
14.631949514286916,14.632274618590444,14.631960531924832,127800.0,2022-05-03 01:30:00
14.634852984927996,14.631311104157795,14.630552944906842,128700.0,2022-05-03 01:45:00
14.638014872470086,14.639167828927182,14.638347213638353,129600.0,2022-05-03 02:00:00
14.640840651866691,14.63708603091596,14.63640056108957,130500.0,2022-05-03 02:15:00
14.641027968434448,14.641615488935471,14.641018497510718,131400.0,2022-05-03 02:30:00
14.63996758013204,14.638758262103586,14.638798624003115,132300.0,2022-05-03 02:45:00
14.635132576602327,14.637602574129987,14.638325183815338,133200.0,2022-05-03 03:00:00
14.631907748160154,14.628589241354158,14.629209747751387,134100.0,2022-05-03 03:15:00
14.632016004768213,14.63220244669314,14.631726752407578,135000.0,2022-05-03 03:30:00
14.632093359573217,14.634946646534008,14.635240434448669,135900.0,2022-05-03 03:45:00
14.643847099303288,14.642958081649244,14.64183299893334,136800.0,2022-05-03 04:00:00
14.645906520236997,14.643693762308628,14.642931793809677,137700.0,2022-05-03 04:15:00
14.644108331160124,14.64674974178943,14.646896799213826,138600.0,2022-05-03 04:30:00
14.646930829030453,14.645887330281973,14.645820519272185,139500.0,2022-05-03 04:45:00
14.648972270998824,14.648654653836507,14.648200573180826,140400.0,2022-05-03 05:00:00
14.653043376006142,14.655686143554012,14.655486697142576,141300.0,2022-05-03 05:15:00
14.651891331944334,14.648466461774357,14.64859554876335,142200.0,2022-05-03 05:30:00
14.655020234828545,14.656345831159843,14.655662417133552,143100.0,2022-05-03 05:45:00
14.655978587377913,14.655703981532367,14.655679782462814,144000.0,2022-05-03 06:00:00
14.653049897721202,14.653714809918457,14.65411071567639,144900.0,2022-05-03 06:15:00
14.650029249021005,14.65007957509339,14.65058447657349,145800.0,2022-05-03 06:30:00
14.646974748441767,14.645299831631547,14.645554284996049,146700.0,2022-05-03 06:45:00
14.640128861395777,14.641877191645248,14.642713015436852,147600.0,2022-05-03 07:00:00
14.632139743781588,14.63419596737385,14.635761176411073,148500.0,2022-05-03 07:15:00
14.62504327139808,14.62437999012932,14.625692192188056,149400.0,2022-05-03 07:30:00
14.620106776455264,14.621819610783048,14.62266690689219,150300.0,2022-05-03 07:45:00
14.617042242418565,14.617543046057769,14.618324963353098,151200.0,2022-05-03 08:00:00
14.612998088338072,14.611778988365,14.612340327888486,152100.0,2022-05-03 08:15:00
14.61312656528088,14.617109797648352,14.617484884358744,153000.0,2022-05-03 08:30:00
14.6199307332622,14.620074735572404,14.619890852959642,153900.0,2022-05-03 08:45:00
14.634776789178664,14.6321698670527,14.630093054740524,154800.0,2022-05-03 09:00:00
14.658462389941713,14.649493840120073,14.644771057234944,155700.0,2022-05-03 09:15:00
14.695570687678384,14.692664162137062,14.686092147438185,156600.0,2022-05-03 09:30:00
14.73738404547732,14.730613693159052,14.723657885807269,157500.0,2022-05-03 09:45:00
14.797187669285186,14.789017409595909,14.779316628896058,158400.0,2022-05-03 10:00:00
14.845281935760156,14.836700580639627,14.82776742122743,159300.0,2022-05-03 10:15:00
14.92004098198473,14.910983811193976,14.899293121059271,160200.0,2022-05-03 10:30:00
15.008768438255318,14.995220075117848,14.980954594033085,161100.0,2022-05-03 10:45:00
15.119523712733391,15.103870763353283,15.086209635173851,162000.0,2022-05-03 11:00:00
15.184135906376763,15.174268747125396,15.162093003254588,162900.0,2022-05-03 11:15:00
15.19688959790164,15.196424114100994,15.192770300453804,163800.0,2022-05-03 11:30:00
15.175186088551028,15.174532972639522,15.1765914511797,164700.0,2022-05-03 11:45:00
15.130626693458398,15.137345079046648,15.143450778241444,165600.0,2022-05-03 12:00:00
15.072795946926274,15.081470853909112,15.090730422968589,166500.0,2022-05-03 12:15:00
15.027617182099736,15.034347578462594,15.042506240265878,167400.0,2022-05-03 12:30:00
14.99741977419583,15.002192269774865,15.007994076961596,168300.0,2022-05-03 12:45:00
14.970335607115004,14.972945062220306,14.977798455649877,169200.0,2022-05-03 13:00:00
14.948325258891328,14.952013174342811,14.955964458861503,170100.0,2022-05-03 13:15:00
14.921379095986126,14.925257586860823,14.929950669119767,171000.0,2022-05-03 13:30:00
14.883512330359126,14.887792307633008,14.894233638013995,171900.0,2022-05-03 13:45:00
14.839720430322592,14.849471201782286,14.857151794982718,172800.0,2022-05-03 14:00:00
14.785722390762388,14.791843919108691,14.801843877901929,173700.0,2022-05-03 14:15:00
14.721004603522914,14.732114563273946,14.743673672501584,174600.0,2022-05-03 14:30:00
14.661872679856389,14.67017074022241,14.682282044357915,175500.0,2022-05-03 14:45:00
14.62066373981862,14.627848992889788,14.637101183362388,176400.0,2022-05-03 15:00:00
14.59350630580498,14.600726674994164,14.607241402746032,177300.0,2022-05-03 15:15:00
14.577279225922297,14.581230173889557,14.585609984481714,178200.0,2022-05-03 15:30:00
14.571083899738234,14.572008543417107,14.574021698493086,179100.0,2022-05-03 15:45:00
14.565083930646455,14.565803138511608,14.567047838828168,180000.0,2022-05-03 16:00:00
14.5482954207283,14.552031656258343,14.55489677997016,180900.0,2022-05-03 16:15:00
14.530213317891493,14.531235981239655,14.534821727365728,181800.0,2022-05-03 16:30:00
14.52117131871587,14.523453189412702,14.525481528919824,182700.0,2022-05-03 16:45:00
14.515082597914423,14.515821326308073,14.517344058972174,183600.0,2022-05-03 17:00:00
14.502275846184832,14.506613752624892,14.509051158984413,184500.0,2022-05-03 17:15:00
14.478310980335156,14.480397178398343,14.484980469796998,185400.0,2022-05-03 17:30:00
14.43860161409639,14.44342312254516,14.450740706612583,186300.0,2022-05-03 17:45:00
14.379078827961488,14.391989546908407,14.403367039332862,187200.0,2022-05-03 18:00:00
14.310169452443008,14.323274063217813,14.338062423296195,188100.0,2022-05-03 18:15:00
14.24703486175152,14.256670622476484,14.272142047229725,189000.0,2022-05-03 18:30:00
14.190112667469982,14.20342983392154,14.217220915180542,189900.0,2022-05-03 18:45:00
14.135008282477948,14.145863638989916,14.16036724513134,190800.0,2022-05-03 19:00:00
14.095873141691682,14.1091710853712,14.119670695903586,191700.0,2022-05-03 19:15:00
14.071318668914996,14.07383629046579,14.081970184772755,192600.0,2022-05-03 19:30:00
14.056400649347315,14.063142139853245,14.067296513801018,193500.0,2022-05-03 19:45:00
14.050852729507527,14.04653802364698,14.049235823782272,194400.0,2022-05-03 20:00:00
14.056106031002424,14.060051611608364,14.059155884450044,195300.0,2022-05-03 20:15:00
14.0655260055548,14.0572308102171,14.055893951175776,196200.0,2022-05-03 20:30:00
14.08080766146734,14.079347032947895,14.07500109861222,197100.0,2022-05-03 20:45:00
14.094754738300772,14.09229919874014,14.08905106342726,198000.0,2022-05-03 21:00:00
14.101830714636586,14.099312795785991,14.097107997869523,198900.0,2022-05-03 21:15:00
14.087278208912164,14.089945709359151,14.091732959414058,199800.0,2022-05-03 21:30:00
14.07823741282456,14.082111113514332,14.084520046122908,200700.0,2022-05-03 21:45:00
14.065086041975238,14.06400017306862,14.067388655407605,201600.0,2022-05-03 22:00:00
14.05044649401236,14.058011519641047,14.06103950530534,202500.0,2022-05-03 22:15:00
14.042015071182854,14.040868219582928,14.044104619610762,203400.0,2022-05-03 22:30:00
14.04204796370964,14.04313535867028,14.043395181508371,204300.0,2022-05-03 22:45:00
14.044009464352024,14.04492114319806,14.044902467495517,205200.0,2022-05-03 23:00:00
14.04498101125304,14.044856702476707,14.04486409018118,206100.0,2022-05-03 23:15:00
14.038107861383006,14.038928698218086,14.040058603103018,207000.0,2022-05-03 23:30:00
14.020281667094222,14.022436483574069,14.025826664731468,207900.0,2022-05-03 23:45:00
13.999410777156765,14.00410422273537,14.0086808881389,208800.0,2022-05-04 00:00:00
13.96953715224704,13.974917529738306,13.981870673030622,209700.0,2022-05-04 00:15:00
13.95738442869962,13.964650063739562,13.968846884380028,210600.0,2022-05-04 00:30:00
13.943204719765504,13.94521444020718,13.94946149239178,211500.0,2022-05-04 00:45:00
13.934085651358782,13.933878944669836,13.936353021857594,212400.0,2022-05-04 01:00:00
13.918329737204488,13.922185729377327,13.92527753964954,213300.0,2022-05-04 01:15:00
13.906305731057596,13.91128850552282,13.914589252511004,214200.0,2022-05-04 01:30:00
13.89214837668821,13.892428186025512,13.896246038246652,215100.0,2022-05-04 01:45:00
13.882290282791102,13.887111578224406,13.889508623957015,216000.0,2022-05-04 02:00:00
13.86517065285904,13.865150928710454,13.869405345648149,216900.0,2022-05-04 02:15:00
13.84938534185028,13.854711247553672,13.858148871765984,217800.0,2022-05-04 02:30:00
13.834243182543943,13.836623851639356,13.840808142704471,218700.0,2022-05-04 02:45:00
13.817441997018014,13.82463909261202,13.82867265671348,219600.0,2022-05-04 03:00:00
13.799215769493054,13.800291973092255,13.80530222165507,220500.0,2022-05-04 03:15:00
13.781275917006374,13.783104346995133,13.787243240493416,221400.0,2022-05-04 03:30:00
13.771227375264436,13.774178744333735,13.77697200363704,222300.0,2022-05-04 03:45:00
13.753356783107815,13.757429125631518,13.761682783749444,223200.0,2022-05-04 04:00:00
13.736455829263392,13.744010767478883,13.748443277133124,224100.0,2022-05-04 04:15:00
13.718172035996004,13.718159677249044,13.723542179451131,225000.0,2022-05-04 04:30:00
13.706206491763933,13.707808804535146,13.710788461154642,225900.0,2022-05-04 04:45:00
13.688305240589289,13.690683537339542,13.694928594907276,226800.0,2022-05-04 05:00:00
13.672416474764503,13.67820483069195,13.682377857593988,227700.0,2022-05-04 05:15:00
13.658178822597623,13.659157698279088,13.663939351697412,228600.0,2022-05-04 05:30:00
13.645445415907458,13.652923356794082,13.65632084468074,229500.0,2022-05-04 05:45:00
13.635236702848538,13.639078568138617,13.642909980438542,230400.0,2022-05-04 06:00:00
13.630990081740809,13.630031744074246,13.6320984849618,231300.0,2022-05-04 06:15:00
13.63397659326246,13.634108138174312,13.63367915379994,232200.0,2022-05-04 06:30:00
13.639781758110493,13.636301559060078,13.635079476969937,233100.0,2022-05-04 06:45:00
13.653698660783434,13.6500291135712,13.64641943684139,234000.0,2022-05-04 07:00:00
13.67468959568104,13.672487650126056,13.66756376470088,234900.0,2022-05-04 07:15:00
13.701531335739867,13.69706351685194,13.691301389498529,235800.0,2022-05-04 07:30:00
13.7282785020246,13.71810860462388,13.71111854482932,236700.0,2022-05-04 07:45:00
13.768146445813532,13.75775190973618,13.746957903365258,237600.0,2022-05-04 08:00:00
13.81934202689053,13.815407895501592,13.804332975369473,238500.0,2022-05-04 08:15:00
13.87502401284392,13.864473859111303,13.853306173006674,239400.0,2022-05-04 08:30:00
13.934626853952244,13.91618884838185,13.90156681121866,240300.0,2022-05-04 08:45:00
14.004970913082325,13.995479323068295,13.979562675954428,241200.0,2022-05-04 09:00:00
14.067010496035724,14.056600156769422,14.04354963003056,242100.0,2022-05-04 09:15:00
14.135860744238938,14.123079447275211,14.109052736153265,243000.0,2022-05-04 09:30:00
14.227619708512655,14.213420852070636,14.196252842472251,243900.0,2022-05-04 09:45:00
14.33842476456844,14.322476972550502,14.30298859349281,244800.0,2022-05-04 10:00:00
14.44345727364656,14.426404212174278,14.407155283597428,245700.0,2022-05-04 10:15:00
14.5456662951764,14.53244911997876,14.514877055062644,246600.0,2022-05-04 10:30:00
14.654111283697572,14.629716349552814,14.60893532693368,247500.0,2022-05-04 10:45:00
14.77157249104006,14.758896465479976,14.73882814682814,248400.0,2022-05-04 11:00:00
14.874527681025532,14.85761517156835,14.839887052563611,249300.0,2022-05-04 11:15:00
14.967631426427998,14.951392229343266,14.934198910855772,250200.0,2022-05-04 11:30:00
15.049933383341822,15.03906036425975,15.0245509118942,251100.0,2022-05-04 11:45:00
15.132993600772144,15.123563549291012,15.110731860132088,252000.0,2022-05-04 12:00:00
15.210072216336718,15.200924006525396,15.189396886889368,252900.0,2022-05-04 12:15:00
15.266199632380015,15.255853071433298,15.246128832495256,253800.0,2022-05-04 12:30:00
15.317420884243496,15.312337239509352,15.30425523223188,254700.0,2022-05-04 12:45:00
15.368489093783094,15.36525683263836,15.358698941663476,255600.0,2022-05-04 13:00:00
15.404430802494678,15.395566555050756,15.38956686958684,256500.0,2022-05-04 13:15:00
15.426786561273842,15.425524697189214,15.421604516942528,257400.0,2022-05-04 13:30:00
15.432875983175958,15.430334578269475,15.428861128711077,258300.0,2022-05-04 13:45:00
15.42114362944076,15.422370775465618,15.423342188993711,259200.0,2022-05-04 14:00:00
15.396263586462792,15.39757843398204,15.400710777813105,260100.0,2022-05-04 14:15:00
15.349646058380005,15.358122590622372,15.36458004510197,261000.0,2022-05-04 14:30:00
15.290715357521368,15.297813524520617,15.306634271215982,261900.0,2022-05-04 14:45:00
15.22179936302904,15.226487295386994,15.237228030315434,262800.0,2022-05-04 15:00:00
15.14117022076862,15.154984012928226,15.167634500395533,263700.0,2022-05-04 15:15:00
15.044332069254343,15.058847671303404,15.07498801717707,264600.0,2022-05-04 15:30:00
14.932560024358818,14.948326140656702,14.967557667414718,265500.0,2022-05-04 15:45:00
14.810793389384177,14.82966968890594,14.851596859638002,266400.0,2022-05-04 16:00:00
14.683956996700973,14.704075627078293,14.728931415996207,267300.0,2022-05-04 16:15:00
14.547261131213098,14.571633722874209,14.59977885841648,268200.0,2022-05-04 16:30:00
14.405512340345616,14.43188587032247,14.464781761997097,269100.0,2022-05-04 16:45:00
14.275439424957217,14.304830578516862,14.335969858954288,270000.0,2022-05-04 17:00:00
14.142565012458146,14.169440241988648,14.20604015066038,270900.0,2022-05-04 17:15:00
14.013678636374973,14.047251098412938,14.080696765068518,271800.0,2022-05-04 17:30:00
13.897324952990068,13.924765255308724,13.958169394671671,272700.0,2022-05-04 17:45:00
13.792261810547956,13.8162416298338,13.852079689943215,273600.0,2022-05-04 18:00:00
13.687644991496498,13.720066624531382,13.753902335483684,274500.0,2022-05-04 18:15:00
13.582589062127036,13.615029821899087,13.650501858373664,275400.0,2022-05-04 18:30:00
13.47568004211249,13.508123844648251,13.546284422996829,276300.0,2022-05-04 18:45:00
13.391286392029606,13.419062450461867,13.457968444976713,277200.0,2022-05-04 19:00:00
13.326033592633909,13.354171947981923,13.383536738442006,278100.0,2022-05-04 19:15:00
13.286119976506958,13.30250309056986,13.325083096749715,279000.0,2022-05-04 19:30:00
13.273453457554366,13.281732348103246,13.29298120804833,279900.0,2022-05-04 19:45:00
13.281867473150507,13.282384703957169,13.284625667276648,280800.0,2022-05-04 20:00:00
13.299624082786828,13.296293897913229,13.293023696057933,281700.0,2022-05-04 20:15:00
13.319592838848695,13.315521374013809,13.310069579490094,282600.0,2022-05-04 20:30:00
13.3415789780479,13.337468201075785,13.331329555461894,283500.0,2022-05-04 20:45:00
13.368954415363191,13.35429717894039,13.346272901382523,284400.0,2022-05-04 21:00:00
13.397406840837208,13.390130092834672,13.379144243779576,285300.0,2022-05-04 21:15:00
13.429147471015035,13.418529189034183,13.40796420319254,286200.0,2022-05-04 21:30:00
13.460115816116977,13.448416163242475,13.437029364702576,287100.0,2022-05-04 21:45:00
13.498342884881843,13.492284803100173,13.48025159218472,288000.0,2022-05-04 22:00:00
13.537128615136712,13.527178615921247,13.51619598527962,288900.0,2022-05-04 22:15:00
13.5823108797679,13.576749737132896,13.565436882315844,289800.0,2022-05-04 22:30:00
13.625076738338215,13.613970000603436,13.603313239594018,290700.0,2022-05-04 22:45:00
13.676778221063598,13.661144192488598,13.647113541668398,291600.0,2022-05-04 23:00:00
13.72814602003328,13.719519546511805,13.70558938275741,292500.0,2022-05-04 23:15:00
13.77988435752766,13.766205206981354,13.752914161615973,293400.0,2022-05-04 23:30:00
13.834038226265053,13.823555628898411,13.809707928633706,294300.0,2022-05-04 23:45:00
13.895919436159666,13.884394371774682,13.870225507699017,295200.0,2022-05-05 00:00:00
13.961784900904792,13.947795411073985,13.93259876666284,296100.0,2022-05-05 00:15:00
14.034849960668542,14.023194250757014,14.007455591995749,297000.0,2022-05-05 00:30:00
14.112398011164608,14.092070819324514,14.074158508738034,297900.0,2022-05-05 00:45:00
14.195749145871092,14.18334357465363,14.16498915508276,298800.0,2022-05-05 01:00:00
