Temp1,Temp2,Temp3,Time,dates
15.073202263875237,14.63012387865194,14.22719917743564,80100.0,2022-05-02 12:15:00
15.091926727213952,14.61331023371365,14.23348223661008,81000.0,2022-05-02 12:30:00
15.131372836944808,14.628771775247635,14.239644870886163,81900.0,2022-05-02 12:45:00
15.172769995496964,14.647751881164668,14.245912320362578,82800.0,2022-05-02 13:00:00
15.19169537449628,14.669828347828972,14.252521040494472,83700.0,2022-05-02 13:15:00
15.19749795410208,14.6764456631771,14.259203944590364,84600.0,2022-05-02 13:30:00
15.196427830700166,14.699042651825245,14.266262164048298,85500.0,2022-05-02 13:45:00
15.18106142756058,14.699375052496586,14.27334146211021,86400.0,2022-05-02 14:00:00
15.184252231379803,14.695565953999036,14.280093844445682,87300.0,2022-05-02 14:15:00
15.198167578834555,14.710089650634211,14.286853410173576,88200.0,2022-05-02 14:30:00
15.208087058224836,14.730647082345511,14.294017814077392,89100.0,2022-05-02 14:45:00
15.227884346222629,14.76484706884198,14.302132647654288,90000.0,2022-05-02 15:00:00
15.228891614031776,14.772072914719336,14.310730218623853,90900.0,2022-05-02 15:15:00
15.196537340446143,14.750182018759912,14.318722086513462,91800.0,2022-05-02 15:30:00
15.1498769167107,14.73288370914574,14.32573079172894,92700.0,2022-05-02 15:45:00
15.100138520374136,14.751915005791592,14.33273933174873,93600.0,2022-05-02 16:00:00
15.034279731509857,14.73767679659002,14.339523763050304,94500.0,2022-05-02 16:15:00
14.962035830502517,14.691037118971524,14.345008534663002,95400.0,2022-05-02 16:30:00
14.89572891714645,14.684766253368744,14.349769501427092,96300.0,2022-05-02 16:45:00
14.822671871872329,14.658090746121252,14.353757301086205,97200.0,2022-05-02 17:00:00
14.74172431404066,14.62299244003415,14.356693853821874,98100.0,2022-05-02 17:15:00
14.658852026315332,14.581562166008863,14.358307389565718,99000.0,2022-05-02 17:30:00
14.577674373283669,14.545979937435176,14.358687385475111,99900.0,2022-05-02 17:45:00
14.508292728151678,14.54927472711239,14.359032730440958,100800.0,2022-05-02 18:00:00
14.440615666890626,14.46865903094012,14.357691568610496,101700.0,2022-05-02 18:15:00
14.391004255839658,14.46386458173802,14.355677867451764,102600.0,2022-05-02 18:30:00
14.345558319148786,14.455136110435427,14.353662597608812,103500.0,2022-05-02 18:45:00
14.30362572226295,14.425276844222063,14.351290964441697,104400.0,2022-05-02 19:00:00
14.266043625847171,14.409741204176218,14.348664864673456,105300.0,2022-05-02 19:15:00
14.2210582405105,14.362370835524093,14.34498669050901,106200.0,2022-05-02 19:30:00
14.177962905116974,14.326983734081544,14.34011898289934,107100.0,2022-05-02 19:45:00
14.147360554728683,14.336771164586692,14.33534633509326,108000.0,2022-05-02 20:00:00
14.123727002042418,14.296925851741348,14.330005422221088,108900.0,2022-05-02 20:15:00
14.103969570646802,14.287806669028162,14.32440231887374,109800.0,2022-05-02 20:30:00
14.087322568942056,14.265326287874556,14.318401659773922,110700.0,2022-05-02 20:45:00
14.08483687587414,14.26308529214749,14.312420012548882,111600.0,2022-05-02 21:00:00
14.085345757888753,14.253622193013758,14.30647566176544,112500.0,2022-05-02 21:15:00
14.09877838040464,14.235527265077556,14.300237866479993,113400.0,2022-05-02 21:30:00
14.129794497956246,14.225834292378032,14.293688298498424,114300.0,2022-05-02 21:45:00
14.188325653817245,14.262148721091291,14.288059865941328,115200.0,2022-05-02 22:00:00
14.249336474788093,14.240132723743228,14.282339349492522,116100.0,2022-05-02 22:15:00
14.3229587598064,14.274370537558198,14.277291276883668,117000.0,2022-05-02 22:30:00
14.40316571688004,14.291212832557784,14.2729241640542,117900.0,2022-05-02 22:45:00
14.4907468140249,14.325293175308037,14.269550828571573,118800.0,2022-05-02 23:00:00
14.552055813163646,14.353209752555918,14.267156209575395,119700.0,2022-05-02 23:15:00
14.592839616815814,14.348413354430734,14.264797078539816,120600.0,2022-05-02 23:30:00
14.623076574514783,14.389484416245669,14.263236732870569,121500.0,2022-05-02 23:45:00
14.637398911123228,14.410513462422225,14.26251579797845,122400.0,2022-05-03 00:00:00
14.635735358966574,14.41361204864816,14.262114285556525,123300.0,2022-05-03 00:15:00
14.632252830608458,14.427211078122763,14.262060444121207,124200.0,2022-05-03 00:30:00
14.628246230311504,14.447140900032888,14.262633853467053,125100.0,2022-05-03 00:45:00
14.61791429897862,14.428216719870404,14.262933531544736,126000.0,2022-05-03 01:00:00
14.617423431899145,14.446409102862733,14.263446218769367,126900.0,2022-05-03 01:15:00
14.623033125661234,14.4550448014594,14.264295781693724,127800.0,2022-05-03 01:30:00
14.622303071312798,14.4305655662296,14.264575725379872,128700.0,2022-05-03 01:45:00
14.628289899069818,14.451817359897625,14.265022095000342,129600.0,2022-05-03 02:00:00
14.627484010573088,14.42760881898659,14.264919192763465,130500.0,2022-05-03 02:15:00
14.630058203823005,14.442204004085628,14.264851548993123,131400.0,2022-05-03 02:30:00
14.628113762739204,14.435056641552602,14.264662429966108,132300.0,2022-05-03 02:45:00
14.626405802263058,14.45381533802146,14.264921318721592,133200.0,2022-05-03 03:00:00
14.619349578977763,14.424919507556588,14.26466945067437,134100.0,2022-05-03 03:15:00
14.62107229018722,14.435693898464306,14.264385310993054,135000.0,2022-05-03 03:30:00
14.624284582761115,14.460905577739911,14.264861986431574,135900.0,2022-05-03 03:45:00
14.634362771335947,14.464146414158584,14.26586549282659,136800.0,2022-05-03 04:00:00
14.634556036044748,14.44939404981697,14.266656376450513,137700.0,2022-05-03 04:15:00
14.636266501003496,14.471875837451504,14.267867474673736,138600.0,2022-05-03 04:30:00
14.637044269349095,14.462267695156978,14.269056299720363,139500.0,2022-05-03 04:45:00
14.639059613323033,14.462997207723996,14.270166554905783,140400.0,2022-05-03 05:00:00
14.64617085790526,14.49030165621077,14.271951204503932,141300.0,2022-05-03 05:15:00
14.640267011986731,14.454808240605349,14.273110190173194,142200.0,2022-05-03 05:30:00
14.646018023777575,14.47496340885832,14.274343121887856,143100.0,2022-05-03 05:45:00
14.646278551762302,14.471337034588094,14.27555860938611,144000.0,2022-05-03 06:00:00
14.643993737849936,14.47288614681434,14.276762128425949,144900.0,2022-05-03 06:15:00
14.640596815383232,14.468167717009925,14.277807377610944,145800.0,2022-05-03 06:30:00
14.635741491705966,14.451872096512629,14.278296373130194,146700.0,2022-05-03 06:45:00
14.631267455177763,14.461945017334138,14.278763560833998,147600.0,2022-05-03 07:00:00
14.624615424868464,14.467312388428866,14.279449862538728,148500.0,2022-05-03 07:15:00
14.61571961673796,14.450335834451852,14.27981979632984,149400.0,2022-05-03 07:30:00
14.61248798043268,14.459606992692796,14.280268177385418,150300.0,2022-05-03 07:45:00
14.609105982061877,14.45709971616902,14.280760439417492,151200.0,2022-05-03 08:00:00
14.60345032453151,14.441884428620272,14.28087217776557,152100.0,2022-05-03 08:15:00
14.608187406972467,14.477673551750708,14.28176947664201,153000.0,2022-05-03 08:30:00
14.613445052822533,14.477719088769993,14.283163642229283,153900.0,2022-05-03 08:45:00
14.62525243443779,14.469204336866348,14.284473179731586,154800.0,2022-05-03 09:00:00
14.64195210634282,14.433822659806165,14.284625012411636,155700.0,2022-05-03 09:15:00
14.681045152747776,14.473449549786848,14.285107399735333,156600.0,2022-05-03 09:30:00
14.719229605102935,14.478169790697304,14.285905949445253,157500.0,2022-05-03 09:45:00
14.77568914686364,14.499096865753112,14.2872254461241,158400.0,2022-05-03 10:00:00
14.820964344696502,14.506237948925577,14.2887779619096,159300.0,2022-05-03 10:15:00
14.892947477365285,14.543215273371317,14.291134656817873,160200.0,2022-05-03 10:30:00
14.975098469813796,14.560738704031028,14.294049490977557,161100.0,2022-05-03 10:45:00
15.079575235606171,14.595107837544823,14.2976783603858,162000.0,2022-05-03 11:00:00
15.144921121194567,14.627096192606794,14.302053153508776,162900.0,2022-05-03 11:15:00
15.165251919715724,14.671689652095637,14.307575691342764,163800.0,2022-05-03 11:30:00
15.144989652085432,14.658377544938537,14.312991281597576,164700.0,2022-05-03 11:45:00
15.108685057346468,14.680487221810022,14.318604635385112,165600.0,2022-05-03 12:00:00
15.056912480589554,14.687390770657665,14.324427180639772,166500.0,2022-05-03 12:15:00
15.013912993494086,14.684347694188087,14.330205025879074,167400.0,2022-05-03 12:30:00
14.984427324598284,14.681112041631202,14.335803403760847,168300.0,2022-05-03 12:45:00
14.956397475673452,14.662134074352638,14.34074828940532,169200.0,2022-05-03 13:00:00
14.935821841918084,14.66173546752211,14.345299254025806,170100.0,2022-05-03 13:15:00
14.910026874366755,14.653402176519288,14.349465601174629,171000.0,2022-05-03 13:30:00
14.873061562818553,14.632283212514896,14.352907265085149,171900.0,2022-05-03 13:45:00
14.835937279425384,14.651263130562633,14.356578953241042,172800.0,2022-05-03 14:00:00
14.78127194653788,14.610795704563165,14.359480016174224,173700.0,2022-05-03 14:15:00
14.721703108315744,14.601571636259497,14.36183400829089,174600.0,2022-05-03 14:30:00
14.662554557161952,14.565073406894106,14.363181580681363,175500.0,2022-05-03 14:45:00
14.621751326673428,14.546579847181633,14.363736639593345,176400.0,2022-05-03 15:00:00
14.59640007706512,14.548616169110014,14.36424097166086,177300.0,2022-05-03 15:15:00
14.579171938008328,14.536930493398543,14.364689451909024,178200.0,2022-05-03 15:30:00
14.570581183940268,14.518843121081144,14.364777246470585,179100.0,2022-05-03 15:45:00
14.563493708970428,14.505243468173637,14.364426615045163,180000.0,2022-05-03 16:00:00
14.548639941661593,14.502913831716276,14.36393676764776,180900.0,2022-05-03 16:15:00
14.528762338609456,14.474941875819423,14.362782506941198,181800.0,2022-05-03 16:30:00
14.520387438739604,14.474086504761736,14.361379060492222,182700.0,2022-05-03 16:45:00
14.51340635718471,14.463631771042882,14.359756430561108,183600.0,2022-05-03 17:00:00
14.503516060564834,14.473987968658628,14.358456942241151,184500.0,2022-05-03 17:15:00
14.478499407028416,14.445842443577869,14.35673429736296,185400.0,2022-05-03 17:30:00
14.440180532023154,14.420460209163808,14.354207608094075,186300.0,2022-05-03 17:45:00
14.387920718732849,14.425876180714626,14.351669371059534,187200.0,2022-05-03 18:00:00
14.322596514176276,14.404225372240417,14.34892744532271,188100.0,2022-05-03 18:15:00
14.258581824763905,14.356386048477564,14.34508591914526,189000.0,2022-05-03 18:30:00
14.20541021088437,14.347239621754268,14.340767150210738,189900.0,2022-05-03 18:45:00
14.150544699674564,14.312633069513808,14.335742696303512,190800.0,2022-05-03 19:00:00
14.116022051667818,14.327362954496769,14.331184196649682,191700.0,2022-05-03 19:15:00
14.08605969729353,14.275716300674077,14.325901025918428,192600.0,2022-05-03 19:30:00
14.073323460113851,14.28381493786463,14.320704915018348,193500.0,2022-05-03 19:45:00
14.060642607485049,14.22585694428336,14.314313947265775,194400.0,2022-05-03 20:00:00
14.069181668272732,14.254083764114217,14.308273340890697,195300.0,2022-05-03 20:15:00
14.070948998850549,14.200340767047756,14.301294408807834,196200.0,2022-05-03 20:30:00
14.08740754404992,14.215428999372946,14.294350637789984,197100.0,2022-05-03 20:45:00
14.100272915329883,14.213602260228813,14.28766893300408,198000.0,2022-05-03 21:00:00
14.106381357049782,14.205113541415429,14.28105650182389,198900.0,2022-05-03 21:15:00
14.094254363482202,14.202437256703725,14.274562947972644,199800.0,2022-05-03 21:30:00
14.087031472237522,14.20946633503054,14.268523785352684,200700.0,2022-05-03 21:45:00
14.071120743543242,14.176153104719369,14.26200071867035,201600.0,2022-05-03 22:00:00
14.062086653291244,14.206201241796586,14.256198502045876,202500.0,2022-05-03 22:15:00
14.049524504094205,14.171181029727824,14.250091598064808,203400.0,2022-05-03 22:30:00
14.049973132897264,14.174441344451273,14.243997081554296,204300.0,2022-05-03 22:45:00
14.051907353770376,14.175365083960124,14.238141946753805,205200.0,2022-05-03 23:00:00
14.052038364478562,14.16790602334122,14.23236361750793,206100.0,2022-05-03 23:15:00
14.045226549635776,14.158460933183168,14.226492753406385,207000.0,2022-05-03 23:30:00
14.027899935695697,14.143035330938662,14.22030689147936,207900.0,2022-05-03 23:45:00
14.008919819551632,14.13915970678114,14.214049417878018,208800.0,2022-05-04 00:00:00
13.980155530211766,14.122370973260338,14.207557465355686,209700.0,2022-05-04 00:15:00
13.971179094870031,14.143917481413752,14.201789084044792,210600.0,2022-05-04 00:30:00
13.954824653773246,14.118599487102388,14.195990608575544,211500.0,2022-05-04 00:45:00
13.943512192312683,14.0941596534963,14.189624079922174,212400.0,2022-05-04 01:00:00
13.929531160144986,14.091488341369311,14.183091426079791,213300.0,2022-05-04 01:15:00
13.91928306429242,14.09684418825236,14.176912724382609,214200.0,2022-05-04 01:30:00
13.90249679640194,14.064765756054932,14.170289355185636,215100.0,2022-05-04 01:45:00
13.89523954559113,14.076630874104596,14.1639357391551,216000.0,2022-05-04 02:00:00
13.875370523164412,14.039434965043789,14.156989401478878,216900.0,2022-05-04 02:15:00
13.862424154465144,14.047122413530378,14.150136957004737,217800.0,2022-05-04 02:30:00
13.846286951763632,14.027837718567184,14.143129040076465,218700.0,2022-05-04 02:45:00
13.833313114068954,14.043999302811324,14.136736864250038,219600.0,2022-05-04 03:00:00
13.81206045141472,14.006900759846811,14.129939199923204,220500.0,2022-05-04 03:15:00
13.793512795467922,13.985467368613511,14.122501976758915,221400.0,2022-05-04 03:30:00
13.784038203673168,13.982210512593808,14.11492810772132,222300.0,2022-05-04 03:45:00
13.76711036925707,13.972758435730483,14.10736333001935,223200.0,2022-05-04 04:00:00
13.753765086592198,13.98790483516228,14.10053158462213,224100.0,2022-05-04 04:15:00
13.731537913225267,13.94319765463522,14.093148884222511,225000.0,2022-05-04 04:30:00
13.71927932846948,13.9299728270391,14.085272551475258,225900.0,2022-05-04 04:45:00
13.701366160326629,13.911828632538496,14.076960651365502,226800.0,2022-05-04 05:00:00
13.687791800389627,13.916643110384472,14.068890188044408,227700.0,2022-05-04 05:15:00
13.671488935776072,13.889137703345904,14.060538543250766,228600.0,2022-05-04 05:30:00
13.662788834324838,13.910382263112856,14.052897969555069,229500.0,2022-05-04 05:45:00
13.65205321792997,13.900641331687932,14.045716400996453,230400.0,2022-05-04 06:00:00
13.644752915367611,13.873716828302229,14.03821895903388,231300.0,2022-05-04 06:15:00
13.647291339149316,13.87122610443548,14.030657438244427,232200.0,2022-05-04 06:30:00
13.65036969006217,13.851538951426315,14.02275987755746,233100.0,2022-05-04 06:45:00
13.6629020717058,13.84873583216594,14.014790940001149,234000.0,2022-05-04 07:00:00
13.683863951007972,13.862961617665157,14.007389915506886,234900.0,2022-05-04 07:15:00
13.70876161418914,13.867149165418128,14.000570824980615,235800.0,2022-05-04 07:30:00
13.730854428479224,13.845633441429788,13.993509969171155,236700.0,2022-05-04 07:45:00
13.768203565824598,13.852085288223082,13.98648092118707,237600.0,2022-05-04 08:00:00
13.82130075003332,13.904789610540169,13.98098327349471,238500.0,2022-05-04 08:15:00
13.871844205101167,13.90680279887466,13.976360690086148,239400.0,2022-05-04 08:30:00
13.923989144044072,13.886932943470898,13.971389411458928,240300.0,2022-05-04 08:45:00
13.995365783167832,13.941135134436363,13.967460976760448,241200.0,2022-05-04 09:00:00
14.055044062372566,13.963463977780878,13.964587957475985,242100.0,2022-05-04 09:15:00
14.119860344959958,13.980395300051004,13.962415717794292,243000.0,2022-05-04 09:30:00
14.207293167716738,14.016324275053895,13.961202298340366,243900.0,2022-05-04 09:45:00
14.312750297047096,14.05846965545022,13.961213315589829,244800.0,2022-05-04 10:00:00
14.412440556238122,14.087677005974108,13.96213583890754,245700.0,2022-05-04 10:15:00
14.513064409640553,14.141872462421514,13.964391796606328,246600.0,2022-05-04 10:30:00
14.610261166050288,14.133331557511726,13.966485940648791,247500.0,2022-05-04 10:45:00
14.730409826034718,14.228789934612848,13.970303661017182,248400.0,2022-05-04 11:00:00
14.827721834761938,14.257078531218228,13.975245836203396,249300.0,2022-05-04 11:15:00
14.917704014148542,14.291861205780767,13.980896782772366,250200.0,2022-05-04 11:30:00
15.001629728938406,14.354534939365964,13.987858597170469,251100.0,2022-05-04 11:45:00
15.08492399641328,14.417074774188416,13.996512876733725,252000.0,2022-05-04 12:00:00
15.161034453598267,14.466853961090608,14.006645668382928,252900.0,2022-05-04 12:15:00
15.214417378290452,14.48325769689716,14.017189678656267,253800.0,2022-05-04 12:30:00
15.26911650315176,14.542166572573985,14.028718318611364,254700.0,2022-05-04 12:45:00
15.322981519681258,14.604999696651673,14.041805744133809,255600.0,2022-05-04 13:00:00
15.353156254191594,14.59310604104324,14.054703504027266,256500.0,2022-05-04 13:15:00
15.381367553582644,14.645637498365332,14.068109980128693,257400.0,2022-05-04 13:30:00
15.387607805604423,14.653587582694124,14.081493262119496,258300.0,2022-05-04 13:45:00
15.380287827925748,14.676012176992105,14.09491338347578,259200.0,2022-05-04 14:00:00
15.357258575825895,14.675172924635492,14.107924444016144,260100.0,2022-05-04 14:15:00
15.320550199220886,14.71392757417694,14.121421910283717,261000.0,2022-05-04 14:30:00
15.264803671250853,14.704807138545016,14.134769601630325,261900.0,2022-05-04 14:45:00
15.19479881875174,14.65451501530264,14.146451927848778,262800.0,2022-05-04 15:00:00
15.124807837064305,14.675589235125363,14.157705199022043,263700.0,2022-05-04 15:15:00
15.034273125673153,14.660997246787987,14.168553104909575,264600.0,2022-05-04 15:30:00
14.927380345637031,14.624407493072168,14.178353931473753,265500.0,2022-05-04 15:45:00
14.811859648161906,14.590463362114653,14.186911989618748,266400.0,2022-05-04 16:00:00
14.68938230045952,14.540900461944716,14.19385416138287,267300.0,2022-05-04 16:15:00
14.559204388994116,14.497934396305832,14.199264995449097,268200.0,2022-05-04 16:30:00
14.421419279620432,14.434085658491552,14.20275653797062,269100.0,2022-05-04 16:45:00
14.298853639080512,14.409565171534457,14.205259913296535,270000.0,2022-05-04 17:00:00
14.166023315724726,14.323516455859153,14.205707510135571,270900.0,2022-05-04 17:15:00
14.046280018948874,14.307976485145048,14.205394051154643,271800.0,2022-05-04 17:30:00
13.93090914158764,14.243925741844112,14.203863766983298,272700.0,2022-05-04 17:45:00
13.822942743496526,14.153240549079587,14.199950516152624,273600.0,2022-05-04 18:00:00
13.72372069341044,14.1217283032598,14.194732482580068,274500.0,2022-05-04 18:15:00
13.622330843832202,14.077182430321146,14.188623110957128,275400.0,2022-05-04 18:30:00
13.517356890022803,14.016749304846948,14.181302405165932,276300.0,2022-05-04 18:45:00
13.430604888844377,13.94390779949806,14.172186383682298,277200.0,2022-05-04 19:00:00
13.368048272230864,13.92385764244438,14.162452101091077,278100.0,2022-05-04 19:15:00
13.325179145917486,13.877932795170045,14.15204240624296,279000.0,2022-05-04 19:30:00
13.309501383543974,13.850423417754696,14.1412170257641,279900.0,2022-05-04 19:45:00
13.313760415623324,13.825685065739965,14.130112150383786,280800.0,2022-05-04 20:00:00
13.327834042030712,13.806233622197611,14.11882456832485,281700.0,2022-05-04 20:15:00
13.345158485222743,13.793350540847014,14.10750394250859,282600.0,2022-05-04 20:30:00
13.365054906898708,13.786190344147592,14.096325197691652,283500.0,2022-05-04 20:45:00
13.385927440249182,13.745575760432994,14.084366360396986,284400.0,2022-05-04 21:00:00
13.41427886685588,13.757159967680906,14.072522731166076,285300.0,2022-05-04 21:15:00
13.443065112007297,13.750442853392505,14.060861331951235,286200.0,2022-05-04 21:30:00
13.471689299155502,13.746399386506228,14.049356884907109,287100.0,2022-05-04 21:45:00
13.510537091264814,13.776311380846236,14.038913795677129,288000.0,2022-05-04 22:00:00
13.546359833509223,13.777600663514423,14.02919747424445,288900.0,2022-05-04 22:15:00
13.591836217283197,13.81115298655184,14.020764539674532,289800.0,2022-05-04 22:30:00
13.630204283945632,13.803646080425263,14.01276808414813,290700.0,2022-05-04 22:45:00
13.676995617935995,13.798039460903444,14.004657831736107,291600.0,2022-05-04 23:00:00
13.728975465030112,13.83390737871053,13.997350917624193,292500.0,2022-05-04 23:15:00
13.776474095189492,13.83435666705353,13.9904126586752,293400.0,2022-05-04 23:30:00
13.829746505134327,13.861930130835534,13.98421778673975,294300.0,2022-05-04 23:45:00
13.889097770692436,13.8861655689677,13.978907985204454,295200.0,2022-05-05 00:00:00
13.951124117247568,13.90168008222463,13.97423176739392,296100.0,2022-05-05 00:15:00
14.022594679114192,13.940152528756927,13.9706242769189,297000.0,2022-05-05 00:30:00
14.092607423854153,13.935636809101954,13.96712263712936,297900.0,2022-05-05 00:45:00
14.176409380952784,13.993715880872388,13.964814712197471,298800.0,2022-05-05 01:00:00
