Temp1,Temp2,Temp3,Time,dates
15.227981980946588,15.227828355565144,15.22764952302616,88200.0,2022-05-02 14:30:00
15.235990179506874,15.235999950767578,15.235949658591252,89100.0,2022-05-02 14:45:00
15.253979591733298,15.254060707211732,15.2539931375268,90000.0,2022-05-02 15:00:00
15.254000075287474,15.25404700937205,15.254071972956698,90900.0,2022-05-02 15:15:00
15.220041193541828,15.220163986270371,15.22044799689621,91800.0,2022-05-02 15:30:00
15.17006478226558,15.170419067710768,15.17095047506452,92700.0,2022-05-02 15:45:00
15.112072244554266,15.112932004332473,15.113765732153416,93600.0,2022-05-02 16:00:00
15.042087695340673,15.042840661107917,15.043709634110284,94500.0,2022-05-02 16:15:00
14.970099515258344,14.97059149074276,14.971391379309823,95400.0,2022-05-02 16:30:00
14.8980993886104,14.899058546454468,14.900091719799184,96300.0,2022-05-02 16:45:00
14.822108079966016,14.822972945739346,14.824012334644316,97200.0,2022-05-02 17:00:00
14.73812629439467,14.7390706845051,14.740248251946635,98100.0,2022-05-02 17:15:00
14.653138560632453,14.654100548143596,14.655356910948996,99000.0,2022-05-02 17:30:00
14.569146432319888,14.570251138434816,14.571624101963357,99900.0,2022-05-02 17:45:00
14.493121200895445,14.494587419971207,14.496007195813432,100800.0,2022-05-02 18:00:00
14.43211762987688,14.432308645650004,14.433084318574265,101700.0,2022-05-02 18:15:00
14.378101134677944,14.379251088715757,14.380384740414112,102600.0,2022-05-02 18:30:00
14.3300841412748,14.331093745200215,14.332082615727796,103500.0,2022-05-02 18:45:00
14.289071958514004,14.289696055715812,14.290422618791634,104400.0,2022-05-02 19:00:00
14.250066168144144,14.250822698432827,14.25157597887118,105300.0,2022-05-02 19:15:00
14.207078393944942,14.207456951340491,14.208091064544238,106200.0,2022-05-02 19:30:00
14.164084685560098,14.164599404512249,14.165329680879932,107100.0,2022-05-02 19:45:00
14.12906262084574,14.130066216531375,14.130922486680443,108000.0,2022-05-02 20:00:00
14.110034936202632,14.110088856706293,14.110329960115108,108900.0,2022-05-02 20:15:00
14.0890385272781,14.089527781676969,14.089984539187878,109800.0,2022-05-02 20:30:00
14.074027537449457,14.074210816430757,14.07446385383742,110700.0,2022-05-02 20:45:00
14.072004173511418,14.072237585173854,14.07238194619376,111600.0,2022-05-02 21:00:00
14.073996876681951,14.07405545557332,14.074072473552471,112500.0,2022-05-02 21:15:00
14.09196825027915,14.091586771514594,14.091224389196974,113400.0,2022-05-02 21:30:00
14.127935647581015,14.12727783969949,14.126590345269818,114300.0,2022-05-02 21:45:00
14.18790939438466,14.187564887936398,14.186888097355103,115200.0,2022-05-02 22:00:00
14.258880029103652,14.257456919296716,14.256081744287776,116100.0,2022-05-02 22:15:00
14.333886166407533,14.333144735648109,14.332127076463117,117000.0,2022-05-02 22:30:00
14.419870706370386,14.418741093354749,14.4174553751463,117900.0,2022-05-02 22:45:00
14.510871354090511,14.509894347673391,14.508683635958958,118800.0,2022-05-02 23:00:00
14.571916520448294,14.57126835268779,14.570470660969471,119700.0,2022-05-02 23:15:00
14.615933464436509,14.615009030210253,14.614168405929028,120600.0,2022-05-02 23:30:00
14.640965629324452,14.640874783977749,14.640627264474782,121500.0,2022-05-02 23:45:00
14.652983702910648,14.65290279832846,14.652771402892494,122400.0,2022-05-03 00:00:00
14.650003927868129,14.64993613938858,14.649920988831758,123300.0,2022-05-03 00:15:00
14.644008463905111,14.64413042352458,14.644237049411162,124200.0,2022-05-03 00:30:00
14.637009707959836,14.63726632995676,14.637451349370911,125100.0,2022-05-03 00:45:00
14.62901069061515,14.62885557661374,14.6288386610451,126000.0,2022-05-03 01:00:00
14.626004498693932,14.62621140230115,14.626339052754648,126900.0,2022-05-03 01:15:00
14.631992337660355,14.63201991018772,14.631995974949204,127800.0,2022-05-03 01:30:00
14.634994864740255,14.634638309412653,14.63442984284166,128700.0,2022-05-03 01:45:00
14.637996425683808,14.638156105155367,14.638212797789633,129600.0,2022-05-03 02:00:00
14.640994596542267,14.6406040723318,14.640379552541347,130500.0,2022-05-03 02:15:00
14.641000264248428,14.641100851165143,14.64114699081646,131400.0,2022-05-03 02:30:00
14.640001090138512,14.639866431075363,14.639805758536458,132300.0,2022-05-03 02:45:00
14.63500760228693,14.635259300186553,14.63542600051118,133200.0,2022-05-03 03:00:00
14.632003529756725,14.631620537500556,14.631451171006146,134100.0,2022-05-03 03:15:00
14.632000181581686,14.632059293282992,14.63208375073185,135000.0,2022-05-03 03:30:00
14.632000759702253,14.632289331832606,14.632440765976945,135900.0,2022-05-03 03:45:00
14.643983196623218,14.643894050046605,14.643762850048978,136800.0,2022-05-03 04:00:00
14.64599650978352,14.645785603502793,14.645657933128676,137700.0,2022-05-03 04:15:00
14.644003414399254,14.644288960616876,14.64444929768726,138600.0,2022-05-03 04:30:00
14.646995534725455,14.646868872331806,14.64678500580158,139500.0,2022-05-03 04:45:00
14.64899720522209,14.648981593488308,14.648956551354592,140400.0,2022-05-03 05:00:00
14.65299562334271,14.653273590894583,14.653391819899849,141300.0,2022-05-03 05:15:00
14.652000388319664,14.651620671341378,14.651434093393185,142200.0,2022-05-03 05:30:00
14.654996510555804,14.65517232251535,14.655237684378978,143100.0,2022-05-03 05:45:00
14.655998577057687,14.655959363375889,14.655934183421792,144000.0,2022-05-03 06:00:00
14.653004081706127,14.653066998559115,14.653120377828548,144900.0,2022-05-03 06:15:00
14.650003958809654,14.64999489452818,14.650012609633256,145800.0,2022-05-03 06:30:00
14.647003739424164,14.646824272366164,14.646753321536488,146700.0,2022-05-03 06:45:00
14.640010046189046,14.640187307906627,14.640328824681507,147600.0,2022-05-03 07:00:00
14.632011193957942,14.632181546854495,14.632331391876804,148500.0,2022-05-03 07:15:00
14.625009636622082,14.624901137860803,14.62490113703088,149400.0,2022-05-03 07:30:00
14.620007334179537,14.620176244966412,14.620300218250325,150300.0,2022-05-03 07:45:00
14.617004218563329,14.617029274728988,14.617067564842948,151200.0,2022-05-03 08:00:00
14.613005433569752,14.612863956920226,14.6128222021806,152100.0,2022-05-03 08:15:00
14.61300101401162,14.613415285753442,14.613630173752686,153000.0,2022-05-03 08:30:00
14.619991097254374,14.619984058256254,14.619938615903765,153900.0,2022-05-03 08:45:00
14.634980165945244,14.634752484653468,14.634529546989492,154800.0,2022-05-03 09:00:00
14.658962859139615,14.658137692849788,14.657515175098904,155700.0,2022-05-03 09:15:00
14.695950845445116,14.695836776529536,14.695501206505474,156600.0,2022-05-03 09:30:00
14.737942655029592,14.737388412384831,14.736794664581584,157500.0,2022-05-03 09:45:00
14.797920912488635,14.797305547104964,14.79655733052841,158400.0,2022-05-03 10:00:00
14.845934996937917,14.845264367491255,14.844561818714416,159300.0,2022-05-03 10:15:00
14.920905053609347,14.920245644094283,14.919388296548473,160200.0,2022-05-03 10:30:00
15.009885779319776,15.008813076754192,15.007640381304949,161100.0,2022-05-03 10:45:00
15.120860782285948,15.119664306564944,15.118288201305822,162000.0,2022-05-03 11:00:00
15.184920206549014,15.18421471531833,15.183405705892548,162900.0,2022-05-03 11:15:00
15.196986145649026,15.197046924605475,15.196992503236071,163800.0,2022-05-03 11:30:00
15.175027634091366,15.174912670209643,15.175002514302616,164700.0,2022-05-03 11:45:00
15.130057728256174,15.130634906201182,15.131238550395292,165600.0,2022-05-03 12:00:00
15.072074389111762,15.072749031002052,15.07350241425688,166500.0,2022-05-03 12:15:00
15.027058359491388,15.027549123032928,15.02812469932922,167400.0,2022-05-03 12:30:00
14.997039085405913,14.99738660363974,14.997782587360016,168300.0,2022-05-03 12:45:00
14.970036467031354,14.9701868092543,14.97046586057602,169200.0,2022-05-03 13:00:00
14.948029994553108,14.948323856719565,14.948638145333582,170100.0,2022-05-03 13:15:00
14.9210371133185,14.921325621253333,14.921677380091133,171000.0,2022-05-03 13:30:00
14.883054814948713,14.88334879911174,14.883799117597013,171900.0,2022-05-03 13:45:00
14.83905979040916,14.839897039135744,14.840650976406623,172800.0,2022-05-03 14:00:00
14.785078425642602,14.785452417004642,14.786080230351155,173700.0,2022-05-03 14:15:00
14.720094871414258,14.72099194340342,14.721966812821154,174600.0,2022-05-03 14:30:00
14.661092256092363,14.661645574234877,14.662442566122216,175500.0,2022-05-03 14:45:00
14.620066012875776,14.620589403250952,14.621223786497245,176400.0,2022-05-03 15:00:00
14.593041777521483,14.593628881131083,14.594162544340818,177300.0,2022-05-03 15:15:00
14.57702419434116,14.57730644175064,14.577591059444764,178200.0,2022-05-03 15:30:00
14.5710090091142,14.5710441807093,14.571116274452027,179100.0,2022-05-03 15:45:00
14.565009113192827,14.565056497798556,14.565130619380747,180000.0,2022-05-03 16:00:00
14.548025669665597,14.548354239454955,14.548660131642173,180900.0,2022-05-03 16:15:00
14.530028065193592,14.53003466750233,14.53019655434727,181800.0,2022-05-03 16:30:00
14.52101436162292,14.521212947368744,14.521392031378518,182700.0,2022-05-03 16:45:00
14.515009415877415,14.51504078468152,14.515111554227923,183600.0,2022-05-03 17:00:00
14.502020077731762,14.502421812943746,14.50273436092416,184500.0,2022-05-03 17:15:00
14.478037754291364,14.478128967416772,14.478386992386328,185400.0,2022-05-03 17:30:00
14.438068339131307,14.438415530733533,14.438963833613132,186300.0,2022-05-03 17:45:00
14.378098802871778,14.379197747387146,14.380294628411027,187200.0,2022-05-03 18:00:00
14.309115147270466,14.310101770542188,14.311245688063234,188100.0,2022-05-03 18:15:00
14.246118336061048,14.24672312158275,14.247695519030312,189000.0,2022-05-03 18:30:00
14.189105751020431,14.190184458043074,14.191316025885234,189900.0,2022-05-03 18:45:00
14.134108083389378,14.134858692924528,14.135850209323744,190800.0,2022-05-03 19:00:00
14.095067676050286,14.096199550585478,14.097153397530167,191700.0,2022-05-03 19:15:00
14.071044172034968,14.071031089269164,14.071292457513197,192600.0,2022-05-03 19:30:00
14.056026592043004,14.056657152261767,14.057119774922324,193500.0,2022-05-03 19:45:00
14.051007584237665,14.05041453813881,14.050177944722709,194400.0,2022-05-03 20:00:00
14.055993324829652,14.056482307364812,14.056681104469645,195300.0,2022-05-03 20:15:00
14.065976818007275,14.065052109314172,14.06447882407906,196200.0,2022-05-03 20:30:00
14.080972818239458,14.080996180784313,14.08083971674955,197100.0,2022-05-03 20:45:00
14.094974173053687,14.094781082292949,14.094543204105118,198000.0,2022-05-03 21:00:00
14.101986393494672,14.101778799569106,14.101596097225304,198900.0,2022-05-03 21:15:00
14.087028367383786,14.087293417406771,14.087574931456754,199800.0,2022-05-03 21:30:00
14.07801678776584,14.078357438219305,14.078625380815646,200700.0,2022-05-03 21:45:00
14.065024657674645,14.06479265761519,14.064821430270962,201600.0,2022-05-03 22:00:00
14.050027646743466,14.050789806374006,14.05131857755272,202500.0,2022-05-03 22:15:00
14.042014044599387,14.041745445290266,14.041706214501092,203400.0,2022-05-03 22:30:00
14.042000493756902,14.042136551062727,14.042202400730242,204300.0,2022-05-03 22:45:00
14.043996803292536,14.044084822432916,14.044114068142198,205200.0,2022-05-03 23:00:00
14.044998175818158,14.044976209246071,14.044956930732836,206100.0,2022-05-03 23:15:00
14.038012594683188,14.03807682402889,14.038176903559298,207000.0,2022-05-03 23:30:00
14.020033817304222,14.020184152664202,14.020445287308773,207900.0,2022-05-03 23:45:00
13.999039961094423,13.999431845081194,13.999849423287758,208800.0,2022-05-04 00:00:00
13.96905893701698,13.969448289940344,13.969973892514291,209700.0,2022-05-04 00:15:00
13.957022226756813,13.957677041056431,13.958135886042324,210600.0,2022-05-04 00:30:00
13.94302477436564,13.94308892708986,13.943269792135812,211500.0,2022-05-04 00:45:00
13.934016577614736,13.933932577441963,13.933984056874753,212400.0,2022-05-04 01:00:00
13.918030516493916,13.918387111167252,13.918729981471088,213300.0,2022-05-04 01:15:00
13.90602195733605,13.906454318503858,13.906798169481965,214200.0,2022-05-04 01:30:00
13.892025930923074,13.891927978217009,13.892031252706236,215100.0,2022-05-04 01:45:00
13.882018707224614,13.88249197983462,13.882829762062212,216000.0,2022-05-04 02:00:00
13.86503231377842,13.864886296017602,13.865002005266891,216900.0,2022-05-04 02:15:00
13.849030644897876,13.849542602577374,13.849963254334169,217800.0,2022-05-04 02:30:00
13.834028659839005,13.834145392778488,13.83437220689052,218700.0,2022-05-04 02:45:00
13.817030557174698,13.81770124092048,13.81820683077011,219600.0,2022-05-04 03:00:00
13.799033069304953,13.798974173107208,13.799140804724782,220500.0,2022-05-04 03:15:00
13.781035760788374,13.781146663778324,13.781397754900771,221400.0,2022-05-04 03:30:00
13.771020214518131,13.771271360571255,13.77151049341694,222300.0,2022-05-04 03:45:00
13.753035926041914,13.753358317843333,13.753720948054324,223200.0,2022-05-04 04:00:00
13.736031329866025,13.736716394313136,13.737237269732436,224100.0,2022-05-04 04:15:00
13.71803468990698,13.717839853769608,13.717950429672364,225000.0,2022-05-04 04:30:00
13.706024799786585,13.70615317313024,13.70634998441284,225900.0,2022-05-04 04:45:00
13.68803919607018,13.688190816194329,13.688485291742891,226800.0,2022-05-04 05:00:00
13.67203425594106,13.672559565268198,13.673012015080424,227700.0,2022-05-04 05:15:00
13.65803081677211,13.65796536608108,13.658118761527737,228600.0,2022-05-04 05:30:00
13.645027451549002,13.645770690947272,13.646289512451585,229500.0,2022-05-04 05:45:00
13.63501955713354,13.63528116788382,13.635534847530373,230400.0,2022-05-04 06:00:00
13.631007333442508,13.630826846361437,13.630785088230985,231300.0,2022-05-04 06:15:00
13.633994362245584,13.634038198882203,13.634025540419506,232200.0,2022-05-04 06:30:00
13.639986175071732,13.639627879489758,13.639376449750742,233100.0,2022-05-04 06:45:00
13.6539699166716,13.653688922858418,13.653376371560253,234000.0,2022-05-04 07:00:00
13.67495956224991,13.674860251372577,13.674582391825718,234900.0,2022-05-04 07:15:00
13.701949054892614,13.70160326275556,13.701149388786073,235800.0,2022-05-04 07:30:00
13.728941287217536,13.728019210657395,13.72723221655592,236700.0,2022-05-04 07:45:00
13.768915128328084,13.768120496277168,13.767238855384788,237600.0,2022-05-04 08:00:00
13.81991517949118,13.81980096167464,13.819264964661905,238500.0,2022-05-04 08:15:00
13.87590446838051,13.87502867057438,13.874065271949275,239400.0,2022-05-04 08:30:00
13.935881095531366,13.934290293803263,13.932828211379247,240300.0,2022-05-04 08:45:00
14.005885552289223,14.005345373613755,14.004419953205977,241200.0,2022-05-04 09:00:00
14.067901181944272,14.067117018204824,14.06617311368738,242100.0,2022-05-04 09:15:00
14.136890139559656,14.135894500686788,14.134780869604873,243000.0,2022-05-04 09:30:00
14.228862477924926,14.227801646486784,14.226502434916627,243900.0,2022-05-04 09:45:00
14.339844820571782,14.338652870254307,14.33719113454234,244800.0,2022-05-04 10:00:00
14.444854083903968,14.443549568865334,14.442077977638622,245700.0,2022-05-04 10:15:00
14.54686924697286,14.545934524462258,14.544732865609753,246600.0,2022-05-04 10:30:00
14.65583635159834,14.65377725114006,14.65183206391143,247500.0,2022-05-04 10:45:00
14.772853929010124,14.772069405610356,14.77085207840055,248400.0,2022-05-04 11:00:00
14.875865799154992,14.8745208488319,14.87309839629362,249300.0,2022-05-04 11:15:00
14.96887532831798,14.96762363944152,14.966292086803625,250200.0,2022-05-04 11:30:00
15.050896466275988,15.05013915758304,15.049175803439594,251100.0,2022-05-04 11:45:00
15.133901651678086,15.13322919100204,15.13234536709901,252000.0,2022-05-04 12:00:00
15.210911780955348,15.210237282599447,15.209408235427258,252900.0,2022-05-04 12:15:00
15.26693162448564,15.266098782505193,15.26529453543683,253800.0,2022-05-04 12:30:00
15.317942122116762,15.317624958699282,15.317140490747564,254700.0,2022-05-04 12:45:00
15.368946829558672,15.36875996675328,15.36837512286818,255600.0,2022-05-04 13:00:00
15.404957299423607,15.404177237318583,15.403544586519288,256500.0,2022-05-04 13:15:00
15.426976231339678,15.426963498235748,15.426819651835782,257400.0,2022-05-04 13:30:00
15.43299274924458,15.43276194107734,15.432603716827568,258300.0,2022-05-04 13:45:00
15.421013738925172,15.421131863418,15.421262839464386,259200.0,2022-05-04 14:00:00
15.396029765168684,15.396095669542664,15.396290629372004,260100.0,2022-05-04 14:15:00
15.349053665794424,15.3497889057422,15.350455151795078,261000.0,2022-05-04 14:30:00
15.290068516920895,15.290580850979936,15.291220935829068,261900.0,2022-05-04 14:45:00
15.221091846257332,15.221326724492345,15.22194958548433,262800.0,2022-05-04 15:00:00
15.140103948174785,15.141262995939211,15.142418746353306,263700.0,2022-05-04 15:15:00
15.043125219567273,15.044229727832914,15.0454849764574,264600.0,2022-05-04 15:30:00
14.931153107548814,14.9323271496346,14.933768421256826,265500.0,2022-05-04 15:45:00
14.809174230885388,14.81061384996344,14.812306484486395,266400.0,2022-05-04 16:00:00
14.682196887254532,14.683687207800425,14.685534588398118,267300.0,2022-05-04 16:15:00
14.545224442047182,14.547091562150444,14.54928105891766,268200.0,2022-05-04 16:30:00
14.403263419656987,14.405209052921611,14.407662155844717,269100.0,2022-05-04 16:45:00
14.273231443951744,14.275538373344093,14.27799982207932,270000.0,2022-05-04 17:00:00
14.140287606337738,14.142148957914856,14.144712166742272,270900.0,2022-05-04 17:15:00
14.011249589991449,14.013970334110446,14.016737934298256,271800.0,2022-05-04 17:30:00
13.895238154187933,13.89720567357984,13.89955656485646,272700.0,2022-05-04 17:45:00
13.790275291458462,13.791846276328307,13.794208853719734,273600.0,2022-05-04 18:00:00
13.68526546701918,13.68791707201738,13.69073405176602,274500.0,2022-05-04 18:15:00
13.58026271682698,13.582739504553045,13.585485218535792,275400.0,2022-05-04 18:30:00
13.473289308829033,13.475706634830791,13.478571814752415,276300.0,2022-05-04 18:45:00
13.38927927359454,13.391117153030256,13.393673618132157,277200.0,2022-05-04 19:00:00
13.324190457693843,13.326452257273628,13.328675524173494,278100.0,2022-05-04 19:15:00
13.285115978503544,13.286114492331649,13.287328608585648,279000.0,2022-05-04 19:30:00
13.27303487844794,13.27357045836469,13.27406144878472,279900.0,2022-05-04 19:45:00
13.281976873650732,13.281918954606049,13.281780969737724,280800.0,2022-05-04 20:00:00
13.299954600784352,13.299668740823115,13.299275754207518,281700.0,2022-05-04 20:15:00
13.319951955772783,13.31966235091066,13.319245360466867,282600.0,2022-05-04 20:30:00
13.34195015139424,13.341671173999798,13.341249802818432,283500.0,2022-05-04 20:45:00
13.3699182288911,13.368467307472734,13.367305478543717,284400.0,2022-05-04 21:00:00
13.3979301670744,13.397559841359987,13.396947472436953,285300.0,2022-05-04 21:15:00
13.429915427404442,13.429022808443396,13.428106817498106,286200.0,2022-05-04 21:30:00
13.460914458540175,13.459976751526376,13.459017580802763,287100.0,2022-05-04 21:45:00
13.498914535896322,13.498634200720456,13.497996877615988,288000.0,2022-05-04 22:00:00
13.537910307968044,13.537093348361717,13.536187345029193,288900.0,2022-05-04 22:15:00
13.582914391626186,13.58263880881109,13.582012720868462,289800.0,2022-05-04 22:30:00
13.625912383410729,13.624967570167884,13.624010153491517,290700.0,2022-05-04 22:45:00
13.677886115919566,13.676587990773706,13.675297121759105,291600.0,2022-05-04 23:00:00
13.728903575447571,13.728401730018998,13.727593260954796,292500.0,2022-05-04 23:15:00
13.780894611192782,13.779753457045354,13.778595994619751,293400.0,2022-05-04 23:30:00
13.834898853350566,13.834176735345991,13.833237301251613,294300.0,2022-05-04 23:45:00
13.896888991089597,13.89602548937571,13.894971390444002,295200.0,2022-05-05 00:00:00
13.962881239071484,13.96178666562778,13.960571849405248,296100.0,2022-05-05 00:15:00
14.03588042919159,14.035065514188776,14.033983339098546,297000.0,2022-05-05 00:30:00
14.113855486040066,14.112135318887743,14.11046865287388,297900.0,2022-05-05 00:45:00
14.196867692423876,14.196075968541246,14.19492516631314,298800.0,2022-05-05 01:00:00
