Temp1,Temp2,Temp3,Time,dates
14.489020874351436,14.489067855966397,14.489294463661276,63000.0,2022-05-02 07:30:00
14.486009566266846,14.485874834051517,14.485931064018407,63900.0,2022-05-02 07:45:00
14.484006612231411,14.48393424142552,14.483969339767542,64800.0,2022-05-02 08:00:00
14.484003691577096,14.484501728354674,14.484632948386434,65700.0,2022-05-02 08:15:00
14.489974935904772,14.48944227353114,14.489152022955397,66600.0,2022-05-02 08:30:00
14.502957984704116,14.503071809303432,14.502735201692357,67500.0,2022-05-02 08:45:00
14.522930091014286,14.522333442552368,14.521644564945577,68400.0,2022-05-02 09:00:00
14.54790301393205,14.54650262707122,14.545398468370635,69300.0,2022-05-02 09:15:00
14.582872475718686,14.581776755890273,14.580452681311597,70200.0,2022-05-02 09:30:00
14.634820944804842,14.633527897056736,14.631758178158549,71100.0,2022-05-02 09:45:00
14.688793906696048,14.686298031103671,14.684043210240988,72000.0,2022-05-02 10:00:00
14.745806142615889,14.744546242852095,14.74260210451912,72900.0,2022-05-02 10:15:00
14.782876670303038,14.781961350275765,14.780704572832134,73800.0,2022-05-02 10:30:00
14.841790548727571,14.839488623518216,14.837269443366475,74700.0,2022-05-02 10:45:00
14.923717021768606,14.921163679424588,14.918238734909096,75600.0,2022-05-02 11:00:00
15.00371423383281,15.000798243174636,14.997750848662555,76500.0,2022-05-02 11:15:00
15.041873934854529,15.041066707212808,15.03973819975412,77400.0,2022-05-02 11:30:00
15.03701779975482,15.037436235745565,15.037621292835183,78300.0,2022-05-02 11:45:00
15.069889609646918,15.068739588194624,15.067626768005848,79200.0,2022-05-02 12:00:00
15.099914188299817,15.099890325090486,15.099155816707343,80100.0,2022-05-02 12:15:00
15.123917374451812,15.12250839519224,15.12152958484648,81000.0,2022-05-02 12:30:00
15.165862090993908,15.164495858448502,15.163039063232745,81900.0,2022-05-02 12:45:00
15.208858475892235,15.2074970143093,15.206005428712706,82800.0,2022-05-02 13:00:00
15.224947936976248,15.22450681019676,15.223928308813273,83700.0,2022-05-02 13:15:00
15.22998121761444,15.229542598611278,15.229273815108131,84600.0,2022-05-02 13:30:00
15.22501753317542,15.225338729531392,15.225529901419304,85500.0,2022-05-02 13:45:00
15.208055628469832,15.20831951846167,15.20883440060708,86400.0,2022-05-02 14:00:00
15.213975972675692,15.21336172615542,15.213058277640416,87300.0,2022-05-02 14:15:00
15.227950822574313,15.227509712685222,15.226995883069677,88200.0,2022-05-02 14:30:00
15.23597407777951,15.235953094736676,15.235717429984923,89100.0,2022-05-02 14:45:00
15.253946628466034,15.254060463232287,15.253656815878545,90000.0,2022-05-02 15:00:00
15.254000549416732,15.254112861567554,15.254138861163582,90900.0,2022-05-02 15:15:00
15.220110136362775,15.220559717227925,15.221540027044393,91800.0,2022-05-02 15:30:00
15.170174627815117,15.171268149500165,15.172933485918383,92700.0,2022-05-02 15:45:00
15.112200114325764,15.114528131481306,15.116691813040498,93600.0,2022-05-02 16:00:00
15.042239785400824,15.044390814911983,15.046883492790494,94500.0,2022-05-02 16:15:00
14.97026700777844,14.971846192831636,14.9744540688096,95400.0,2022-05-02 16:30:00
14.898272238911009,14.90094582420955,14.903798106277184,96300.0,2022-05-02 16:45:00
14.8222936099552,14.824794585650872,14.827833452401777,97200.0,2022-05-02 17:00:00
14.738341473077089,14.741098299996292,14.744582827094046,98100.0,2022-05-02 17:15:00
14.653372391472203,14.656224241935131,14.66001666061388,99000.0,2022-05-02 17:30:00
14.56939360296844,14.57261442662104,14.576674652456113,99900.0,2022-05-02 17:45:00
14.493334596895608,14.497314170104074,14.501033316473102,100800.0,2022-05-02 18:00:00
14.43230343593021,14.433301671518954,14.436338477945776,101700.0,2022-05-02 18:15:00
14.378277005399532,14.38138963294324,14.384357647972063,102600.0,2022-05-02 18:30:00
14.330231699777988,14.33299083976502,14.335615710401855,103500.0,2022-05-02 18:45:00
14.2891946860704,14.290994613092716,14.293121029876872,104400.0,2022-05-02 19:00:00
14.250181761690692,14.252251170553716,14.25425762389051,105300.0,2022-05-02 19:15:00
14.207206962183562,14.208443597690811,14.21053717300474,106200.0,2022-05-02 19:30:00
14.164224230933533,14.165788749518414,14.168054672428,107100.0,2022-05-02 19:45:00
14.129176023592276,14.131807465820795,14.133859184664088,108000.0,2022-05-02 20:00:00
14.11009067787746,14.110410069769172,14.111410944857584,108900.0,2022-05-02 20:15:00
14.089106271983562,14.090410673926993,14.091560714950408,109800.0,2022-05-02 20:30:00
14.074073574642949,14.07463814986678,14.075442771284926,110700.0,2022-05-02 20:45:00
14.072014252226609,14.07259006309042,14.07285551848586,111600.0,2022-05-02 21:00:00
14.073992791522045,14.07412906382965,14.074126080549012,112500.0,2022-05-02 21:15:00
14.09191285650594,14.090896944720232,14.090001812709476,113400.0,2022-05-02 21:30:00
14.127824908656052,14.126011153133373,14.124169920767104,114300.0,2022-05-02 21:45:00
14.18775946353734,14.186566050119312,14.18425725156306,115200.0,2022-05-02 22:00:00
14.258669999842551,14.254836343420315,14.25130985190158,116100.0,2022-05-02 22:15:00
14.333693593348764,14.331440170071916,14.328272079288029,117000.0,2022-05-02 22:30:00
14.419648344544571,14.416447350113565,14.412801053605728,117900.0,2022-05-02 22:45:00
14.510651013734051,14.507797232591264,14.504203540624989,118800.0,2022-05-02 23:00:00
14.571772813101838,14.569874814617124,14.567479491300926,119700.0,2022-05-02 23:15:00
14.615814592771637,14.613345740145292,14.611228416331755,120600.0,2022-05-02 23:30:00
14.640908455896485,14.640522389428744,14.639570807149452,121500.0,2022-05-02 23:45:00
14.652956109144757,14.652695575501236,14.652255431031012,122400.0,2022-05-03 00:00:00
14.650009392430857,14.649859913961487,14.649887358768405,123300.0,2022-05-03 00:15:00
14.64402360977196,14.644341952867167,14.644592469324444,124200.0,2022-05-03 00:30:00
14.63702841024334,14.637677007041685,14.638056148560214,125100.0,2022-05-03 00:45:00
14.629026226103624,14.628711577002514,14.628893003036152,126000.0,2022-05-03 01:00:00
14.626014197704958,14.6265160290943,14.626725997616347,126900.0,2022-05-03 01:15:00
14.63198017556782,14.632023288844314,14.63189418147266,127800.0,2022-05-03 01:30:00
14.634982306652123,14.634121717474256,14.633805535710092,128700.0,2022-05-03 01:45:00
14.637992368472569,14.638343140811733,14.638316946443153,129600.0,2022-05-03 02:00:00
14.640981118955272,14.640045267800325,14.639721712423222,130500.0,2022-05-03 02:15:00
14.641001841992631,14.641225357602467,14.641242562196972,131400.0,2022-05-03 02:30:00
14.640001186247824,14.639691708293151,14.63965043337649,132300.0,2022-05-03 02:45:00
14.635022854114167,14.635641275954958,14.635937897278264,133200.0,2022-05-03 03:00:00
14.6320042480602,14.631127683265092,14.631031097743683,134100.0,2022-05-03 03:15:00
14.632001239188853,14.63212641189371,14.632122028200774,135000.0,2022-05-03 03:30:00
14.63200541647308,14.632691057444807,14.632875973359928,135900.0,2022-05-03 03:45:00
14.64395498242326,14.643690525722349,14.643302060225238,136800.0,2022-05-03 04:00:00
14.645988207864576,14.645472715503104,14.645257392565512,137700.0,2022-05-03 04:15:00
14.644012189880335,14.644691793427365,14.644905669544633,138600.0,2022-05-03 04:30:00
14.646986858407882,14.646681274839514,14.646543037125438,139500.0,2022-05-03 04:45:00
14.648992469130306,14.648940058680571,14.648854443437818,140400.0,2022-05-03 05:00:00
14.652991427326803,14.653631314672978,14.653694156781851,141300.0,2022-05-03 05:15:00
14.65199653296938,14.651111679981142,14.650931680693636,142200.0,2022-05-03 05:30:00
14.65499277862444,14.65538207353516,14.655369814926852,143100.0,2022-05-03 05:45:00
14.655995806480584,14.65590325758949,14.655863930049094,144000.0,2022-05-03 06:00:00
14.65301141681624,14.653174340960543,14.65329596808352,144900.0,2022-05-03 06:15:00
14.650010317965355,14.650006622228595,14.650097247586205,145800.0,2022-05-03 06:30:00
14.647007674312484,14.646598772678814,14.646581380807357,146700.0,2022-05-03 06:45:00
14.640028389874018,14.640479353841876,14.640784651020272,147600.0,2022-05-03 07:00:00
14.632031368817788,14.632483695374257,14.632851554796284,148500.0,2022-05-03 07:15:00
14.625023956220131,14.624812649312505,14.624990400465393,149400.0,2022-05-03 07:30:00
14.620021229851114,14.62044520044328,14.620698158985943,150300.0,2022-05-03 07:45:00
14.617011385847457,14.61709348819511,14.61722311589879,151200.0,2022-05-03 08:00:00
14.613012461801702,14.612701428960657,14.612748382150418,152100.0,2022-05-03 08:15:00
14.613007252436931,14.613986102173632,14.614238061847791,153000.0,2022-05-03 08:30:00
14.619976492793658,14.619939473434266,14.619781002200844,153900.0,2022-05-03 08:45:00
14.634945268803245,14.634330187480712,14.63375772352175,154800.0,2022-05-03 09:00:00
14.658892893044138,14.656794374301658,14.655476515396794,155700.0,2022-05-03 09:15:00
14.695869383506762,14.695379483018412,14.694125687678165,156600.0,2022-05-03 09:30:00
14.73784291852534,14.736304807662425,14.734680284556504,157500.0,2022-05-03 09:45:00
14.797784865719258,14.796003334060153,14.793818252704884,158400.0,2022-05-03 10:00:00
14.84582126287322,14.843958811528696,14.84202936031749,159300.0,2022-05-03 10:15:00
14.920742242937514,14.918791275266376,14.916215301531333,160200.0,2022-05-03 10:30:00
15.009686924322404,15.00668232537951,15.003424745326056,161100.0,2022-05-03 10:45:00
15.12061935017348,15.117211198487883,15.113281214312565,162000.0,2022-05-03 11:00:00
15.184781147987808,15.182756043962677,15.180391420775845,162900.0,2022-05-03 11:15:00
15.196963458904504,15.197026357921729,15.196646677046878,163800.0,2022-05-03 11:30:00
15.175071452571938,15.174905814649598,15.175439747696013,164700.0,2022-05-03 11:45:00
15.13015848458012,15.131743339008665,15.133353035446037,165600.0,2022-05-03 12:00:00
15.072203619644982,15.074107930601368,15.076225501986888,166500.0,2022-05-03 12:15:00
15.027159443052913,15.028572581432751,15.030253452522972,167400.0,2022-05-03 12:30:00
14.997107028854174,14.998100246075024,14.999247543835772,168300.0,2022-05-03 12:45:00
14.970097648498792,14.970608705235604,14.971559426064903,169200.0,2022-05-03 13:00:00
14.94808227886318,14.948900303905706,14.949768543048608,170100.0,2022-05-03 13:15:00
14.921100820322073,14.92193782064222,14.922969439498669,171000.0,2022-05-03 13:30:00
14.883146963941638,14.884065726218868,14.885495090562122,171900.0,2022-05-03 13:45:00
14.839166762775047,14.84138961966385,14.843251923008594,172800.0,2022-05-03 14:00:00
14.785209670446967,14.786430859702069,14.788501469678412,173700.0,2022-05-03 14:15:00
14.720259099872251,14.722761830920792,14.725451932794678,174600.0,2022-05-03 14:30:00
14.661247344963256,14.662952361336536,14.665466527796369,175500.0,2022-05-03 14:45:00
14.62017862727484,14.621698414890751,14.623579953953064,176400.0,2022-05-03 15:00:00
14.593116553398014,14.594688238807803,14.596044697469312,177300.0,2022-05-03 15:15:00
14.577066832874284,14.577852261710053,14.578640943327123,178200.0,2022-05-03 15:30:00
14.571024066458396,14.571155490027762,14.57142601388524,179100.0,2022-05-03 15:45:00
14.565024369444226,14.565173640173526,14.565412705550107,180000.0,2022-05-03 16:00:00
14.548071023173206,14.548947022249545,14.549707301777136,180900.0,2022-05-03 16:15:00
14.530073056712112,14.530213276495742,14.530894053731332,181800.0,2022-05-03 16:30:00
14.521040042047447,14.52156641221182,14.52201514523018,182700.0,2022-05-03 16:45:00
14.515024939526675,14.515144807870277,14.515404385136112,183600.0,2022-05-03 17:00:00
14.502057345000118,14.503083741303096,14.503761040293815,184500.0,2022-05-03 17:15:00
14.478099231828264,14.478478361752058,14.479423454544902,185400.0,2022-05-03 17:30:00
14.438181218362065,14.439270011511612,14.441006104801538,186300.0,2022-05-03 17:45:00
14.3782708962311,14.381258927873551,14.384126827579363,187200.0,2022-05-03 18:00:00
14.309311698434794,14.312134133316032,14.315419678704004,188100.0,2022-05-03 18:15:00
14.24631246745029,14.248253235772284,14.251427584137945,189000.0,2022-05-03 18:30:00
14.189287842763264,14.192270799373532,14.19535749574706,189900.0,2022-05-03 18:45:00
14.134287827722911,14.136534124699116,14.13956352099304,190800.0,2022-05-03 19:00:00
14.095191036432562,14.098157627647664,14.100444010098853,191700.0,2022-05-03 19:15:00
14.071113244304485,14.071319512251296,14.072516933315155,192600.0,2022-05-03 19:30:00
14.056077611719903,14.057667383036533,14.058633039921848,193500.0,2022-05-03 19:45:00
14.05101001443408,14.049691004037284,14.049686628842442,194400.0,2022-05-03 20:00:00
14.055989508635058,14.057088197953664,14.057139320973382,195300.0,2022-05-03 20:15:00
14.065926144557467,14.06370104936584,14.062798395526473,196200.0,2022-05-03 20:30:00
14.080930602775764,14.080832721850134,14.080099348475516,197100.0,2022-05-03 20:45:00
14.0949307788935,14.094374792031058,14.09367802134152,198000.0,2022-05-03 21:00:00
14.10196186247052,14.101410233856305,14.100952955049609,198900.0,2022-05-03 21:15:00
14.087076402597589,14.087795330422177,14.08851415197646,199800.0,2022-05-03 21:30:00
14.07804826658414,14.078927536521826,14.079533168745304,200700.0,2022-05-03 21:45:00
14.065059004447994,14.064634232234216,14.065135594447666,201600.0,2022-05-03 22:00:00
14.0500820738426,14.051971306793398,14.05297812734262,202500.0,2022-05-03 22:15:00
14.04203192426738,14.0414997578429,14.041808696555243,203400.0,2022-05-03 22:30:00
14.042003393068184,14.042313769823805,14.042375883186685,204300.0,2022-05-03 22:45:00
14.043993076292628,14.044193120077027,14.044185838063676,205200.0,2022-05-03 23:00:00
14.04499497703484,14.044940146079371,14.044898274685435,206100.0,2022-05-03 23:15:00
14.038033223978218,14.038231545947662,14.038538866092356,207000.0,2022-05-03 23:30:00
14.020088754518456,14.02057715317056,14.021421120593384,207900.0,2022-05-03 23:45:00
13.999108339081438,14.000193001518412,14.001327626267146,208800.0,2022-05-04 00:00:00
13.969156464644051,13.970322165794906,13.971916708692154,209700.0,2022-05-04 00:15:00
13.957066868871957,13.958714600072735,13.95965302868203,210600.0,2022-05-04 00:30:00
13.943064712968868,13.943344836344355,13.944035905061638,211500.0,2022-05-04 00:45:00
13.93404118837882,13.933916508914686,13.934277334795793,212400.0,2022-05-04 01:00:00
13.918083533048426,13.919035375842544,13.919895943019313,213300.0,2022-05-04 01:15:00
13.906062879665024,13.90718201494482,13.907965475433873,214200.0,2022-05-04 01:30:00
13.892064801654383,13.891961681634855,13.8925709519325,215100.0,2022-05-04 01:45:00
13.882055052425892,13.883236996288984,13.883910540927328,216000.0,2022-05-04 02:00:00
13.865080009224494,13.864892025810164,13.865622420337054,216900.0,2022-05-04 02:15:00
13.849086336252132,13.850402242935123,13.851354208261638,217800.0,2022-05-04 02:30:00
13.834075145742323,13.834489453058008,13.835283584719296,218700.0,2022-05-04 02:45:00
13.817088328154712,13.818790269194324,13.819862207302696,219600.0,2022-05-04 03:00:00
13.799083823900208,13.799111865865026,13.799936983731332,220500.0,2022-05-04 03:15:00
13.781092845680348,13.78149404789174,13.782368809530825,221400.0,2022-05-04 03:30:00
13.771055696445275,13.771732045108855,13.77235475558156,222300.0,2022-05-04 03:45:00
13.753096654870763,13.754006101089145,13.755018980421672,223200.0,2022-05-04 04:00:00
13.736090624622916,13.73783836224986,13.738963671104573,224100.0,2022-05-04 04:15:00
13.718085184929086,13.717806603289652,13.718615213544608,225000.0,2022-05-04 04:30:00
13.706065175986003,13.706457211325072,13.707079695817834,225900.0,2022-05-04 04:45:00
13.688101446401348,13.68861957804358,13.689606938380573,226800.0,2022-05-04 05:00:00
13.672095740750914,13.673469222541334,13.67454677998956,227700.0,2022-05-04 05:15:00
13.658076360674483,13.658082743332018,13.658865779518552,228600.0,2022-05-04 05:30:00
13.645081808511828,13.646927916310544,13.647932033034817,229500.0,2022-05-04 05:45:00
13.635054187561254,13.635782548960703,13.636477985248426,230400.0,2022-05-04 06:00:00
13.631015802790378,13.63064084740082,13.630780439777212,231300.0,2022-05-04 06:15:00
13.633986425574308,13.634058870645678,13.633939070685662,232200.0,2022-05-04 06:30:00
13.639958986424467,13.639071274174952,13.63859366870294,233100.0,2022-05-04 06:45:00
13.653919166189702,13.653124622442988,13.652253432467512,234000.0,2022-05-04 07:00:00
13.67489523983323,13.674486531816736,13.673470614994136,234900.0,2022-05-04 07:15:00
13.701864264304335,13.700846006798663,13.699491157649636,235800.0,2022-05-04 07:30:00
13.728835685588772,13.726429347475916,13.72457737351466,236700.0,2022-05-04 07:45:00
13.768771615671206,13.7665271176681,13.76405758398066,237600.0,2022-05-04 08:00:00
13.819778966747505,13.819136865748888,13.817030162576984,238500.0,2022-05-04 08:15:00
13.875740822267188,13.873298397803625,13.870636575789574,239400.0,2022-05-04 08:30:00
13.93567135807279,13.931430864568506,13.927784914021904,240300.0,2022-05-04 08:45:00
14.005695874557222,14.003902153870625,14.000793810027272,241200.0,2022-05-04 09:00:00
14.067732669981496,14.065470362648224,14.062705344537449,242100.0,2022-05-04 09:15:00
14.136701324120784,14.133891311027115,14.130755514099064,243000.0,2022-05-04 09:30:00
14.22862773573827,14.225548201575895,14.221736405792823,243900.0,2022-05-04 09:45:00
14.339578821813372,14.336117514572909,14.33182019111622,244800.0,2022-05-04 10:00:00
14.44460153907212,14.4409037665337,14.43672046286119,245700.0,2022-05-04 10:15:00
14.546644577265262,14.543877101926016,14.54024075273057,246600.0,2022-05-04 10:30:00
14.655547084500348,14.650014037823412,14.645059729190889,247500.0,2022-05-04 10:45:00
14.772605340519652,14.77010982650746,14.76614728915164,248400.0,2022-05-04 11:00:00
14.87563117892638,14.871897069471723,14.867993691362113,249300.0,2022-05-04 11:15:00
14.968657595328477,14.965163237512373,14.96147756609544,250200.0,2022-05-04 11:30:00
15.050718167160136,15.048478513432356,15.045562734187785,251100.0,2022-05-04 11:45:00
15.133732267537848,15.13173187745772,15.129044135219814,252000.0,2022-05-04 12:00:00
15.210758827522152,15.208795787517587,15.206342786526292,252900.0,2022-05-04 12:15:00
15.266810174982249,15.264548313883902,15.262439865285373,253800.0,2022-05-04 12:30:00
15.317842928306504,15.316840505431427,15.315269939743375,254700.0,2022-05-04 12:45:00
15.368856232219386,15.368197438355214,15.366862863699533,255600.0,2022-05-04 13:00:00
15.404878848437267,15.402857270688637,15.401407091365272,256500.0,2022-05-04 13:15:00
15.426936406925057,15.42679063693225,15.426174275439202,257400.0,2022-05-04 13:30:00
15.432978405014492,15.432401057084457,15.432087239837802,258300.0,2022-05-04 13:45:00
15.421037563946744,15.42136264000236,15.42171027708478,259200.0,2022-05-04 14:00:00
15.396079494411936,15.396353919730824,15.397063507489284,260100.0,2022-05-04 14:15:00
15.349149713093468,15.35110199271268,15.352743226390087,261000.0,2022-05-04 14:30:00
15.290187000593283,15.29168866898239,15.293592104858636,261900.0,2022-05-04 14:45:00
15.221244271478737,15.222175739419878,15.224426571024912,262800.0,2022-05-04 15:00:00
15.140286916876097,15.143442424435769,15.14648206164062,263700.0,2022-05-04 15:15:00
15.043342391921032,15.046481329430955,15.05005218788978,264600.0,2022-05-04 15:30:00
14.931415832785913,14.934827051299848,14.939063946285408,265500.0,2022-05-04 15:45:00
14.809473736517552,14.81359848644558,14.81847892296072,266400.0,2022-05-04 16:00:00
14.682531944494036,14.686876758790202,14.692334904650878,267300.0,2022-05-04 16:15:00
14.545607248284512,14.550950370084657,14.55725000095339,268200.0,2022-05-04 16:30:00
14.403705153097487,14.40940624302582,14.416692657506898,269100.0,2022-05-04 16:45:00
14.2736300970646,14.280061516800693,14.286871226777738,270000.0,2022-05-04 17:00:00
14.1407588879491,14.1463906398601,14.154282057511445,270900.0,2022-05-04 17:15:00
14.011681168109382,14.019151444640046,14.02659437677882,271800.0,2022-05-04 17:30:00
13.8956381379341,13.9013436647336,13.90825670189746,272700.0,2022-05-04 17:45:00
13.790712683201116,13.795621575533328,13.803131901578992,273600.0,2022-05-04 18:00:00
13.68571263674384,13.693057653738885,13.70076486663356,274500.0,2022-05-04 18:15:00
13.580702695491354,13.5876990487255,13.595446480697124,275400.0,2022-05-04 18:30:00
13.473763880841354,13.480722773897376,13.489033548135128,276300.0,2022-05-04 18:45:00
13.389715307104955,13.395328112459511,13.403313267719138,277200.0,2022-05-04 19:00:00
13.324516697159204,13.330680057689507,13.336636289792503,278100.0,2022-05-04 19:15:00
13.285306229330782,13.288282675127425,13.292049107047855,279000.0,2022-05-04 19:30:00
13.273098066261811,13.274570589117788,13.275962834786885,279900.0,2022-05-04 19:45:00
13.281942284155033,13.281761683520443,13.281389878141145,280800.0,2022-05-04 20:00:00
13.299881775248052,13.29903334728886,13.297870746895644,281700.0,2022-05-04 20:15:00
13.319874472015242,13.318987284342215,13.317686795011731,282600.0,2022-05-04 20:30:00
13.341869621171666,13.34099951463264,13.33965911877829,283500.0,2022-05-04 20:45:00
13.369768496243472,13.366068910415269,13.363535271894932,284400.0,2022-05-04 21:00:00
13.397818832101237,13.396575616092452,13.39449486657698,285300.0,2022-05-04 21:15:00
13.429772619679271,13.427333093028048,13.424894745370135,286200.0,2022-05-04 21:30:00
13.460769513431808,13.458186083115445,13.455602633396255,287100.0,2022-05-04 21:45:00
13.498780023894826,13.49772113441938,13.495432067757726,288000.0,2022-05-04 22:00:00
13.537759763937403,13.53547589143213,13.532956051028634,288900.0,2022-05-04 22:15:00
13.582776714260763,13.581745303663176,13.579510073225448,289800.0,2022-05-04 22:30:00
13.625761571610225,13.623185282045077,13.620648469129536,290700.0,2022-05-04 22:45:00
13.677689825528445,13.674152699770325,13.670765380685028,291600.0,2022-05-04 23:00:00
13.72874519061792,13.727115624634765,13.724434848009196,292500.0,2022-05-04 23:15:00
13.780713126414382,13.777594919944256,13.77451934524977,293400.0,2022-05-04 23:30:00
13.834729604728574,13.83257598481203,13.829713726193797,294300.0,2022-05-04 23:45:00
13.896701641439634,13.894199057433507,13.891106791644464,295200.0,2022-05-05 00:00:00
13.96267830160196,13.959596549001898,13.956188352599368,296100.0,2022-05-05 00:15:00
14.035678867036838,14.033240603020396,14.029932362623333,297000.0,2022-05-05 00:30:00
14.113603229963152,14.108956496866757,14.104652975440956,297900.0,2022-05-05 00:45:00
14.196645588358342,14.19418502185708,14.190517617187496,298800.0,2022-05-05 01:00:00
