Temp1,Temp2,Temp3,Time,dates
14.341506236097407,14.378137573286272,14.277877142029755,30600.0,2022-05-01 22:30:00
14.359078516025551,14.36481577646968,14.268146073694927,31500.0,2022-05-01 22:45:00
14.37899574174358,14.352247398613583,14.257811037372852,32400.0,2022-05-01 23:00:00
14.39555239422066,14.35044953292996,14.248819379080247,33300.0,2022-05-01 23:15:00
14.408067697753127,14.3536691369519,14.241997566416634,34200.0,2022-05-01 23:30:00
14.41444862237092,14.347583132355725,14.23516689053992,35100.0,2022-05-01 23:45:00
14.429437260978862,14.359076244479034,14.231241098678124,36000.0,2022-05-02 00:00:00
14.44105354146415,14.360264225016724,14.228090217355588,36900.0,2022-05-02 00:15:00
14.444763210881357,14.343582472987672,14.221855151870924,37800.0,2022-05-02 00:30:00
14.442007689312916,14.338810543516892,14.215093402801624,38700.0,2022-05-02 00:45:00
14.417952314335617,14.339772402466275,14.209808082602102,39600.0,2022-05-02 01:00:00
14.381985037205228,14.320061460006254,14.202418526503983,40500.0,2022-05-02 01:15:00
14.36184796663562,14.320754874169497,14.196864617438129,41400.0,2022-05-02 01:30:00
14.3478617006294,14.314008513076892,14.192157306525948,42300.0,2022-05-02 01:45:00
14.345843922619927,14.30750697574136,14.187847068972705,43200.0,2022-05-02 02:00:00
14.35635297456862,14.313006348253696,14.185821634141991,44100.0,2022-05-02 02:15:00
14.369230973647422,14.304309548157931,14.182962720839225,45000.0,2022-05-02 02:30:00
14.392188965797068,14.307302946333392,14.180850179297606,45900.0,2022-05-02 02:45:00
14.42040232364179,14.32427366463008,14.181965575984874,46800.0,2022-05-02 03:00:00
14.438518172874366,14.318277087216986,14.181416661241563,47700.0,2022-05-02 03:15:00
14.46279510886344,14.308485302496322,14.177988924483474,48600.0,2022-05-02 03:30:00
14.474243079975327,14.30868288364614,14.174152030801851,49500.0,2022-05-02 03:45:00
14.490077104070268,14.322976267966444,14.173039270390106,50400.0,2022-05-02 04:00:00
14.501677043279514,14.34061662613308,14.175034621615364,51300.0,2022-05-02 04:15:00
14.508989214119657,14.33293574435015,14.174780019089631,52200.0,2022-05-02 04:30:00
14.515256671241252,14.323762328698228,14.171847275301648,53100.0,2022-05-02 04:45:00
14.522810521098068,14.326446771036409,14.169246787091458,54000.0,2022-05-02 05:00:00
14.526411594719352,14.334208312751231,14.168379518292411,54900.0,2022-05-02 05:15:00
14.531854740142572,14.359133964910397,14.172245945813168,55800.0,2022-05-02 05:30:00
14.527926410178836,14.358230638416837,14.175442119447004,56700.0,2022-05-02 05:45:00
14.523749420363927,14.35625221392745,14.177175688187456,57600.0,2022-05-02 06:00:00
14.518946384152054,14.35730401049123,14.178485896831855,58500.0,2022-05-02 06:15:00
14.51453385821118,14.366996960939732,14.181377985217445,59400.0,2022-05-02 06:30:00
14.504560740093543,14.35980878115727,14.182719308859758,60300.0,2022-05-02 06:45:00
14.494257549123308,14.344805930229738,14.181021834387654,61200.0,2022-05-02 07:00:00
14.490300508149828,14.3525805079464,14.18112144195889,62100.0,2022-05-02 07:15:00
14.4833695502745,14.352432403169312,14.181911930269584,63000.0,2022-05-02 07:30:00
14.47911495893503,14.346791262212124,14.18186346719716,63900.0,2022-05-02 07:45:00
14.47655171599289,14.34095869072596,14.18090707062574,64800.0,2022-05-02 08:00:00
14.478175662459694,14.346795236737227,14.181428256834444,65700.0,2022-05-02 08:15:00
14.481502122462343,14.343464914137174,14.181628218050596,66600.0,2022-05-02 08:30:00
14.494819839394898,14.351938849588269,14.183274658381595,67500.0,2022-05-02 08:45:00
14.512349251685771,14.35758491952278,14.1856477978766,68400.0,2022-05-02 09:00:00
14.53283327720952,14.352278648559045,14.186196699711852,69300.0,2022-05-02 09:15:00
14.565175830827275,14.354993025829735,14.186239748729204,70200.0,2022-05-02 09:30:00
14.613686818293443,14.369218182316551,14.188005833330454,71100.0,2022-05-02 09:45:00
14.66150819771237,14.372161532572408,14.188954032853424,72000.0,2022-05-02 10:00:00
14.717794712283458,14.393341276639353,14.19189424595814,72900.0,2022-05-02 10:15:00
14.756158231001052,14.41731997858842,14.197193421608238,73800.0,2022-05-02 10:30:00
14.80880680891527,14.431002088918364,14.202314100547296,74700.0,2022-05-02 10:45:00
14.88449789461761,14.451102391034004,14.207844580996742,75600.0,2022-05-02 11:00:00
14.959389204523688,14.4703350604045,14.213422706612844,76500.0,2022-05-02 11:15:00
15.002947198585414,14.501906353415505,14.221212670404752,77400.0,2022-05-02 11:30:00
15.006700905325271,14.534316321325608,14.23156365176822,78300.0,2022-05-02 11:45:00
15.03578115899681,14.557206135047393,14.242483143468368,79200.0,2022-05-02 12:00:00
15.068958672233448,14.595814762397874,14.256654988732484,80100.0,2022-05-02 12:15:00
15.089731050735905,14.609682952884224,14.269454099400496,81000.0,2022-05-02 12:30:00
15.128427111128456,14.624388515584434,14.280678522424845,81900.0,2022-05-02 12:45:00
15.169522650117049,14.6421384573744,14.29135885143038,82800.0,2022-05-02 13:00:00
15.189017810363287,14.662936791488177,14.302475686494208,83700.0,2022-05-02 13:15:00
15.195828080659831,14.677446615959823,14.313131721175727,84600.0,2022-05-02 13:30:00
15.195047164481164,14.69644336288497,14.324414252920429,85500.0,2022-05-02 13:45:00
15.180939935775282,14.707280262429094,14.33522892765132,86400.0,2022-05-02 14:00:00
15.184146790215106,14.711165967254358,14.344458146338305,87300.0,2022-05-02 14:15:00
15.197398363053653,14.720716129106524,14.353450245059827,88200.0,2022-05-02 14:30:00
15.207210699168368,14.737140565283193,14.363757508386955,89100.0,2022-05-02 14:45:00
15.226538331653288,14.76490055141608,14.377209998560485,90000.0,2022-05-02 15:00:00
15.228871602910813,14.785701342714615,14.39206783586876,90900.0,2022-05-02 15:15:00
15.198869724179842,14.786609504872828,14.40435442234534,91800.0,2022-05-02 15:30:00
15.153451025379258,14.777817120211008,14.412808419940813,92700.0,2022-05-02 15:45:00
15.103648372698618,14.782795484251931,14.421307686021162,93600.0,2022-05-02 16:00:00
15.039338650035669,14.779922110415905,14.429518827186012,94500.0,2022-05-02 16:15:00
14.968731485647051,14.755346321450093,14.433790283452584,95400.0,2022-05-02 16:30:00
14.902069840698925,14.73891667798662,14.436370821554611,96300.0,2022-05-02 16:45:00
14.829765422482028,14.717953404780188,14.437487429212265,97200.0,2022-05-02 17:00:00
14.749624437774084,14.689631695517605,14.436320002040198,98100.0,2022-05-02 17:15:00
14.66730855758302,14.653747648007252,14.432035793357192,99000.0,2022-05-02 17:30:00
14.586185367858423,14.616496328870872,14.42516654041361,99900.0,2022-05-02 17:45:00
14.515738170183608,14.599014857635083,14.42010041823403,100800.0,2022-05-02 18:00:00
14.449411778806269,14.550357494208605,14.41107427323535,101700.0,2022-05-02 18:15:00
14.398025505595424,14.520933315982491,14.401426948643284,102600.0,2022-05-02 18:30:00
14.351944987429814,14.502350658444165,14.39367991779973,103500.0,2022-05-02 18:45:00
14.31008556285094,14.478711745543388,14.386357825382143,104400.0,2022-05-02 19:00:00
14.272104604145634,14.45894904447654,14.379513774105208,105300.0,2022-05-02 19:15:00
14.22783305512544,14.425000322359535,14.3701884748945,106200.0,2022-05-02 19:30:00
14.184545359477934,14.387910767659871,14.357740417385084,107100.0,2022-05-02 19:45:00
14.152474538808052,14.372561536992253,14.346805701365104,108000.0,2022-05-02 20:00:00
14.128991795067984,14.344938051034804,14.33514206803679,108900.0,2022-05-02 20:15:00
14.108394450643198,14.32465839206696,14.3235419618769,109800.0,2022-05-02 20:30:00
14.091479353982894,14.302242248998558,14.311487770134208,110700.0,2022-05-02 20:45:00
14.08787856359495,14.288518681371874,14.300320033877693,111600.0,2022-05-02 21:00:00
14.087917657217073,14.276331344314986,14.289991141653289,112500.0,2022-05-02 21:15:00
14.100748955058062,14.260089863525817,14.279146147807854,113400.0,2022-05-02 21:30:00
14.130567589957304,14.245252603073013,14.26749175975282,114300.0,2022-05-02 21:45:00
14.186623159217676,14.254839715560916,14.259206281317557,115200.0,2022-05-02 22:00:00
14.24764178219074,14.24881765998183,14.2505382385606,116100.0,2022-05-02 22:15:00
14.319284671505285,14.260671432766184,14.243683551375838,117000.0,2022-05-02 22:30:00
14.398714503493087,14.274706351079336,14.238552921919473,117900.0,2022-05-02 22:45:00
14.48511819885784,14.297877472162003,14.235864950712235,118800.0,2022-05-02 23:00:00
14.54679768464122,14.323060250105303,14.23533919885366,119700.0,2022-05-02 23:15:00
14.588825890564893,14.331973417461905,14.233556043980172,120600.0,2022-05-02 23:30:00
14.618627268935414,14.35445071556344,14.233147600712163,121500.0,2022-05-02 23:45:00
14.633783614457773,14.376025062353962,14.234571658052827,122400.0,2022-05-03 00:00:00
14.633317519419402,14.387839324939144,14.236172283793865,123300.0,2022-05-03 00:15:00
14.630137300628263,14.399780102932644,14.2381798320981,124200.0,2022-05-03 00:30:00
14.626292118561024,14.416133439801992,14.241845330955806,125100.0,2022-05-03 00:45:00
14.617188263711745,14.415632566790382,14.24420946729815,126000.0,2022-05-03 01:00:00
14.616074632139616,14.424109119813512,14.247054396656162,126900.0,2022-05-03 01:15:00
14.621657800778394,14.434158231378792,14.251009199472785,127800.0,2022-05-03 01:30:00
14.621882292404816,14.427704063282734,14.25288708874047,128700.0,2022-05-03 01:45:00
14.626982176985235,14.434561671315588,14.255140043642488,129600.0,2022-05-03 02:00:00
14.627107746262835,14.426602129090488,14.255411182067755,130500.0,2022-05-03 02:15:00
14.628962216412932,14.428867152391726,14.255700613327477,131400.0,2022-05-03 02:30:00
14.627403240083414,14.426730804560655,14.255584595088632,132300.0,2022-05-03 02:45:00
14.625261504853308,14.434938999281846,14.257019044900504,133200.0,2022-05-03 03:00:00
14.619282203442816,14.425178398843594,14.256664763020384,134100.0,2022-05-03 03:15:00
14.620155386401976,14.424422834557957,14.256102403955186,135000.0,2022-05-03 03:30:00
14.622829782934748,14.437498036887366,14.25823594453778,135900.0,2022-05-03 03:45:00
14.633087005551562,14.447740102072814,14.262223167691104,136800.0,2022-05-03 04:00:00
14.634111440768942,14.446464995093756,14.265243279641828,137700.0,2022-05-03 04:15:00
14.635329912116976,14.457422378966038,14.269420219520033,138600.0,2022-05-03 04:30:00
14.636796359656897,14.459831791208767,14.273301331461733,139500.0,2022-05-03 04:45:00
14.638828333434985,14.461797312334529,14.276574075750178,140400.0,2022-05-03 05:00:00
14.645355187102954,14.477626222960833,14.281942556559352,141300.0,2022-05-03 05:15:00
14.641118466097051,14.469485550255213,14.284912947743903,142200.0,2022-05-03 05:30:00
14.645831776555177,14.474708232759502,14.287811962936336,143100.0,2022-05-03 05:45:00
14.646537895463618,14.476712203137422,14.290524177844036,144000.0,2022-05-03 06:00:00
14.644382940417309,14.478789617313591,14.293013433533607,144900.0,2022-05-03 06:15:00
14.641237616910388,14.477784338615171,14.294821881519358,145800.0,2022-05-03 06:30:00
14.636740239964606,14.468741826733211,14.2945975770225,146700.0,2022-05-03 06:45:00
14.63176137889138,14.468344055832407,14.294302086252973,147600.0,2022-05-03 07:00:00
14.625141404427836,14.471185150723104,14.294915829565529,148500.0,2022-05-03 07:15:00
14.616802423896775,14.464215100250154,14.294560199871652,149400.0,2022-05-03 07:30:00
14.612997345595698,14.464720234876587,14.294547342523458,150300.0,2022-05-03 07:45:00
14.60972048288938,14.464183698333256,14.29485559668464,151200.0,2022-05-03 08:00:00
14.604413051439048,14.456081369946036,14.29392495948092,152100.0,2022-05-03 08:15:00
14.607880851398969,14.469808516004594,14.29577814081331,153000.0,2022-05-03 08:30:00
14.613601266579725,14.479109375781787,14.299492958925546,153900.0,2022-05-03 08:45:00
14.62558928379494,14.480539596747583,14.302776984584025,154800.0,2022-05-03 09:00:00
14.642708953012995,14.463033769377269,14.30178562535396,155700.0,2022-05-03 09:15:00
14.67942103760671,14.47236057406487,14.30170885378282,156600.0,2022-05-03 09:30:00
14.717538856013318,14.480557137989578,14.302664003933607,157500.0,2022-05-03 09:45:00
14.77285555038187,14.495179569997696,14.305095644757785,158400.0,2022-05-03 10:00:00
14.818299272295851,14.506348121125349,14.307771626226623,159300.0,2022-05-03 10:15:00
14.888664917787407,14.530365082105211,14.312491645623991,160200.0,2022-05-03 10:30:00
14.970311145665148,14.55219999299206,14.31825782171855,161100.0,2022-05-03 10:45:00
15.073306868247712,14.580513751209546,14.325316304399225,162000.0,2022-05-03 11:00:00
15.139311999765512,14.610952465979368,14.33357059462641,162900.0,2022-05-03 11:15:00
15.160936131327396,14.648582874409527,14.34433664860648,163800.0,2022-05-03 11:30:00
15.143798878622098,14.660897253088695,14.353332058063344,164700.0,2022-05-03 11:45:00
15.108317062445067,14.676327888470514,14.36182712673438,165600.0,2022-05-03 12:00:00
15.057999584695455,14.687826630882244,14.370438679985254,166500.0,2022-05-03 12:15:00
15.015738309270258,14.692781354885328,14.37871140239642,167400.0,2022-05-03 12:30:00
14.986379963466089,14.694694694350776,14.386518202757046,168300.0,2022-05-03 12:45:00
14.95891646379338,14.68720322404856,14.39246025546006,169200.0,2022-05-03 13:00:00
14.937999933640334,14.683688429844636,14.39758362252056,170100.0,2022-05-03 13:15:00
14.912565660205384,14.678771925996111,14.402062362868689,171000.0,2022-05-03 13:30:00
14.87642005432593,14.666036188461176,14.404712645232054,171900.0,2022-05-03 13:45:00
14.83883830484692,14.66934982273,14.408835208169211,172800.0,2022-05-03 14:00:00
14.786044483352963,14.652252325456368,14.41104433694216,173700.0,2022-05-03 14:15:00
14.726690618345431,14.638298832270872,14.412031308977827,174600.0,2022-05-03 14:30:00
14.66832999113626,14.613116526142267,14.410394192093554,175500.0,2022-05-03 14:45:00
14.62686341005796,14.590297879945355,14.406999376369562,176400.0,2022-05-03 15:00:00
14.600429442915274,14.58004392147468,14.404613249497094,177300.0,2022-05-03 15:15:00
14.582908066300249,14.570355193092524,14.403220211563305,178200.0,2022-05-03 15:30:00
14.574066757444678,14.557100526034656,14.401464904376295,179100.0,2022-05-03 15:45:00
14.566704664431484,14.543574374294536,14.398814214577062,180000.0,2022-05-03 16:00:00
14.5517165670035,14.535385736979732,14.396207844328366,180900.0,2022-05-03 16:15:00
14.532414554769586,14.51688724592873,14.391770963322411,181800.0,2022-05-03 16:30:00
14.52318406364392,14.505679768799288,14.386891861461336,182700.0,2022-05-03 16:45:00
14.515996794335228,14.494235191669487,14.381736984145004,183600.0,2022-05-03 17:00:00
14.505619610845748,14.49303733597116,14.378126504398857,184500.0,2022-05-03 17:15:00
14.481682340840717,14.478222511825669,14.37343892678121,185400.0,2022-05-03 17:30:00
14.443985446444623,14.45592796201586,14.366276061168485,186300.0,2022-05-03 17:45:00
14.39173378584657,14.445507081361145,14.359575528959052,187200.0,2022-05-03 18:00:00
14.327451297753433,14.429069276596747,14.352958774761154,188100.0,2022-05-03 18:15:00
14.264311411533932,14.395398752448934,14.343359016930524,189000.0,2022-05-03 18:30:00
14.210335447328628,14.371730205995265,14.333156028312867,189900.0,2022-05-03 18:45:00
14.15576378452232,14.341825844160452,14.321843747059573,190800.0,2022-05-03 19:00:00
14.119726295944188,14.33353739640693,14.31352447842653,191700.0,2022-05-03 19:15:00
14.090426652774651,14.304673643575168,14.303972123596251,192600.0,2022-05-03 19:30:00
14.076140225103767,14.293174236247673,14.295693716172778,193500.0,2022-05-03 19:45:00
14.06414397074713,14.25859514041158,14.284170368901307,194400.0,2022-05-03 20:00:00
14.07032904813066,14.2532445931734,14.274572055650026,195300.0,2022-05-03 20:15:00
14.07297154379552,14.223871423621418,14.262406978931962,196200.0,2022-05-03 20:30:00
14.087541761946692,14.213630816525685,14.250701595511249,197100.0,2022-05-03 20:45:00
14.100037487771354,14.207002640782726,14.240282477047884,198000.0,2022-05-03 21:00:00
14.106137609072231,14.198173646376144,14.230223125935856,198900.0,2022-05-03 21:15:00
14.094313840308288,14.190731689162003,14.220569605276536,199800.0,2022-05-03 21:30:00
14.086761911315705,14.189470604620931,14.212521174180416,200700.0,2022-05-03 21:45:00
14.071767445113148,14.171318199025446,14.20283254736751,201600.0,2022-05-03 22:00:00
14.061514187633648,14.175495565063969,14.195683573776355,202500.0,2022-05-03 22:15:00
14.04995651563224,14.160752230235545,14.187685019609557,203400.0,2022-05-03 22:30:00
14.049477888250564,14.153392239569843,14.17978200136406,204300.0,2022-05-03 22:45:00
14.05108342532676,14.150141626198254,14.172871404065862,205200.0,2022-05-03 23:00:00
14.051271004693072,14.144767122476498,14.16634343310305,206100.0,2022-05-03 23:15:00
14.044683591692053,14.136836939328404,14.15955542931886,207000.0,2022-05-03 23:30:00
14.027827688621652,14.124207167521398,14.15169513160329,207900.0,2022-05-03 23:45:00
14.008781085888009,14.114743312911855,14.143666324160986,208800.0,2022-05-04 00:00:00
13.98054494779351,14.100825973486907,14.135004686936083,209700.0,2022-05-04 00:15:00
13.970389935055692,14.104260274588691,14.129133344884318,210600.0,2022-05-04 00:30:00
13.954885221646116,14.094703944089115,14.12345420785324,211500.0,2022-05-04 00:45:00
13.943648201770616,14.076992494721466,14.115887473196905,212400.0,2022-05-04 01:00:00
13.929323297518128,14.065805209271772,14.10790493179898,213300.0,2022-05-04 01:15:00
13.918676363984725,14.063045087401893,14.101421883847689,214200.0,2022-05-04 01:30:00
13.902681092557875,14.0459015254608,14.0936174805311,215100.0,2022-05-04 01:45:00
13.894496886868172,14.04231971748234,14.086837958553188,216000.0,2022-05-04 02:00:00
13.875672626364258,14.022211341787722,14.07820674438983,216900.0,2022-05-04 02:15:00
13.861902940923182,14.014512391492673,14.070014800194896,217800.0,2022-05-04 02:30:00
13.846112270249389,14.001187004224024,14.061536250121732,218700.0,2022-05-04 02:45:00
13.832472378188015,14.002354843747472,14.055384608751702,219600.0,2022-05-04 03:00:00
13.812332828299455,13.985330589674454,14.047997889176084,220500.0,2022-05-04 03:15:00
13.793713930268392,13.964559720929628,14.03845312447038,221400.0,2022-05-04 03:30:00
13.783515863251884,13.951436732618632,14.028634934209718,222300.0,2022-05-04 03:45:00
13.766646418827849,13.93980995009491,14.019164299487718,223200.0,2022-05-04 04:00:00
13.75272859877026,13.941693836822688,14.01254726075865,224100.0,2022-05-04 04:15:00
13.731773396481902,13.92112148003976,14.004229828376186,225000.0,2022-05-04 04:30:00
13.718947843648271,13.902417259238252,13.994213059504998,225900.0,2022-05-04 04:45:00
13.701051916401015,13.882912915266084,13.982880878832626,226800.0,2022-05-04 05:00:00
13.68680606549788,13.874578846651428,13.972702637837257,227700.0,2022-05-04 05:15:00
13.670921244128705,13.856509956122308,13.96190227263222,228600.0,2022-05-04 05:30:00
13.66115364669806,13.85734594546963,13.953819289953811,229500.0,2022-05-04 05:45:00
13.650787373735223,13.85450733836054,13.947596764377565,230400.0,2022-05-04 06:00:00
13.643842823297978,13.839963333533095,13.940290697885692,231300.0,2022-05-04 06:15:00
13.6457057742188,13.830885464550043,13.932664341735345,232200.0,2022-05-04 06:30:00
13.648807077412894,13.816443560840876,13.923838488693466,233100.0,2022-05-04 06:45:00
13.660574555063542,13.806869310337117,13.914688521011774,234000.0,2022-05-04 07:00:00
13.680577353752929,13.80910255281444,13.907437968434406,234900.0,2022-05-04 07:15:00
13.705155460382358,13.813199727202726,13.902002456567049,235800.0,2022-05-04 07:30:00
13.727620828755198,13.80455186886747,13.895269103807664,236700.0,2022-05-04 07:45:00
13.76386174590214,13.802086315465422,13.888025958389434,237600.0,2022-05-04 08:00:00
13.815103503694088,13.827617871986629,13.88553195347092,238500.0,2022-05-04 08:15:00
13.866121437312287,13.844124970495892,13.885393046021774,239400.0,2022-05-04 08:30:00
13.918661053564842,13.842450846554849,13.882901777728838,240300.0,2022-05-04 08:45:00
13.987872805659675,13.867718174970022,13.882715699014238,241200.0,2022-05-04 09:00:00
14.047875117050346,13.893635212546773,13.885041279847927,242100.0,2022-05-04 09:15:00
14.112647228979473,13.91605035378798,13.888416843890024,243000.0,2022-05-04 09:30:00
14.198898312228469,13.946107123087842,13.89349514361762,243900.0,2022-05-04 09:45:00
14.303248434186486,13.984123886350218,13.901094209565828,244800.0,2022-05-04 10:00:00
14.402974437305527,14.019719955780737,13.90997843663275,245700.0,2022-05-04 10:15:00
14.50295311030955,14.066013292070243,13.921363669527612,246600.0,2022-05-04 10:30:00
14.60136095104853,14.086184095618776,13.929934904176374,247500.0,2022-05-04 10:45:00
14.718553548745096,14.142953002371588,13.942059911481682,248400.0,2022-05-04 11:00:00
14.817281284130232,14.188660551150893,13.955911305689018,249300.0,2022-05-04 11:15:00
14.907595390652778,14.229194291097414,13.96981920621258,250200.0,2022-05-04 11:30:00
14.991175698397283,14.281360864803556,13.985882543813847,251100.0,2022-05-04 11:45:00
15.074578517867788,14.341244231544543,14.00558879297266,252000.0,2022-05-04 12:00:00
15.151502657755726,14.399442205281066,14.028203578731548,252900.0,2022-05-04 12:15:00
15.206862718257712,14.439323358782122,14.049979916458238,253800.0,2022-05-04 12:30:00
15.261312283511083,14.49013902074412,14.072970722317557,254700.0,2022-05-04 12:45:00
15.315508411724595,14.551036617236049,14.099511035147776,255600.0,2022-05-04 13:00:00
15.348669207882232,14.579422122936068,14.123608136738364,256500.0,2022-05-04 13:15:00
15.376490472954307,14.62078867446622,14.147701393228513,257400.0,2022-05-04 13:30:00
15.384782302186776,14.648580878249907,14.170407779594138,258300.0,2022-05-04 13:45:00
15.378427881726472,14.675154832871668,14.192122857132496,259200.0,2022-05-04 14:00:00
15.357097851057404,14.689781057344195,14.211654402728406,260100.0,2022-05-04 14:15:00
15.320813028037083,14.718032043685987,14.232402793897068,261000.0,2022-05-04 14:30:00
15.26743535007175,14.731168133811549,14.252550500876952,261900.0,2022-05-04 14:45:00
15.199926824408909,14.713576658994162,14.266974024047,262800.0,2022-05-04 15:00:00
15.129419075378454,14.714831540754064,14.280293466806166,263700.0,2022-05-04 15:15:00
15.04065336836593,14.710941013228643,14.293226184246803,264600.0,2022-05-04 15:30:00
14.935735533669288,14.692277540395756,14.30371078638284,265500.0,2022-05-04 15:45:00
14.821485189809614,14.666641361560604,14.31125068299562,266400.0,2022-05-04 16:00:00
14.700362117615663,14.629523698541774,14.314903494267035,267300.0,2022-05-04 16:15:00
14.571051241435722,14.589239479031532,14.315310679420753,268200.0,2022-05-04 16:30:00
14.43449186942138,14.536758205904558,14.311441834396382,269100.0,2022-05-04 16:45:00
14.311282992293345,14.497630798103996,14.30682352139789,270000.0,2022-05-04 17:00:00
14.17999874719237,14.435315695716453,14.297943068468053,270900.0,2022-05-04 17:15:00
14.05911462447882,14.395034713697834,14.28928697850172,271800.0,2022-05-04 17:30:00
13.944313481526814,14.344134273457062,14.279431771840272,272700.0,2022-05-04 17:45:00
13.836875400481372,14.27183148811712,14.264036690880785,273600.0,2022-05-04 18:00:00
13.736384396553309,14.217114287745396,14.246857660462256,274500.0,2022-05-04 18:15:00
13.634781835884516,14.166782694302686,14.229535890585348,275400.0,2022-05-04 18:30:00
13.53005939524986,14.110027971152943,14.210763849603245,276300.0,2022-05-04 18:45:00
13.442924079197857,14.04259335270703,14.188252217162356,277200.0,2022-05-04 19:00:00
13.3783229711722,13.996018420976652,14.166079183995322,278100.0,2022-05-04 19:15:00
13.334323973169814,13.948829110615804,14.144047640598462,279000.0,2022-05-04 19:30:00
13.316752107025833,13.909633574514476,14.122660297770077,279900.0,2022-05-04 19:45:00
13.319325424758889,13.876236789612948,14.102029417247588,280800.0,2022-05-04 20:00:00
13.332014524398422,13.848056158028967,14.08202258031673,281700.0,2022-05-04 20:15:00
13.348228587396097,13.825470059279748,14.062768579211992,282600.0,2022-05-04 20:30:00
13.367162994488544,13.80844028273289,14.04452195342189,283500.0,2022-05-04 20:45:00
13.387874492112234,13.776698010248154,14.02377916885898,284400.0,2022-05-04 21:00:00
13.414471516434164,13.762048754891202,14.003450235785166,285300.0,2022-05-04 21:15:00
13.442563939282994,13.748594402792625,13.983853770924492,286200.0,2022-05-04 21:30:00
13.4704557175582,13.736342176505048,13.964782866015806,287100.0,2022-05-04 21:45:00
13.507719959427058,13.742346467030195,13.949261814517744,288000.0,2022-05-04 22:00:00
13.543401831164052,13.744954991520215,13.936052111588694,288900.0,2022-05-04 22:15:00
13.587687847198112,13.761719744247848,13.926826390714298,289800.0,2022-05-04 22:30:00
13.62656172168894,13.76636564037104,13.91848217969264,290700.0,2022-05-04 22:45:00
13.672974627814892,13.763896101746482,13.908885636660036,291600.0,2022-05-04 23:00:00
13.72363261090164,13.778676484930612,13.901239187304755,292500.0,2022-05-04 23:15:00
13.771356495259194,13.785966595273369,13.894143204616274,293400.0,2022-05-04 23:30:00
13.823746002717892,13.801924209296493,13.888735089210662,294300.0,2022-05-04 23:45:00
13.882561421608232,13.821921911159516,13.885459044493546,295200.0,2022-05-05 00:00:00
13.944367762920248,13.839628103675569,13.8833258209499,296100.0,2022-05-05 00:15:00
14.014874394617642,13.867646382459863,13.883721066423712,297000.0,2022-05-05 00:30:00
14.085391145470616,13.879823245397038,13.883202099126814,297900.0,2022-05-05 00:45:00
14.16737974701988,13.91386809523107,13.885353915013344,298800.0,2022-05-05 01:00:00
