Temp1,Temp2,Temp3,Time,dates
15.223190657986176,15.188508098170722,15.142591966832136,83700.0,2022-05-02 13:15:00
15.22891928276312,15.204603409831565,15.169375492303082,84600.0,2022-05-02 13:30:00
15.225405101728075,15.219471043513272,15.192144394886014,85500.0,2022-05-02 13:45:00
15.2090641772135,15.213386646499488,15.203559970559956,86400.0,2022-05-02 14:00:00
15.21307373404574,15.205835657304348,15.20576240670241,87300.0,2022-05-02 14:15:00
15.226688615680253,15.213477638985855,15.208093238351385,88200.0,2022-05-02 14:30:00
15.235456767727277,15.22687005868974,15.214689295955308,89100.0,2022-05-02 14:45:00
15.2533887422832,15.24948952623904,15.22904098549892,90000.0,2022-05-02 15:00:00
15.254134676969455,15.254790702656836,15.241340403731156,90900.0,2022-05-02 15:15:00
15.221961236438336,15.233706062036546,15.240619984382056,91800.0,2022-05-02 15:30:00
15.173641863313128,15.202878284150003,15.227878358434292,92700.0,2022-05-02 15:45:00
15.117798734291902,15.17713212948668,15.20931267837806,93600.0,2022-05-02 16:00:00
15.04850762087218,15.123251864715078,15.17797792639948,94500.0,2022-05-02 16:15:00
14.97608762820885,15.050319944828642,15.132588013051912,95400.0,2022-05-02 16:30:00
14.905351165868447,14.99345927183507,15.080353133979038,96300.0,2022-05-02 16:45:00
14.829654013882918,14.924938143096714,15.022976470590857,97200.0,2022-05-02 17:00:00
14.746450800579586,14.850350798921635,14.961403980392262,98100.0,2022-05-02 17:15:00
14.661873042645675,14.772843387903276,14.897329967669684,99000.0,2022-05-02 17:30:00
14.578486094410549,14.69847303725506,14.832089775920776,99900.0,2022-05-02 17:45:00
14.503127337866326,14.636517237664115,14.762782813734733,100800.0,2022-05-02 18:00:00
14.438450949571138,14.547753540275934,14.698156779711708,101700.0,2022-05-02 18:15:00
14.385678567952692,14.495977658222454,14.63234173422502,102600.0,2022-05-02 18:30:00
14.33729752153674,14.445262130082243,14.567929010347992,103500.0,2022-05-02 18:45:00
14.294776534915204,14.389302648203593,14.507346648916831,104400.0,2022-05-02 19:00:00
14.255619923347272,14.343144910100651,14.449673031037904,105300.0,2022-05-02 19:15:00
14.21179694641664,14.287655977104055,14.39683413643853,106200.0,2022-05-02 19:30:00
14.168952190774666,14.241103297288433,14.34818555983891,107100.0,2022-05-02 19:45:00
14.134887756265632,14.21516323024538,14.301638124084764,108000.0,2022-05-02 20:00:00
14.112723155805751,14.171564224125287,14.259470440027188,108900.0,2022-05-02 20:15:00
14.092253295943737,14.145656899207632,14.220722241674045,109800.0,2022-05-02 20:30:00
14.076177433816763,14.118212022737756,14.186192638044464,110700.0,2022-05-02 20:45:00
14.073355880850892,14.105345762314684,14.15686356682204,111600.0,2022-05-02 21:00:00
14.074498718700909,14.094632320285369,14.133460011250088,112500.0,2022-05-02 21:15:00
14.090142939081389,14.086803491078165,14.115559411409697,113400.0,2022-05-02 21:30:00
14.123829285072368,14.092803591713608,14.10464742767347,114300.0,2022-05-02 21:45:00
14.18324586105268,14.138389660994568,14.11108362192932,115200.0,2022-05-02 22:00:00
14.250278580601009,14.16444659265744,14.124985392407025,116100.0,2022-05-02 22:15:00
14.326345238396938,14.232649965611248,14.158084581401672,117000.0,2022-05-02 22:30:00
14.410912479570172,14.301486750376052,14.205742711085277,117900.0,2022-05-02 22:45:00
14.50199584582738,14.387783733758656,14.270858216372416,118800.0,2022-05-02 23:00:00
14.5655506832879,14.467770441865795,14.345817844037276,119700.0,2022-05-02 23:15:00
14.609732574463424,14.515595480147228,14.409446859804016,120600.0,2022-05-02 23:30:00
14.638268902509084,14.577733966178595,14.475647179645732,121500.0,2022-05-02 23:45:00
14.651667130160233,14.615981120993055,14.533965077003955,122400.0,2022-05-03 00:00:00
14.649659577156706,14.630242513527332,14.575613118676854,123300.0,2022-05-03 00:15:00
14.644536771321873,14.640450994932594,14.604891003319498,124200.0,2022-05-03 00:30:00
14.63820518070159,14.64784167986476,14.625681237577858,125100.0,2022-05-03 00:45:00
14.629155837300916,14.632301466964716,14.631483621879507,126000.0,2022-05-03 01:00:00
14.62676230772728,14.635605800979828,14.634316281955073,126900.0,2022-05-03 01:15:00
14.631975302844742,14.637118910251132,14.636001314196491,127800.0,2022-05-03 01:30:00
14.633793354615026,14.62405277850873,14.631801876889858,128700.0,2022-05-03 01:45:00
14.638082828856287,14.636161683200989,14.63226402555338,129600.0,2022-05-03 02:00:00
14.63968688273653,14.62593209419668,14.629460287789904,130500.0,2022-05-03 02:15:00
14.640987740973044,14.635218673447945,14.630324998737102,131400.0,2022-05-03 02:30:00
14.639618593267572,14.632758676294488,14.630651604701413,132300.0,2022-05-03 02:45:00
14.635908928941245,14.641336775141047,14.63427763342483,133200.0,2022-05-03 03:00:00
14.631177170809286,14.624479203192886,14.631397181095831,134100.0,2022-05-03 03:15:00
14.631921162215493,14.628351684320684,14.629514938999932,135000.0,2022-05-03 03:30:00
14.63287441602062,14.640613576851184,14.632870698357753,135900.0,2022-05-03 03:45:00
14.643385540699024,14.643551982804553,14.637073705456986,136800.0,2022-05-03 04:00:00
14.64519137446489,14.637664213386351,14.637619517581197,137700.0,2022-05-03 04:15:00
14.644801508265408,14.65002568422296,14.642024208462294,138600.0,2022-05-03 04:30:00
14.646658161474289,14.645902774792471,14.643955041513532,139500.0,2022-05-03 04:45:00
14.64879396605422,14.646991692582985,14.645161701767025,140400.0,2022-05-03 05:00:00
14.653654438325988,14.661986636917408,14.651775092535122,141300.0,2022-05-03 05:15:00
14.651076890569808,14.644323042488972,14.650013970659844,142200.0,2022-05-03 05:30:00
14.655175652053494,14.655559412613703,14.651557995075184,143100.0,2022-05-03 05:45:00
14.65589901802678,14.655172653868648,14.652872495841187,144000.0,2022-05-03 06:00:00
14.653319701970208,14.655708630637168,14.654079603423826,144900.0,2022-05-03 06:15:00
14.650169571120845,14.6520185594297,14.653530873461303,145800.0,2022-05-03 06:30:00
14.646600865042288,14.6421911099043,14.64931142607326,146700.0,2022-05-03 06:45:00
14.640751780629218,14.6449495483571,14.646980793273237,147600.0,2022-05-03 07:00:00
14.633040114794452,14.643544631517075,14.645624249625447,148500.0,2022-05-03 07:15:00
14.625207398505992,14.629675923581525,14.640193853564044,149400.0,2022-05-03 07:30:00
14.620759257446297,14.629318320389444,14.635760280271068,150300.0,2022-05-03 07:45:00
14.617378416853787,14.624005483511082,14.631146000625789,151200.0,2022-05-03 08:00:00
14.61283159677771,14.612795319347262,14.62423475193266,152100.0,2022-05-03 08:15:00
14.614224861423436,14.628182804276562,14.624815987326448,153000.0,2022-05-03 08:30:00
14.619960258547556,14.627323904943776,14.62621675792396,153900.0,2022-05-03 08:45:00
14.633645851581043,14.626308869439058,14.626310274061463,154800.0,2022-05-03 09:00:00
14.655037209323872,14.6178755816493,14.62204899345654,155700.0,2022-05-03 09:15:00
14.693127644663694,14.658233361343855,14.632035487127135,156600.0,2022-05-03 09:30:00
14.733864500279385,14.687308980531904,14.650590871031998,157500.0,2022-05-03 09:45:00
14.792598870049012,14.732891172025948,14.680251262361748,158400.0,2022-05-03 10:00:00
14.840767150153134,14.774183806984148,14.71487856267016,159300.0,2022-05-03 10:15:00
14.914613019506705,14.840175879156014,14.76302126264338,160200.0,2022-05-03 10:30:00
15.001562149642416,14.905403632965225,14.818066432603148,161100.0,2022-05-03 10:45:00
15.110841287515958,14.993339068122456,14.88615010387092,162000.0,2022-05-03 11:00:00
15.178277068163831,15.077010776629583,14.962572434613078,162900.0,2022-05-03 11:15:00
15.195578432594766,15.145614628677558,15.042276009849775,163800.0,2022-05-03 11:30:00
15.175375474562452,15.15251333584592,15.092558948513284,164700.0,2022-05-03 11:45:00
15.133775657621348,15.153174163130709,15.12349992709826,165600.0,2022-05-03 12:00:00
15.077337879622618,15.12660036816782,15.131746179620974,166500.0,2022-05-03 12:15:00
15.031472939382995,15.086642593977592,15.119451203523584,167400.0,2022-05-03 12:30:00
15.000227750055975,15.048664798944454,15.094320243123816,168300.0,2022-05-03 12:45:00
14.972333364409517,15.009122144427865,15.062202796620404,169200.0,2022-05-03 13:00:00
14.950331244310217,14.983982026917268,15.030740456525807,170100.0,2022-05-03 13:15:00
14.923596929883626,14.957267881202752,15.001236118016992,171000.0,2022-05-03 13:30:00
14.886205901970566,14.92292263914928,14.971494726960396,171900.0,2022-05-03 13:45:00
14.8441589473187,14.90235663411828,14.9440650420679,172800.0,2022-05-03 14:00:00
14.789791419014598,14.84859302017677,14.910399702518232,173700.0,2022-05-03 14:15:00
14.726719235440113,14.803154567059988,14.871882906433145,174600.0,2022-05-03 14:30:00
14.6669341676705,14.743585203445528,14.827989842919123,175500.0,2022-05-03 14:45:00
14.62480402233513,14.695419486968447,14.781873741030047,176400.0,2022-05-03 15:00:00
14.597093595946486,14.661934025017892,14.737100395690865,177300.0,2022-05-03 15:15:00
14.579552424575615,14.629215229539383,14.6959123778782,178200.0,2022-05-03 15:30:00
14.571994333359404,14.60215394542982,14.65964193363463,179100.0,2022-05-03 15:45:00
14.565686395412753,14.584373234649057,14.629666621559268,180000.0,2022-05-03 16:00:00
14.549986221301989,14.573839221097112,14.606606714289695,180900.0,2022-05-03 16:15:00
14.531327674032593,14.550206237525114,14.585617297218024,181800.0,2022-05-03 16:30:00
14.52226502180147,14.54083483006011,14.568177077987317,182700.0,2022-05-03 16:45:00
14.515674052856562,14.528977604262556,14.55314281686154,183600.0,2022-05-03 17:00:00
14.504008953831743,14.526901746623471,14.542459231127651,184500.0,2022-05-03 17:15:00
14.479928602974317,14.502721573205545,14.529050353150728,185400.0,2022-05-03 17:30:00
14.44141381895855,14.474474428869032,14.51170247900585,186300.0,2022-05-03 17:45:00
14.384929269447888,14.451615418366003,14.492136400637202,187200.0,2022-05-03 18:00:00
14.316912402882092,14.405241075640436,14.465593352713828,188100.0,2022-05-03 18:15:00
14.252926285336963,14.343206639158073,14.430861181273348,189000.0,2022-05-03 18:30:00
14.196698291544546,14.296582240123389,14.390144368044778,189900.0,2022-05-03 18:45:00
14.141070226259696,14.240117308498794,14.346155384518497,190800.0,2022-05-03 19:00:00
14.1019593315858,14.204041005584395,14.298257301615934,191700.0,2022-05-03 19:15:00
14.074141876716196,14.146434073888102,14.251206914371762,192600.0,2022-05-03 19:30:00
14.059430351431535,14.12222694503386,14.205434268158898,193500.0,2022-05-03 19:45:00
14.050604041080188,14.078285035258856,14.165634402487646,194400.0,2022-05-03 20:00:00
14.057142083531554,14.082736570276642,14.13291231799713,195300.0,2022-05-03 20:15:00
14.063255037842476,14.055468638249051,14.107221183705294,196200.0,2022-05-03 20:30:00
14.079588096394804,14.067513983245211,14.090225072272478,197100.0,2022-05-03 20:45:00
14.093421562949446,14.076611354385076,14.082051042263874,198000.0,2022-05-03 21:00:00
14.100657118004056,14.082343018719731,14.079685048932353,198900.0,2022-05-03 21:15:00
14.088191291359498,14.086726626470448,14.08077048836424,199800.0,2022-05-03 21:30:00
14.079673294543609,14.091776485663402,14.084371954409546,200700.0,2022-05-03 21:45:00
14.065451824734176,14.072689205817971,14.082466751868106,201600.0,2022-05-03 22:00:00
14.053080124653798,14.081814170774209,14.082932734300334,202500.0,2022-05-03 22:15:00
14.042474242963436,14.05859595318433,14.077284099409535,203400.0,2022-05-03 22:30:00
14.042498848982335,14.055072247848948,14.070749884732315,204300.0,2022-05-03 22:45:00
14.044336044867904,14.053817510763748,14.065017941948357,205200.0,2022-05-03 23:00:00
14.04502383035268,14.050025607131015,14.059884196231778,206100.0,2022-05-03 23:15:00
14.03857847507336,14.044774978318696,14.054885733824356,207000.0,2022-05-03 23:30:00
14.021485786717449,14.033826096677677,14.048617312401635,207900.0,2022-05-03 23:45:00
14.001523661759949,14.02518761546506,14.041735448181509,208800.0,2022-05-04 00:00:00
13.972306577571644,14.006176422542133,14.032151803224243,209700.0,2022-05-04 00:15:00
13.96027389960646,14.003528644055596,14.023373576236292,210600.0,2022-05-04 00:30:00
13.94483200419102,13.978690337293529,14.010610825712,211500.0,2022-05-04 00:45:00
13.934706079241916,13.956006868816209,13.994724911805193,212400.0,2022-05-04 01:00:00
13.920045475790673,13.945399239960713,13.978985991622729,213300.0,2022-05-04 01:15:00
13.908384838314662,13.939340687690432,13.965354094603578,214200.0,2022-05-04 01:30:00
13.893108071966813,13.915073381419097,13.95033131133462,215100.0,2022-05-04 01:45:00
13.884154811147177,13.91225273151952,13.937321571392944,216000.0,2022-05-04 02:00:00
13.866089180866872,13.886052235005398,13.922419597462108,216900.0,2022-05-04 02:15:00
13.851535339341767,13.88054775497247,13.908806052678807,217800.0,2022-05-04 02:30:00
13.835789256859789,13.862313322884363,13.894757119388528,218700.0,2022-05-04 02:45:00
13.820289240759378,13.859447059191426,13.882838300173695,219600.0,2022-05-04 03:00:00
13.800668380818053,13.830428592125669,13.867810261781528,220500.0,2022-05-04 03:15:00
13.782660021458828,13.808651336234483,13.850930044795186,221400.0,2022-05-04 03:30:00
13.772629768940917,13.79767799355003,13.834525812830156,222300.0,2022-05-04 03:45:00
13.75533465597748,13.78423483709688,13.819065908789254,223200.0,2022-05-04 04:00:00
13.739466345489618,13.780966472434358,13.806172336322907,224100.0,2022-05-04 04:15:00
13.719394588027276,13.748427427992842,13.79039239754096,225000.0,2022-05-04 04:30:00
13.707318803242606,13.73145809677913,13.77370518827784,225900.0,2022-05-04 04:45:00
13.689747288836893,13.713728668700451,13.757058008459364,226800.0,2022-05-04 05:00:00
13.674771742553304,13.707050960632223,13.741908599923104,227700.0,2022-05-04 05:15:00
13.659406226384034,13.68529501707979,13.72695990273984,228600.0,2022-05-04 05:30:00
13.64820457709439,13.686151347582925,13.71401768341368,229500.0,2022-05-04 05:45:00
13.637213179699746,13.672618833348414,13.701618206438608,230400.0,2022-05-04 06:00:00
13.63137352967332,13.651893454030931,13.687907720547257,231300.0,2022-05-04 06:15:00
13.634100340294218,13.64628407978951,13.675100421151951,232200.0,2022-05-04 06:30:00
13.63874799190925,13.63634171320408,13.66344734208054,233100.0,2022-05-04 06:45:00
13.65210836068528,13.638596219289196,13.65488663316891,234000.0,2022-05-04 07:00:00
13.673170283397832,13.655185210112952,13.65250233481214,234900.0,2022-05-04 07:15:00
13.699226513349885,13.671789273402078,13.656335866268687,235800.0,2022-05-04 07:30:00
13.72423756992102,13.676508172084787,13.661094399658964,236700.0,2022-05-04 07:45:00
13.76324794605534,13.699621669368687,13.670103392499488,237600.0,2022-05-04 08:00:00
13.815835704421188,13.759653204142868,13.696060460826642,238500.0,2022-05-04 08:15:00
13.869774194728333,13.79849988649186,13.728536225056962,239400.0,2022-05-04 08:30:00
13.926679126134808,13.82386887004538,13.756747411016162,240300.0,2022-05-04 08:45:00
13.998791026928211,13.90079165161718,13.80238421488366,241200.0,2022-05-04 09:00:00
14.061118052671908,13.965756801901536,13.857578614377752,242100.0,2022-05-04 09:15:00
14.129136372135,14.027251717062272,13.916464623744297,243000.0,2022-05-04 09:30:00
14.219740513238602,14.10670273858648,13.984734758916897,243900.0,2022-05-04 09:45:00
14.329414869275029,14.202532677993483,14.066022737560674,244800.0,2022-05-04 10:00:00
14.434154112934417,14.296977965557051,14.153262432866272,245700.0,2022-05-04 10:15:00
14.537576439279212,14.41017843523204,14.255591308736268,246600.0,2022-05-04 10:30:00
14.642582063648474,14.480452425597536,14.338263158561524,247500.0,2022-05-04 10:45:00
14.762902321746292,14.623042015769716,14.451756137940414,248400.0,2022-05-04 11:00:00
14.865424347757488,14.724036821060018,14.561103231680685,249300.0,2022-05-04 11:15:00
14.958878855886477,14.819338886710115,14.6635103664397,250200.0,2022-05-04 11:30:00
15.043146577485087,14.92599003172081,14.771230238888007,251100.0,2022-05-04 11:45:00
15.1269645578481,15.02812333343518,14.882247162977093,252000.0,2022-05-04 12:00:00
15.204480536605049,15.11653304192769,14.987049779988116,252900.0,2022-05-04 12:15:00
15.260874970011374,15.174549555466076,15.069239083180994,253800.0,2022-05-04 12:30:00
15.313783752291554,15.24919328158682,15.149594778537685,254700.0,2022-05-04 12:45:00
15.365679209037744,15.320506940579069,15.230427562702369,255600.0,2022-05-04 13:00:00
15.400540938923292,15.342374131110248,15.282246278483631,256500.0,2022-05-04 13:15:00
15.425282668231263,15.391578606982105,15.332346774941524,257400.0,2022-05-04 13:30:00
15.431772977599334,15.406441849259124,15.367087767664142,258300.0,2022-05-04 13:45:00
15.42166158475931,15.416337917985828,15.39104361839763,259200.0,2022-05-04 14:00:00
15.397397128389798,15.40307421186929,15.3990756648274,260100.0,2022-05-04 14:15:00
15.353494328753667,15.394670156679052,15.40039208311318,261000.0,2022-05-04 14:30:00
15.29492861695624,15.348946042430176,15.38314456963219,261900.0,2022-05-04 14:45:00
15.2257752024347,15.278153601128428,15.345937624299165,262800.0,2022-05-04 15:00:00
15.147955912989367,15.232813699290189,15.301811099083713,263700.0,2022-05-04 15:15:00
15.052252929816364,15.158811925810024,15.247490496887693,264600.0,2022-05-04 15:30:00
14.941541956973474,15.065181471070938,15.18082701134882,265500.0,2022-05-04 15:45:00
14.821155473455446,14.965370350999434,15.103144526748174,266400.0,2022-05-04 16:00:00
14.695168444749878,14.855646797144892,15.017910172947872,267300.0,2022-05-04 16:15:00
14.560195637187482,14.744586903646926,14.926344211381831,268200.0,2022-05-04 16:30:00
14.419644210788096,14.625536154671211,14.833780756709944,269100.0,2022-05-04 16:45:00
14.290237355398984,14.515323740898724,14.731617799934186,270000.0,2022-05-04 17:00:00
14.157311865549833,14.390410690382648,14.637064504484655,270900.0,2022-05-04 17:15:00
14.029945783536157,14.283022269503746,14.528825251483353,271800.0,2022-05-04 17:30:00
13.912046953073244,14.160204648185994,14.421519787774391,272700.0,2022-05-04 17:45:00
13.805829946689386,14.047009614965408,14.330516187408714,273600.0,2022-05-04 18:00:00
13.703030284601132,13.95636139138638,14.234660900360064,274500.0,2022-05-04 18:15:00
13.598378351335352,13.859615129910766,14.13808802995018,275400.0,2022-05-04 18:30:00
13.491780708996671,13.760434918446949,14.047374586451056,276300.0,2022-05-04 18:45:00
13.405842679959662,13.670529553663178,13.971140524200788,277200.0,2022-05-04 19:00:00
13.339732821506368,13.595243235151552,13.884771429102548,278100.0,2022-05-04 19:15:00
13.296061916486703,13.517351685209016,13.80203432456672,279000.0,2022-05-04 19:30:00
13.27961605815496,13.453620971750516,13.71829880487686,279900.0,2022-05-04 19:45:00
13.28433649215436,13.403159201197154,13.637775640336264,280800.0,2022-05-04 20:00:00
13.299692660154395,13.368986495361208,13.564529366385978,281700.0,2022-05-04 20:15:00
13.31852707538135,13.350810324856983,13.501636442076071,282600.0,2022-05-04 20:30:00
13.339918914279536,13.346261885611286,13.451484712694018,283500.0,2022-05-04 20:45:00
13.36417109760954,13.333175451320676,13.41958419685318,284400.0,2022-05-04 21:00:00
13.393702751042014,13.351409471189886,13.396860720244796,285300.0,2022-05-04 21:15:00
13.42448427585968,13.36642593775564,13.385177792452776,286200.0,2022-05-04 21:30:00
13.454956479182671,13.38465490103901,13.382348922808188,287100.0,2022-05-04 21:45:00
13.494353410568944,13.427252528368108,13.390062346399604,288000.0,2022-05-04 22:00:00
13.532294796199324,13.458150699605383,13.405976109432848,288900.0,2022-05-04 22:15:00
13.578433809880469,13.51145871444706,13.4353674502548,289800.0,2022-05-04 22:30:00
13.619894984586912,13.542748108040138,13.46697493479986,290700.0,2022-05-04 22:45:00
13.669795016688289,13.573041089703366,13.497224914777076,291600.0,2022-05-04 23:00:00
13.722803518528451,13.63219952851174,13.537471651076109,292500.0,2022-05-04 23:15:00
13.773340345281978,13.672952751908104,13.577553592604232,293400.0,2022-05-04 23:30:00
13.828147336952888,13.730471952514646,13.624566079910528,294300.0,2022-05-04 23:45:00
13.889644705496517,13.790121630699833,13.67754299349826,295200.0,2022-05-05 00:00:00
13.954657280437454,13.846405020076016,13.7320254236937,296100.0,2022-05-05 00:15:00
14.028088857456911,13.92119939007718,13.796240039794911,297000.0,2022-05-05 00:30:00
14.103021575233765,13.97047956929077,13.85186827722812,297900.0,2022-05-05 00:45:00
14.188110838897448,14.063593994552225,13.923751167032623,298800.0,2022-05-05 01:00:00
