Temp1,Temp2,Temp3,Time,dates
14.32919949780378,14.464907256351596,14.325835403410178,28800.0,2022-05-01 22:00:00
14.332437392917686,14.435750365907149,14.314606344429016,29700.0,2022-05-01 22:15:00
14.345246411470134,14.43262816246923,14.305467146186857,30600.0,2022-05-01 22:30:00
14.36151830237814,14.407804037971362,14.294570108085829,31500.0,2022-05-01 22:45:00
14.380700080406532,14.389238705875664,14.282663254176008,32400.0,2022-05-01 23:00:00
14.397837894556526,14.39352926873879,14.273689233950488,33300.0,2022-05-01 23:15:00
14.410587111822108,14.397671724912518,14.267146298186251,34200.0,2022-05-01 23:30:00
14.415882965085656,14.377012562780688,14.258265228828243,35100.0,2022-05-01 23:45:00
14.432375585699038,14.406046671228667,14.255284993290768,36000.0,2022-05-02 00:00:00
14.442731655439648,14.392210179857852,14.250622337906318,36900.0,2022-05-02 00:15:00
14.444459646084573,14.351688114580218,14.239589521807748,37800.0,2022-05-02 00:30:00
14.4429974350523,14.357554657712049,14.231098935598803,38700.0,2022-05-02 00:45:00
14.420216119577969,14.364304993377496,14.2257520209752,39600.0,2022-05-02 01:00:00
14.382790806344865,14.321972579518814,14.214920083796576,40500.0,2022-05-02 01:15:00
14.36485239044412,14.348522460006416,14.2104926144028,41400.0,2022-05-02 01:30:00
14.350049897871711,14.334120052927233,14.20560547560548,42300.0,2022-05-02 01:45:00
14.347756176356569,14.328530363562434,14.200989347587328,43200.0,2022-05-02 02:00:00
14.358989241321597,14.347112521610322,14.20058144802544,44100.0,2022-05-02 02:15:00
14.369889849167642,14.319549527691526,14.196076586055408,45000.0,2022-05-02 02:30:00
14.393427926758749,14.332991078824374,14.194163096420915,45900.0,2022-05-02 02:45:00
14.422524344731816,14.362600424811948,14.197414794872206,46800.0,2022-05-02 03:00:00
14.437977458432083,14.326499672914611,14.193880562473844,47700.0,2022-05-02 03:15:00
14.461257225798168,14.307704338065012,14.18687286090868,48600.0,2022-05-02 03:30:00
14.473649978543474,14.314515812374772,14.181888143518398,49500.0,2022-05-02 03:45:00
14.490741339892825,14.342064233986097,14.182187557920985,50400.0,2022-05-02 04:00:00
14.50282579243698,14.362785805094362,14.185502615248485,51300.0,2022-05-02 04:15:00
14.507439308150404,14.324916337201255,14.181434831462848,52200.0,2022-05-02 04:30:00
14.51347827656506,14.311961666972056,14.175091082761329,53100.0,2022-05-02 04:45:00
14.522103664562444,14.325582488192609,14.172067172922189,54000.0,2022-05-02 05:00:00
14.52629201159928,14.337953252330994,14.171772664721086,54900.0,2022-05-02 05:15:00
14.533788149116964,14.384066852766855,14.1788753974255,55800.0,2022-05-02 05:30:00
14.527497486802703,14.354775553014996,14.179876437799464,56700.0,2022-05-02 05:45:00
14.5234974165586,14.352931174850944,14.179572233405352,57600.0,2022-05-02 06:00:00
14.519104411344207,14.357572932297822,14.180124262612656,58500.0,2022-05-02 06:15:00
14.51577682269476,14.378412108762427,14.1841520525742,59400.0,2022-05-02 06:30:00
14.504246071589144,14.352861275131668,14.18355371034976,60300.0,2022-05-02 06:45:00
14.493174931979146,14.329240529056689,14.179100749240051,61200.0,2022-05-02 07:00:00
14.491566787224524,14.363604413571451,14.18135271114774,62100.0,2022-05-02 07:15:00
14.483892153171336,14.354861240335492,14.18262513315457,63000.0,2022-05-02 07:30:00
14.479085559895216,14.34392202530303,14.181858288864303,63900.0,2022-05-02 07:45:00
14.476401643166756,14.337671903669138,14.180341511650957,64800.0,2022-05-02 08:00:00
14.479131087425255,14.356878068289143,14.18251757580174,65700.0,2022-05-02 08:15:00
14.481306232664426,14.342438153901128,14.182324710687723,66600.0,2022-05-02 08:30:00
14.495565767621612,14.364166910783702,14.185451808706636,67500.0,2022-05-02 08:45:00
14.51241204907098,14.364993866839177,14.18822696172228,68400.0,2022-05-02 09:00:00
14.531238250394113,14.344526513750692,14.18675000085342,69300.0,2022-05-02 09:15:00
14.563665268617989,14.352354265606031,14.18621056777161,70200.0,2022-05-02 09:30:00
14.612311420806613,14.37432260648295,14.189021028683865,71100.0,2022-05-02 09:45:00
14.657960162861457,14.357880849776953,14.188029700176935,72000.0,2022-05-02 10:00:00
14.715471637181734,14.39389440790694,14.19170826711718,72900.0,2022-05-02 10:15:00
14.754026792471162,14.415907187121032,14.197400243790756,73800.0,2022-05-02 10:30:00
14.80471641014094,14.412827218647497,14.2001713594588,74700.0,2022-05-02 10:45:00
14.879817676853351,14.433273736711294,14.20401390585162,75600.0,2022-05-02 11:00:00
14.953468863733113,14.442626523393075,14.207202290487183,76500.0,2022-05-02 11:15:00
14.998771499265958,14.482418438044329,14.214495770484772,77400.0,2022-05-02 11:30:00
15.003961397251697,14.514839513393683,14.224359498012763,78300.0,2022-05-02 11:45:00
15.031836176589778,14.527185877757391,14.233004439916249,79200.0,2022-05-02 12:00:00
15.066976446052749,14.584801720919788,14.247888166488965,80100.0,2022-05-02 12:15:00
15.085130351648052,14.570227858325838,14.256928754005513,81000.0,2022-05-02 12:30:00
15.123579301500282,14.584801541617972,14.26512657121545,81900.0,2022-05-02 12:45:00
15.164532301422769,14.602655972265053,14.273938650519458,82800.0,2022-05-02 13:00:00
15.184775019526535,14.625219352603816,14.284093183914962,83700.0,2022-05-02 13:15:00
15.191385478601324,14.632621325890783,14.293000683176055,84600.0,2022-05-02 13:30:00
15.1918454722488,14.658834548751198,14.303915366410214,85500.0,2022-05-02 13:45:00
15.177673417905527,14.66359314116087,14.313503414370564,86400.0,2022-05-02 14:00:00
15.180073459736464,14.662125549258027,14.32093081406965,87300.0,2022-05-02 14:15:00
15.193790915714327,14.679173218641743,14.32975810755322,88200.0,2022-05-02 14:30:00
15.204468231320746,14.7043740455119,14.341295079124158,89100.0,2022-05-02 14:45:00
15.224997554432225,14.746833611263838,14.3575762934774,90000.0,2022-05-02 15:00:00
15.227188909954773,14.762408579598464,14.3733549655552,90900.0,2022-05-02 15:15:00
15.19635276258655,14.745068311000544,14.3832121205296,91800.0,2022-05-02 15:30:00
15.151159191718875,14.730519655946132,14.388971842788775,92700.0,2022-05-02 15:45:00
15.104028647489262,14.75822818859368,14.399010447543812,93600.0,2022-05-02 16:00:00
15.04031571702022,14.75511074761322,14.408381100480735,94500.0,2022-05-02 16:15:00
14.96861060672616,14.71502609862506,14.410978110692204,95400.0,2022-05-02 16:30:00
14.903712562378024,14.716934378405863,14.414975037555934,96300.0,2022-05-02 16:45:00
14.831877339313172,14.699065322654263,14.417838781442846,97200.0,2022-05-02 17:00:00
14.752057682336964,14.67133367312827,14.417983895635604,98100.0,2022-05-02 17:15:00
14.669833127082672,14.635197182973338,14.41467135689808,99000.0,2022-05-02 17:30:00
14.589223974509228,14.604108768811406,14.409595846457991,99900.0,2022-05-02 17:45:00
14.52114201928238,14.617625358030187,14.410533524877051,100800.0,2022-05-02 18:00:00
14.452020192406524,14.538888787009297,14.401529126415731,101700.0,2022-05-02 18:15:00
14.402356669739714,14.536820590670867,14.395748930569576,102600.0,2022-05-02 18:30:00
14.357310445422987,14.534320349178357,14.39356687057014,103500.0,2022-05-02 18:45:00
14.315063226442646,14.508819490151618,14.389835203364273,104400.0,2022-05-02 19:00:00
14.277513510397592,14.497173835242291,14.386509154183088,105300.0,2022-05-02 19:15:00
14.23208879797352,14.448976705821908,14.377619762944049,106200.0,2022-05-02 19:30:00
14.188442089774746,14.409522608725142,14.36524020596086,107100.0,2022-05-02 19:45:00
14.158142523960516,14.420412163100243,14.35862288376271,108000.0,2022-05-02 20:00:00
14.133150573603976,14.378587614033393,14.348247294032026,108900.0,2022-05-02 20:15:00
14.112998170965742,14.36706985874,14.338736073476262,109800.0,2022-05-02 20:30:00
14.09553939131684,14.340961066664926,14.327853920573313,110700.0,2022-05-02 20:45:00
14.092150093617713,14.335718139538033,14.318874908220486,111600.0,2022-05-02 21:00:00
14.091855649995228,14.322964759544892,14.310173526134273,112500.0,2022-05-02 21:15:00
14.103453103435534,14.298376296769453,14.299301111717012,113400.0,2022-05-02 21:30:00
14.132147962692562,14.279127375610171,14.287162490052111,114300.0,2022-05-02 21:45:00
14.189012279995492,14.309312007270016,14.28190616353088,115200.0,2022-05-02 22:00:00
14.246936821667967,14.275348603254416,14.27157052832449,116100.0,2022-05-02 22:15:00
14.319073644282582,14.29787731635221,14.265037280676612,117000.0,2022-05-02 22:30:00
14.397193908019783,14.302726456588433,14.259165115575184,117900.0,2022-05-02 22:45:00
14.483232289789036,14.325303777234264,14.255886511627114,118800.0,2022-05-02 23:00:00
14.54483401866025,14.343382552094749,14.253907161032767,119700.0,2022-05-02 23:15:00
14.585035122392997,14.326100173942269,14.247157674917156,120600.0,2022-05-02 23:30:00
14.616699689223324,14.359486403539988,14.244723473326337,121500.0,2022-05-02 23:45:00
14.632269978313358,14.377570984868829,14.24431386358609,122400.0,2022-05-03 00:00:00
14.631573372204167,14.37866314976806,14.242737408771186,123300.0,2022-05-03 00:15:00
14.629057303122774,14.392478350433334,14.24247126466114,124200.0,2022-05-03 00:30:00
14.626222871372295,14.416414568262102,14.245474210315065,125100.0,2022-05-03 00:45:00
14.615780249338084,14.398946020834808,14.244696149994953,126000.0,2022-05-03 01:00:00
14.615840013681066,14.420142229272011,14.246902552070162,126900.0,2022-05-03 01:15:00
14.621539109486797,14.433224161669475,14.250906636989932,127800.0,2022-05-03 01:30:00
14.620068641062202,14.408403163091563,14.250009506107713,128700.0,2022-05-03 01:45:00
14.626599442652417,14.431037390092223,14.25249354047585,129600.0,2022-05-03 02:00:00
14.625049356678671,14.405126851111708,14.250572879174106,130500.0,2022-05-03 02:15:00
14.628049967761717,14.419169240607827,14.250964310045877,131400.0,2022-05-03 02:30:00
14.626023764678951,14.4114309045339,14.250325507643922,132300.0,2022-05-03 02:45:00
14.625190598723837,14.432535878912264,14.253171440298132,133200.0,2022-05-03 03:00:00
14.617343330135515,14.402348904442492,14.250855549411744,134100.0,2022-05-03 03:15:00
14.61913630470686,14.412307737778244,14.25031546477416,135000.0,2022-05-03 03:30:00
14.623273023155472,14.44166098778903,14.254998143303744,135900.0,2022-05-03 03:45:00
14.633079509587835,14.449421270952902,14.260278174761549,136800.0,2022-05-03 04:00:00
14.633085097624868,14.435607026710755,14.262025190396685,137700.0,2022-05-03 04:15:00
14.63579635418012,14.461611611193174,14.267307327602524,138600.0,2022-05-03 04:30:00
14.636368891629305,14.454502177296458,14.27065327527894,139500.0,2022-05-03 04:45:00
14.638416296454642,14.456618911566606,14.273390304417417,140400.0,2022-05-03 05:00:00
14.6464056379163,14.489230706412618,14.28081954861408,141300.0,2022-05-03 05:15:00
14.639800097155314,14.453777051240603,14.281274583790186,142200.0,2022-05-03 05:30:00
14.64589921278048,14.475035243990533,14.284522647315583,143100.0,2022-05-03 05:45:00
14.646262890262058,14.4728847225324,14.28718317892231,144000.0,2022-05-03 06:00:00
14.644279712269183,14.47572277784148,14.28968891947954,144900.0,2022-05-03 06:15:00
14.640897203349729,14.47163905165666,14.29108955246698,145800.0,2022-05-03 06:30:00
14.635541874080351,14.453300422409066,14.289292599420856,146700.0,2022-05-03 06:45:00
14.631556442469988,14.463006804714286,14.289485670744568,147600.0,2022-05-03 07:00:00
14.625407006320533,14.47020158974366,14.291271677869371,148500.0,2022-05-03 07:15:00
14.616146630308965,14.452865472860603,14.290189013735828,149400.0,2022-05-03 07:30:00
14.61315323849249,14.462922796043497,14.290974937789052,150300.0,2022-05-03 07:45:00
14.609751871050642,14.46158494090082,14.291849208740269,151200.0,2022-05-03 08:00:00
14.603663229534448,14.445072667362068,14.290050790953511,152100.0,2022-05-03 08:15:00
14.609347402257926,14.484880893422751,14.29505205335322,153000.0,2022-05-03 08:30:00
14.614547787871077,14.489751170374651,14.30037968252908,153900.0,2022-05-03 08:45:00
14.62550878054446,14.482550667577158,14.303169446857105,154800.0,2022-05-03 09:00:00
14.639942534527258,14.4404477638216,14.298248396650576,155700.0,2022-05-03 09:15:00
14.67858812243715,14.476406327033091,14.299556357156796,156600.0,2022-05-03 09:30:00
14.71572171974674,14.47775189233275,14.30105176274717,157500.0,2022-05-03 09:45:00
14.770664159676732,14.494530500557609,14.30409231977673,158400.0,2022-05-03 10:00:00
14.815173938846726,14.495786806941448,14.305793317768533,159300.0,2022-05-03 10:15:00
14.885701757462114,14.527949547780915,14.310996158844922,160200.0,2022-05-03 10:30:00
14.96566450347508,14.538677471314188,14.315634453886702,161100.0,2022-05-03 10:45:00
15.067635008314165,14.56419694327636,14.321465910391204,162000.0,2022-05-03 11:00:00
15.133748597144134,14.58800491448094,14.327966120006751,162900.0,2022-05-03 11:15:00
15.157432371527896,14.630359508006803,14.338006727587592,163800.0,2022-05-03 11:30:00
15.13903345259985,14.614777096898408,14.342204876576943,164700.0,2022-05-03 11:45:00
15.105839503581391,14.639251208768044,14.348163587113456,165600.0,2022-05-03 12:00:00
15.05682647155534,14.653863982768568,14.355370545747911,166500.0,2022-05-03 12:15:00
15.014942637967144,14.660225086584694,14.362538776058718,167400.0,2022-05-03 12:30:00
14.98581044973459,14.666402544440324,14.369899131443612,168300.0,2022-05-03 12:45:00
14.957743134487233,14.653948112488234,14.374681634893808,169200.0,2022-05-03 13:00:00
14.937478458617631,14.659566529347837,14.380258269677434,170100.0,2022-05-03 13:15:00
14.912267117335432,14.656874565645076,14.385488672935612,171000.0,2022-05-03 13:30:00
14.875915204125192,14.639327314517496,14.387961375992376,171900.0,2022-05-03 13:45:00
14.84071702990522,14.66671703817424,14.395400527300612,172800.0,2022-05-03 14:00:00
14.786754032761252,14.631986017981188,14.397440248849918,173700.0,2022-05-03 14:15:00
14.728766595834,14.629111944088653,14.39961694834955,174600.0,2022-05-03 14:30:00
14.669862266077118,14.597108953265655,14.398002606814462,175500.0,2022-05-03 14:45:00
14.628626716094024,14.582066029944684,14.395839436591444,176400.0,2022-05-03 15:00:00
14.603223040389718,14.58988466719286,14.3972092851562,177300.0,2022-05-03 15:15:00
14.585534371326355,14.583471327879325,14.399046159416992,178200.0,2022-05-03 15:30:00
14.575982364230844,14.567470331300267,14.399053677579651,179100.0,2022-05-03 15:45:00
14.568298889729254,14.553527724215863,14.397606088317072,180000.0,2022-05-03 16:00:00
14.553916209002162,14.551481069086378,14.39689551605374,180900.0,2022-05-03 16:15:00
14.533606887413894,14.520999310970607,14.39221383026604,181800.0,2022-05-03 16:30:00
14.524826868023675,14.51802105347006,14.388455740185826,182700.0,2022-05-03 16:45:00
14.517345703888726,14.505277865219186,14.38419929222878,183600.0,2022-05-03 17:00:00
14.50807371978826,14.516117109922108,14.38303849671906,184500.0,2022-05-03 17:15:00
14.483157648054762,14.486272721303433,14.377916027088544,185400.0,2022-05-03 17:30:00
14.445309636176058,14.457044524346797,14.36931985446118,186300.0,2022-05-03 17:45:00
14.39516209238565,14.463822746488615,14.364280857394828,187200.0,2022-05-03 18:00:00
14.331390768870577,14.446035980033376,14.358753765893368,188100.0,2022-05-03 18:15:00
14.267251680031777,14.398438084079142,14.347690935071132,189000.0,2022-05-03 18:30:00
14.21450440860792,14.391513501610389,14.338909026412182,189900.0,2022-05-03 18:45:00
14.159666678694078,14.358401213400864,14.328414418714813,190800.0,2022-05-03 19:00:00
14.12557326372947,14.37978600553556,14.324987303981622,191700.0,2022-05-03 19:15:00
14.094193852592603,14.329363536155324,14.315762316296304,192600.0,2022-05-03 19:30:00
14.081098694860977,14.33971695880594,14.310640702361663,193500.0,2022-05-03 19:45:00
14.06635000889421,14.276435271756911,14.297415518654857,194400.0,2022-05-03 20:00:00
14.074496462162127,14.302912859735816,14.291331403699957,195300.0,2022-05-03 20:15:00
14.07413366762274,14.24089785726877,14.277364853795984,196200.0,2022-05-03 20:30:00
14.089767182528222,14.248578307334192,14.266996667935516,197100.0,2022-05-03 20:45:00
14.102048452188903,14.240954528653338,14.257857174336555,198000.0,2022-05-03 21:00:00
14.107713587770055,14.225940560732152,14.24778485400223,198900.0,2022-05-03 21:15:00
14.096387923209312,14.218121128677916,14.2380145107068,199800.0,2022-05-03 21:30:00
14.089487485941644,14.22326585691423,14.230817048754467,200700.0,2022-05-03 21:45:00
14.072981838016428,14.184891661214316,14.218706690668093,201600.0,2022-05-03 22:00:00
14.06501574198914,14.215572521004262,14.213591954183544,202500.0,2022-05-03 22:15:00
14.051603684266096,14.178481287203306,14.203889877694229,203400.0,2022-05-03 22:30:00
14.051556216625544,14.179417974337865,14.195721043281369,204300.0,2022-05-03 22:45:00
14.053307481461026,14.17940071379245,14.189264320281964,205200.0,2022-05-03 23:00:00
14.053169242100587,14.170395519231617,14.182480676172393,206100.0,2022-05-03 23:15:00
14.046420599503069,14.158625119928368,14.174852846020586,207000.0,2022-05-03 23:30:00
14.029376854014922,14.140068318303404,14.16552822424672,207900.0,2022-05-03 23:45:00
14.010851556748037,14.134502831763156,14.157091173509691,208800.0,2022-05-04 00:00:00
13.982603362203006,14.116418131542394,14.147612494206188,209700.0,2022-05-04 00:15:00
13.97399215618233,14.141726487300232,14.144322022236851,210600.0,2022-05-04 00:30:00
13.957423565395905,14.118442778805925,14.138392296489886,211500.0,2022-05-04 00:45:00
13.945284664482193,14.091922268031684,14.129041431995086,212400.0,2022-05-04 01:00:00
13.931595594506332,14.087954340126416,14.120965514245388,213300.0,2022-05-04 01:15:00
13.921714431688544,14.095004848526054,14.116057478251738,214200.0,2022-05-04 01:30:00
13.904423710613292,14.061362506907995,14.106914374733638,215100.0,2022-05-04 01:45:00
13.897438000406424,14.073963473638427,14.1014338153906,216000.0,2022-05-04 02:00:00
13.877154537968192,14.0342316076036,14.091008266914628,216900.0,2022-05-04 02:15:00
13.864566216533063,14.041331062459802,14.083635999080338,217800.0,2022-05-04 02:30:00
13.848247361376442,14.021230159485796,14.074965595789354,218700.0,2022-05-04 02:45:00
13.836130922061162,14.040530382109228,14.07122954391142,219600.0,2022-05-04 03:00:00
13.814471835676745,14.00324287561676,14.062537697659886,220500.0,2022-05-04 03:15:00
13.795479757627511,13.978652721459351,14.051302470108412,221400.0,2022-05-04 03:30:00
13.785695426940473,13.973476180253998,14.041735025381785,222300.0,2022-05-04 03:45:00
13.769051237511592,13.963174970779404,14.032864162390789,223200.0,2022-05-04 04:00:00
13.756551046851492,13.981933157394089,14.029098097843203,224100.0,2022-05-04 04:15:00
13.733674643627502,13.9361616041632,14.018960390160862,225000.0,2022-05-04 04:30:00
13.720808870699026,13.919743978159431,14.0077719504379,225900.0,2022-05-04 04:45:00
13.702769465334088,13.898055369200003,13.995626469776113,226800.0,2022-05-04 05:00:00
13.689509579018068,13.902308198160688,13.986914569982634,227700.0,2022-05-04 05:15:00
13.672658697135356,13.872525103715835,13.975519716540004,228600.0,2022-05-04 05:30:00
13.664659177243548,13.895992926392532,13.970200485427847,229500.0,2022-05-04 05:45:00
13.654035673886998,13.889568034938817,13.965382336848132,230400.0,2022-05-04 06:00:00
13.645869336486465,13.861839721693515,13.956761363305736,231300.0,2022-05-04 06:15:00
13.64784161489938,13.857914290747336,13.948886923619414,232200.0,2022-05-04 06:30:00
13.649993370583196,13.83452349139496,13.938794869234473,233100.0,2022-05-04 06:45:00
13.661608474997408,13.827293371114031,13.929224544125812,234000.0,2022-05-04 07:00:00
13.682137060400589,13.839505328476235,13.923362060230229,234900.0,2022-05-04 07:15:00
13.706353206559802,13.842168607472512,13.918728253180603,235800.0,2022-05-04 07:30:00
13.727058704571046,13.814568303998428,13.909628352019128,236700.0,2022-05-04 07:45:00
13.762988184750489,13.813590418325909,13.900957845343928,237600.0,2022-05-04 08:00:00
13.816103346805637,13.865640889074264,13.901634020958912,238500.0,2022-05-04 08:15:00
13.86548645465713,13.866042248924664,13.90135475890234,239400.0,2022-05-04 08:30:00
13.915288648056482,13.836893197327509,13.894312455619556,240300.0,2022-05-04 08:45:00
13.986290559685946,13.88544902347178,13.894373962759094,241200.0,2022-05-04 09:00:00
14.045710392930149,13.904347612464342,13.896188162229729,242100.0,2022-05-04 09:15:00
14.109402604811768,13.916258531911426,13.897390235282204,243000.0,2022-05-04 09:30:00
14.195198394141542,13.947186846894637,13.900931378792423,243900.0,2022-05-04 09:45:00
14.298856597509303,13.984623824240332,13.907393465554016,244800.0,2022-05-04 10:00:00
14.397190109198998,14.00716237212278,13.91350591992048,245700.0,2022-05-04 10:15:00
14.497528217899388,14.056131758032995,13.923166544097851,246600.0,2022-05-04 10:30:00
14.59150203090419,14.035232808164258,13.924636530004188,247500.0,2022-05-04 10:45:00
14.712034459531743,14.12358731470598,13.936226316953991,248400.0,2022-05-04 11:00:00
14.808541434540494,14.145821998166475,13.946705025311775,249300.0,2022-05-04 11:15:00
14.897912154083317,14.17245990133032,13.95581518439695,250200.0,2022-05-04 11:30:00
14.982800066137592,14.230987035061409,13.969289961306153,251100.0,2022-05-04 11:45:00
15.066899013275188,14.294465487436634,13.987569937128256,252000.0,2022-05-04 12:00:00
15.14366720068319,14.347490748182718,14.00799066173636,252900.0,2022-05-04 12:15:00
15.197294294737008,14.364451428043427,14.024422511872796,253800.0,2022-05-04 12:30:00
15.253654690538854,14.42701591156937,14.044908958284086,254700.0,2022-05-04 12:45:00
15.309382715180703,14.499663224342465,14.071224219957982,255600.0,2022-05-04 13:00:00
15.339151374152744,14.49214036091398,14.0896551773,256500.0,2022-05-04 13:15:00
15.369668025308718,14.551082335015488,14.111720493835088,257400.0,2022-05-04 13:30:00
15.377228720016486,14.565946302944836,14.13129591379798,258300.0,2022-05-04 13:45:00
15.37212364781012,14.596503050417247,14.151092250644,259200.0,2022-05-04 14:00:00
15.350650451289315,14.603677810264989,14.168154223951822,260100.0,2022-05-04 14:15:00
15.317756725457004,14.656801387261275,14.190484899501149,261000.0,2022-05-04 14:30:00
15.264446732596484,14.663525969884653,14.210699547980663,261900.0,2022-05-04 14:45:00
15.195086848826495,14.622147988542729,14.221381277443236,262800.0,2022-05-04 15:00:00
15.128375253181863,14.656969781878256,14.23677599326791,263700.0,2022-05-04 15:15:00
15.04092962359832,14.659917507141662,14.252464257776015,264600.0,2022-05-04 15:30:00
14.936541082103972,14.639620884751356,14.264344163124187,265500.0,2022-05-04 15:45:00
14.823517875005512,14.621696841847466,14.273759222578446,266400.0,2022-05-04 16:00:00
14.70294041437376,14.586544979541888,14.279080186359597,267300.0,2022-05-04 16:15:00
14.575018770387176,14.557992749088994,14.282457793682612,268200.0,2022-05-04 16:30:00
14.438862292453512,14.506317913991852,14.281025363292262,269100.0,2022-05-04 16:45:00
14.317892652025709,14.497478294218656,14.2826771465274,270000.0,2022-05-04 17:00:00
14.185763202634572,14.421593697957734,14.276519511146756,270900.0,2022-05-04 17:15:00
14.067631416852665,14.420641394660626,14.275473794616078,271800.0,2022-05-04 17:30:00
13.95275406109348,14.369294899655465,14.271249118839302,272700.0,2022-05-04 17:45:00
13.843811032403442,14.281930718533138,14.257515140746746,273600.0,2022-05-04 18:00:00
13.744880392345308,14.255180491490355,14.245940639430112,274500.0,2022-05-04 18:15:00
13.64415581358584,14.216962542032398,14.23498749357964,275400.0,2022-05-04 18:30:00
13.539578070937749,14.160618968192344,14.220853114599835,276300.0,2022-05-04 18:45:00
13.451381180209848,14.086199057650571,14.200684154096086,277200.0,2022-05-04 19:00:00
13.387766300642005,14.067046042059108,14.18462657064948,278100.0,2022-05-04 19:15:00
13.342962374716404,14.0197407997915,14.167416439912987,279000.0,2022-05-04 19:30:00
13.324806894810706,13.98838639469518,14.150713940644238,279900.0,2022-05-04 19:45:00
13.326482623021649,13.957063849828396,14.13398132729054,280800.0,2022-05-04 20:00:00
13.338349323969709,13.928366600701,14.11689891719311,281700.0,2022-05-04 20:15:00
13.353981681564054,13.904758567955712,14.099818667153407,282600.0,2022-05-04 20:30:00
13.372469073990628,13.886503090695378,14.083175262757024,283500.0,2022-05-04 20:45:00
13.390806913004404,13.82869596700759,14.059935163914426,284400.0,2022-05-04 21:00:00
13.417870016750753,13.824835663603054,14.039771694102171,285300.0,2022-05-04 21:15:00
13.445101904316134,13.803362774318945,14.019689485414364,286200.0,2022-05-04 21:30:00
13.472308234887178,13.78416523584816,13.999403544140163,287100.0,2022-05-04 21:45:00
13.510449948334625,13.803743477620682,13.985189970241144,288000.0,2022-05-04 22:00:00
13.54518355588202,13.795342201308936,13.971315952930585,288900.0,2022-05-04 22:15:00
13.590195776324634,13.82270853458468,13.962886282168586,289800.0,2022-05-04 22:30:00
13.62740829366505,13.80700637474358,13.951935177690366,290700.0,2022-05-04 22:45:00
13.672250932652044,13.789119884140597,13.937969117787611,291600.0,2022-05-04 23:00:00
13.723870043680636,13.816076540685977,13.929191280052557,292500.0,2022-05-04 23:15:00
13.770120274770296,13.806838923868725,13.919085995015044,293400.0,2022-05-04 23:30:00
13.822760131199646,13.826010936179198,13.91187580405728,294300.0,2022-05-04 23:45:00
13.881191390230557,13.843465859271452,13.906989361887016,295200.0,2022-05-05 00:00:00
13.941979985741744,13.851330565192956,13.902143840182966,296100.0,2022-05-05 00:15:00
14.012739022281712,13.88394515076974,13.901153170059008,297000.0,2022-05-05 00:30:00
14.080522744303252,13.869207249508454,13.895711893807553,297900.0,2022-05-05 00:45:00
14.164013865511707,13.920086213519491,13.896715733830025,298800.0,2022-05-05 01:00:00
