Temp1,Temp2,Temp3,Time,dates
14.492033549242542,14.331393413718583,14.15595464116903,50400.0,2022-05-02 04:00:00
14.502682385971967,14.346401663791518,14.160341968473007,51300.0,2022-05-02 04:15:00
14.510331538075969,14.320594766968943,14.160718145168913,52200.0,2022-05-02 04:30:00
14.517393387588587,14.321797552632622,14.160386785342403,53100.0,2022-05-02 04:45:00
14.525152250660506,14.340065220120175,14.162090897699198,54000.0,2022-05-02 05:00:00
14.528171733563704,14.351229691628728,14.16502326059746,54900.0,2022-05-02 05:15:00
14.532436785854776,14.381916477158349,14.17119593949382,55800.0,2022-05-02 05:30:00
14.52772072966626,14.353565929704382,14.173344598701473,56700.0,2022-05-02 05:45:00
14.523551632070122,14.354014419334272,14.174631409053536,57600.0,2022-05-02 06:00:00
14.518466253503505,14.35743403052618,14.17612834842388,58500.0,2022-05-02 06:15:00
14.513365010404774,14.369506734395038,14.179006031655089,59400.0,2022-05-02 06:30:00
14.503072633732486,14.346099510800965,14.178994337076649,60300.0,2022-05-02 06:45:00
14.493329469780395,14.331014845898192,14.177043838723367,61200.0,2022-05-02 07:00:00
14.489252307157942,14.357403547566712,14.17858714487347,62100.0,2022-05-02 07:15:00
14.48186005396594,14.34491445585161,14.179135844284044,63000.0,2022-05-02 07:30:00
14.477998000133892,14.335609834516202,14.178459153532955,63900.0,2022-05-02 07:45:00
14.475855949370091,14.33214434656738,14.177461773911928,64800.0,2022-05-02 08:00:00
14.477511400394384,14.346329895297938,14.178427320427776,65700.0,2022-05-02 08:15:00
14.481239681418844,14.334256406179966,14.178094529040736,66600.0,2022-05-02 08:30:00
14.495248717236706,14.352739477141707,14.179688207818298,67500.0,2022-05-02 08:45:00
14.513361253845517,14.3542825637682,14.181247366413526,68400.0,2022-05-02 09:00:00
14.535153132990017,14.34577399019912,14.181170910551472,69300.0,2022-05-02 09:15:00
14.569355768268371,14.36429957876446,14.182606990818377,70200.0,2022-05-02 09:30:00
14.619864876418884,14.393514673361349,14.186839053011408,71100.0,2022-05-02 09:45:00
14.669365802694786,14.39625389706363,14.190234401677452,72000.0,2022-05-02 10:00:00
14.727118215513482,14.44269409553983,14.197492652847428,72900.0,2022-05-02 10:15:00
14.764406163340174,14.470471694309934,14.206541285016018,73800.0,2022-05-02 10:30:00
14.818897139896965,14.48281225006732,14.21484118534673,74700.0,2022-05-02 10:45:00
14.89774716645574,14.52110206441678,14.2249920144739,75600.0,2022-05-02 11:00:00
14.9744859094449,14.552977367477649,14.236237751912787,76500.0,2022-05-02 11:15:00
15.016083929110769,14.602526845935962,14.250687857152151,77400.0,2022-05-02 11:30:00
15.015450313426632,14.631629209115228,14.266244941508017,78300.0,2022-05-02 11:45:00
15.04539716263821,14.645013131379596,14.28048267860402,79200.0,2022-05-02 12:00:00
15.07801672303154,14.692392649345852,14.29733681713854,80100.0,2022-05-02 12:15:00
15.098100475692911,14.682756560150894,14.310310749075628,81000.0,2022-05-02 12:30:00
15.138681263792652,14.705947870476658,14.32290991106029,81900.0,2022-05-02 12:45:00
15.180726294135647,14.73217893294684,14.336127194676289,82800.0,2022-05-02 13:00:00
15.198709839627648,14.757700070596982,14.350156618064634,83700.0,2022-05-02 13:15:00
15.204205060151905,14.767565953335058,14.363251205053906,84600.0,2022-05-02 13:30:00
15.201930337805107,14.788390633890751,14.376818568599283,85500.0,2022-05-02 13:45:00
15.185955596900731,14.78760271419732,14.388633460619836,86400.0,2022-05-02 14:00:00
15.190222099419394,14.786217862842554,14.398508693358108,87300.0,2022-05-02 14:15:00
15.204403229324038,14.801955767682053,14.4087119594246,88200.0,2022-05-02 14:30:00
15.213735902039788,14.821030517024646,14.41992623187508,89100.0,2022-05-02 14:45:00
15.232873247355782,14.85025860386599,14.433086727468458,90000.0,2022-05-02 15:00:00
15.233259159372876,14.854973476901908,14.445220066027735,90900.0,2022-05-02 15:15:00
15.200277208937068,14.834332292807366,14.453480245444124,91800.0,2022-05-02 15:30:00
15.152793747235366,14.816485574713678,14.458837640994773,92700.0,2022-05-02 15:45:00
15.10066216049672,14.824146099599083,14.465249616291477,93600.0,2022-05-02 16:00:00
15.03332141401624,14.798647645970629,14.469364263021433,94500.0,2022-05-02 16:15:00
14.961249408969318,14.747594577447554,14.468132275285395,95400.0,2022-05-02 16:30:00
14.893572079758524,14.730727844112382,14.466221851325548,96300.0,2022-05-02 16:45:00
14.819652694773174,14.693866835516856,14.46209962793746,97200.0,2022-05-02 17:00:00
14.737898595806389,14.649582344843845,14.45507887956612,98100.0,2022-05-02 17:15:00
14.65460505278257,14.600256237513468,14.444986859996582,99000.0,2022-05-02 17:30:00
14.57286065779746,14.555817295085058,14.432939544772696,99900.0,2022-05-02 17:45:00
14.501663748509698,14.54142326986712,14.4228703543086,100800.0,2022-05-02 18:00:00
14.4359271411227,14.459479489584814,14.406639304205502,101700.0,2022-05-02 18:15:00
14.385560999266282,14.445406963444468,14.392058880908968,102600.0,2022-05-02 18:30:00
14.339285298240773,14.424582116519405,14.379011767007336,103500.0,2022-05-02 18:45:00
14.297502109421162,14.387173666301385,14.364889027424422,104400.0,2022-05-02 19:00:00
14.259512951259406,14.363491917935416,14.351031697988848,105300.0,2022-05-02 19:15:00
14.215054691862848,14.31450039758866,14.33453254267678,106200.0,2022-05-02 19:30:00
14.1722425867149,14.278014243233969,14.316848586429542,107100.0,2022-05-02 19:45:00
14.140504606311888,14.277364548660469,14.30258628944477,108000.0,2022-05-02 20:00:00
14.118080459474806,14.23578876382114,14.286619144237887,108900.0,2022-05-02 20:15:00
14.098089453519878,14.222668152486804,14.271737276787649,109800.0,2022-05-02 20:30:00
14.081886810360707,14.198650740656069,14.25677182576792,110700.0,2022-05-02 20:45:00
14.079623639852612,14.193251046473632,14.243579080091962,111600.0,2022-05-02 21:00:00
14.080468639118765,14.182292330672848,14.231281069774376,112500.0,2022-05-02 21:15:00
14.095288674156093,14.167663839337798,14.2189371153052,113400.0,2022-05-02 21:30:00
14.127989952580831,14.1645758978386,14.207495878563892,114300.0,2022-05-02 21:45:00
14.187102525552392,14.201873928819644,14.20137490211013,115200.0,2022-05-02 22:00:00
14.25091159231764,14.193381130799573,14.194469359951624,116100.0,2022-05-02 22:15:00
14.325123359589576,14.23609890215456,14.191949589629116,117000.0,2022-05-02 22:30:00
14.406906714762798,14.264248860375742,14.191963040951949,117900.0,2022-05-02 22:45:00
14.49542193307232,14.308664553957955,14.195488724504502,118800.0,2022-05-02 23:00:00
14.556265689164144,14.344942172898644,14.201332682737126,119700.0,2022-05-02 23:15:00
14.597780602423802,14.352845624205884,14.205921224847264,120600.0,2022-05-02 23:30:00
14.626376617832635,14.39629518352907,14.213521517107669,121500.0,2022-05-02 23:45:00
14.639604716391336,14.416953027329056,14.221862925624633,122400.0,2022-05-03 00:00:00
14.63727129353644,14.420653762440814,14.228796558143808,123300.0,2022-05-03 00:15:00
14.632953536182589,14.432214360643163,14.235412394514816,124200.0,2022-05-03 00:30:00
14.627895108454773,14.44684536288276,14.242457163281644,125100.0,2022-05-03 00:45:00
14.618131016996315,14.429516998989738,14.246268911157571,126000.0,2022-05-03 01:00:00
14.617054505131202,14.4448570332797,14.250838622616705,126900.0,2022-05-03 01:15:00
14.622710103759504,14.45127157354378,14.25551415548842,127800.0,2022-05-03 01:30:00
14.623120254287498,14.432357326660652,14.25717270413626,128700.0,2022-05-03 01:45:00
14.628446354900175,14.452680804215564,14.260531126154923,129600.0,2022-05-03 02:00:00
14.628766410397654,14.434284073602132,14.261413555110062,130500.0,2022-05-03 02:15:00
14.63080193390122,14.449240828896796,14.263630514473984,131400.0,2022-05-03 02:30:00
14.6291211825631,14.44417666640159,14.265176458890242,132300.0,2022-05-03 02:45:00
14.626458067792068,14.459706884875445,14.26833884324444,133200.0,2022-05-03 03:00:00
14.620566723752168,14.435695907175242,14.268486247098895,134100.0,2022-05-03 03:15:00
14.62205278602652,14.447015223578973,14.269654043556692,135000.0,2022-05-03 03:30:00
14.62422394685476,14.46700453481075,14.273269458142432,135900.0,2022-05-03 03:45:00
14.634689059191924,14.468522865633842,14.276746569348065,136800.0,2022-05-03 04:00:00
14.635378176366682,14.457183556209811,14.278225607697705,137700.0,2022-05-03 04:15:00
14.636043321151323,14.476507112999824,14.28154767663574,138600.0,2022-05-03 04:30:00
14.637356675652834,14.467971230164132,14.283620810742608,139500.0,2022-05-03 04:45:00
14.639456699774362,14.469761758004056,14.285362079729834,140400.0,2022-05-03 05:00:00
14.645610226908806,14.492112252523944,14.28943551131675,141300.0,2022-05-03 05:15:00
14.641012058999374,14.462344835990804,14.2896623589205,142200.0,2022-05-03 05:30:00
14.646228023796615,14.481578949401802,14.291642821831813,143100.0,2022-05-03 05:45:00
14.646614488801829,14.478523272063512,14.29328414403182,144000.0,2022-05-03 06:00:00
14.644133646315916,14.479981433455174,14.294815838836538,144900.0,2022-05-03 06:15:00
14.640872337226426,14.476085080756654,14.295733008457452,145800.0,2022-05-03 06:30:00
14.636691875233424,14.463700687389736,14.295083978149988,146700.0,2022-05-03 06:45:00
14.631614647731558,14.47279701455176,14.2956324818637,147600.0,2022-05-03 07:00:00
14.624481484968394,14.475434266391655,14.296809766082257,148500.0,2022-05-03 07:15:00
14.616133983590512,14.460102759558458,14.296280719314664,149400.0,2022-05-03 07:30:00
14.612506656864404,14.467527142602536,14.2966876639363,150300.0,2022-05-03 07:45:00
14.609191059837215,14.464148915393222,14.29697231371876,151200.0,2022-05-03 08:00:00
14.604083655816073,14.451482065206651,14.295830291647246,152100.0,2022-05-03 08:15:00
14.607475074450488,14.480339671753738,14.298178685402092,153000.0,2022-05-03 08:30:00
14.61294479353872,14.47745950370544,14.300252638659265,153900.0,2022-05-03 08:45:00
14.625703141037585,14.47133093542349,14.300994561157326,154800.0,2022-05-03 09:00:00
14.644870506585116,14.448232140995522,14.29847038900472,155700.0,2022-05-03 09:15:00
14.683767075626502,14.489896545896752,14.300475455908009,156600.0,2022-05-03 09:30:00
14.722956301569589,14.500023167906148,14.303421571794232,157500.0,2022-05-03 09:45:00
14.780569215943617,14.52714417740862,14.308323767785462,158400.0,2022-05-03 10:00:00
14.826587784335372,14.543118301977389,14.313679676508077,159300.0,2022-05-03 10:15:00
14.899587751877778,14.586640222996516,14.32224299104211,160200.0,2022-05-03 10:30:00
14.983762132050312,14.616152889951618,14.331945474262064,161100.0,2022-05-03 10:45:00
15.09034702950542,14.664783948280688,14.34421935489454,162000.0,2022-05-03 11:00:00
15.155050327398596,14.708167980028136,14.358488106219822,162900.0,2022-05-03 11:15:00
15.172403305896882,14.753482345719227,14.375203994458976,163800.0,2022-05-03 11:30:00
15.151191606206062,14.743659212885072,14.388171000680916,164700.0,2022-05-03 11:45:00
15.112207719079787,14.75961915420612,14.400768065587654,165600.0,2022-05-03 12:00:00
15.05830068298346,14.756223392920216,14.411692568992915,166500.0,2022-05-03 12:15:00
15.01464632493914,14.743928650452585,14.42003340217926,167400.0,2022-05-03 12:30:00
14.985098457206057,14.7334861354561,14.426279606959902,168300.0,2022-05-03 12:45:00
14.957507052800173,14.712118706504889,14.429559176089636,169200.0,2022-05-03 13:00:00
14.936733558384937,14.707923865107412,14.432257122334075,170100.0,2022-05-03 13:15:00
14.910624577704771,14.696094671521928,14.433953158834145,171000.0,2022-05-03 13:30:00
14.873414588424314,14.673154484093136,14.433550190757355,171900.0,2022-05-03 13:45:00
14.834286444742606,14.680994002892623,14.434956632872169,172800.0,2022-05-03 14:00:00
14.779597567984528,14.6366335442942,14.432361819558084,173700.0,2022-05-03 14:15:00
14.718561956326942,14.61871271618328,14.428887349050006,174600.0,2022-05-03 14:30:00
14.65952519720254,14.577201277525155,14.42238314658888,175500.0,2022-05-03 14:45:00
14.619004432060294,14.553476582561949,14.414971554018171,176400.0,2022-05-03 15:00:00
14.59333422429302,14.547113491350132,14.4089607404774,177300.0,2022-05-03 15:15:00
14.576431199811305,14.53002488996256,14.402904460525251,178200.0,2022-05-03 15:30:00
14.568682036174106,14.510968915126403,14.3960933295757,179100.0,2022-05-03 15:45:00
14.562036646954798,14.497840014590132,14.389128090268224,180000.0,2022-05-03 16:00:00
14.54654742877835,14.49294435950863,14.3831323830317,180900.0,2022-05-03 16:15:00
14.527203397994542,14.466456148226136,14.375547515813947,181800.0,2022-05-03 16:30:00
14.518847702042798,14.46408630994688,14.369070780999166,182700.0,2022-05-03 16:45:00
14.512166941987864,14.45322524288748,14.362795917173742,183600.0,2022-05-03 17:00:00
14.501299966174209,14.458445324160436,14.358403130672873,184500.0,2022-05-03 17:15:00
14.476370900494302,14.430171620370226,14.351938551477549,185400.0,2022-05-03 17:30:00
14.437623225200678,14.404693297703025,14.343758418245471,186300.0,2022-05-03 17:45:00
14.383034094409837,14.40019043240886,14.33699071446484,187200.0,2022-05-03 18:00:00
14.31632530587664,14.36820478747393,14.328743726713023,188100.0,2022-05-03 18:15:00
14.252634489612923,14.316249234557734,14.316473066239208,189000.0,2022-05-03 18:30:00
14.198606847993108,14.297726574651696,14.304565671489764,189900.0,2022-05-03 18:45:00
14.143676494878571,14.256925530818984,14.290879991573991,190800.0,2022-05-03 19:00:00
14.107970445212484,14.257525583128606,14.28011933319972,191700.0,2022-05-03 19:15:00
14.07957063379684,14.204850105829442,14.265766436025377,192600.0,2022-05-03 19:30:00
14.066454997628092,14.2062623280145,14.253752461788157,193500.0,2022-05-03 19:45:00
14.05600159844519,14.155061997672846,14.238081557032528,194400.0,2022-05-03 20:00:00
14.063912131077917,14.178715962766448,14.227278081676085,195300.0,2022-05-03 20:15:00
14.067945748179676,14.134169802618564,14.213407396985769,196200.0,2022-05-03 20:30:00
14.084367149420832,14.15091390238656,14.20297952134638,197100.0,2022-05-03 20:45:00
14.097425959793672,14.150681139950022,14.194276776789218,198000.0,2022-05-03 21:00:00
14.103691681043887,14.144958637082013,14.185983621151967,198900.0,2022-05-03 21:15:00
14.090564430739027,14.141864219041546,14.178412033420656,199800.0,2022-05-03 21:30:00
14.082694396697088,14.144895203609074,14.17229222173469,200700.0,2022-05-03 21:45:00
14.067490519262757,14.114730329597853,14.16357098786226,201600.0,2022-05-03 22:00:00
14.056792378322172,14.136807219455914,14.158413622073931,202500.0,2022-05-03 22:15:00
14.045291398426354,14.103614342480562,14.150456010203202,203400.0,2022-05-03 22:30:00
14.045829374926996,14.106195128262636,14.1434107913037,204300.0,2022-05-03 22:45:00
14.047724837111923,14.105855495964764,14.137292805971358,205200.0,2022-05-03 23:00:00
14.04802733600294,14.09885350317869,14.131082409115852,206100.0,2022-05-03 23:15:00
14.041113290863166,14.090361014787929,14.124611207615049,207000.0,2022-05-03 23:30:00
14.023556292267722,14.076125952030267,14.117362113910955,207900.0,2022-05-03 23:45:00
14.00401351080424,14.07034435527546,14.110519717953096,208800.0,2022-05-04 00:00:00
13.974801746921438,14.051911201579452,14.102776325910222,209700.0,2022-05-04 00:15:00
13.965000542171536,14.064956293386588,14.097772361293304,210600.0,2022-05-04 00:30:00
13.949060245930047,14.038456493330289,14.09073920939458,211500.0,2022-05-04 00:45:00
13.938583458607283,14.016991963240116,14.081892219575955,212400.0,2022-05-04 01:00:00
13.924153240298248,14.013530481645075,14.07388455127268,213300.0,2022-05-04 01:15:00
13.913350262637232,14.01461256615666,14.06742393227411,214200.0,2022-05-04 01:30:00
13.897272765081349,13.985055651892733,14.058647574779146,215100.0,2022-05-04 01:45:00
13.889388825041536,13.993263644863374,14.051869253254075,216000.0,2022-05-04 02:00:00
13.870223000086783,13.959691710631835,14.042489234431365,216900.0,2022-05-04 02:15:00
13.85659645433724,13.96452790462572,14.034862393782287,217800.0,2022-05-04 02:30:00
13.840698733945072,13.945242085522263,14.026452308657555,218700.0,2022-05-04 02:45:00
13.826550888792044,13.954650959612447,14.020401351668342,219600.0,2022-05-04 03:00:00
13.806029253456838,13.919371116192444,14.011413128748684,220500.0,2022-05-04 03:15:00
13.7878883690022,13.900578157610312,14.001288839395269,221400.0,2022-05-04 03:30:00
13.778471686052043,13.896880614530108,13.992266400180672,222300.0,2022-05-04 03:45:00
13.761187570938104,13.886156541485414,13.983608838368474,223200.0,2022-05-04 04:00:00
13.746698887269886,13.893998662360277,13.977352340133814,224100.0,2022-05-04 04:15:00
13.7254900870259,13.852588575355265,13.967467303652684,225000.0,2022-05-04 04:30:00
13.713645708900982,13.841511051371375,13.95731949088522,225900.0,2022-05-04 04:45:00
13.69581718387126,13.82527944489522,13.946916913672837,226800.0,2022-05-04 05:00:00
13.681628274816443,13.826814365775135,13.938383335554448,227700.0,2022-05-04 05:15:00
13.66592599224516,13.801100490407237,13.928388367193152,228600.0,2022-05-04 05:30:00
13.656063434735172,13.81575346827681,13.921495574764553,229500.0,2022-05-04 05:45:00
13.645251537675453,13.802529072862091,13.914434017850953,230400.0,2022-05-04 06:00:00
13.638916056860822,13.778571324552122,13.905373037155025,231300.0,2022-05-04 06:15:00
13.64180911295282,13.777521086497108,13.897105742144769,232200.0,2022-05-04 06:30:00
13.645817342286325,13.762906795130094,13.88821672386172,233100.0,2022-05-04 06:45:00
13.659007460582169,13.76429504069642,13.880396214812407,234000.0,2022-05-04 07:00:00
13.68004557198983,13.77938786864849,13.875208507046649,234900.0,2022-05-04 07:15:00
13.705453539367562,13.786078504111632,13.871213069843492,235800.0,2022-05-04 07:30:00
13.728994234454063,13.774163586537473,13.865715181888431,236700.0,2022-05-04 07:45:00
13.767437836827348,13.789035826729334,13.861700453909204,237600.0,2022-05-04 08:00:00
13.819934685754616,13.84054221363266,13.863527155748905,238500.0,2022-05-04 08:15:00
13.871712583362376,13.849113796246352,13.865457859868744,239400.0,2022-05-04 08:30:00
13.926302141975766,13.845805353493146,13.865158325501785,240300.0,2022-05-04 08:45:00
13.997556688087476,13.90611397895166,13.870191857229344,241200.0,2022-05-04 09:00:00
14.05759029829998,13.935753498119745,13.877102067411167,242100.0,2022-05-04 09:15:00
14.123573181360998,13.963117570308947,13.884717576280076,243000.0,2022-05-04 09:30:00
14.212455400907317,14.009644190183373,13.894786614137416,243900.0,2022-05-04 09:45:00
14.319550714521933,14.063827758181525,13.9077688985949,244800.0,2022-05-04 10:00:00
14.420712016603156,14.108843097038807,13.922120155543755,245700.0,2022-05-04 10:15:00
14.521659507697022,14.175121298791204,13.939912308405807,246600.0,2022-05-04 10:30:00
14.622451775972609,14.191729760804645,13.95499183448336,247500.0,2022-05-04 10:45:00
14.741886711524192,14.297476174160472,13.977374413987912,248400.0,2022-05-04 11:00:00
14.840495700320016,14.341635718614624,14.000152873116486,249300.0,2022-05-04 11:15:00
14.931398457140334,14.39337300222838,14.0232817376022,250200.0,2022-05-04 11:30:00
15.014647041099533,14.465825325455132,14.049423835739043,251100.0,2022-05-04 11:45:00
15.097544991761271,14.534330545427071,14.078108890717065,252000.0,2022-05-04 12:00:00
15.173588410080168,14.590552911201694,14.107502954815317,252900.0,2022-05-04 12:15:00
15.227604118906628,14.61875887331914,14.134268260351854,253800.0,2022-05-04 12:30:00
15.281192559431355,14.681805389696729,14.162742818046953,254700.0,2022-05-04 12:45:00
15.333874698602964,14.743322630842798,14.193278495730388,255600.0,2022-05-04 13:00:00
15.365650731384868,14.742431756791994,14.21842255093002,256500.0,2022-05-04 13:15:00
15.392154775194678,14.796318994176154,14.244790672051913,257400.0,2022-05-04 13:30:00
15.398182267778404,14.807659638837356,14.268561793925745,258300.0,2022-05-04 13:45:00
15.389495917198564,14.829194589971872,14.291084614794483,259200.0,2022-05-04 14:00:00
15.365903429007902,14.82812600713927,14.310507579689078,260100.0,2022-05-04 14:15:00
15.326043281721336,14.855156412992455,14.330723267162922,261000.0,2022-05-04 14:30:00
15.26904174934612,14.83673741367403,14.347128302562522,261900.0,2022-05-04 14:45:00
15.199577251302015,14.786173827519708,14.356205610892475,262800.0,2022-05-04 15:00:00
15.126640344548052,14.79340679101319,14.365802908330313,263700.0,2022-05-04 15:15:00
15.033952292671874,14.76305027688341,14.372813499545236,264600.0,2022-05-04 15:30:00
14.925507383734365,14.712578455746774,14.37502119857016,265500.0,2022-05-04 15:45:00
14.808202996217249,14.663058777078948,14.373286207685911,266400.0,2022-05-04 16:00:00
14.684558908151397,14.59911824043724,14.366884204453052,267300.0,2022-05-04 16:15:00
14.552590452252815,14.539086312629658,14.35712638339121,268200.0,2022-05-04 16:30:00
14.413752793849,14.460186053506083,14.342607706550464,269100.0,2022-05-04 16:45:00
14.289337245530568,14.41331243991284,14.327662706449813,270000.0,2022-05-04 17:00:00
14.156459093671891,14.314725618245616,14.306727520164577,270900.0,2022-05-04 17:15:00
14.034408275333687,14.275430508758218,14.286973251707469,271800.0,2022-05-04 17:30:00
13.91872657304028,14.194139494651363,14.263969996003404,272700.0,2022-05-04 17:45:00
13.811937557466711,14.097065648559434,14.235427997265743,273600.0,2022-05-04 18:00:00
13.711564654166857,14.05077845452344,14.207998803620502,274500.0,2022-05-04 18:15:00
13.609089144124068,13.990032768985357,14.180532299422191,275400.0,2022-05-04 18:30:00
13.503476014143356,13.916241856605517,14.15108076365198,276300.0,2022-05-04 18:45:00
13.417799306770252,13.836743742192898,14.118695740672864,277200.0,2022-05-04 19:00:00
13.354991926255972,13.803590859614095,14.088965252808617,278100.0,2022-05-04 19:15:00
13.313285971002037,13.75074421032679,14.059310377048272,279000.0,2022-05-04 19:30:00
13.29894012672984,13.719016524185752,14.031265297251403,279900.0,2022-05-04 19:45:00
13.304720252161992,13.693941556806706,14.005086303869072,280800.0,2022-05-04 20:00:00
13.320008218692514,13.6767727398121,13.9809947596215,281700.0,2022-05-04 20:15:00
13.3381013966892,13.66685842114504,13.959311857134198,282600.0,2022-05-04 20:30:00
13.35853526469882,13.66243957298262,13.940130885306557,283500.0,2022-05-04 20:45:00
13.381469257168735,13.633344215146012,13.919930634773506,284400.0,2022-05-04 21:00:00
13.409966065402418,13.6494442425,13.903719041650575,285300.0,2022-05-04 21:15:00
13.439562452606792,13.6486151882509,13.889390360755309,286200.0,2022-05-04 21:30:00
13.468842759038637,13.651080244797797,13.876646506810715,287100.0,2022-05-04 21:45:00
13.507372874077054,13.681081950914942,13.868344324020836,288000.0,2022-05-04 22:00:00
13.543772545520085,13.686280326783034,13.861074570615,288900.0,2022-05-04 22:15:00
13.5889349790316,13.719411650757856,13.857417661551365,289800.0,2022-05-04 22:30:00
13.628293741774014,13.718700119942255,13.853073150776911,290700.0,2022-05-04 22:45:00
13.676706666587846,13.72445808586196,13.848312661105023,291600.0,2022-05-04 23:00:00
13.728453477914291,13.764701310864895,13.847402437020836,292500.0,2022-05-04 23:15:00
13.777058497789907,13.774322886451994,13.846635710854471,293400.0,2022-05-04 23:30:00
13.830547385894828,13.8080535248068,13.848298568088492,294300.0,2022-05-04 23:45:00
13.890534089858042,13.838661716395348,13.851869009303982,295200.0,2022-05-05 00:00:00
13.953629044853113,13.863575114879897,13.856217020078882,296100.0,2022-05-05 00:15:00
14.025505379560071,13.908891361178949,13.863449154558538,297000.0,2022-05-05 00:30:00
14.097819271447976,13.9205073312612,13.869327629028495,297900.0,2022-05-05 00:45:00
14.181523719029222,13.98641969657724,13.879873322897607,298800.0,2022-05-05 01:00:00
