Temp1,Temp2,Temp3,Time,dates
14.632698890647164,14.605848474753603,14.573367774702223,71100.0,2022-05-02 09:45:00
14.685583259186194,14.642554989192554,14.60768712621441,72000.0,2022-05-02 10:00:00
14.743462012911424,14.70955392874892,14.663914401452756,72900.0,2022-05-02 10:15:00
14.78128108396526,14.75669922794794,14.717179142868494,73800.0,2022-05-02 10:30:00
14.838723791982428,14.79870318199605,14.760840144976752,74700.0,2022-05-02 10:45:00
14.919903077137892,14.869625875580972,14.81936653747328,75600.0,2022-05-02 11:00:00
14.99955131594104,14.941291956024251,14.883835731961222,76500.0,2022-05-02 11:15:00
15.040151633996055,15.008064691469572,14.95461211365194,77400.0,2022-05-02 11:30:00
15.037282483325818,15.032889064069249,15.002412974338528,78300.0,2022-05-02 11:45:00
15.06840455180715,15.051374713509237,15.030364394608473,79200.0,2022-05-02 12:00:00
15.099269352931554,15.092420963196735,15.06883314357604,80100.0,2022-05-02 12:15:00
15.122319816477232,15.10090522950846,15.085362352541418,81000.0,2022-05-02 12:30:00
15.163862101926254,15.136816216265643,15.112280507008142,81900.0,2022-05-02 12:45:00
15.206820762741474,15.178153063170264,15.1477993232095,82800.0,2022-05-02 13:00:00
15.224123319667932,15.208140704878716,15.181864323341204,83700.0,2022-05-02 13:15:00
15.229447913240088,15.218392687715086,15.201639546073604,84600.0,2022-05-02 13:30:00
15.22530317455136,15.2260701475859,15.215663123063194,85500.0,2022-05-02 13:45:00
15.208587838390146,15.213196768275523,15.213406908832331,86400.0,2022-05-02 14:00:00
15.213404908937736,15.207090129171164,15.206873465704785,87300.0,2022-05-02 14:15:00
15.227279586722624,15.218551686220083,15.210444979390203,88200.0,2022-05-02 14:30:00
15.23575545639702,15.23206346591174,15.221136538359596,89100.0,2022-05-02 14:45:00
15.253722664121852,15.253557202074957,15.240408010157791,90000.0,2022-05-02 15:00:00
15.25409610606788,15.255739521550865,15.249578799630571,90900.0,2022-05-02 15:15:00
15.221069813564526,15.228811457564785,15.236419075632009,91800.0,2022-05-02 15:30:00
15.171997679743557,15.190634751866368,15.209065005054958,92700.0,2022-05-02 15:45:00
15.115254057757015,15.154115125128277,15.178682495172914,93600.0,2022-05-02 16:00:00
15.045515304325074,15.089893785661312,15.128973085180922,94500.0,2022-05-02 16:15:00
14.973166491599764,15.012512380383017,15.063461106518163,95400.0,2022-05-02 16:30:00
14.90200966531394,14.952317766968084,15.001680851433411,96300.0,2022-05-02 16:45:00
14.826097930102108,14.879215777870208,14.934669303390926,97200.0,2022-05-02 17:00:00
14.742527241499806,14.800114407524733,14.862580887646454,98100.0,2022-05-02 17:15:00
14.657730964866946,14.718583108942653,14.787585842180803,99000.0,2022-05-02 17:30:00
14.574091211990408,14.640469619898454,14.713228577077144,99900.0,2022-05-02 17:45:00
14.498544500117838,14.575094489319351,14.643067803759838,100800.0,2022-05-02 18:00:00
14.435051402882785,14.486437584653912,14.566882919654866,101700.0,2022-05-02 18:15:00
14.382174842126966,14.44016458990715,14.504678832318302,102600.0,2022-05-02 18:30:00
14.333925779931908,14.391976702919372,14.449042061711848,103500.0,2022-05-02 18:45:00
14.29197236075242,14.339474775872686,14.394926663144838,104400.0,2022-05-02 19:00:00
14.252986153797067,14.297975859795642,14.346561933050808,105300.0,2022-05-02 19:15:00
14.209417793810427,14.245606086146738,14.29723787582624,106200.0,2022-05-02 19:30:00
14.166583260579374,14.202068114865684,14.252252131943804,107100.0,2022-05-02 19:45:00
14.132289314806238,14.17791345175142,14.216993050097631,108000.0,2022-05-02 20:00:00
14.11121288679982,14.137379658943756,14.179072920993558,108900.0,2022-05-02 20:15:00
14.090737968383388,14.11686393554952,14.149225197260495,109800.0,2022-05-02 20:30:00
14.07506606034772,14.093830004807298,14.122634431251305,110700.0,2022-05-02 20:45:00
14.072688964136704,14.086964365146375,14.105323824938768,111600.0,2022-05-02 21:00:00
14.07420233586974,14.08167015573678,14.093627064660376,112500.0,2022-05-02 21:15:00
14.090820379618064,14.082032320960955,14.086865378925468,113400.0,2022-05-02 21:30:00
14.125565928795904,14.099750817085123,14.090950492920824,114300.0,2022-05-02 21:45:00
14.185476001196696,14.157569348621506,14.12460061241703,115200.0,2022-05-02 22:00:00
14.254006804918369,14.196051296464612,14.1568454677512,116100.0,2022-05-02 22:15:00
14.329955913802372,14.275746660415573,14.2165719756052,117000.0,2022-05-02 22:30:00
14.415069424925916,14.351975283279431,14.28539131423278,117900.0,2022-05-02 22:45:00
14.506209339021789,14.443362555720467,14.369077294784866,118800.0,2022-05-02 23:00:00
14.568678827101897,14.5194208520082,14.45124470681514,119700.0,2022-05-02 23:15:00
14.612619417021612,14.56242237988045,14.50802657454748,120600.0,2022-05-02 23:30:00
14.639767836269955,14.614907944796832,14.566641900443834,121500.0,2022-05-02 23:45:00
14.652405038309873,14.640154747963846,14.608184526775998,122400.0,2022-05-03 00:00:00
14.649869757043737,14.643951131286912,14.627795291723684,123300.0,2022-05-03 00:15:00
14.644359968126873,14.646424250761289,14.63812944047981,124200.0,2022-05-03 00:30:00
14.637721178877246,14.647082573776569,14.643988231350905,125100.0,2022-05-03 00:45:00
14.628990726035084,14.6294104873713,14.634567703442622,126000.0,2022-05-03 01:00:00
14.626465224497183,14.632629669935712,14.632851588408723,126900.0,2022-05-03 01:15:00
14.631972885954466,14.634661891139022,14.633317543839093,127800.0,2022-05-03 01:30:00
14.63422508207018,14.624781653070912,14.625839180890178,128700.0,2022-05-03 01:45:00
14.638132177188886,14.638407893048996,14.631671156962437,129600.0,2022-05-03 02:00:00
14.64017019103801,14.62942121671412,14.627455008044828,130500.0,2022-05-03 02:15:00
14.641070694120534,14.639181656411388,14.632069917017295,131400.0,2022-05-03 02:30:00
14.63976348872186,14.63567954621864,14.631823330218577,132300.0,2022-05-03 02:45:00
14.635586106734744,14.641591420003174,14.636663928261376,133200.0,2022-05-03 03:00:00
14.631400606743323,14.624482102991852,14.627233933647972,134100.0,2022-05-03 03:15:00
14.63200128530181,14.630092354809566,14.626225911899516,135000.0,2022-05-03 03:30:00
14.632575867989676,14.640125434185228,14.633510293098292,135900.0,2022-05-03 03:45:00
14.64361892924048,14.643111153805588,14.638073262522354,136800.0,2022-05-03 04:00:00
14.64550003540454,14.639005957649852,14.636312675744858,137700.0,2022-05-03 04:15:00
14.644547016040104,14.650271376975924,14.643756658476944,138600.0,2022-05-03 04:30:00
14.646756117629366,14.645490628209547,14.643525351728233,139500.0,2022-05-03 04:45:00
14.648889131312314,14.647503281191588,14.644311814456463,140400.0,2022-05-03 05:00:00
14.65344550126058,14.660896334961668,14.65437506811994,141300.0,2022-05-03 05:15:00
14.651352664505817,14.643946555225073,14.646407748043902,142200.0,2022-05-03 05:30:00
14.65517581156712,14.656664495180664,14.65124411118818,143100.0,2022-05-03 05:45:00
14.65593197570643,14.655544486424375,14.65264526699678,144000.0,2022-05-03 06:00:00
14.653191848218473,14.655168891249646,14.653297733042209,144900.0,2022-05-03 06:15:00
14.650078014991964,14.650955366318572,14.650893437834556,145800.0,2022-05-03 06:30:00
14.64671915893254,14.642272804247217,14.643841994541312,146700.0,2022-05-03 06:45:00
14.640473164827068,14.644341777918411,14.642924333843686,147600.0,2022-05-03 07:00:00
14.632593375138738,14.640148208639571,14.64101235495832,148500.0,2022-05-03 07:15:00
14.625036664950468,14.625932264363328,14.631118425814924,149400.0,2022-05-03 07:30:00
14.620449517980717,14.625892385952094,14.627221360331909,150300.0,2022-05-03 07:45:00
14.617184949961516,14.62051687163061,14.62240776701042,151200.0,2022-05-03 08:00:00
14.612841518787535,14.610674369289375,14.613850872392735,152100.0,2022-05-03 08:15:00
14.613792163510968,14.625003639684136,14.620699584189962,153000.0,2022-05-03 08:30:00
14.619938067467936,14.623647884786724,14.622525825734211,153900.0,2022-05-03 08:45:00
14.634193138279654,14.627084488363044,14.623646103044276,154800.0,2022-05-03 09:00:00
14.65663925398551,14.627776375062933,14.620865193331973,155700.0,2022-05-03 09:15:00
14.694561413696466,14.67546928485371,14.648807661459186,156600.0,2022-05-03 09:30:00
14.735725258476515,14.708193877631793,14.679233531596177,157500.0,2022-05-03 09:45:00
14.79506811063157,14.760124727773452,14.722112503110662,158400.0,2022-05-03 10:00:00
14.843175941180922,14.805074099404782,14.765263505126828,159300.0,2022-05-03 10:15:00
14.917581645379784,14.876230106956784,14.826290991212977,160200.0,2022-05-03 10:30:00
15.005385624692147,14.94904024824104,14.892440258690616,161100.0,2022-05-03 10:45:00
15.11549809491238,15.04749234117378,14.977089697857132,162000.0,2022-05-03 11:00:00
15.181529048091893,15.129223483087568,15.062109650545551,162900.0,2022-05-03 11:15:00
15.19650052674304,15.179915187296992,15.13300019120866,163800.0,2022-05-03 11:30:00
15.17525155109192,15.169015430653156,15.153264489097928,164700.0,2022-05-03 11:45:00
15.132212281848233,15.15211094300952,15.153908002926276,165600.0,2022-05-03 12:00:00
15.074960408109332,15.109128564173089,15.130107655715394,166500.0,2022-05-03 12:15:00
15.029373482889818,15.061603915682229,15.091707180232651,167400.0,2022-05-03 12:30:00
14.99867130693432,15.023896597017268,15.05245103717049,168300.0,2022-05-03 12:45:00
14.971158590041032,14.987811243931256,15.01408866089475,169200.0,2022-05-03 13:00:00
14.94924225586349,14.966131831089044,14.985376650693569,170100.0,2022-05-03 13:15:00
14.922386162389708,14.940121852656452,14.958670502208887,171000.0,2022-05-03 13:30:00
14.884703841132476,14.904350141801888,14.927281222790691,171900.0,2022-05-03 13:45:00
14.841911801248786,14.878522210494998,14.901033368815137,172800.0,2022-05-03 14:00:00
14.7874899273679,14.81941342264646,14.856310815784788,173700.0,2022-05-03 14:15:00
14.723698314242704,14.768737308808726,14.809284804756516,174600.0,2022-05-03 14:30:00
14.664105054063969,14.705502454615244,14.754086685662404,175500.0,2022-05-03 14:45:00
14.622503695473748,14.658907630854795,14.703376135409602,176400.0,2022-05-03 15:00:00
14.595183705218751,14.629150108578656,14.663421262442764,177300.0,2022-05-03 15:15:00
14.578278519046538,14.601728177674913,14.629558862797772,178200.0,2022-05-03 15:30:00
14.571410700131688,14.582389135757255,14.602599109452198,179100.0,2022-05-03 15:45:00
14.565310041273609,14.57140097892752,14.58394449309807,180000.0,2022-05-03 16:00:00
14.549127252809924,14.562460057642458,14.57164080202488,180900.0,2022-05-03 16:15:00
14.530633492502504,14.538974114932532,14.553056450706327,181800.0,2022-05-03 16:30:00
14.521688144690817,14.531345461751318,14.540544337133536,182700.0,2022-05-03 16:45:00
14.515316779919525,14.52103525528938,14.528956388413327,183600.0,2022-05-03 17:00:00
14.503173626657215,14.517956787833272,14.523224372284428,184500.0,2022-05-03 17:15:00
14.478982056816138,14.49105325017527,14.505750329250896,185400.0,2022-05-03 17:30:00
14.43986141019828,14.459154548555336,14.481305298057253,186300.0,2022-05-03 17:45:00
14.381968527949292,14.42673221658735,14.455019806280752,187200.0,2022-05-03 18:00:00
14.31333584725708,14.368246933058288,14.413389147693458,188100.0,2022-05-03 18:15:00
14.249600841422913,14.299525787331024,14.359571599467063,189000.0,2022-05-03 18:30:00
14.193203789421563,14.250179184389715,14.308009104782329,189900.0,2022-05-03 18:45:00
14.137718273294633,14.191248876693516,14.254258347799247,190800.0,2022-05-03 19:00:00
14.098817163728471,14.156253533296471,14.207538291141224,191700.0,2022-05-03 19:15:00
14.07233846342743,14.103186594266734,14.157902806560946,192600.0,2022-05-03 19:30:00
14.057853937526025,14.088366385656832,14.123564473563317,193500.0,2022-05-03 19:45:00
14.05036121049506,14.052866897296946,14.089321344510012,194400.0,2022-05-03 20:00:00
14.056729239624111,14.068256235682052,14.078773082325554,195300.0,2022-05-03 20:15:00
14.064106288372878,14.048071811373458,14.062864733939833,196200.0,2022-05-03 20:30:00
14.08029882810446,14.069759592541674,14.065265235266532,197100.0,2022-05-03 20:45:00
14.094142274676129,14.08281339149508,14.073247187704755,198000.0,2022-05-03 21:00:00
14.10126535017543,14.089979400539134,14.080969954790934,198900.0,2022-05-03 21:15:00
14.087792888674269,14.090827935476684,14.086497533961358,199800.0,2022-05-03 21:30:00
14.079013280991497,14.090585427932984,14.09033611708043,200700.0,2022-05-03 21:45:00
14.065098549906669,14.068004278599012,14.08039258291549,201600.0,2022-05-03 22:00:00
14.05189612276328,14.073872959861571,14.07945920886882,202500.0,2022-05-03 22:15:00
14.042048476488388,14.048387381563284,14.065237875674258,203400.0,2022-05-03 22:30:00
14.042264791898424,14.047795421658291,14.057206346641388,204300.0,2022-05-03 22:45:00
14.04417999350102,14.048577787641936,14.053348795896357,205200.0,2022-05-03 23:00:00
14.04497863622896,14.046342042573976,14.050116247606327,206100.0,2022-05-03 23:15:00
14.038317478492557,14.041375630558978,14.046126762331587,207000.0,2022-05-03 23:30:00
14.02082444913243,14.028460756273928,14.038164977763126,207900.0,2022-05-03 23:45:00
14.000446657985712,14.01648077179984,14.029033102723508,208800.0,2022-05-04 00:00:00
13.970824375419372,13.9923945692862,14.01340423155692,209700.0,2022-05-04 00:15:00
13.958873430675286,13.986836860237364,14.002838402118194,210600.0,2022-05-04 00:30:00
13.943858063171756,13.960692584968823,13.983594427311331,211500.0,2022-05-04 00:45:00
13.9342298491748,13.941256612495032,13.963745298956788,212400.0,2022-05-04 01:00:00
13.919161428510588,13.932726691535205,13.949639727568314,213300.0,2022-05-04 01:15:00
13.907354279908628,13.926145572230114,13.939699947663344,214200.0,2022-05-04 01:30:00
13.892447189913458,13.901591968106398,13.922497498576472,215100.0,2022-05-04 01:45:00
13.883256937888207,13.90002902063356,13.913018960581546,216000.0,2022-05-04 02:00:00
13.865428809219967,13.873267335781472,13.895234415386827,216900.0,2022-05-04 02:15:00
13.850479464292784,13.868189090429675,13.883906921172295,217800.0,2022-05-04 02:30:00
13.834901978345949,13.848813576897156,13.868846627226798,218700.0,2022-05-04 02:45:00
13.8189165426755,13.844174150319663,13.859204751667074,219600.0,2022-05-04 03:00:00
13.799732265562051,13.813569998804152,13.839009333280476,220500.0,2022-05-04 03:15:00
13.78182134696914,13.793398200384312,13.819238726703745,221400.0,2022-05-04 03:30:00
13.771882657615915,13.784577739466776,13.80462318852432,222300.0,2022-05-04 03:45:00
13.754289093314068,13.770642772526646,13.790828868972854,223200.0,2022-05-04 04:00:00
13.738010365082754,13.764945751955416,13.78118796984754,224100.0,2022-05-04 04:15:00
13.718521516676974,13.730834073691767,13.759929901178635,225000.0,2022-05-04 04:30:00
13.706648843121725,13.716850971725968,13.742217894637289,225900.0,2022-05-04 04:45:00
13.68891090260296,13.700234679765494,13.725937448995635,226800.0,2022-05-04 05:00:00
13.673605708537806,13.693373050174692,13.714111005382192,227700.0,2022-05-04 05:15:00
13.658613234775355,13.67066580529574,13.6983814653802,228600.0,2022-05-04 05:30:00
13.646911592689314,13.671403406393985,13.689336779132743,229500.0,2022-05-04 05:45:00
13.636157522347288,13.656182858393944,13.676889354797051,230400.0,2022-05-04 06:00:00
13.63100595626757,13.637613002091644,13.661287872555112,231300.0,2022-05-04 06:15:00
13.634007010917376,13.63717711406988,13.652021082355445,232200.0,2022-05-04 06:30:00
13.639156890335464,13.631997905313924,13.644574780301523,233100.0,2022-05-04 06:45:00
13.65289518976337,13.640456290570665,13.64413120862125,234000.0,2022-05-04 07:00:00
13.674045517840693,13.662338882187075,13.653925292789127,234900.0,2022-05-04 07:15:00
13.700461229532449,13.682987304029783,13.66871037484095,235800.0,2022-05-04 07:30:00
13.726197296447296,13.692806557775036,13.679599437664736,236700.0,2022-05-04 07:45:00
13.765790250408362,13.724382381771113,13.699198402821178,237600.0,2022-05-04 08:00:00
13.817960616250264,13.789591986336468,13.744776675016542,238500.0,2022-05-04 08:15:00
13.872549288155268,13.831072450746602,13.787510589331228,239400.0,2022-05-04 08:30:00
13.930666093179465,13.864451877999189,13.82055114153842,240300.0,2022-05-04 08:45:00
14.002306037723022,13.949270395469089,13.884000202559816,241200.0,2022-05-04 09:00:00
14.06436379540067,14.013960360239276,13.949882794663598,242100.0,2022-05-04 09:15:00
14.132749031597893,14.076587554645371,14.01359658105547,243000.0,2022-05-04 09:30:00
14.224012966723748,14.16097583094112,14.08957767107867,243900.0,2022-05-04 09:45:00
14.334305939450228,14.263337071144738,14.182048800040915,244800.0,2022-05-04 10:00:00
14.439170255812828,14.362640694399284,14.278031236781068,245700.0,2022-05-04 10:15:00
14.542066729936968,14.475639451502216,14.388615502641782,246600.0,2022-05-04 10:30:00
14.648528600108472,14.552304623559532,14.469521315250809,247500.0,2022-05-04 10:45:00
14.767829388988284,14.69679172549969,14.597599328174605,248400.0,2022-05-04 11:00:00
14.870317663663831,14.794365745409936,14.70598345567154,249300.0,2022-05-04 11:15:00
14.963594218835569,14.888373397075968,14.80396444822294,250200.0,2022-05-04 11:30:00
15.046948366741374,14.98872806063108,14.907684769651912,251100.0,2022-05-04 11:45:00
15.130336539244931,15.082070224374553,15.009688928538498,252000.0,2022-05-04 12:00:00
15.207566063812283,15.163360925953654,15.100828693863898,252900.0,2022-05-04 12:15:00
15.263704702076216,15.21730451758708,15.16604983994746,253800.0,2022-05-04 12:30:00
15.31587031439877,15.28559828929058,15.236663765364076,254700.0,2022-05-04 12:45:00
15.367320698543423,15.347907205626075,15.306495077112569,255600.0,2022-05-04 13:00:00
15.402498554027169,15.368307923704837,15.340161960126313,256500.0,2022-05-04 13:15:00
15.426222375102416,15.412407889935428,15.383367017005153,257400.0,2022-05-04 13:30:00
15.432346522174814,15.420380566071758,15.404091666046888,258300.0,2022-05-04 13:45:00
15.421434959612233,15.422322391340249,15.41435770042723,259200.0,2022-05-04 14:00:00
15.39675592825614,15.401819284121313,15.405490723676364,260100.0,2022-05-04 14:15:00
15.351575778625945,15.381117295632649,15.392654471591731,261000.0,2022-05-04 14:30:00
15.29264435748994,15.324950010181707,15.353415361792145,261900.0,2022-05-04 14:45:00
15.223440536835316,15.249908786735668,15.292495169175387,262800.0,2022-05-04 15:00:00
15.144446438339925,15.19676240752883,15.23815113313907,263700.0,2022-05-04 15:15:00
15.04801910358116,15.110905540693194,15.16721061637336,264600.0,2022-05-04 15:30:00
14.936667192985388,15.007145574978203,15.079127675469463,265500.0,2022-05-04 15:45:00
14.815569964133005,14.897929696402755,14.981221733203158,266400.0,2022-05-04 16:00:00
14.689067569266651,14.779311421643923,14.875337847227982,267300.0,2022-05-04 16:15:00
14.55323725440986,14.658526227435356,14.765041920535587,268200.0,2022-05-04 16:30:00
14.411964686606208,14.528686790165295,14.651017078685694,269100.0,2022-05-04 16:45:00
14.282359667008572,14.410619032997984,14.535047373398678,270000.0,2022-05-04 17:00:00
14.149166841962217,14.277240908534488,14.4202019833941,270900.0,2022-05-04 17:15:00
14.021360052570364,14.164972173714164,14.3033741309206,271800.0,2022-05-04 17:30:00
13.903994968896257,14.038291860564795,14.185539206133445,272700.0,2022-05-04 17:45:00
13.7981765847728,13.92361017912055,14.082797409809883,273600.0,2022-05-04 18:00:00
13.69483618693895,13.833703732963905,13.985337460384594,274500.0,2022-05-04 18:15:00
13.589933629472808,13.734266348990014,13.888672538665537,275400.0,2022-05-04 18:30:00
13.48308530556954,13.631039646312455,13.79598515985907,276300.0,2022-05-04 18:45:00
13.397786629474798,13.538966017679844,13.718150917717038,277200.0,2022-05-04 19:00:00
13.332387513505838,13.467981653116118,13.63526229390274,278100.0,2022-05-04 19:15:00
13.290413215705827,13.397692817837104,13.55897277787864,279000.0,2022-05-04 19:30:00
13.275944107124635,13.350179014898668,13.489199726642608,279900.0,2022-05-04 19:45:00
13.282589578063387,13.321662967186509,13.43167763209576,280800.0,2022-05-04 20:00:00
13.299287600946531,13.311513595996704,13.390212571170828,281700.0,2022-05-04 20:15:00
13.318854204032265,13.315473106826904,13.36520147268903,282600.0,2022-05-04 20:30:00
13.340678257025557,13.328982171536063,13.354911254931167,283500.0,2022-05-04 20:45:00
13.366257005570622,13.328828610459016,13.353837560104282,284400.0,2022-05-04 21:00:00
13.395646544501462,13.361341734197024,13.364206350887354,285300.0,2022-05-04 21:15:00
13.426846495403773,13.385319454975305,13.380278944557904,286200.0,2022-05-04 21:30:00
13.457588005745718,13.41079092070188,13.400493541840955,287100.0,2022-05-04 21:45:00
13.496656627096852,13.45936192053534,13.430892521618066,288000.0,2022-05-04 22:00:00
13.5348719082183,13.492415577655452,13.461891986682936,288900.0,2022-05-04 22:15:00
13.58070773200871,13.54713250892378,13.504913847437384,289800.0,2022-05-04 22:30:00
13.622605546414396,13.578711823336691,13.541080948726576,290700.0,2022-05-04 22:45:00
13.673374830083608,13.614198308319088,13.574705411897986,291600.0,2022-05-04 23:00:00
13.725833894095956,13.677550019079373,13.623941864237592,292500.0,2022-05-04 23:15:00
13.776785241550073,13.71978332693447,13.66813615703663,293400.0,2022-05-04 23:30:00
13.831405029670286,13.779154970590485,13.720928424433136,294300.0,2022-05-04 23:45:00
13.89307594814396,13.839597075271438,13.778338911098938,295200.0,2022-05-05 00:00:00
13.958469838378122,13.89798682186452,13.835277465526245,296100.0,2022-05-05 00:15:00
14.031833940051271,13.974844817121468,13.90502255959382,297000.0,2022-05-05 00:30:00
14.107857873534428,14.028965397201652,13.961020769939234,297900.0,2022-05-05 00:45:00
14.192403085274996,14.126492909563748,14.043703061572732,298800.0,2022-05-05 01:00:00
