Temp1,Temp2,Temp3,Time,dates
14.66405629501248,14.372053220080844,14.187437147702774,72000.0,2022-05-02 10:00:00
14.72192992577911,14.414349306091635,14.192741945117032,72900.0,2022-05-02 10:15:00
14.759904200436385,14.44117130150136,14.200309256277617,73800.0,2022-05-02 10:30:00
14.812579424007096,14.445395625224444,14.20564249683902,74700.0,2022-05-02 10:45:00
14.889799683679898,14.474513266728716,14.212413621312823,75600.0,2022-05-02 11:00:00
14.965144390348025,14.494660634864818,14.2191539433389,76500.0,2022-05-02 11:15:00
15.0086686155839,14.542075638770536,14.230097726673554,77400.0,2022-05-02 11:30:00
15.01084950170478,14.577233887981167,14.24351514081694,78300.0,2022-05-02 11:45:00
15.039810938020056,14.591883834661084,14.255692036562552,79200.0,2022-05-02 12:00:00
15.07386197196978,14.647863858957235,14.273184814227513,80100.0,2022-05-02 12:15:00
15.09285567043618,14.635167087739688,14.284999416352514,81000.0,2022-05-02 12:30:00
15.132464389148158,14.653278534565468,14.295814150199528,81900.0,2022-05-02 12:45:00
15.17403146983056,14.675228995580891,14.307097923563578,82800.0,2022-05-02 13:00:00
15.193121768269156,14.700508279616033,14.319547221003068,83700.0,2022-05-02 13:15:00
15.199097366931536,14.710039487051056,14.330753477444246,84600.0,2022-05-02 13:30:00
15.198168537152524,14.735596029670493,14.343537926470756,85500.0,2022-05-02 13:45:00
15.18297173519308,14.7387229515338,14.354725296093235,86400.0,2022-05-02 14:00:00
15.186294148671683,14.736758701689403,14.36354499255208,87300.0,2022-05-02 14:15:00
15.20030612709168,14.753106268685697,14.373300867502754,88200.0,2022-05-02 14:30:00
15.21033996801792,14.776183051052133,14.385220775978237,89100.0,2022-05-02 14:45:00
15.230273571292718,14.813955686951973,14.401118799535318,90000.0,2022-05-02 15:00:00
15.231473321069558,14.82485057175043,14.41619815803544,90900.0,2022-05-02 15:15:00
15.199289684498986,14.80482186474208,14.42555490996158,91800.0,2022-05-02 15:30:00
15.15270764659444,14.787729063365736,14.430848395049075,92700.0,2022-05-02 15:45:00
15.102988340082035,14.807576387353643,14.439529968958988,93600.0,2022-05-02 16:00:00
15.037211624774708,14.794439572537538,14.44691237057989,94500.0,2022-05-02 16:15:00
14.965013148408117,14.746831664428177,14.447433116314524,95400.0,2022-05-02 16:30:00
14.898631412039837,14.73898786718804,14.44851589968338,96300.0,2022-05-02 16:45:00
14.825534671088144,14.710851215132728,14.447879726618126,97200.0,2022-05-02 17:00:00
14.744506179000933,14.673274955488855,14.444144855556008,98100.0,2022-05-02 17:15:00
14.661508062157957,14.628297913380235,14.436735332376749,99000.0,2022-05-02 17:30:00
14.580150330445614,14.588489598064548,14.427282365043546,99900.0,2022-05-02 17:45:00
14.510551151232672,14.588714889019252,14.422769615820116,100800.0,2022-05-02 18:00:00
14.442756662023326,14.503719917730734,14.408966605267178,101700.0,2022-05-02 18:15:00
14.392852095798462,14.493763776083256,14.397928648915617,102600.0,2022-05-02 18:30:00
14.347190269560144,14.481690904768698,14.390037691194436,103500.0,2022-05-02 18:45:00
14.305077067083188,14.448397870886463,14.380728919513167,104400.0,2022-05-02 19:00:00
14.267291901012392,14.42925601199944,14.371838535251808,105300.0,2022-05-02 19:15:00
14.222125779641711,14.377466701047137,14.358133456103086,106200.0,2022-05-02 19:30:00
14.178780656847428,14.336475860045772,14.341618129088536,107100.0,2022-05-02 19:45:00
14.147901308690177,14.34194844217058,14.33057206865032,108000.0,2022-05-02 20:00:00
14.12407134608102,14.2980889517189,14.316462553256754,108900.0,2022-05-02 20:15:00
14.104066441683829,14.284527704835329,14.303482255729346,109800.0,2022-05-02 20:30:00
14.087203660122556,14.257943241474628,14.289666955039948,110700.0,2022-05-02 20:45:00
14.084494607390129,14.251949101963984,14.277980983939974,111600.0,2022-05-02 21:00:00
14.084815896211133,14.239340204415477,14.26698136618628,112500.0,2022-05-02 21:15:00
14.098070011640148,14.217831232655657,14.254562158183967,113400.0,2022-05-02 21:30:00
14.128898127858529,14.20451042004606,14.241682624702882,114300.0,2022-05-02 21:45:00
14.187258910221928,14.238854649578323,14.23572463132469,115200.0,2022-05-02 22:00:00
14.248176097667947,14.215127651012873,14.226095085243148,116100.0,2022-05-02 22:15:00
14.321671739133006,14.247734664201234,14.220888873076095,117000.0,2022-05-02 22:30:00
14.40182582397561,14.264290777472796,14.217318580720962,117900.0,2022-05-02 22:45:00
14.489376829836294,14.298755546494402,14.217102663517196,118800.0,2022-05-02 23:00:00
14.550706341969812,14.327934792807,14.218942801436086,119700.0,2022-05-02 23:15:00
14.591524007584022,14.323668121531558,14.217224049968817,120600.0,2022-05-02 23:30:00
14.621774139475445,14.365625137533463,14.219874208624075,121500.0,2022-05-02 23:45:00
14.636174044665696,14.388811291564265,14.22446396780863,122400.0,2022-05-03 00:00:00
14.634596455743688,14.393676264394568,14.227815284329568,123300.0,2022-05-03 00:15:00
14.631190446294436,14.408918573635043,14.231938556892436,124200.0,2022-05-03 00:30:00
14.627281254897852,14.43118765059286,14.238417035976497,125100.0,2022-05-03 00:45:00
14.617063104562131,14.413914638499511,14.240847516465942,126000.0,2022-05-03 01:00:00
14.616639080898304,14.433490539974745,14.245378624040498,126900.0,2022-05-03 01:15:00
14.622352067820048,14.444302043138428,14.25097840682492,127800.0,2022-05-03 01:30:00
14.62171866231915,14.420853094354907,14.251755344783438,128700.0,2022-05-03 01:45:00
14.627747322594876,14.443048942993087,14.255307686788592,129600.0,2022-05-03 02:00:00
14.627019038685848,14.419574322242848,14.25471778274277,130500.0,2022-05-03 02:15:00
14.629609936318184,14.434559381005217,14.256128840615506,131400.0,2022-05-03 02:30:00
14.62771488966343,14.42815786193512,14.256536594126828,132300.0,2022-05-03 02:45:00
14.626037773579409,14.448021153684676,14.259971174029609,133200.0,2022-05-03 03:00:00
14.619045906008248,14.419645330622048,14.258633767583037,134100.0,2022-05-03 03:15:00
14.620768016866348,14.430420161815002,14.258839080070542,135000.0,2022-05-03 03:30:00
14.624019242367485,14.457214124383338,14.263628475489991,135900.0,2022-05-03 03:45:00
14.634185849728883,14.462556535477365,14.26877272335,136800.0,2022-05-03 04:00:00
14.634459951978974,14.448880184183292,14.270600002563087,137700.0,2022-05-03 04:15:00
14.636217389187768,14.472670606742032,14.275509729555536,138600.0,2022-05-03 04:30:00
14.637088495059816,14.464551545882497,14.278565007553658,139500.0,2022-05-03 04:45:00
14.639158433703445,14.466117241184431,14.281003873562884,140400.0,2022-05-03 05:00:00
14.646327501257907,14.495236513293989,14.287576059100829,141300.0,2022-05-03 05:15:00
14.640528669956344,14.460651146395916,14.287794967867056,142200.0,2022-05-03 05:30:00
14.646287863539932,14.481119018834272,14.290539601329463,143100.0,2022-05-03 05:45:00
14.646608875337726,14.47845484400886,14.292757728199746,144000.0,2022-05-03 06:00:00
14.644359178422937,14.480606339479516,14.294833137691972,144900.0,2022-05-03 06:15:00
14.640997743795364,14.476285113889569,14.295909322421208,145800.0,2022-05-03 06:30:00
14.636158633050911,14.459589200119746,14.2941466665895,146700.0,2022-05-03 06:45:00
14.63166283542853,14.469351024120712,14.294234472811286,147600.0,2022-05-03 07:00:00
14.625018494326875,14.47513690927452,14.295742554430015,148500.0,2022-05-03 07:15:00
14.616137994643628,14.45800429825652,14.294628466729153,149400.0,2022-05-03 07:30:00
14.612883893787478,14.467058079158326,14.295161442385204,150300.0,2022-05-03 07:45:00
14.609510404717584,14.464735743393089,14.29572223158696,151200.0,2022-05-03 08:00:00
14.60385332965769,14.449021375854754,14.293861114185905,152100.0,2022-05-03 08:15:00
14.608562166209117,14.485387429417427,14.298075234787024,153000.0,2022-05-03 08:30:00
14.613882070314489,14.487012636197395,14.302456660456926,153900.0,2022-05-03 08:45:00
14.625737316496096,14.47911655373604,14.304488768257611,154800.0,2022-05-03 09:00:00
14.642454607110103,14.442543437941072,14.29975610951242,155700.0,2022-05-03 09:15:00
14.681483242030836,14.481588840846364,14.301008363298935,156600.0,2022-05-03 09:30:00
14.719698767797908,14.487088395383008,14.302844660775945,157500.0,2022-05-03 09:45:00
14.776172761343778,14.508831409223616,14.306556605834812,158400.0,2022-05-03 10:00:00
14.821494805772195,14.51688646455653,14.309587992099244,159300.0,2022-05-03 10:15:00
14.893516558486398,14.55538836194164,14.31634722276447,160200.0,2022-05-03 10:30:00
14.975765761851603,14.574972125187283,14.323217174819815,161100.0,2022-05-03 10:45:00
15.080332189109908,14.611535816487995,14.331914959730224,162000.0,2022-05-03 11:00:00
15.145799495576597,14.646237842859684,14.341968589603292,162900.0,2022-05-03 11:15:00
15.166266576868273,14.694360373498228,14.35570190071434,163800.0,2022-05-03 11:30:00
15.146186373112007,14.683661698568145,14.364215396148888,164700.0,2022-05-03 11:45:00
15.109971987803242,14.707667551614012,14.373979671663566,165600.0,2022-05-03 12:00:00
15.058329089585738,14.71701749236606,14.384091525736071,166500.0,2022-05-03 12:15:00
15.015450725864351,14.716009163633885,14.393113408495717,167400.0,2022-05-03 12:30:00
14.986065840482906,14.714391729039075,14.401206540497,168300.0,2022-05-03 12:45:00
14.958124966576912,14.696174974350049,14.406011330701928,169200.0,2022-05-03 13:00:00
14.937582729778017,14.696124444995826,14.41079331039962,170100.0,2022-05-03 13:15:00
14.911827498398448,14.68811566196502,14.414695962214434,171000.0,2022-05-03 13:30:00
14.874879478336076,14.666485256484124,14.415686548889411,171900.0,2022-05-03 13:45:00
14.8377211207777,14.685577554956616,14.420740241516729,172800.0,2022-05-03 14:00:00
14.783096902806395,14.64471184448948,14.420473720521333,173700.0,2022-05-03 14:15:00
14.723463857234863,14.63405210233041,14.419886053461154,174600.0,2022-05-03 14:30:00
14.664270935667838,14.595620215838885,14.415451223007729,175500.0,2022-05-03 14:45:00
14.623355032189004,14.574528637476204,14.410191806797563,176400.0,2022-05-03 15:00:00
14.597886296832584,14.574834989387153,14.40786389349342,177300.0,2022-05-03 15:15:00
14.58058306821036,14.561916097034263,14.405799634592697,178200.0,2022-05-03 15:30:00
14.57191429429066,14.542097675085804,14.402100468041397,179100.0,2022-05-03 15:45:00
14.56472941716128,14.52636303508913,14.397286664563856,180000.0,2022-05-03 16:00:00
14.549767935255613,14.522126143600676,14.39341364530144,180900.0,2022-05-03 16:15:00
14.529799695446878,14.491740140975258,14.386289063192088,181800.0,2022-05-03 16:30:00
14.521282868163066,14.488289045015696,14.38033735305345,182700.0,2022-05-03 16:45:00
14.514187783721914,14.475643564116035,14.374263905272931,183600.0,2022-05-03 17:00:00
14.504176502358067,14.48441917720521,14.371222684134308,184500.0,2022-05-03 17:15:00
14.479084901910452,14.454402677623811,14.364797561755132,185400.0,2022-05-03 17:30:00
14.440637118569263,14.425874940877575,14.355403187339013,186300.0,2022-05-03 17:45:00
14.388221794956957,14.428771857303516,14.349189832939638,187200.0,2022-05-03 18:00:00
14.322788178221854,14.405089972378107,14.342273286316177,188100.0,2022-05-03 18:15:00
14.258643643166245,14.353770783258,14.33002684010575,189000.0,2022-05-03 18:30:00
14.205280163093262,14.340958354170768,14.319460337777018,189900.0,2022-05-03 18:45:00
14.150252729656057,14.302914118385187,14.307004203874849,190800.0,2022-05-03 19:00:00
14.115542000333042,14.315181163235014,14.300523771168407,191700.0,2022-05-03 19:15:00
14.085468714432636,14.260925622567548,14.288586341217792,192600.0,2022-05-03 19:30:00
14.07255462352416,14.266136456696804,14.280246563517332,193500.0,2022-05-03 19:45:00
14.059747335903587,14.204754802227678,14.264813374611991,194400.0,2022-05-03 20:00:00
14.0680833935134,14.229852813315077,14.25613574360936,195300.0,2022-05-03 20:15:00
14.069726427787051,14.173093216772658,14.240904229838192,196200.0,2022-05-03 20:30:00
14.085986050629288,14.184684353170663,14.229544756347552,197100.0,2022-05-03 20:45:00
14.098715822969694,14.180878748040396,14.219908395970553,198000.0,2022-05-03 21:00:00
14.10469951589117,14.170356048036933,14.209997331934344,198900.0,2022-05-03 21:15:00
14.09245535195974,14.165768562190264,14.200793333418686,199800.0,2022-05-03 21:30:00
14.085137447919283,14.171628919886896,14.194140901927929,200700.0,2022-05-03 21:45:00
14.069149370328926,14.136581062194562,14.183218348992629,201600.0,2022-05-03 22:00:00
14.060018595427987,14.165533219761016,14.178580356202517,202500.0,2022-05-03 22:15:00
14.0474182793539,14.129753329305702,14.1697559474979,203400.0,2022-05-03 22:30:00
14.047788910220788,14.131532686779376,14.162277985553208,204300.0,2022-05-03 22:45:00
14.04967426764136,14.13188759545196,14.156319491761232,205200.0,2022-05-03 23:00:00
14.049768119361625,14.123916251536526,14.150076205326496,206100.0,2022-05-03 23:15:00
14.042916935701546,14.113708050048972,14.143116891947498,207000.0,2022-05-03 23:30:00
14.025543441716804,14.097160825232676,14.134679684860528,207900.0,2022-05-03 23:45:00
14.006508042946272,14.092205887953432,14.127037327921606,208800.0,2022-05-04 00:00:00
13.977692398621365,14.074370202142752,14.118376283126707,209700.0,2022-05-04 00:15:00
13.968672813345306,14.095844937785747,14.1150713996405,210600.0,2022-05-04 00:30:00
13.95231902038115,14.070757019901311,14.109146528903144,211500.0,2022-05-04 00:45:00
13.940973369410273,14.045149860004248,14.100015673424608,212400.0,2022-05-04 01:00:00
13.926943556842737,14.041350675922189,14.091988934857252,213300.0,2022-05-04 01:15:00
13.91666409544266,14.046547673739552,14.086747565047098,214200.0,2022-05-04 01:30:00
13.899854613814028,14.01381947900502,14.077672133416762,215100.0,2022-05-04 01:45:00
13.892554765066349,14.02504489400563,14.07186239136092,216000.0,2022-05-04 02:00:00
13.872660254286176,13.98704760544586,14.061626522787838,216900.0,2022-05-04 02:15:00
13.859658305782435,13.993655514219354,14.05415656861694,217800.0,2022-05-04 02:30:00
13.843488345599466,13.97380549081526,14.045523003197934,218700.0,2022-05-04 02:45:00
13.830483407708186,13.989954271650452,14.041242042417682,219600.0,2022-05-04 03:00:00
13.809224986792955,13.952634228689728,14.032417672221731,220500.0,2022-05-04 03:15:00
13.79062671246828,13.929555870608162,14.021310856411972,221400.0,2022-05-04 03:30:00
13.7810936568822,13.925031125678764,14.011751096865112,222300.0,2022-05-04 03:45:00
13.764116999171522,13.91481460704091,14.002853864006568,223200.0,2022-05-04 04:00:00
13.750741666280383,13.930151238927728,13.998475069845446,224100.0,2022-05-04 04:15:00
13.72850296560406,13.885047574305377,13.988307437178577,225000.0,2022-05-04 04:30:00
13.716188287683751,13.870123388901286,13.977224139357192,225900.0,2022-05-04 04:45:00
13.69821216258449,13.850460447509434,13.965369520552766,226800.0,2022-05-04 05:00:00
13.684576173469864,13.854346026538714,13.956657953483113,227700.0,2022-05-04 05:15:00
13.668223610345654,13.825950531466493,13.945583413071258,228600.0,2022-05-04 05:30:00
13.659479717976565,13.846913067689204,13.939939465295888,229500.0,2022-05-04 05:45:00
13.648748395678853,13.83794366370036,13.934633693140754,230400.0,2022-05-04 06:00:00
13.6414421679923,13.810727075979086,13.925862622699372,231300.0,2022-05-04 06:15:00
13.643961485367958,13.807637421609163,13.917814768174129,232200.0,2022-05-04 06:30:00
13.647018138597458,13.787327463517018,13.907944970287634,233100.0,2022-05-04 06:45:00
13.659516488424712,13.783731871599226,13.898819263388637,234000.0,2022-05-04 07:00:00
13.680464145532962,13.798195807724918,13.893317099843342,234900.0,2022-05-04 07:15:00
13.705380584834346,13.803382691831567,13.88919700021469,235800.0,2022-05-04 07:30:00
13.727488376414474,13.782069805187556,13.88141977294295,236700.0,2022-05-04 07:45:00
13.764837994673444,13.788318988859118,13.874493461659084,237600.0,2022-05-04 08:00:00
13.81798275493105,13.84308224888245,13.87638260027677,238500.0,2022-05-04 08:15:00
13.868639144371746,13.848194171996488,13.877764120401602,239400.0,2022-05-04 08:30:00
13.920866401725002,13.829530695427875,13.873548639014707,240300.0,2022-05-04 08:45:00
13.992328774054512,13.885711982617304,13.876290439287652,241200.0,2022-05-04 09:00:00
14.052159826996816,13.911782571854609,13.881100526833396,242100.0,2022-05-04 09:15:00
14.117134477293536,13.932115988617012,13.885812979967293,243000.0,2022-05-04 09:30:00
14.204742863412456,13.971848126334198,13.893092308716842,243900.0,2022-05-04 09:45:00
14.3104161935113,14.018792498943755,13.903504338805698,244800.0,2022-05-04 10:00:00
14.410349144264377,14.053005487143196,13.914169908161654,245700.0,2022-05-04 10:15:00
14.51122980527372,14.112762097002388,13.928625060510218,246600.0,2022-05-04 10:30:00
14.60869611289148,14.108672865990725,13.936321910818185,247500.0,2022-05-04 10:45:00
14.729072234822205,14.209466332305668,13.9538615386702,248400.0,2022-05-04 11:00:00
14.826731126679594,14.244684007915817,13.970923282998733,249300.0,2022-05-04 11:15:00
14.917010467743422,14.285215659300937,13.987191250466806,250200.0,2022-05-04 11:30:00
15.00124638597927,14.354463865991155,14.007711798945158,251100.0,2022-05-04 11:45:00
15.084912890923007,14.425014039957308,14.032635234641695,252000.0,2022-05-04 12:00:00
15.161436498596013,14.48327647500292,14.059307606172492,252900.0,2022-05-04 12:15:00
15.215237291663591,14.506963022384156,14.082036515531358,253800.0,2022-05-04 12:30:00
15.270292197341028,14.573112380120389,14.108063237702806,254700.0,2022-05-04 12:45:00
15.324577550900909,14.644794219944943,14.138824880196644,255600.0,2022-05-04 13:00:00
15.35521661849826,14.639988620459295,14.161772037730856,256500.0,2022-05-04 13:15:00
15.38373528821118,14.698756336131789,14.18742275157016,257400.0,2022-05-04 13:30:00
15.390364217076824,14.712940917263907,14.21014149694234,258300.0,2022-05-04 13:45:00
15.383339705929506,14.74065178762526,14.232335584472962,259200.0,2022-05-04 14:00:00
15.360610167891087,14.744289721282332,14.251244425876564,260100.0,2022-05-04 14:15:00
15.324116512192278,14.787883934733449,14.273996947215508,261000.0,2022-05-04 14:30:00
15.268668402230825,14.78340290758874,14.293678627071708,261900.0,2022-05-04 14:45:00
15.19889049902842,14.734579824860052,14.303585729575278,262800.0,2022-05-04 15:00:00
15.128935267981523,14.756862710962794,14.31670940490742,263700.0,2022-05-04 15:15:00
15.038536053650931,14.744193494288318,14.328927576364231,264600.0,2022-05-04 15:30:00
14.931734801675963,14.707922127603483,14.33646915526388,265500.0,2022-05-04 15:45:00
14.816221643528989,14.672971791486145,14.340565341793765,266400.0,2022-05-04 16:00:00
14.693713837242072,14.621113101672696,14.339811060882658,267300.0,2022-05-04 16:15:00
14.563418131584488,14.574794947426454,14.336236744516151,268200.0,2022-05-04 16:30:00
14.42548839684818,14.506333542543445,14.327355802708386,269100.0,2022-05-04 16:45:00
14.302662975030286,14.47720927943412,14.32035110092188,270000.0,2022-05-04 17:00:00
14.169653329735263,14.385377366779233,14.305547089427463,270900.0,2022-05-04 17:15:00
14.04954752293192,14.363944699979909,14.294666481277318,271800.0,2022-05-04 17:30:00
13.933929003722028,14.294346551590776,14.28034227591481,272700.0,2022-05-04 17:45:00
13.825661672158956,14.195497543063984,14.257208517465752,273600.0,2022-05-04 18:00:00
13.72599067610968,14.15558127804388,14.235975098090323,274500.0,2022-05-04 18:15:00
13.624206914550324,14.103696746652211,14.215329713929783,275400.0,2022-05-04 18:30:00
13.518843491668973,14.035366476611534,14.191920725747895,276300.0,2022-05-04 18:45:00
13.431673015022932,13.953335806910202,14.163358125421066,277200.0,2022-05-04 19:00:00
13.36862662967213,13.924699951466849,14.138813053581098,278100.0,2022-05-04 19:15:00
13.32534039673671,13.871120445233178,14.113714153665946,279000.0,2022-05-04 19:30:00
13.309237174949704,13.836032861476449,14.089742862413337,279900.0,2022-05-04 19:45:00
13.313101655883896,13.804343237850548,14.06664616732075,280800.0,2022-05-04 20:00:00
13.326803332385246,13.778354209961549,14.044341246768845,281700.0,2022-05-04 20:15:00
13.343779802075868,13.759458759155097,14.02326662760443,282600.0,2022-05-04 20:30:00
13.363357358310342,13.746945695622363,14.003826459551243,283500.0,2022-05-04 20:45:00
13.383928600011894,13.700355652351028,13.979804654883658,284400.0,2022-05-04 21:00:00
13.411958557285956,13.706248736768709,13.959797188104025,285300.0,2022-05-04 21:15:00
13.44047543789186,13.695157134948085,13.941003326944053,286200.0,2022-05-04 21:30:00
13.46884822405032,13.68692850197708,13.923048997781647,287100.0,2022-05-04 21:45:00
13.507489410222869,13.714188072016531,13.911342805108628,288000.0,2022-05-04 22:00:00
13.543173243130154,13.713984701409196,13.900573232736722,288900.0,2022-05-04 22:15:00
13.588552080186783,13.746979552548124,13.89514361660712,289800.0,2022-05-04 22:30:00
13.626875201290243,13.739353219635444,13.887831492818725,290700.0,2022-05-04 22:45:00
13.673609611563515,13.732579204600809,13.878255439528967,291600.0,2022-05-04 23:00:00
13.72555318969802,13.768260797611676,13.873764704389394,292500.0,2022-05-04 23:15:00
13.773052142041172,13.769266266734322,13.868479495169316,293400.0,2022-05-04 23:30:00
13.82633525455492,13.797573300874818,13.866153387222951,294300.0,2022-05-04 23:45:00
13.885740778858397,13.823609052201784,13.866204273842218,295200.0,2022-05-05 00:00:00
13.94784490669336,13.841126155038465,13.86656272852327,296100.0,2022-05-05 00:15:00
14.019420077705252,13.88230320461472,13.87065021621558,297000.0,2022-05-05 00:30:00
14.089554998458038,13.8802076447045,13.871051656053996,297900.0,2022-05-05 00:45:00
14.173481723719012,13.941230749312645,13.877629050000063,298800.0,2022-05-05 01:00:00
