Temp1,Temp2,Temp3,Time,dates
14.398119254373448,14.387717291723808,14.373485059051529,45900.0,2022-05-02 02:45:00
14.42632005118694,14.420397681390858,14.401307075627193,46800.0,2022-05-02 03:00:00
14.448351901121628,14.428207920534284,14.415760262993514,47700.0,2022-05-02 03:15:00
14.476132525362363,14.450701029822437,14.432898693796613,48600.0,2022-05-02 03:30:00
14.486457554381532,14.474303734860817,14.454916122043832,49500.0,2022-05-02 03:45:00
14.500770250519771,14.49771810574533,14.480015414662867,50400.0,2022-05-02 04:00:00
14.510906422630072,14.51131992318998,14.499489232276566,51300.0,2022-05-02 04:15:00
14.521741715204186,14.506451793776764,14.502160836920256,52200.0,2022-05-02 04:30:00
14.52917416930557,14.515178987579562,14.5068843705059,53100.0,2022-05-02 04:45:00
14.53577737967552,14.53032843084504,14.518490534275164,54000.0,2022-05-02 05:00:00
14.538039833008384,14.53771262579182,14.528862606981871,54900.0,2022-05-02 05:15:00
14.539676346554192,14.55046910310203,14.54276038441634,55800.0,2022-05-02 05:30:00
14.537631913375623,14.534603925391185,14.53759808772778,56700.0,2022-05-02 05:45:00
14.533124730168932,14.533077451337649,14.533590106063151,57600.0,2022-05-02 06:00:00
14.527339176995293,14.530940768732751,14.531090203534346,58500.0,2022-05-02 06:15:00
14.520677089478156,14.530234692603395,14.530526779846126,59400.0,2022-05-02 06:30:00
14.512009952242185,14.512628442702043,14.519242807223932,60300.0,2022-05-02 06:45:00
14.502946959709677,14.500399275330084,14.506490741469063,61200.0,2022-05-02 07:00:00
14.495904120063814,14.506975527968468,14.50603915827056,62100.0,2022-05-02 07:15:00
14.48924985964528,14.494220632453215,14.498730648312678,63000.0,2022-05-02 07:30:00
14.485989109526727,14.486359683274362,14.490280818489186,63900.0,2022-05-02 07:45:00
14.483983090620834,14.483362112001414,14.48471971313155,64800.0,2022-05-02 08:00:00
14.484341136089164,14.489300849717976,14.486668384470144,65700.0,2022-05-02 08:15:00
14.489546574751088,14.485484237605442,14.484873395558564,66600.0,2022-05-02 08:30:00
14.502776848719217,14.501578474448923,14.493859859243432,67500.0,2022-05-02 08:45:00
14.522180491495265,14.514239772533768,14.505111760246631,68400.0,2022-05-02 09:00:00
14.546446696404162,14.527394815725176,14.516098197953054,69300.0,2022-05-02 09:15:00
14.581381483657998,14.560895495835023,14.54011545136604,70200.0,2022-05-02 09:30:00
14.632932001911607,14.609170828237628,14.579726949145174,71100.0,2022-05-02 09:45:00
14.685989603857548,14.648401946300826,14.617290227619542,72000.0,2022-05-02 10:00:00
14.743736948605637,14.714324496090248,14.673814162873574,72900.0,2022-05-02 10:15:00
14.781474597633483,14.760464149876729,14.726402193226194,73800.0,2022-05-02 10:30:00
14.839100278760002,14.804187272757424,14.771308750968451,74700.0,2022-05-02 10:45:00
14.920358733936034,14.87631904783504,14.831604211113454,75600.0,2022-05-02 11:00:00
15.000074435157243,14.949518678256128,14.898789479169375,76500.0,2022-05-02 11:15:00
15.040385251486803,15.013607059590091,14.968006862495432,77400.0,2022-05-02 11:30:00
15.037269690089095,15.03477360762713,15.010928611524728,78300.0,2022-05-02 11:45:00
15.068572844399911,15.053679082222214,15.036705913816515,79200.0,2022-05-02 12:00:00
15.099310407460525,15.093014517375472,15.072331864164228,80100.0,2022-05-02 12:15:00
15.122535286969867,15.103907684787346,15.090617402682453,81000.0,2022-05-02 12:30:00
15.164112825209132,15.140595245664546,15.11885482016995,81900.0,2022-05-02 12:45:00
15.207076603934857,15.182300878668986,15.155602523217272,82800.0,2022-05-02 13:00:00
15.22424281552282,15.211032862109612,15.188909232497998,83700.0,2022-05-02 13:15:00
15.229538741552464,15.220660612601955,15.207513291057271,84600.0,2022-05-02 13:30:00
15.225275983752004,15.226515760001456,15.218805138459524,85500.0,2022-05-02 13:45:00
15.208543078531108,15.213100619558777,15.21478617708715,86400.0,2022-05-02 14:00:00
15.213484758088056,15.208014490274993,15.208385918355235,87300.0,2022-05-02 14:15:00
15.227362001723352,15.219702762255574,15.212375337841962,88200.0,2022-05-02 14:30:00
15.235776670397902,15.232601718659357,15.222896207748278,89100.0,2022-05-02 14:45:00
15.253711618005422,15.253105237496344,15.241079156436523,90000.0,2022-05-02 15:00:00
15.254075119565774,15.255333981325998,15.249906315666816,90900.0,2022-05-02 15:15:00
15.220998029007054,15.228515315670284,15.236489433850108,91800.0,2022-05-02 15:30:00
15.171828755385032,15.189243134029656,15.207469087054283,92700.0,2022-05-02 15:45:00
15.114878049416344,15.14927124891556,15.1723845054502,93600.0,2022-05-02 16:00:00
15.045117429354908,15.083935177797748,15.119556365889563,94500.0,2022-05-02 16:15:00
14.972854001529248,15.007541459259086,15.053588609025873,95400.0,2022-05-02 16:30:00
14.901562749875758,14.945640155887506,14.98954315260757,96300.0,2022-05-02 16:45:00
14.825643250219333,14.87203885310511,14.92129323376392,97200.0,2022-05-02 17:00:00
14.742042579241843,14.792568534264896,14.848219404610653,98100.0,2022-05-02 17:15:00
14.6572351086626,14.710820672507356,14.77248632420378,99000.0,2022-05-02 17:30:00
14.573550147764072,14.632011637632305,14.697023886019132,99900.0,2022-05-02 17:45:00
14.497867988443025,14.564095285064267,14.623625539425952,100800.0,2022-05-02 18:00:00
14.434718735030524,14.478981410679877,14.549905986699327,101700.0,2022-05-02 18:15:00
14.38168948931963,14.431653760624812,14.487085308305566,102600.0,2022-05-02 18:30:00
14.333425348190945,14.382952613897125,14.431306363861442,103500.0,2022-05-02 18:45:00
14.291589837635597,14.331686151202293,14.378536829619906,104400.0,2022-05-02 19:00:00
14.252604627866964,14.290596290485736,14.331108883679928,105300.0,2022-05-02 19:15:00
14.209150526131744,14.240113217187266,14.284205277742164,106200.0,2022-05-02 19:30:00
14.166319216136,14.19727038782952,14.240720795403252,107100.0,2022-05-02 19:45:00
14.131873099462236,14.171116453439662,14.204224208104192,108000.0,2022-05-02 20:00:00
14.111034999487195,14.132686319530094,14.168144148629397,108900.0,2022-05-02 20:15:00
14.090517557473955,14.112410433581893,14.139103387939633,109800.0,2022-05-02 20:30:00
14.074924453891276,14.090483702168106,14.114222877929413,110700.0,2022-05-02 20:45:00
14.072566135511352,14.083940251820277,14.098021525198346,111600.0,2022-05-02 21:00:00
14.074142032992848,14.079618900334802,14.088089830810157,112500.0,2022-05-02 21:15:00
14.09092333172148,14.08209623796688,14.084190037900813,113400.0,2022-05-02 21:30:00
14.125815259393285,14.10209375490262,14.091741210285411,114300.0,2022-05-02 21:45:00
14.18569194404776,14.160030762959796,14.127710473147538,115200.0,2022-05-02 22:00:00
14.254553242037096,14.202779409566672,14.165624086608773,116100.0,2022-05-02 22:15:00
14.330398758559804,14.28273616880486,14.228338308423476,117000.0,2022-05-02 22:30:00
14.415612808365184,14.360324620153833,14.30039197399195,117900.0,2022-05-02 22:45:00
14.506736475322882,14.4519124212788,14.385841203349877,118800.0,2022-05-02 23:00:00
14.569072003291486,14.52695421978367,14.46789935920412,119700.0,2022-05-02 23:15:00
14.613061377261976,14.570544518499842,14.524910356070771,120600.0,2022-05-02 23:30:00
14.63993318705514,14.619684843923528,14.579747679977167,121500.0,2022-05-02 23:45:00
14.652482320758844,14.6427845581604,14.617380973839763,122400.0,2022-05-03 00:00:00
14.649912047692,14.645629614943008,14.633997136452782,123300.0,2022-05-03 00:15:00
14.644327591793408,14.64668429077024,14.641222632862648,124200.0,2022-05-03 00:30:00
14.63762081214048,14.645845891994757,14.64409557798978,125100.0,2022-05-03 00:45:00
14.629010285331963,14.629445601545926,14.634752786271298,126000.0,2022-05-03 01:00:00
14.62639940521752,14.631690121857396,14.631842632019692,126900.0,2022-05-03 01:15:00
14.63194973593429,14.633843024943026,14.632181834626692,127800.0,2022-05-03 01:30:00
14.634339124680388,14.626057428986512,14.626828900450755,128700.0,2022-05-03 01:45:00
14.638110629324924,14.63844119375366,14.632196201516551,129600.0,2022-05-03 02:00:00
14.640294283500282,14.63114421924222,14.629733338374184,130500.0,2022-05-03 02:15:00
14.641073132260043,14.63979916127877,14.6337686515015,131400.0,2022-05-03 02:30:00
14.639807941341108,14.63657961432834,14.63375813524414,132300.0,2022-05-03 02:45:00
14.63551179583798,14.64095339363254,14.637013114031292,133200.0,2022-05-03 03:00:00
14.631500027033956,14.625689404196368,14.6288335142579,134100.0,2022-05-03 03:15:00
14.632013819654704,14.63062306418884,14.627390729213026,135000.0,2022-05-03 03:30:00
14.632482434439224,14.638994624120825,14.633109370251022,135900.0,2022-05-03 03:45:00
14.643628806392172,14.642566349195866,14.637694711202087,136800.0,2022-05-03 04:00:00
14.645573073795486,14.639821120736531,14.637253597714563,137700.0,2022-05-03 04:15:00
14.644469357711502,14.649491824909587,14.643557735801624,138600.0,2022-05-03 04:30:00
14.646778107085238,14.645488532228082,14.643777293263222,139500.0,2022-05-03 04:45:00
14.648901846734088,14.647625484227913,14.64469839485484,140400.0,2022-05-03 05:00:00
14.6533554208594,14.659495794253528,14.65328934590768,141300.0,2022-05-03 05:15:00
14.651453108437432,14.644963271582004,14.647321355736532,142200.0,2022-05-03 05:30:00
14.655145296057604,14.656444204478955,14.651392621010997,143100.0,2022-05-03 05:45:00
14.655936839362235,14.655554934249295,14.653012220321653,144000.0,2022-05-03 06:00:00
14.653169928365353,14.654930996400571,14.653385832318024,144900.0,2022-05-03 06:15:00
14.650073551769696,14.65088414558332,14.651003334778734,145800.0,2022-05-03 06:30:00
14.646776793286527,14.643127926731662,14.644835977165242,146700.0,2022-05-03 06:45:00
14.640426012744662,14.64411131760898,14.643138847254225,147600.0,2022-05-03 07:00:00
14.632518168850057,14.639173986040024,14.640256639579835,148500.0,2022-05-03 07:15:00
14.625047940684713,14.625895783027344,14.630842770982342,149400.0,2022-05-03 07:30:00
14.62039386717308,14.625150620417488,14.626287882147144,150300.0,2022-05-03 07:45:00
14.61715914047738,14.619954041701682,14.62154807985643,151200.0,2022-05-03 08:00:00
14.612878956774065,14.61107737294425,14.61396017991451,152100.0,2022-05-03 08:15:00
14.613660815085083,14.623160316799458,14.618869948664011,153000.0,2022-05-03 08:30:00
14.619910268441444,14.622463014908218,14.620850566245643,153900.0,2022-05-03 08:45:00
14.634273108273735,14.62749222985796,14.62356654720652,154800.0,2022-05-03 09:00:00
14.656947776548764,14.631653641633369,14.624876094566842,155700.0,2022-05-03 09:15:00
14.694704213466292,14.677978149921104,14.653354319317756,156600.0,2022-05-03 09:30:00
14.73597371664159,14.71177204516244,14.685707271206454,157500.0,2022-05-03 09:45:00
14.795378843424734,14.76451134988534,14.73019801925532,158400.0,2022-05-03 10:00:00
14.843512322800928,14.810488083231473,14.775300215723728,159300.0,2022-05-03 10:15:00
14.917940318178356,14.881640328982488,14.837148240993969,160200.0,2022-05-03 10:30:00
15.00589915812218,14.95646257604372,14.906019515708168,161100.0,2022-05-03 10:45:00
15.116108595426049,15.05654816813489,14.99368284070558,162000.0,2022-05-03 11:00:00
15.181958995346134,15.137433097126213,15.079378701122208,162900.0,2022-05-03 11:15:00
15.196582239230873,15.183739896185948,15.145477641194132,163800.0,2022-05-03 11:30:00
15.175296637644792,15.171653476142312,15.162044578558335,164700.0,2022-05-03 11:45:00
15.131997417857807,15.150851675171786,15.156159556559896,165600.0,2022-05-03 12:00:00
15.074638109152248,15.105251316295188,15.126650569556054,166500.0,2022-05-03 12:15:00
15.029097301913357,15.05713668727725,15.084961695818308,167400.0,2022-05-03 12:30:00
14.998464987657636,15.019904588081465,15.044810266367737,168300.0,2022-05-03 12:45:00
14.971037557164944,14.98523596575334,15.00775902909939,169200.0,2022-05-03 13:00:00
14.949098658333671,14.963593676258768,14.979729268651008,170100.0,2022-05-03 13:15:00
14.922234523185788,14.937661346044925,14.953608947268398,171000.0,2022-05-03 13:30:00
14.884543531712842,14.902081487056073,14.922650405598924,171900.0,2022-05-03 13:45:00
14.841559472064944,14.873546769083193,14.893575238616872,172800.0,2022-05-03 14:00:00
14.787236280478986,14.815318454304334,14.848732674998953,173700.0,2022-05-03 14:15:00
14.723295540852448,14.762978962630546,14.799478238977768,174600.0,2022-05-03 14:30:00
14.66377600178554,14.700107991104268,14.74373598700187,175500.0,2022-05-03 14:45:00
14.62221529893119,14.65364857564336,14.692626188167408,176400.0,2022-05-03 15:00:00
14.594891887184964,14.623584585578293,14.65234426158438,177300.0,2022-05-03 15:15:00
14.57809078109494,14.597343453918386,14.619892039349995,178200.0,2022-05-03 15:30:00
14.571339810238287,14.579848213066429,14.595516308710009,179100.0,2022-05-03 15:45:00
14.565269994039546,14.570011796679356,14.579286901819298,180000.0,2022-05-03 16:00:00
14.548998318387945,14.5605733545051,14.567748320309224,180900.0,2022-05-03 16:15:00
14.530583280784551,14.538012493388042,14.550430437877582,181800.0,2022-05-03 16:30:00
14.52160509891139,14.529948379819324,14.53776670537616,182700.0,2022-05-03 16:45:00
14.515277623538989,14.520079502770912,14.526717554704272,183600.0,2022-05-03 17:00:00
14.50302309507385,14.515793117797342,14.520064569268332,184500.0,2022-05-03 17:15:00
14.478894481862772,14.489666002991784,14.503104043268207,185400.0,2022-05-03 17:30:00
14.439710718666609,14.457533937617846,14.47834957362201,186300.0,2022-05-03 17:45:00
14.381545296523514,14.42175029444168,14.448451562861033,187200.0,2022-05-03 18:00:00
14.31285778525732,14.361511729907084,14.403515861374313,188100.0,2022-05-03 18:15:00
14.249227419613709,14.293347056501988,14.348460540600689,189000.0,2022-05-03 18:30:00
14.192724548667057,14.242491779421572,14.294292448686653,189900.0,2022-05-03 18:45:00
14.137299050795294,14.183908338307988,14.239993843295528,190800.0,2022-05-03 19:00:00
14.098304845485517,14.147132307350557,14.190904091354218,191700.0,2022-05-03 19:15:00
14.072141186592924,14.09738092689128,14.14387137585524,192600.0,2022-05-03 19:30:00
14.057583545424324,14.08257775169728,14.110432229883925,193500.0,2022-05-03 19:45:00
14.05042200015445,14.05126150136314,14.08101575035312,194400.0,2022-05-03 20:00:00
14.056597748476673,14.06552896934958,14.071516579914706,195300.0,2022-05-03 20:15:00
14.06431902916312,14.04939942088053,14.06053226088044,196200.0,2022-05-03 20:30:00
14.080374490160963,14.070708562966033,14.06449647519044,197100.0,2022-05-03 20:45:00
14.094231118120224,14.0841156771018,14.074269229400588,198000.0,2022-05-03 21:00:00
14.101362796831094,14.09167150566117,14.083279651061218,198900.0,2022-05-03 21:15:00
14.087747131220423,14.091398927428596,14.08837098534875,199800.0,2022-05-03 21:30:00
14.078890282676976,14.08944325857715,14.090242996947422,200700.0,2022-05-03 21:45:00
14.065115132893787,14.068094161024232,14.080534616404728,201600.0,2022-05-03 22:00:00
14.051659290193648,14.070985004153137,14.076317044612484,202500.0,2022-05-03 22:15:00
14.042035536561428,14.047298106256978,14.062778670106947,203400.0,2022-05-03 22:30:00
14.042219010758211,14.046574479478847,14.0543645215555,204300.0,2022-05-03 22:45:00
14.044136234354918,14.04746025866618,14.050761835430936,205200.0,2022-05-03 23:00:00
14.044969618748125,14.045774556550803,14.048339771787184,206100.0,2022-05-03 23:15:00
14.038292591988318,14.041016165665486,14.044934416453977,207000.0,2022-05-03 23:30:00
14.020766496029944,14.028035538677912,14.037163995325075,207900.0,2022-05-03 23:45:00
14.000303161515571,14.014935330883828,14.026915302046056,208800.0,2022-05-04 00:00:00
13.970649112603144,13.990267887436753,14.010265435458464,209700.0,2022-05-04 00:15:00
13.958604423111446,13.982540467353513,13.996729567602882,210600.0,2022-05-04 00:30:00
13.943736424704507,13.95772845833001,13.977750758377397,211500.0,2022-05-04 00:45:00
13.934205838189223,13.939810307876574,13.959095163931154,212400.0,2022-05-04 01:00:00
13.919040826332925,13.930875498945712,13.945158990178774,213300.0,2022-05-04 01:15:00
13.907173809420437,13.923298491629316,13.934612669318364,214200.0,2022-05-04 01:30:00
13.892403695319391,13.900215276169307,13.918657975897007,215100.0,2022-05-04 01:45:00
13.883092296746035,13.897414018623053,13.908204923495722,216000.0,2022-05-04 02:00:00
13.865402737387788,13.872311580820533,13.891911234860148,216900.0,2022-05-04 02:15:00
13.850311256066105,13.865855704827329,13.879549148270518,217800.0,2022-05-04 02:30:00
13.834799071572712,13.846908251635163,13.864738156278255,218700.0,2022-05-04 02:45:00
13.818665738535566,13.84040972789286,13.853243661595796,219600.0,2022-05-04 03:00:00
13.79965044697218,13.811461650942984,13.834081025336529,220500.0,2022-05-04 03:15:00
13.781753384439456,13.791925068537196,13.814863091394674,221400.0,2022-05-04 03:30:00
13.771779553202212,13.782742535366111,13.800101000140588,222300.0,2022-05-04 03:45:00
13.754150241297047,13.768532656423746,13.786273689850736,223200.0,2022-05-04 04:00:00
13.737743947799371,13.76094969131109,13.77484056550936,224100.0,2022-05-04 04:15:00
13.718467689234949,13.72897149707726,13.755027112656336,225000.0,2022-05-04 04:30:00
13.70658775297098,13.715339271954305,13.737616079655933,225900.0,2022-05-04 04:45:00
13.688839942228038,13.699050145907863,13.721934466586635,226800.0,2022-05-04 05:00:00
13.6734237891215,13.690869436364926,13.709176644932615,227700.0,2022-05-04 05:15:00
13.658548440399665,13.669128096449624,13.69417955343191,228600.0,2022-05-04 05:30:00
13.646664932196105,13.667765129577612,13.683158834088893,229500.0,2022-05-04 05:45:00
13.635982497476553,13.652741849403007,13.670473106325744,230400.0,2022-05-04 06:00:00
13.630984926945096,13.635918070772233,13.65618811383596,231300.0,2022-05-04 06:15:00
13.633985213104948,13.635950428695224,13.647690340662573,232200.0,2022-05-04 06:30:00
13.63924681798362,13.63237644171409,13.642304559193445,233100.0,2022-05-04 06:45:00
13.653011635216776,13.641563289222129,13.643395282780414,234000.0,2022-05-04 07:00:00
13.674123412412618,13.663253502109226,13.654077090947816,234900.0,2022-05-04 07:15:00
13.700599953681667,13.684579348270274,13.670362623764229,235800.0,2022-05-04 07:30:00
13.726518022652703,13.696835267456898,13.684146796717224,236700.0,2022-05-04 07:45:00
13.766151758502764,13.729469173683842,13.705741399217844,237600.0,2022-05-04 08:00:00
13.818137137697954,13.792840446342463,13.751305042778425,238500.0,2022-05-04 08:15:00
13.872902996666662,13.8359912431129,13.796348293665949,239400.0,2022-05-04 08:30:00
13.9312843963407,13.872948438516172,13.833270579706944,240300.0,2022-05-04 08:45:00
14.00270851276956,13.956397175213503,13.8973840332711,241200.0,2022-05-04 09:00:00
14.064768487112175,14.021058100327895,13.964412458598275,242100.0,2022-05-04 09:15:00
14.133227464530794,14.084363607281064,14.029119161784806,243000.0,2022-05-04 09:30:00
14.22454874028411,14.16926139099268,14.105965845350113,243900.0,2022-05-04 09:45:00
14.334914253699084,14.27254760866992,14.200100976716874,244800.0,2022-05-04 10:00:00
14.439832355954945,14.373186664497258,14.298444615636608,245700.0,2022-05-04 10:15:00
14.542616357642055,14.485166483255524,14.409052746525347,246600.0,2022-05-04 10:30:00
14.649423432263522,14.565904764597713,14.49391438673944,247500.0,2022-05-04 10:45:00
14.768394814223424,14.707153266558011,14.620366341066058,248400.0,2022-05-04 11:00:00
14.87098196284522,14.805528364315006,14.72940518946954,249300.0,2022-05-04 11:15:00
14.964248533718724,14.89975283194792,14.827437674944944,250200.0,2022-05-04 11:30:00
15.047421740075125,14.997827562370816,14.928691880221498,251100.0,2022-05-04 11:45:00
15.130735740280835,15.089245550745384,15.027513722382857,252000.0,2022-05-04 12:00:00
15.20794463613028,15.169748759560342,15.116301481766364,252900.0,2022-05-04 12:15:00
15.264119229734122,15.22448595420377,15.181269580352486,253800.0,2022-05-04 12:30:00
15.316109374831226,15.290405740704704,15.24890818633863,254700.0,2022-05-04 12:45:00
15.36747359689093,15.350569723254967,15.315126940675407,255600.0,2022-05-04 13:00:00
15.402829801476123,15.373504389349376,15.350107100633975,256500.0,2022-05-04 13:15:00
15.4263132243198,15.414933757512197,15.390541945644246,257400.0,2022-05-04 13:30:00
15.43245004190442,15.422718734633548,15.410081311243406,258300.0,2022-05-04 13:45:00
15.42140736179371,15.422942166162768,15.417644280215733,259200.0,2022-05-04 14:00:00
15.39670936153128,15.401937326636425,15.407053477241748,260100.0,2022-05-04 14:15:00
15.351272175762867,15.377495135365653,15.389090659579892,261000.0,2022-05-04 14:30:00
15.292353644710143,15.320718135472072,15.347116057186764,261900.0,2022-05-04 14:45:00
15.223245943495105,15.247219206667712,15.286493177156268,262800.0,2022-05-04 15:00:00
15.143949891565422,15.190234833678582,15.227820532100225,263700.0,2022-05-04 15:15:00
15.047453727966982,15.102561448317358,15.15341230003546,264600.0,2022-05-04 15:30:00
14.936055622952368,14.997930177370614,15.06272596883333,265500.0,2022-05-04 15:45:00
14.814854329831126,14.887157838559745,14.96181972392682,266400.0,2022-05-04 16:00:00
14.688308338482695,14.767625328586128,14.853687036413303,267300.0,2022-05-04 16:15:00
14.55234329196059,14.644935622496396,14.740350334640455,268200.0,2022-05-04 16:30:00
14.411013380688455,14.514038516001934,14.624130820684044,269100.0,2022-05-04 16:45:00
14.281272018852649,14.393050860075949,14.50368327250772,270000.0,2022-05-04 17:00:00
14.14817387098208,14.260561587671278,14.388466520507832,270900.0,2022-05-04 17:15:00
14.02014066698872,14.144907579043144,14.267126655324786,271800.0,2022-05-04 17:30:00
13.902913837025688,14.018769093414416,14.148286182077634,272700.0,2022-05-04 17:45:00
13.797257415377215,13.906336779207988,14.047443832704609,273600.0,2022-05-04 18:00:00
13.693717267974312,13.8145898326937,13.948464061827057,274500.0,2022-05-04 18:15:00
13.588763225931626,13.714101731462325,13.85059692232289,275400.0,2022-05-04 18:30:00
13.481915506532491,13.610693926566007,13.757537000140944,276300.0,2022-05-04 18:45:00
13.396743040843877,13.519692501938708,13.681026433743869,277200.0,2022-05-04 19:00:00
13.33130195613958,13.447349994190876,13.595957307157144,278100.0,2022-05-04 19:15:00
13.289581741163085,13.379003764095517,13.520578360207416,279000.0,2022-05-04 19:30:00
13.275363377863384,13.334227735298008,13.452830273992678,279900.0,2022-05-04 19:45:00
13.282290470848242,13.30984237160964,13.399855821983252,280800.0,2022-05-04 20:00:00
13.299198520868076,13.304040121748956,13.364812306722696,281700.0,2022-05-04 20:15:00
13.318879800934631,13.311590195798338,13.3468473198759,282600.0,2022-05-04 20:30:00
13.340762664113733,13.327640940413536,13.34312600742077,283500.0,2022-05-04 20:45:00
13.366628842664912,13.331523720580138,13.34894880863764,284400.0,2022-05-04 21:00:00
13.395914647547038,13.364578826861052,13.362869967649578,285300.0,2022-05-04 21:15:00
13.427194297446505,13.389991087476066,13.38264228202123,286200.0,2022-05-04 21:30:00
13.45798446359089,13.416575869121672,13.405716589392553,287100.0,2022-05-04 21:45:00
13.496912599304236,13.464046854057887,13.436888083073365,288000.0,2022-05-04 22:00:00
13.535209789389643,13.497835008119534,13.469712683043731,288900.0,2022-05-04 22:15:00
13.580931559600012,13.551302354830469,13.512736632514596,289800.0,2022-05-04 22:30:00
13.622977163248088,13.58436831464924,13.5506955369041,290700.0,2022-05-04 22:45:00
13.673899722779009,13.621822313009671,13.586447693421968,291600.0,2022-05-04 23:00:00
13.726195364414592,13.684191283142946,13.635974592371843,292500.0,2022-05-04 23:15:00
13.777270639079234,13.727685912491316,13.681985213096787,293400.0,2022-05-04 23:30:00
13.831818048456084,13.786542357000346,13.73507813883627,294300.0,2022-05-04 23:45:00
13.893507502881562,13.846940318979362,13.792898712999056,295200.0,2022-05-05 00:00:00
13.958979989932626,13.906218169548604,13.850931823833095,296100.0,2022-05-05 00:15:00
14.03228901016436,13.982616322937856,13.92085633431536,297000.0,2022-05-05 00:30:00
14.10856819356516,14.039652173348248,13.979755457666178,297900.0,2022-05-05 00:45:00
14.19291907994582,14.13578509191133,14.062477914851245,298800.0,2022-05-05 01:00:00
