Temp1,Temp2,Temp3,Time,dates
14.621489054630858,14.36072764734662,14.213205638549352,121500.0,2022-05-02 23:45:00
14.63591477936485,14.384513014883211,14.21921032275904,122400.0,2022-05-03 00:00:00
14.634364867520706,14.389947109217056,14.2235241384832,123300.0,2022-05-03 00:15:00
14.630988526070528,14.405763511904665,14.228717057359408,124200.0,2022-05-03 00:30:00
14.627110156625069,14.428640195520911,14.23649149608704,125100.0,2022-05-03 00:45:00
14.61691965053414,14.411831731735631,14.239247014543295,126000.0,2022-05-03 01:00:00
14.616522942564034,14.431882735950142,14.244654294741109,126900.0,2022-05-03 01:15:00
14.622261397736436,14.443154309378524,14.25107980162734,127800.0,2022-05-03 01:30:00
14.62164912789092,14.41999715601786,14.251715157334743,128700.0,2022-05-03 01:45:00
14.627697255739376,14.44252050423402,14.255883914326317,129600.0,2022-05-03 02:00:00
14.626984061835357,14.419231359786014,14.255013710815062,130500.0,2022-05-03 02:15:00
14.629588061994712,14.434426317073187,14.25677461920124,131400.0,2022-05-03 02:30:00
14.627703905074148,14.428184458283564,14.257239772241332,132300.0,2022-05-03 02:45:00
14.626037538766882,14.448266448615447,14.261286508158728,133200.0,2022-05-03 03:00:00
14.61905398629459,14.419963821274443,14.259525668739885,134100.0,2022-05-03 03:15:00
14.620782646238778,14.430838654526028,14.259911281909517,135000.0,2022-05-03 03:30:00
14.624041690429818,14.457840550129363,14.265537990611,135900.0,2022-05-03 03:45:00
14.634217568095602,14.463384625736085,14.271167330768638,136800.0,2022-05-03 04:00:00
14.63449982322301,14.44980713045008,14.272807878033175,137700.0,2022-05-03 04:15:00
14.636264980673078,14.473764530758189,14.27824877869262,138600.0,2022-05-03 04:30:00
14.637143312986854,14.465746563761677,14.281272369071964,139500.0,2022-05-03 04:45:00
14.63921880912704,14.467381763290598,14.283656999475292,140400.0,2022-05-03 05:00:00
14.64639393593893,14.496663599674095,14.290887358998614,141300.0,2022-05-03 05:15:00
14.640599557953596,14.462053151208854,14.29037223343398,142200.0,2022-05-03 05:30:00
14.646360658076256,14.482551930967526,14.293260216607248,143100.0,2022-05-03 05:45:00
14.646683204393382,14.479892613617803,14.29538843050941,144000.0,2022-05-03 06:00:00
14.644434034372267,14.48203600407269,14.297366581729422,144900.0,2022-05-03 06:15:00
14.641072034324472,14.477671502988052,14.298202032970057,145800.0,2022-05-03 06:30:00
14.636230094718924,14.460851607650774,14.295834176270034,146700.0,2022-05-03 06:45:00
14.631730186601576,14.470538497834417,14.295896097560972,147600.0,2022-05-03 07:00:00
14.625082539139068,14.47628683633346,14.297518328803948,148500.0,2022-05-03 07:15:00
14.616198281933936,14.459047308733489,14.295981126773995,149400.0,2022-05-03 07:30:00
14.612940132903557,14.468041622406105,14.296565381876594,150300.0,2022-05-03 07:45:00
14.609563215769782,14.465662791630766,14.29708655517464,151200.0,2022-05-03 08:00:00
14.603901897397863,14.449831525313796,14.294775947197476,152100.0,2022-05-03 08:15:00
14.608608311827204,14.48624629389543,14.299719713881812,153000.0,2022-05-03 08:30:00
14.613928550269447,14.487921659536758,14.304372020835734,153900.0,2022-05-03 08:45:00
14.625784170149265,14.480010641929209,14.306181108734645,154800.0,2022-05-03 09:00:00
14.642498176194088,14.443245998196923,14.300306710628822,155700.0,2022-05-03 09:15:00
14.681522953922196,14.482274248069226,14.302011038481378,156600.0,2022-05-03 09:30:00
14.719736877108032,14.487789675537426,14.30404109074962,157500.0,2022-05-03 09:45:00
14.776211833138358,14.509622770531392,14.308210250248155,158400.0,2022-05-03 10:00:00
14.821537090289578,14.517777937433769,14.311457533027168,159300.0,2022-05-03 10:15:00
14.893565456257678,14.556510898214276,14.319120173031274,160200.0,2022-05-03 10:30:00
14.975825006994896,14.576362479221885,14.3266467786752,161100.0,2022-05-03 10:45:00
15.080405318049548,14.613282161422765,14.336289434099774,162000.0,2022-05-03 11:00:00
15.145890534553024,14.648415905512424,14.34737404459642,162900.0,2022-05-03 11:15:00
15.166380130255742,14.697097100436665,14.36260727076318,163800.0,2022-05-03 11:30:00
15.146324748007451,14.686824315717146,14.37139900962396,164700.0,2022-05-03 11:45:00
15.110133306551225,14.711278841429822,14.381958309684432,165600.0,2022-05-03 12:00:00
15.05851348848063,14.721050290252473,14.392764730673976,166500.0,2022-05-03 12:15:00
15.015656273577465,14.72037984702694,14.402144625106912,167400.0,2022-05-03 12:30:00
14.98628900650947,14.71901226704996,14.410405729272746,168300.0,2022-05-03 12:45:00
14.958361221545292,14.700892769281417,14.414824596849934,169200.0,2022-05-03 13:00:00
14.937826014486276,14.70088441146717,14.419426739439224,170100.0,2022-05-03 13:15:00
14.912074273177636,14.69284490305338,14.423002980061012,171000.0,2022-05-03 13:30:00
14.875125319274025,14.671064985050885,14.423247984343512,171900.0,2022-05-03 13:45:00
14.837962020906318,14.690085606643336,14.428440084148727,172800.0,2022-05-03 14:00:00
14.783332381921047,14.648966585736591,14.427117255343536,173700.0,2022-05-03 14:15:00
14.723687526607176,14.638017619189236,14.425789874398056,174600.0,2022-05-03 14:30:00
14.664479574214862,14.59916170065279,14.420048882335516,175500.0,2022-05-03 14:45:00
14.623543244435142,14.577603035927844,14.413691057294788,176400.0,2022-05-03 15:00:00
14.598052590474667,14.57750557031936,14.41089619901782,177300.0,2022-05-03 15:15:00
14.580728077843029,14.56418096178544,14.408232009291384,178200.0,2022-05-03 15:30:00
14.57203733779307,14.54391659094578,14.403645788203336,179100.0,2022-05-03 15:45:00
14.564829373973309,14.527720524059314,14.3979202507816,180000.0,2022-05-03 16:00:00
14.549844919646263,14.523067020194876,14.39344502299156,180900.0,2022-05-03 16:15:00
14.529853224778494,14.492200001553702,14.38519170909812,181800.0,2022-05-03 16:30:00
14.521312951990376,14.488327159273515,14.378638420714257,182700.0,2022-05-03 16:45:00
14.51419557780826,14.475286154809456,14.37196009410166,183600.0,2022-05-03 17:00:00
14.504164941030574,14.483776661857862,14.3688691983094,184500.0,2022-05-03 17:15:00
14.479054764122758,14.453412160008378,14.361644122264687,185400.0,2022-05-03 17:30:00
14.440587574400702,14.424483583376963,14.35125810331494,186300.0,2022-05-03 17:45:00
14.388154455298311,14.42708369011949,14.344876024060987,187200.0,2022-05-03 18:00:00
14.322703554955662,14.403095446897234,14.33747310457905,188100.0,2022-05-03 18:15:00
14.258539142247052,14.351331810544448,14.323904595572408,189000.0,2022-05-03 18:30:00
14.205155878764891,14.338117484639572,14.31275083086674,189900.0,2022-05-03 18:45:00
14.150106155744032,14.29962208578142,14.299351420539685,190800.0,2022-05-03 19:00:00
14.11537705189531,14.311593675017004,14.293063584276092,191700.0,2022-05-03 19:15:00
14.085281687264564,14.256905060204248,14.279962170210036,192600.0,2022-05-03 19:30:00
14.072349621637851,14.261781748145404,14.271431844240205,193500.0,2022-05-03 19:45:00
14.059518034314008,14.199900108414887,14.254446835278078,194400.0,2022-05-03 20:00:00
14.067836828523893,14.224694549960894,14.245930745519477,195300.0,2022-05-03 20:15:00
14.069455864990744,14.167500520058066,14.22940144715383,196200.0,2022-05-03 20:30:00
14.085698818739893,14.178795385190352,14.217937894795476,197100.0,2022-05-03 20:45:00
14.098412847690891,14.17478695477348,14.208317778365426,198000.0,2022-05-03 21:00:00
14.10438373598452,14.164100899827355,14.198272755200492,198900.0,2022-05-03 21:15:00
14.092130558591428,14.159408570841094,14.189102781398416,199800.0,2022-05-03 21:30:00
14.084807997740228,14.165262595766633,14.182876043425573,200700.0,2022-05-03 21:45:00
14.068813247750713,14.13012666229486,14.171490730153264,201600.0,2022-05-03 22:00:00
14.059684769163152,14.159166074642284,14.167729123082896,202500.0,2022-05-03 22:15:00
14.047081655479287,14.123382819791749,14.15862010187534,203400.0,2022-05-03 22:30:00
14.04745450943492,14.125196735651022,14.151340476164489,204300.0,2022-05-03 22:45:00
14.049342342964328,14.12563292604334,14.145739455776155,205200.0,2022-05-03 23:00:00
14.049439034818969,14.117740379574167,14.139662493600428,206100.0,2022-05-03 23:15:00
14.042590988411614,14.107595389506344,14.132759255781227,207000.0,2022-05-03 23:30:00
14.025219693332096,14.09107613119452,14.1241885651437,207900.0,2022-05-03 23:45:00
14.00618735859061,14.086169005951518,14.116667594812029,208800.0,2022-05-04 00:00:00
13.977373098554624,14.06835314590948,14.107906684849986,209700.0,2022-05-04 00:15:00
13.968359650337158,14.089976318188064,14.105440082706268,210600.0,2022-05-04 00:30:00
13.952008525622311,14.06496182744866,14.099463574253834,211500.0,2022-05-04 00:45:00
13.94066457638032,14.03933303659872,14.08988247670297,212400.0,2022-05-04 01:00:00
13.926636710103164,14.035531136762444,14.08185990239348,213300.0,2022-05-04 01:15:00
13.916359672686156,14.040791702024933,14.07701544073142,214200.0,2022-05-04 01:30:00
13.899548805340206,14.008024835615942,14.067477382640847,215100.0,2022-05-04 01:45:00
13.892251577763968,14.0192873490433,14.062002616802951,216000.0,2022-05-04 02:00:00
13.87235388480248,13.981212916749524,14.051164257940506,216900.0,2022-05-04 02:15:00
13.85935261428476,13.987809080993465,14.043877073023262,217800.0,2022-05-04 02:30:00
13.843180207728738,13.967918973820744,14.035066799609632,218700.0,2022-05-04 02:45:00
13.830177351305911,13.984135347745523,14.03138057501144,219600.0,2022-05-04 03:00:00
13.808916160203598,13.946765031919297,14.022047886548494,220500.0,2022-05-04 03:15:00
13.790315182425362,13.923571124017991,14.01039262157849,221400.0,2022-05-04 03:30:00
13.780779433352611,13.918970704057,14.000780227679735,222300.0,2022-05-04 03:45:00
13.76379927480226,13.90869965725746,13.991866674884983,223200.0,2022-05-04 04:00:00
13.750424564415848,13.924098620003456,13.988150592970586,224100.0,2022-05-04 04:15:00
13.728181193267393,13.878912091433314,13.977319127064336,225000.0,2022-05-04 04:30:00
13.71586393604892,13.863878283124558,13.965838284726772,225900.0,2022-05-04 04:45:00
13.697882624630948,13.844091461691892,13.953611479165794,226800.0,2022-05-04 05:00:00
13.684243930487044,13.847938575342765,13.945153878724785,227700.0,2022-05-04 05:15:00
13.667885643147596,13.819453453380817,13.93373690556296,228600.0,2022-05-04 05:30:00
13.659142815207185,13.84046823220612,13.928803036376836,229500.0,2022-05-04 05:45:00
13.648411532919567,13.83156550207524,13.923825954769136,230400.0,2022-05-04 06:00:00
13.641104388036087,13.80432777644694,13.914711479445398,231300.0,2022-05-04 06:15:00
13.643624805459368,13.801235557711248,13.90668866203235,232200.0,2022-05-04 06:30:00
13.64667965816151,13.780884295420982,13.896534064293643,233100.0,2022-05-04 06:45:00
13.659177698575869,13.777275643423597,13.887421952439167,234000.0,2022-05-04 07:00:00
13.680127733440967,13.791834569663513,13.882515677620813,234900.0,2022-05-04 07:15:00
13.705048114942558,13.797169375536155,13.878930027317628,235800.0,2022-05-04 07:30:00
13.727158561907682,13.77592905319157,13.870953368825832,236700.0,2022-05-04 07:45:00
13.764514129059467,13.7822904476529,13.864268725760672,237600.0,2022-05-04 08:00:00
13.8176719252593,13.837415295385863,13.86782443891138,238500.0,2022-05-04 08:15:00
13.868341459503608,13.84290004589189,13.8700667190692,239400.0,2022-05-04 08:30:00
13.92058159537138,13.824485121651207,13.865738376645371,240300.0,2022-05-04 08:45:00
13.992064771276937,13.881112978018356,13.869937051409588,241200.0,2022-05-04 09:00:00
14.05191741474338,13.907707515371612,13.876038455173642,242100.0,2022-05-04 09:15:00
14.116916818154705,13.9285782852413,13.881787302051412,243000.0,2022-05-04 09:30:00
14.204553960073309,13.968929132567933,13.890457116818348,243900.0,2022-05-04 09:45:00
14.310259779342704,14.01658839209208,13.902521999736356,244800.0,2022-05-04 10:00:00
14.410227796311949,14.051536540038825,13.914576912532116,245700.0,2022-05-04 10:15:00
14.511147912053334,14.112139764912373,13.930942137541502,246600.0,2022-05-04 10:30:00
14.608652534225708,14.108732087435673,13.939093473772092,247500.0,2022-05-04 10:45:00
14.729071410600124,14.21047871877506,13.959190892803027,248400.0,2022-05-04 11:00:00
14.826776678625498,14.24664484231866,13.977973963270852,249300.0,2022-05-04 11:15:00
14.917103986869437,14.288105201080318,13.995743087601808,250200.0,2022-05-04 11:30:00
15.001389850554256,14.358391995836502,14.018459243927508,251100.0,2022-05-04 11:45:00
15.085110398564074,14.430083067362531,14.045883156589769,252000.0,2022-05-04 12:00:00
15.16169168675018,14.48950441512664,14.07481901752456,252900.0,2022-05-04 12:15:00
15.21555087345625,14.514201527364865,14.098813405177024,253800.0,2022-05-04 12:30:00
15.270659566942411,14.581405622814684,14.126789564592722,254700.0,2022-05-04 12:45:00
15.325000196332404,14.654209196529544,14.159899730087092,255600.0,2022-05-04 13:00:00
15.355696978437155,14.650235631942987,14.183316219299488,256500.0,2022-05-04 13:15:00
15.384260049922643,14.709847830076257,14.210311934049855,257400.0,2022-05-04 13:30:00
15.39093472714002,14.7247122684607,14.233615804719127,258300.0,2022-05-04 13:45:00
15.38394686067896,14.753014145225086,14.25640829462142,259200.0,2022-05-04 14:00:00
15.36125030003794,14.757067923458534,14.27534345830642,260100.0,2022-05-04 14:15:00
15.324778887217136,14.801108533862008,14.298929020937408,261000.0,2022-05-04 14:30:00
15.269355104460768,14.796891512092692,14.318539788255253,261900.0,2022-05-04 14:45:00
15.199594069996342,14.74797096296048,14.326873821637744,262800.0,2022-05-04 15:00:00
15.12963463807878,14.770183142994744,14.339695878645852,263700.0,2022-05-04 15:15:00
15.039233426784694,14.75732575936406,14.351250290120625,264600.0,2022-05-04 15:30:00
14.932423737548287,14.720654469367208,14.357348260378416,265500.0,2022-05-04 15:45:00
14.816891081132315,14.685137652749631,14.35975484008987,266400.0,2022-05-04 16:00:00
14.694355915729163,14.632507131160066,14.356812175755485,267300.0,2022-05-04 16:15:00
14.564021803374068,14.58528193079157,14.3510291310506,268200.0,2022-05-04 16:30:00
14.426046814192,14.515713658302255,14.339385327064182,269100.0,2022-05-04 16:45:00
14.303165214031024,14.485501500643222,14.330453541057276,270000.0,2022-05-04 17:00:00
14.170099281782353,14.392328679474376,14.312428485937406,270900.0,2022-05-04 17:15:00
14.04992566996242,14.369659150505845,14.299665974272216,271800.0,2022-05-04 17:30:00
13.934241916491295,14.298713981467438,14.2827375522795,272700.0,2022-05-04 17:45:00
13.825902726523646,14.19828980867068,14.255914686343507,273600.0,2022-05-04 18:00:00
13.726153458757224,14.156883479706698,14.232190655742212,274500.0,2022-05-04 18:15:00
13.624292810565422,14.103556561645526,14.209256126301796,275400.0,2022-05-04 18:30:00
13.518852265062003,14.033753649949562,14.183206326610623,276300.0,2022-05-04 18:45:00
13.431602333267634,13.950169903676915,14.151534025275524,277200.0,2022-05-04 19:00:00
13.368479999461488,13.920150325024244,14.12514455677496,278100.0,2022-05-04 19:15:00
13.325119356750127,13.865243687873976,14.098028204116762,279000.0,2022-05-04 19:30:00
13.308947067705732,13.828940526762208,14.0724085715719,279900.0,2022-05-04 19:45:00
13.312747230457052,13.796152583406467,14.047894652723924,280800.0,2022-05-04 20:00:00
13.326390407055449,13.76919054935356,14.024386824454917,281700.0,2022-05-04 20:15:00
13.34331508847816,13.749464353940056,14.002409232570196,282600.0,2022-05-04 20:30:00
13.362848225779,13.736274507631771,13.982380332078776,283500.0,2022-05-04 20:45:00
13.383375081239873,13.68900854274268,13.957054305148212,284400.0,2022-05-04 21:00:00
13.411375283514475,13.694430603540082,13.936905261567777,285300.0,2022-05-04 21:15:00
13.439864622298789,13.683010286745168,13.918048385418976,286200.0,2022-05-04 21:30:00
13.4682176148914,13.674573473413004,13.900185341922633,287100.0,2022-05-04 21:45:00
13.50685238395256,13.701870719489982,13.88959045817451,288000.0,2022-05-04 22:00:00
13.542532459534431,13.701813340968666,13.879626439568227,288900.0,2022-05-04 22:15:00
13.587921309470508,13.735149551020235,13.87573412021256,289800.0,2022-05-04 22:30:00
13.626253635559156,13.72787527382872,13.869174605411112,290700.0,2022-05-04 22:45:00
13.673001983347396,13.721434578137767,13.860061184937877,291600.0,2022-05-04 23:00:00
13.724968977510596,13.757608158010196,13.857035892757082,292500.0,2022-05-04 23:15:00
13.7724884372909,13.759121197973982,13.852698333275493,293400.0,2022-05-04 23:30:00
13.82580008521305,13.78802823713319,13.851799069842665,294300.0,2022-05-04 23:45:00
13.8852364922488,13.814742818729822,13.853385295130307,295200.0,2022-05-05 00:00:00
13.947373468530856,13.832957465598998,13.855065075193115,296100.0,2022-05-05 00:15:00
14.018987149860203,13.874931161961497,13.860979638708688,297000.0,2022-05-05 00:30:00
14.089156988140038,13.873546636064342,13.862250282646343,297900.0,2022-05-05 00:45:00
14.173127514188373,13.935435714067916,13.870917041917354,298800.0,2022-05-05 01:00:00
