Temp1,Temp2,Temp3,Time,dates
14.43928771521608,14.282231742966912,14.147424744532373,47700.0,2022-05-02 03:15:00
14.465716017354197,14.28673539817616,14.146103925528235,48600.0,2022-05-02 03:30:00
14.476661973306316,14.305895513988728,14.149182249206373,49500.0,2022-05-02 03:45:00
14.492151405880506,14.332614123938766,14.156987686659097,50400.0,2022-05-02 04:00:00
14.502702756120629,14.347841874387331,14.164932330941966,51300.0,2022-05-02 04:15:00
14.51085852508289,14.324708945282072,14.163752997181476,52200.0,2022-05-02 04:30:00
14.518013329117515,14.327511808731968,14.163173237878434,53100.0,2022-05-02 04:45:00
14.525607521601312,14.345831128536366,14.167077604194784,54000.0,2022-05-02 05:00:00
14.528492054822348,14.356704013160078,14.172117967566594,54900.0,2022-05-02 05:15:00
14.532365095428547,14.385701309743014,14.182406305414448,55800.0,2022-05-02 05:30:00
14.528017614447595,14.358507702510533,14.182414176246352,56700.0,2022-05-02 05:45:00
14.52382144282218,14.359071724983025,14.182533404749057,57600.0,2022-05-02 06:00:00
14.518638669212493,14.36185314127916,14.183558548066912,58500.0,2022-05-02 06:15:00
14.5133019208371,14.37242459753466,14.187219860597711,59400.0,2022-05-02 06:30:00
14.50323180892428,14.34925159289248,14.184390343436371,60300.0,2022-05-02 06:45:00
14.493612495475409,14.334437640204351,14.179456802032703,61200.0,2022-05-02 07:00:00
14.489103884797904,14.358650596602976,14.1827218834099,62100.0,2022-05-02 07:15:00
14.481791991234305,14.34560677920487,14.182305829685358,63000.0,2022-05-02 07:30:00
14.478032577290064,14.336312841870289,14.179923308516342,63900.0,2022-05-02 07:45:00
14.475916456277236,14.332768568978938,14.177783542556238,64800.0,2022-05-02 08:00:00
14.477378483557398,14.345954861717177,14.179958349072866,65700.0,2022-05-02 08:15:00
14.481328091973127,14.334500302372732,14.178621517632475,66600.0,2022-05-02 08:30:00
14.49524253203342,14.352779830244303,14.181815626562766,67500.0,2022-05-02 08:45:00
14.51353901553127,14.355309064142537,14.18409530179426,68400.0,2022-05-02 09:00:00
14.535714792101718,14.349208244245942,14.183313274110116,69300.0,2022-05-02 09:15:00
14.570061138967088,14.36964856471248,14.186715273273654,70200.0,2022-05-02 09:30:00
14.620747861285956,14.401048703581145,14.195283287202184,71100.0,2022-05-02 09:45:00
14.670768807402949,14.408069988881428,14.200823990764864,72000.0,2022-05-02 10:00:00
14.728502835198215,14.45725599737368,14.214374367571812,72900.0,2022-05-02 10:15:00
14.765747045541406,14.487428688533626,14.22890856138878,73800.0,2022-05-02 10:30:00
14.820791380415534,14.503944468864235,14.240529994272563,74700.0,2022-05-02 10:45:00
14.900084563057892,14.546803870817284,14.256017111778764,75600.0,2022-05-02 11:00:00
14.977246265019325,14.583936853655311,14.272627499858412,76500.0,2022-05-02 11:15:00
15.018480789733044,14.63593527544537,14.2942889182581,77400.0,2022-05-02 11:30:00
15.017342494839651,14.665094656004822,14.314948188280948,78300.0,2022-05-02 11:45:00
15.047659718234128,14.67985213963143,14.331121038462427,79200.0,2022-05-02 12:00:00
15.080006323105076,14.726891445673068,14.352329469123667,80100.0,2022-05-02 12:15:00
15.100504592871305,14.719202634781292,14.363849749023544,81000.0,2022-05-02 12:30:00
15.141310416194504,14.743964538249054,14.376524031277787,81900.0,2022-05-02 12:45:00
15.183464361658254,14.771574703753815,14.390915172067764,82800.0,2022-05-02 13:00:00
15.201198678328971,14.797196322166153,14.40654249699022,83700.0,2022-05-02 13:15:00
15.206610943426313,14.806846576837884,14.419474161201173,84600.0,2022-05-02 13:30:00
15.20400956690885,14.82597586757057,14.43334840005114,85500.0,2022-05-02 13:45:00
15.187870955561346,14.823375473099215,14.442990733493922,86400.0,2022-05-02 14:00:00
15.192321962977584,14.821061113863914,14.449658611017597,87300.0,2022-05-02 14:15:00
15.206461685275356,14.83567607036352,14.458417586746322,88200.0,2022-05-02 14:30:00
15.215580908120629,14.853197048426464,14.469362284730607,89100.0,2022-05-02 14:45:00
15.23451370423106,14.8806330162729,14.483640336725747,90000.0,2022-05-02 15:00:00
15.234768998123982,14.884154608238283,14.494687657221094,90900.0,2022-05-02 15:15:00
15.20164073000498,14.862176915368204,14.498229829005831,91800.0,2022-05-02 15:30:00
15.153879064196593,14.841516668188325,14.497882264852862,92700.0,2022-05-02 15:45:00
15.101045192391378,14.843562328336551,14.50124351553622,93600.0,2022-05-02 16:00:00
15.0332863739974,14.812592341939018,14.499450363611244,94500.0,2022-05-02 16:15:00
14.961160486451568,14.757274566632995,14.488376041842848,95400.0,2022-05-02 16:30:00
14.892966718716012,14.734346580829529,14.479407879647283,96300.0,2022-05-02 16:45:00
14.818701048127808,14.691727705041512,14.467194919512565,97200.0,2022-05-02 17:00:00
14.73660828897024,14.64181996542734,14.451152102288487,98100.0,2022-05-02 17:15:00
14.653051814877328,14.587084836172536,14.431431122380593,99000.0,2022-05-02 17:30:00
14.570991422338082,14.537093431116036,14.410605392304769,99900.0,2022-05-02 17:45:00
14.499178305391302,14.515770389102403,14.39573398668751,100800.0,2022-05-02 18:00:00
14.43384260440018,14.431452459748668,14.368728803122073,101700.0,2022-05-02 18:15:00
14.383102922637296,14.413129258754774,14.34947245798332,102600.0,2022-05-02 18:30:00
14.336540746771444,14.388401037672413,14.333566728492343,103500.0,2022-05-02 18:45:00
14.294772422459722,14.348868246476709,14.315424342779147,104400.0,2022-05-02 19:00:00
14.256659261942476,14.32318840383796,14.299015701201018,105300.0,2022-05-02 19:15:00
14.212344087604352,14.273756210474325,14.277875256118694,106200.0,2022-05-02 19:30:00
14.169562984719413,14.236670237729935,14.256378648492158,107100.0,2022-05-02 19:45:00
14.137496270158096,14.233677892188854,14.24290682765311,108000.0,2022-05-02 20:00:00
14.115414839399334,14.192647104629138,14.224805529624536,108900.0,2022-05-02 20:15:00
14.0953732503639,14.17949683141512,14.210031326087302,109800.0,2022-05-02 20:30:00
14.079325351927816,14.156316675615162,14.194905376343886,110700.0,2022-05-02 20:45:00
14.077148495305916,14.151755234880287,14.183624092727888,111600.0,2022-05-02 21:00:00
14.078152202766086,14.142401357520349,14.17333887026423,112500.0,2022-05-02 21:15:00
14.093389749037753,14.130846073203616,14.162704898829295,113400.0,2022-05-02 21:30:00
14.12655820978284,14.131802666870517,14.154160426264273,114300.0,2022-05-02 21:45:00
14.185863991266173,14.172594011116146,14.15596249872702,115200.0,2022-05-02 22:00:00
14.25051632227014,14.17115138178412,14.1535243003602,116100.0,2022-05-02 22:15:00
14.32496774232645,14.21961145442179,14.160008042483884,117000.0,2022-05-02 22:30:00
14.407302768240724,14.254677666708108,14.168978420484256,117900.0,2022-05-02 22:45:00
14.496214026248667,14.305925203255526,14.182824983844332,118800.0,2022-05-02 23:00:00
14.557164072806774,14.348060802882523,14.198277448097524,119700.0,2022-05-02 23:15:00
14.599071511804366,14.362005287136585,14.208713562451392,120600.0,2022-05-02 23:30:00
14.62739881326543,14.40809427773794,14.224269530371751,121500.0,2022-05-02 23:45:00
14.640527394982064,14.43040020475608,14.238218667964976,122400.0,2022-05-03 00:00:00
14.638170131767565,14.435225991530585,14.247522374659134,123300.0,2022-05-03 00:15:00
14.633717365087149,14.446592992027668,14.255719619264308,124200.0,2022-05-03 00:30:00
14.62844596622651,14.459967206516486,14.264110182238689,125100.0,2022-05-03 00:45:00
14.618864573215784,14.442614109779084,14.265343504395108,126000.0,2022-05-03 01:00:00
14.617594884714084,14.456504796784644,14.269655946794987,126900.0,2022-05-03 01:15:00
14.62324053020016,14.46189906399738,14.273858048430911,127800.0,2022-05-03 01:30:00
14.623914730062658,14.44357522834182,14.272209270050654,128700.0,2022-05-03 01:45:00
14.62899195596912,14.462697053295452,14.275685988771253,129600.0,2022-05-03 02:00:00
14.629561809629044,14.44478647933606,14.273711090322848,130500.0,2022-05-03 02:15:00
14.631379033884569,14.45876133229048,14.275951319407213,131400.0,2022-05-03 02:30:00
14.6297283612014,14.453337448689236,14.276378260334273,132300.0,2022-05-03 02:45:00
14.626783158865232,14.467342655890263,14.280368026515944,133200.0,2022-05-03 03:00:00
14.621175139223492,14.443817793543976,14.277571674416098,134100.0,2022-05-03 03:15:00
14.622524507862792,14.454406934322456,14.278551239094902,135000.0,2022-05-03 03:30:00
14.62440711459405,14.47274178845298,14.283936739005169,135900.0,2022-05-03 03:45:00
14.634985377555411,14.474049983966257,14.28771652757404,136800.0,2022-05-03 04:00:00
14.635812600045924,14.46340020211384,14.287498145145172,137700.0,2022-05-03 04:15:00
14.636191711374764,14.481626227791642,14.291970288326349,138600.0,2022-05-03 04:30:00
14.63765380363668,14.473229845988614,14.293007954000736,139500.0,2022-05-03 04:45:00
14.639752880445354,14.474949290153347,14.293982095439151,140400.0,2022-05-03 05:00:00
14.64564812677308,14.496001753559336,14.29981695313578,141300.0,2022-05-03 05:15:00
14.641409558852471,14.467407395894746,14.296824711109272,142200.0,2022-05-03 05:30:00
14.646427239118298,14.485929949086648,14.299440325646936,143100.0,2022-05-03 05:45:00
14.646842262172122,14.482748690528252,14.30063775264116,144000.0,2022-05-03 06:00:00
14.644297780761285,14.483826394206307,14.301713569980992,144900.0,2022-05-03 06:15:00
14.641056214773272,14.479731391420088,14.30171432270995,145800.0,2022-05-03 06:30:00
14.637014535982432,14.467716719755051,14.299086404377377,146700.0,2022-05-03 06:45:00
14.631735888015823,14.475913962722949,14.299852854119155,147600.0,2022-05-03 07:00:00
14.624471922338667,14.477516993849308,14.301262235509023,148500.0,2022-05-03 07:15:00
14.616259269119809,14.462235830172924,14.29896435940057,149400.0,2022-05-03 07:30:00
14.612495565872972,14.46882133776497,14.299444439405065,150300.0,2022-05-03 07:45:00
14.609191066650114,14.465063487095325,14.299332473822208,151200.0,2022-05-03 08:00:00
14.604208832813043,14.452718130857289,14.296491547665886,152100.0,2022-05-03 08:15:00
14.607228233850952,14.47983200848253,14.301302511848547,153000.0,2022-05-03 08:30:00
14.61279898972328,14.476784167938636,14.303714230259413,153900.0,2022-05-03 08:45:00
14.625812956446415,14.471732194243138,14.303566045002778,154800.0,2022-05-03 09:00:00
14.64556921389218,14.45173158840849,14.29817246528236,155700.0,2022-05-03 09:15:00
14.684324824768227,14.494188507880583,14.304057335657918,156600.0,2022-05-03 09:30:00
14.723787378135125,14.506696770636568,14.309793892703375,157500.0,2022-05-03 09:45:00
14.781699113349744,14.536900540732086,14.31898885628857,158400.0,2022-05-03 10:00:00
14.827963063322272,14.556535292824142,14.327925266029853,159300.0,2022-05-03 10:15:00
14.90124443783985,14.603680117980076,14.34290753689812,160200.0,2022-05-03 10:30:00
14.985994515343528,14.638657235035836,14.358347609069831,161100.0,2022-05-03 10:45:00
15.093156423793086,14.69367294091521,14.378191124783427,162000.0,2022-05-03 11:00:00
15.157829610881208,14.74203497801963,14.399976416078362,162900.0,2022-05-03 11:15:00
15.174610273408724,14.788738173134504,14.424092061141662,163800.0,2022-05-03 11:30:00
15.153332884542923,14.779838877785137,14.437615789558375,164700.0,2022-05-03 11:45:00
15.113736797000453,14.79309625875448,14.450709462932982,165600.0,2022-05-03 12:00:00
15.059337715615236,14.78540896532678,14.459359183297137,166500.0,2022-05-03 12:15:00
15.01549215385738,14.768844159815622,14.462975152822413,167400.0,2022-05-03 12:30:00
14.985843383453329,14.754530759349793,14.463774878671904,168300.0,2022-05-03 12:45:00
14.958253692626853,14.730227469920576,14.460324981066895,169200.0,2022-05-03 13:00:00
14.937286156059438,14.722705106404025,14.458092432856954,170100.0,2022-05-03 13:15:00
14.910985831578287,14.70775256354912,14.455007251790995,171000.0,2022-05-03 13:30:00
14.873613105800668,14.681966464171207,14.448960866899832,171900.0,2022-05-03 13:45:00
14.833873966546516,14.684869311812756,14.447976057161531,172800.0,2022-05-03 14:00:00
14.77914385121236,14.637430327384603,14.438467359859532,173700.0,2022-05-03 14:15:00
14.717638360861338,14.61484423379069,14.42957314836308,174600.0,2022-05-03 14:30:00
14.658534324982012,14.569656943729829,14.415716135592854,175500.0,2022-05-03 14:45:00
14.617934581462793,14.542488247963892,14.402521349902448,176400.0,2022-05-03 15:00:00
14.592058149158095,14.532673839532691,14.39361557210298,177300.0,2022-05-03 15:15:00
14.575174890100564,14.51368401821698,14.384799496719552,178200.0,2022-05-03 15:30:00
14.567588466475351,14.494218777320958,14.375244655905233,179100.0,2022-05-03 15:45:00
14.561012938273455,14.481133806480452,14.366465619691237,180000.0,2022-05-03 16:00:00
14.545350881410458,14.47558185922992,14.360166759448209,180900.0,2022-05-03 16:15:00
14.526150780997416,14.449481283872869,14.350546737520192,181800.0,2022-05-03 16:30:00
14.5177700153294,14.44692051803444,14.34426223931267,182700.0,2022-05-03 16:45:00
14.511172179672444,14.43646186128536,14.338069749971588,183600.0,2022-05-03 17:00:00
14.50008490332734,14.441062665589282,14.335430381367887,184500.0,2022-05-03 17:15:00
14.475249891621718,14.413236049940243,14.327557090241996,185400.0,2022-05-03 17:30:00
14.43641848038442,14.387468466599987,14.31719920456186,186300.0,2022-05-03 17:45:00
14.38125482434924,14.379863521066143,14.310197985192122,187200.0,2022-05-03 18:00:00
14.314248945966142,14.344646466246225,14.299124418873827,188100.0,2022-05-03 18:15:00
14.250638515652764,14.290615966952004,14.280675294122714,189000.0,2022-05-03 18:30:00
14.196317792677304,14.268585527030655,14.265422164758297,189900.0,2022-05-03 18:45:00
14.14133651241086,14.225246844313386,14.246990022169744,190800.0,2022-05-03 19:00:00
14.105262923580822,14.22199698298434,14.235706345300498,191700.0,2022-05-03 19:15:00
14.077274131337877,14.169202404844413,14.21634116419928,192600.0,2022-05-03 19:30:00
14.064000561563788,14.169231673059024,14.204093608456027,193500.0,2022-05-03 19:45:00
14.054120781508974,14.120166590227946,14.18429267883434,194400.0,2022-05-03 20:00:00
14.061800989877776,14.143484299084074,14.176767935172448,195300.0,2022-05-03 20:15:00
14.066462782891236,14.1024342693338,14.16128956549458,196200.0,2022-05-03 20:30:00
14.082845832392238,14.120817907950862,14.154535937451753,197100.0,2022-05-03 20:45:00
14.09602096709522,14.122740891604822,14.149578134742391,198000.0,2022-05-03 21:00:00
14.102416028943248,14.1194335327426,14.144156459683051,198900.0,2022-05-03 21:15:00
14.089138710445123,14.117508705234409,14.139408844672046,199800.0,2022-05-03 21:30:00
14.081192900396196,14.120929450686647,14.136556321437562,200700.0,2022-05-03 21:45:00
14.06626836955355,14.092592323602462,14.127292725403445,201600.0,2022-05-03 22:00:00
14.055177884170496,14.1135878635557,14.125938217583284,202500.0,2022-05-03 22:15:00
14.044043981447762,14.081848477829686,14.116902359070975,203400.0,2022-05-03 22:30:00
14.044606797318648,14.084999474411145,14.11095263194065,204300.0,2022-05-03 22:45:00
14.046526760737487,14.08522335702475,14.106387043275303,205200.0,2022-05-03 23:00:00
14.04691936600322,14.079182722507667,14.101055410126852,206100.0,2022-05-03 23:15:00
14.040022772190422,14.071495799463731,14.095186396598574,207000.0,2022-05-03 23:30:00
14.022444610799797,14.05771324338993,14.087701999050513,207900.0,2022-05-03 23:45:00
14.002771541401025,14.051440903625778,14.081241491907896,208800.0,2022-05-04 00:00:00
13.973474045200788,14.032368186854216,14.072532756762428,209700.0,2022-05-04 00:15:00
13.963447802523318,14.043573019302649,14.06958827236094,210600.0,2022-05-04 00:30:00
13.9476737782259,14.01718553488749,14.061035470440247,211500.0,2022-05-04 00:45:00
13.937401026650813,13.996442023627363,14.050013499680782,212400.0,2022-05-04 01:00:00
13.922828801858582,13.99253298493822,14.041916842973764,213300.0,2022-05-04 01:15:00
13.911881191947904,13.992668320208344,14.036526706419751,214200.0,2022-05-04 01:30:00
13.896014326247036,13.9637914614801,14.02577329069858,215100.0,2022-05-04 01:45:00
13.887939969480668,13.971146877644824,14.020171950050711,216000.0,2022-05-04 02:00:00
13.868987377754856,13.938408694022735,14.008575879142375,216900.0,2022-05-04 02:15:00
13.855150394438663,13.942363500564175,14.001796778286804,217800.0,2022-05-04 02:30:00
13.839330164384483,13.92309559603966,13.992662955000052,218700.0,2022-05-04 02:45:00
13.82488132714406,13.931019988034596,13.988432409951264,219600.0,2022-05-04 03:00:00
13.804601408167944,13.896327706047492,13.977053799812383,220500.0,2022-05-04 03:15:00
13.786535513139096,13.877836080460265,13.965114098232908,221400.0,2022-05-04 03:30:00
13.77708608278258,13.873821378124378,13.956260897987242,222300.0,2022-05-04 03:45:00
13.75971155755884,13.862697911227135,13.947680390578537,223200.0,2022-05-04 04:00:00
13.744940635517716,13.86901620568262,13.943541899467002,224100.0,2022-05-04 04:15:00
13.724053210572851,13.828601942010907,13.930833669445637,225000.0,2022-05-04 04:30:00
13.712269054428102,13.817828545494296,13.919588822881854,225900.0,2022-05-04 04:45:00
13.69443862326017,13.801713467965795,13.908306722675205,226800.0,2022-05-04 05:00:00
13.68006544695796,13.802329782087936,13.900991008810475,227700.0,2022-05-04 05:15:00
13.664533843374402,13.777113838993952,13.889872719680048,228600.0,2022-05-04 05:30:00
13.654358047231137,13.790407538501908,13.885547454648318,229500.0,2022-05-04 05:45:00
13.643589744336658,13.77702382378252,13.879114501406685,230400.0,2022-05-04 06:00:00
13.637533277494152,13.754311137456252,13.86870527769962,231300.0,2022-05-04 06:15:00
13.640495765436416,13.754018354125908,13.861090281597502,232200.0,2022-05-04 06:30:00
13.644743069064612,13.741087967787246,13.852153134648468,233100.0,2022-05-04 06:45:00
13.65807494408698,13.74404935829456,13.845926408320542,234000.0,2022-05-04 07:00:00
13.679133760692586,13.7603717951559,13.844498621910532,234900.0,2022-05-04 07:15:00
13.70472238530046,13.7691367212225,13.843908645758091,235800.0,2022-05-04 07:30:00
13.72868736452379,13.760834558730432,13.839578487402358,236700.0,2022-05-04 07:45:00
13.767399552873654,13.778959914320414,13.839015125938076,237600.0,2022-05-04 08:00:00
13.819767747639771,13.832134689563338,13.849145141074318,238500.0,2022-05-04 08:15:00
13.871991086670246,13.844845286092603,13.855956206425896,239400.0,2022-05-04 08:30:00
13.927276259656765,13.847565133450964,13.857890926980158,240300.0,2022-05-04 08:45:00
13.998506320199947,13.911323390181137,13.871310169777864,241200.0,2022-05-04 09:00:00
14.058753162707289,13.945071123280172,13.885215194935718,242100.0,2022-05-04 09:15:00
14.125132340405829,13.977270618429024,13.898794158671642,243000.0,2022-05-04 09:30:00
14.214441369715296,14.028892179743863,13.91621712860644,243900.0,2022-05-04 09:45:00
14.322025021829129,14.08895942354586,13.937708393528142,244800.0,2022-05-04 10:00:00
14.423667402714162,14.140657173744332,13.959885953288817,245700.0,2022-05-04 10:15:00
14.52479821755443,14.212521811997975,13.98733196403646,246600.0,2022-05-04 10:30:00
14.62659157236464,14.237543350767512,14.006880402463704,247500.0,2022-05-04 10:45:00
14.74586089085594,14.347936253037702,14.041653706990148,248400.0,2022-05-04 11:00:00
14.844944571872714,14.39830228852343,14.07244659046576,249300.0,2022-05-04 11:15:00
14.936164764307746,14.45577244782372,14.102485950483644,250200.0,2022-05-04 11:30:00
15.019315479820431,14.531734382066118,14.137093537933596,251100.0,2022-05-04 11:45:00
15.10220950356911,14.602945678108036,14.173867185941967,252000.0,2022-05-04 12:00:00
15.178340797888858,14.661820132574451,14.209292336914189,252900.0,2022-05-04 12:15:00
15.23259123057815,14.692975723945008,14.237832593859611,253800.0,2022-05-04 12:30:00
15.285896150683609,14.75637439786788,14.270162770145756,254700.0,2022-05-04 12:45:00
15.338304475365645,14.8170856109049,14.304861993917616,255600.0,2022-05-04 13:00:00
15.370504143555094,14.817695576764043,14.326891278260817,256500.0,2022-05-04 13:15:00
15.39649132617574,14.869724015245287,14.353708086109542,257400.0,2022-05-04 13:30:00
15.40241539153387,14.879333466125017,14.374454259767669,258300.0,2022-05-04 13:45:00
15.393284946323496,14.897425976696953,14.393692920660133,259200.0,2022-05-04 14:00:00
15.369436671144811,14.892607058665112,14.40733768308066,260100.0,2022-05-04 14:15:00
15.328653880296152,14.912727824695772,14.423963777416263,261000.0,2022-05-04 14:30:00
15.271249966883603,14.887956763109528,14.432451422478826,261900.0,2022-05-04 14:45:00
15.201748492335296,14.832370552704846,14.428674385441,262800.0,2022-05-04 15:00:00
15.127818090685258,14.830759570155967,14.430421769157988,263700.0,2022-05-04 15:15:00
15.034427943369996,14.791412406878957,14.427471645905367,264600.0,2022-05-04 15:30:00
14.925416989080771,14.732163078206208,14.41687085186618,265500.0,2022-05-04 15:45:00
14.807445779400684,14.673116387635986,14.401772048069954,266400.0,2022-05-04 16:00:00
14.683272651967204,14.59983053012186,14.380713376856578,267300.0,2022-05-04 16:15:00
14.550599017397854,14.529727655307871,14.35684350222807,268200.0,2022-05-04 16:30:00
14.411249362084716,14.441330108588868,14.32682010258733,269100.0,2022-05-04 16:45:00
14.286089168397668,14.383847342755889,14.300106929019844,270000.0,2022-05-04 17:00:00
14.153006649432657,14.27751402912144,14.263526866123344,270900.0,2022-05-04 17:15:00
14.030119333446676,14.228200860753068,14.233984647040366,271800.0,2022-05-04 17:30:00
13.914218294313592,14.139575941360512,14.199110111115257,272700.0,2022-05-04 17:45:00
13.807556724511254,14.03797438229492,14.15676873160974,273600.0,2022-05-04 18:00:00
13.706681091092246,13.985377981060855,14.121437818101692,274500.0,2022-05-04 18:15:00
13.603829681873131,13.918947201693973,14.08706505129094,275400.0,2022-05-04 18:30:00
13.498002623137046,13.84065125739845,14.049882403681217,276300.0,2022-05-04 18:45:00
13.412517452712493,13.758705336133056,14.009190112752467,277200.0,2022-05-04 19:00:00
13.349535705720944,13.722312384653971,13.976657114871802,278100.0,2022-05-04 19:15:00
13.308108290406809,13.668992645162463,13.944283546490642,279000.0,2022-05-04 19:30:00
13.294088845182976,13.638387371034751,13.916186651924486,279900.0,2022-05-04 19:45:00
13.3002946848767,13.616283436875328,13.892051655676635,280800.0,2022-05-04 20:00:00
13.315977979848387,13.603281166887864,13.871755949610588,281700.0,2022-05-04 20:15:00
13.334396525603482,13.598037175158604,13.85550048246014,282600.0,2022-05-04 20:30:00
13.355130099293731,13.598483816253715,13.842828009327176,283500.0,2022-05-04 20:45:00
13.378763503033214,13.576286038315615,13.82668736959458,284400.0,2022-05-04 21:00:00
13.407419316051994,13.597335596701551,13.818568103299402,285300.0,2022-05-04 21:15:00
13.43740218958446,13.602043266076848,13.811620372606155,286200.0,2022-05-04 21:30:00
13.467026505502885,13.610040161958793,13.806103914666735,287100.0,2022-05-04 21:45:00
13.505646350538946,13.644171403395298,13.807561802315904,288000.0,2022-05-04 22:00:00
13.542419564739324,13.654531125513609,13.8077166736381,288900.0,2022-05-04 22:15:00
13.587694926403293,13.691708319461156,13.813301219589649,289800.0,2022-05-04 22:30:00
13.62753436137542,13.696499203624668,13.814555446615758,290700.0,2022-05-04 22:45:00
13.676498314582687,13.708205844955089,13.814608578359175,291600.0,2022-05-04 23:00:00
13.728290784811508,13.752400260922942,13.821864137283278,292500.0,2022-05-04 23:15:00
13.777328134551963,13.767104940523566,13.826752282272349,293400.0,2022-05-04 23:30:00
13.830977310964665,13.804928539285578,13.835557844519888,294300.0,2022-05-04 23:45:00
13.891245486286293,13.83978209403154,13.846085683024416,295200.0,2022-05-05 00:00:00
13.954727680962044,13.869554809769948,13.856436253569496,296100.0,2022-05-05 00:15:00
14.026800288063596,13.919087603391226,13.87142449893348,297000.0,2022-05-05 00:30:00
14.09980411043993,13.936977817050028,13.881646895930912,297900.0,2022-05-05 00:45:00
14.18352722013263,14.00697694534438,13.901243287955564,298800.0,2022-05-05 01:00:00
