Temp1,Temp2,Temp3,Time,dates
14.360672608976603,14.356663413676984,14.353324730304788,31500.0,2022-05-01 22:45:00
14.383651552058195,14.379447372552658,14.37536230225774,32400.0,2022-05-01 23:00:00
14.399787648147242,14.39885213441928,14.396516110204518,33300.0,2022-05-01 23:15:00
14.411849716174332,14.41159939044456,14.41037057741052,34200.0,2022-05-01 23:30:00
14.419869888927485,14.417357652963252,14.415689953163676,35100.0,2022-05-01 23:45:00
14.43286920217258,14.434706325613147,14.43418574096994,36000.0,2022-05-02 00:00:00
14.446811502391531,14.44460993696643,14.442948733671663,36900.0,2022-05-02 00:15:00
14.453851778108008,14.448745475925357,14.445912057417225,37800.0,2022-05-02 00:30:00
14.44809055778362,14.449338169805712,14.449452678478874,38700.0,2022-05-02 00:45:00
14.418418123770582,14.423256803191284,14.42741202442054,39600.0,2022-05-02 01:00:00
14.382500606526069,14.383364756620388,14.38755612653962,40500.0,2022-05-02 01:15:00
14.358374936895045,14.364842759652507,14.369487819222217,41400.0,2022-05-02 01:30:00
14.34616651091271,14.347407876256224,14.349889258598878,42300.0,2022-05-02 01:45:00
14.346004404995384,14.346282340073383,14.346725313161532,43200.0,2022-05-02 02:00:00
14.356884270059712,14.358265235233812,14.358102517034672,44100.0,2022-05-02 02:15:00
14.374725804363605,14.370372163696024,14.367538815537984,45000.0,2022-05-02 02:30:00
14.398702033929949,14.39744562503188,14.39461928464055,45900.0,2022-05-02 02:45:00
14.42669394156722,14.426829429072988,14.424808309122836,46800.0,2022-05-02 03:00:00
14.449665207908993,14.443744316748694,14.439722940857934,47700.0,2022-05-02 03:15:00
14.477591674410446,14.471703292272268,14.46646049708386,48600.0,2022-05-02 03:30:00
14.486878116742442,14.485814842385093,14.483720458707069,49500.0,2022-05-02 03:45:00
14.5008479535025,14.501683356033228,14.500831760360343,50400.0,2022-05-02 04:00:00
14.51089733025864,14.511749684863084,14.511489012695517,51300.0,2022-05-02 04:15:00
14.522798758806497,14.517413846459984,14.51456206786883,52200.0,2022-05-02 04:30:00
14.529880002821846,14.526771848727916,14.524248031232418,53100.0,2022-05-02 04:45:00
14.535927054123166,14.53588277286654,14.534904486607031,54000.0,2022-05-02 05:00:00
14.537981542662433,14.538580736673866,14.538597274769815,54900.0,2022-05-02 05:15:00
14.5390258356036,14.543014112086366,14.544626450702369,55800.0,2022-05-02 05:30:00
14.53798449754346,14.535489639586082,14.53509853720982,56700.0,2022-05-02 05:45:00
14.533060505798163,14.533206140589634,14.533313970055527,57600.0,2022-05-02 06:00:00
14.527080069169548,14.528165508229751,14.529015958987104,58500.0,2022-05-02 06:15:00
14.520103061665036,14.522920691948729,14.52465810005569,59400.0,2022-05-02 06:30:00
14.512078881199892,14.510795421701028,14.511243235596384,60300.0,2022-05-02 06:45:00
14.503095758780264,14.501582601963356,14.501542913268194,61200.0,2022-05-02 07:00:00
14.4951318660139,14.499228948943696,14.50122543482532,62100.0,2022-05-02 07:15:00
14.489070548176764,14.489344747282612,14.490413377643645,63000.0,2022-05-02 07:30:00
14.48602991746643,14.485453319615909,14.485539694970052,63900.0,2022-05-02 07:45:00
14.484020749637684,14.483664362576024,14.483608767945466,64800.0,2022-05-02 08:00:00
14.484019527015644,14.48596231304562,14.486693272845898,65700.0,2022-05-02 08:15:00
14.48991016018341,14.488043763616808,14.487160758412829,66600.0,2022-05-02 08:30:00
14.502862536503333,14.50347110741014,14.502640191521268,67500.0,2022-05-02 08:45:00
14.5227603412934,14.52082202574292,14.518776049957353,68400.0,2022-05-02 09:00:00
14.547658941607027,14.542561976328338,14.538531434644852,69300.0,2022-05-02 09:15:00
14.582562178277634,14.578694442236104,14.574042780210098,70200.0,2022-05-02 09:30:00
14.634388473068125,14.63009687084294,14.624393410228963,71100.0,2022-05-02 09:45:00
14.68828152975584,14.679348544019929,14.671349122279898,72000.0,2022-05-02 10:00:00
14.745337518481753,14.741016379329352,14.73430024864823,72900.0,2022-05-02 10:15:00
14.78257501021188,14.779433632169969,14.775059715805469,73800.0,2022-05-02 10:30:00
14.841274202485993,14.833176486507169,14.82558815283118,74700.0,2022-05-02 10:45:00
14.923025628909247,14.914112981516036,14.904104257565669,75600.0,2022-05-02 11:00:00
15.003009736355647,14.992626967089857,14.981785508564998,76500.0,2022-05-02 11:15:00
15.041564614811772,15.038582238817236,15.033370037653102,77400.0,2022-05-02 11:30:00
15.037060941961894,15.038485412194296,15.038771208213031,78300.0,2022-05-02 11:45:00
15.06962029644962,15.065743632627704,15.062329684327102,79200.0,2022-05-02 12:00:00
15.099711686363117,15.099948240594715,15.097875414901356,80100.0,2022-05-02 12:15:00
15.123705784283574,15.118563649879356,15.11492956350942,81000.0,2022-05-02 12:30:00
15.165523240494078,15.16063679434018,15.15544736277518,81900.0,2022-05-02 12:45:00
15.208510005986216,15.203672050726976,15.198358903554972,82800.0,2022-05-02 13:00:00
15.224817973285328,15.22313410405476,15.220727218290769,83700.0,2022-05-02 13:15:00
15.229930515764773,15.228208862698107,15.226894480947212,84600.0,2022-05-02 13:30:00
15.225061633649604,15.226162655676552,15.226672347310757,85500.0,2022-05-02 13:45:00
15.208187747147912,15.208966037664284,15.210461329010222,86400.0,2022-05-02 14:00:00
15.21391377767498,15.211651181142214,15.210541403326795,87300.0,2022-05-02 14:15:00
15.227831076839944,15.226252643070524,15.224428350950287,88200.0,2022-05-02 14:30:00
15.235912821804256,15.235903854998456,15.235130801020317,89100.0,2022-05-02 14:45:00
15.253824060584542,15.254589872164225,15.253815871940832,90000.0,2022-05-02 15:00:00
15.254001989382171,15.254477207451362,15.25469426132306,90900.0,2022-05-02 15:15:00
15.220369801940324,15.22153766478344,15.2241441558885,91800.0,2022-05-02 15:30:00
15.170593096624875,15.173981085313528,15.178860548713027,92700.0,2022-05-02 15:45:00
15.112697006419994,15.120979214800656,15.128537633636888,93600.0,2022-05-02 16:00:00
15.042826405208324,15.05039828600414,15.059097186753434,94500.0,2022-05-02 16:15:00
14.970905858747528,14.976006857326093,14.984388353244809,95400.0,2022-05-02 16:30:00
14.89894021028378,14.908232329259953,14.917902639732365,96300.0,2022-05-02 16:45:00
14.823007347578155,14.831702774155074,14.842124130618584,97200.0,2022-05-02 17:00:00
14.739166263937946,14.748551180025109,14.760139928104785,98100.0,2022-05-02 17:15:00
14.654266452717984,14.663871500754707,14.676338034401311,99000.0,2022-05-02 17:30:00
14.570339492359729,14.581270364035928,14.59469485896756,99900.0,2022-05-02 17:45:00
14.49416593344742,14.50855275029114,14.522180755475766,100800.0,2022-05-02 18:00:00
14.433001185371817,14.4361310363121,14.446501998905283,101700.0,2022-05-02 18:15:00
14.378957612773636,14.389699262808817,14.3996870439995,102600.0,2022-05-02 18:30:00
14.330807079489515,14.34097207967039,14.350934359407972,103500.0,2022-05-02 18:45:00
14.289668678787452,14.296247208695624,14.304319690827432,104400.0,2022-05-02 19:00:00
14.250630671124773,14.258110256852213,14.265547805352815,105300.0,2022-05-02 19:15:00
14.207694047613147,14.211810370007058,14.218825875982272,106200.0,2022-05-02 19:30:00
14.164753492801616,14.169803048096256,14.176934740749402,107100.0,2022-05-02 19:45:00
14.129622783915377,14.139244576426355,14.146941759617835,108000.0,2022-05-02 20:00:00
14.110304117669452,14.111695890274374,14.116000839654433,108900.0,2022-05-02 20:15:00
14.089368819677189,14.093938191646943,14.097967877837732,109800.0,2022-05-02 20:30:00
14.074250942370488,14.076340093964069,14.079417607473646,110700.0,2022-05-02 20:45:00
14.07205928309662,14.074378232673476,14.07592203755771,111600.0,2022-05-02 21:00:00
14.073980065245845,14.074709171226411,14.075233303933311,112500.0,2022-05-02 21:15:00
14.091700925354091,14.088284594078146,14.085682251165125,113400.0,2022-05-02 21:30:00
14.127400387101067,14.121108723971547,14.115081076572976,114300.0,2022-05-02 21:45:00
14.187192596768403,14.183537827492898,14.176436981475527,115200.0,2022-05-02 22:00:00
14.257858066733489,14.244503664706768,14.232787946812488,116100.0,2022-05-02 22:15:00
14.332955174615506,14.325082781319498,14.314019179481525,117000.0,2022-05-02 22:30:00
14.418793168695473,14.407757155074314,14.395459068007094,117900.0,2022-05-02 22:45:00
14.509803788242612,14.4999392017991,14.487659249166096,118800.0,2022-05-02 23:00:00
14.571216181616348,14.564485561642307,14.555808987130153,119700.0,2022-05-02 23:15:00
14.615348455944297,14.606284073518763,14.59818798458781,120600.0,2022-05-02 23:30:00
14.64068825344676,14.63920874359011,14.63536408808463,121500.0,2022-05-02 23:45:00
14.65284947983322,14.65199190557491,14.650417875735515,122400.0,2022-05-03 00:00:00
14.650027036025667,14.649328682550452,14.649060785967324,123300.0,2022-05-03 00:15:00
14.644082305983238,14.64517059964723,14.645915786051813,124200.0,2022-05-03 00:30:00
14.63710349442975,14.639572701468772,14.641173904566022,125100.0,2022-05-03 00:45:00
14.629081964891895,14.627811244570196,14.628263151746488,126000.0,2022-05-03 01:00:00
14.626054615596832,14.6279027156606,14.628733326713062,126900.0,2022-05-03 01:15:00
14.631936045744904,14.632318055277407,14.632320850093253,127800.0,2022-05-03 01:30:00
14.634928251470033,14.631638251163482,14.63019722365776,128700.0,2022-05-03 01:45:00
14.637979353400937,14.639250001776537,14.63910970987506,129600.0,2022-05-03 02:00:00
14.640923368103987,14.637400020538776,14.635970361038533,130500.0,2022-05-03 02:15:00
14.641008576152034,14.641691211406137,14.641463009172911,131400.0,2022-05-03 02:30:00
14.639998993886127,14.638805944002987,14.638486314944023,132300.0,2022-05-03 02:45:00
14.6350841564078,14.637338023390091,14.6384096248748,133200.0,2022-05-03 03:00:00
14.63199988399851,14.628649956073302,14.628000446418236,134100.0,2022-05-03 03:15:00
14.63200584843304,14.63229648471798,14.631958906607034,135000.0,2022-05-03 03:30:00
14.632028466464238,14.634731843744843,14.635779382308208,135900.0,2022-05-03 03:45:00
14.643849164433556,14.643211799095646,14.642495822711735,136800.0,2022-05-03 04:00:00
14.645951856002943,14.643940652295417,14.642900357036853,137700.0,2022-05-03 04:15:00
14.64404960038736,14.64657174819086,14.647410457433926,138600.0,2022-05-03 04:30:00
14.64695293030502,14.645953587934368,14.645689329178694,139500.0,2022-05-03 04:45:00
14.648974080375943,14.648756384565855,14.648406685312704,140400.0,2022-05-03 05:00:00
14.652980610457092,14.655569664793164,14.656308846545349,141300.0,2022-05-03 05:15:00
14.651974968070634,14.648621955987371,14.647727788167083,142200.0,2022-05-03 05:30:00
14.654981593823976,14.656403025597353,14.656363510248443,143100.0,2022-05-03 05:45:00
14.655984807094573,14.655713744320437,14.655682189001446,144000.0,2022-05-03 06:00:00
14.65303971607603,14.653605901491062,14.653999178936118,144900.0,2022-05-03 06:15:00
14.650034157365225,14.649988104438686,14.650257439787447,145800.0,2022-05-03 06:30:00
14.647018994909054,14.645349789784335,14.644933759280004,146700.0,2022-05-03 06:45:00
14.640099830194684,14.641634089492854,14.642507230632502,147600.0,2022-05-03 07:00:00
14.63211052384824,14.63380366098953,14.635233880629228,148500.0,2022-05-03 07:15:00
14.625075984001269,14.624190281851453,14.624645011012124,149400.0,2022-05-03 07:30:00
14.620076547296756,14.621587885738554,14.622461258757111,150300.0,2022-05-03 07:45:00
14.617039273468368,14.617379844485727,14.617947475382111,151200.0,2022-05-03 08:00:00
14.613035972762248,14.611749726235168,14.611636387696516,152100.0,2022-05-03 08:15:00
14.61303824345506,14.616827569056484,14.618196015740816,153000.0,2022-05-03 08:30:00
14.619922665226577,14.620099953744942,14.620188347163792,153900.0,2022-05-03 08:45:00
14.634810589003196,14.632692018310808,14.630897215661498,154800.0,2022-05-03 09:00:00
14.658615332628925,14.650821919971431,14.645722706280344,155700.0,2022-05-03 09:15:00
14.69556061262104,14.69398225867812,14.689729294717958,156600.0,2022-05-03 09:30:00
14.737458219332227,14.732185411991178,14.72681958872173,157500.0,2022-05-03 09:45:00
14.797262556803002,14.791170465179055,14.783927570677358,158400.0,2022-05-03 10:00:00
14.845379421661354,14.838706059537808,14.831738422313617,159300.0,2022-05-03 10:15:00
14.920118326403305,14.913529739786032,14.905043188068412,160200.0,2022-05-03 10:30:00
15.008919288281822,14.998457301907036,14.987395769263593,161100.0,2022-05-03 10:45:00
15.119688683204863,15.107822418111942,15.094393191354635,162000.0,2022-05-03 11:00:00
15.1842392295573,15.176864809209444,15.167918864978486,162900.0,2022-05-03 11:15:00
15.19687379509053,15.196995570461777,15.195121989352668,163800.0,2022-05-03 11:30:00
15.17523167769018,15.174153063222867,15.175024170588392,164700.0,2022-05-03 11:45:00
15.130545985142248,15.135879662427325,15.140830281529963,165600.0,2022-05-03 12:00:00
15.072701997673,15.079358337662097,15.086566919028217,166500.0,2022-05-03 12:15:00
15.02755082815554,15.032577949659078,15.038626461427736,167400.0,2022-05-03 12:30:00
14.997371051225208,15.000952323439758,15.005224104145707,168300.0,2022-05-03 12:45:00
14.970331163886511,14.971975550751583,14.97511750212344,169200.0,2022-05-03 13:00:00
14.948284895842788,14.951140667380232,14.954133648643714,170100.0,2022-05-03 13:15:00
14.921345529281435,14.92422727813622,14.927705545053357,171000.0,2022-05-03 13:30:00
14.883497411688245,14.886428674325614,14.89085888003708,171900.0,2022-05-03 13:45:00
14.8395842693,14.84759715520266,14.85429280904725,172800.0,2022-05-03 14:00:00
14.78570914683548,14.789752890517857,14.796603113545792,173700.0,2022-05-03 14:15:00
14.720891574701495,14.729504251046611,14.73843766460384,174600.0,2022-05-03 14:30:00
14.661840473192608,14.667621701024055,14.676083415598546,175500.0,2022-05-03 14:45:00
14.620613271704643,14.625905326970814,14.632501505425251,176400.0,2022-05-03 15:00:00
14.593410927792505,14.599248121394975,14.60459644898772,177300.0,2022-05-03 15:15:00
14.577234548597442,14.580282590358484,14.5836932516091,178200.0,2022-05-03 15:30:00
14.571082866292697,14.571637740816032,14.572912094464046,179100.0,2022-05-03 15:45:00
14.565082494345129,14.56556036202038,14.566355534577593,180000.0,2022-05-03 16:00:00
14.548246202246984,14.551318702832296,14.553849497933676,180900.0,2022-05-03 16:15:00
14.530241764025352,14.530546579832931,14.532650359088745,181800.0,2022-05-03 16:30:00
14.521141120261545,14.52300396504788,14.524599003418658,182700.0,2022-05-03 16:45:00
14.515084405910594,14.515522924499384,14.516507334128269,183600.0,2022-05-03 17:00:00
14.502204082098396,14.505951158867871,14.508456256972156,184500.0,2022-05-03 17:15:00
14.47833022886635,14.479460013843182,14.482423107915505,185400.0,2022-05-03 17:30:00
14.4386067705675,14.441870734611369,14.44682142700148,186300.0,2022-05-03 17:45:00
14.37893422784939,14.38929755467854,14.398713004669938,187200.0,2022-05-03 18:00:00
14.310066696996769,14.319974062607267,14.331311578595384,188100.0,2022-05-03 18:15:00
14.247049121285045,14.25346290061098,14.263967279311412,189000.0,2022-05-03 18:30:00
14.189990903305814,14.200391955049694,14.210974263209884,189900.0,2022-05-03 18:45:00
14.134974154439671,14.142768778491185,14.153216666412089,190800.0,2022-05-03 19:00:00
14.0956796701418,14.106718343778224,14.115820937286186,191700.0,2022-05-03 19:15:00
14.071374652789393,14.072291990081704,14.077256571249958,192600.0,2022-05-03 19:30:00
14.05628256590042,14.062136637949289,14.066032531223549,193500.0,2022-05-03 19:45:00
14.051008623565888,14.04625480270374,14.04644844553258,194400.0,2022-05-03 20:00:00
14.055985436528948,14.060069877285224,14.0605437222553,195300.0,2022-05-03 20:15:00
14.065719539025064,14.05782120654048,14.054922971882135,196200.0,2022-05-03 20:30:00
14.080772263086638,14.080248912747113,14.077323733027177,197100.0,2022-05-03 20:45:00
14.094765259135595,14.092968821432132,14.090733525422191,198000.0,2022-05-03 21:00:00
14.101864484750436,14.099805920905617,14.097992712399996,198900.0,2022-05-03 21:15:00
14.087256282468315,14.089451779206016,14.091109644570013,199800.0,2022-05-03 21:30:00
14.078174380785512,14.081485748752668,14.083883086009063,200700.0,2022-05-03 21:45:00
14.06518085996142,14.06341902962976,14.0648640041216,201600.0,2022-05-03 22:00:00
14.050300216754888,14.057118623624342,14.060718718872986,202500.0,2022-05-03 22:15:00
14.042095401673212,14.040322765550316,14.041810080226009,203400.0,2022-05-03 22:30:00
14.042017703890526,14.043090286191806,14.043358431563254,204300.0,2022-05-03 22:45:00
14.043981881720498,14.044881850314338,14.04518608941324,205200.0,2022-05-03 23:00:00
14.04498274707314,14.044858159475451,14.04487601190529,206100.0,2022-05-03 23:15:00
14.038109999360278,14.038675606106962,14.039477334963324,207000.0,2022-05-03 23:30:00
14.020294157301633,14.021703959438865,14.024007578058814,207900.0,2022-05-03 23:45:00
13.999370712404769,14.003059018705464,14.00667120986408,208800.0,2022-05-04 00:00:00
13.969526115776327,13.973396734822446,13.978465187459046,209700.0,2022-05-04 00:15:00
13.957251063266217,13.96358805139774,13.967816075347084,210600.0,2022-05-04 00:30:00
13.943216216949825,13.944356696460856,13.947230292342498,211500.0,2022-05-04 00:45:00
13.934131385367332,13.933479242053489,13.93455289881718,212400.0,2022-05-04 01:00:00
13.918286842907538,13.921457279067551,13.924013528609152,213300.0,2022-05-04 01:15:00
13.906226157457906,13.910457085079384,13.913633610214372,214200.0,2022-05-04 01:30:00
13.892207535821266,13.89172043081469,13.893795733419507,215100.0,2022-05-04 01:45:00
13.88220092395663,13.886480086713988,13.88897723512294,216000.0,2022-05-04 02:00:00
13.865253289028129,13.8643539673123,13.866583859521793,216900.0,2022-05-04 02:15:00
13.849304259948614,13.853872788871016,13.856981561437468,217800.0,2022-05-04 02:30:00
13.834251798080883,13.835750753060802,13.8386325452461,218700.0,2022-05-04 02:45:00
13.81731800789859,13.82357785670963,13.827694040681653,219600.0,2022-05-04 03:00:00
13.799272414999248,13.7993248097597,13.802297185966772,220500.0,2022-05-04 03:15:00
13.78130613792032,13.782307949246832,13.784719279999155,221400.0,2022-05-04 03:30:00
13.771194619294128,13.77357361578894,13.775716055738132,222300.0,2022-05-04 03:45:00
13.753328374597984,13.7564639661332,13.759804928108869,223200.0,2022-05-04 04:00:00
13.736327324983655,13.742856319485515,13.7473430141284,224100.0,2022-05-04 04:15:00
13.718269183148976,13.717164932366371,13.720021499787768,225000.0,2022-05-04 04:30:00
13.706217612494369,13.70725902944628,13.708942797852702,225900.0,2022-05-04 04:45:00
13.68833348467994,13.68980223055106,13.692530176560885,226800.0,2022-05-04 05:00:00
13.67233636107596,13.67721016557348,13.680906864420708,227700.0,2022-05-04 05:15:00
13.658244596653612,13.658221904509537,13.661014348079322,228600.0,2022-05-04 05:30:00
13.64530045227388,13.652006586417842,13.655760742504947,229500.0,2022-05-04 05:45:00
13.635191548333497,13.638197714388388,13.641470354739976,230400.0,2022-05-04 06:00:00
13.631044836877242,13.629725000692243,13.63050449270454,231300.0,2022-05-04 06:15:00
13.633958749661966,13.634225876773414,13.633905062846422,232200.0,2022-05-04 06:30:00
13.639850803245317,13.636679659331303,13.63506138800324,233100.0,2022-05-04 06:45:00
13.653725366931022,13.650883391023628,13.6478620173377,234000.0,2022-05-04 07:00:00
13.674654984876652,13.67348668536946,13.67036960099548,234900.0,2022-05-04 07:15:00
13.701542677360992,13.698298645801904,13.69423666881131,235800.0,2022-05-04 07:30:00
13.728422791466132,13.719819296967623,13.713381822383448,236700.0,2022-05-04 07:45:00
13.76822183077374,13.760217356403,13.751547321282516,237600.0,2022-05-04 08:00:00
13.819267600400952,13.817549207164326,13.81090177294758,238500.0,2022-05-04 08:15:00
13.875113000938892,13.866943530938745,13.858547819783904,239400.0,2022-05-04 08:30:00
13.93485638448808,13.919689443461156,13.906931098826911,240300.0,2022-05-04 08:45:00
14.00497341289486,13.99877029090874,13.98786190662873,241200.0,2022-05-04 09:00:00
14.06708479129983,14.059366973757257,14.050010947746262,242100.0,2022-05-04 09:15:00
14.13597465845673,14.126192819896966,14.115499720050664,243000.0,2022-05-04 09:30:00
14.227728103772028,14.217187840270038,14.204464552790167,243900.0,2022-05-04 09:45:00
14.33855745206967,14.326734382313267,14.312403054266866,244800.0,2022-05-04 10:00:00
14.443626087112229,14.430654839894688,14.416108181815352,245700.0,2022-05-04 10:15:00
14.54577920549672,14.536193625745677,14.523601453456015,246600.0,2022-05-04 10:30:00
14.6544230707839,14.634650454100049,14.617116746221251,247500.0,2022-05-04 10:45:00
14.771651202275152,14.763056190255671,14.749231999011274,248400.0,2022-05-04 11:00:00
14.874721789372988,14.861579513594767,14.84791928502765,249300.0,2022-05-04 11:15:00
14.967813068771928,14.955249263358446,14.941848314388936,250200.0,2022-05-04 11:30:00
15.050029988170584,15.04213921898984,15.031711724923628,251100.0,2022-05-04 11:45:00
15.133080202249324,15.126285281674116,15.117220496318897,252000.0,2022-05-04 12:00:00
15.210168224653096,15.20341357518247,15.195068042236953,252900.0,2022-05-04 12:15:00
15.266335485435317,15.258092616012746,15.250204504908282,253800.0,2022-05-04 12:30:00
15.317461119383484,15.314000998224309,15.308469322431188,254700.0,2022-05-04 12:45:00
15.368509387145092,15.366555397427597,15.362458291820625,255600.0,2022-05-04 13:00:00
15.404568576304907,15.397097192099908,15.39150585580028,256500.0,2022-05-04 13:15:00
15.426783470403604,15.426252653805172,15.423873897917192,257400.0,2022-05-04 13:30:00
15.43291938165694,15.430708768342337,15.429259898598463,258300.0,2022-05-04 13:45:00
15.421128019977518,15.422111541652887,15.422924306011542,259200.0,2022-05-04 14:00:00
15.396267466542056,15.39694409304829,15.398864272391032,260100.0,2022-05-04 14:15:00
15.349523402195386,15.35649698538674,15.362223400933797,261000.0,2022-05-04 14:30:00
15.290643199263227,15.295869220095456,15.302418959086207,261900.0,2022-05-04 14:45:00
15.221821136581772,15.224357586529278,15.230966134876558,262800.0,2022-05-04 15:00:00
15.140995945979954,15.15201912203255,15.1622598398832,263700.0,2022-05-04 15:15:00
15.044180109667948,15.055220751982382,15.06761658803764,264600.0,2022-05-04 15:30:00
14.932424864044853,14.944110057003718,14.958312048621988,265500.0,2022-05-04 15:45:00
14.810625544374677,14.824829417213849,14.841238191138206,266400.0,2022-05-04 16:00:00
14.683816569087188,14.698667173578563,14.716901261218236,267300.0,2022-05-04 16:15:00
14.54707616128127,14.56543846446019,14.586521876652018,268200.0,2022-05-04 16:30:00
14.405391330076904,14.424748495321762,14.44881655713009,269100.0,2022-05-04 16:45:00
14.275170865497008,14.297942614755232,14.32196231235924,270000.0,2022-05-04 17:00:00
14.142546382322596,14.161593335657154,14.187813400255097,270900.0,2022-05-04 17:15:00
14.013351456299915,14.039811912612372,14.066069505592417,271800.0,2022-05-04 17:30:00
13.897174124989194,13.917547797649096,13.942449730313538,272700.0,2022-05-04 17:45:00
13.792360285222747,13.808670806390731,13.833502344894772,273600.0,2022-05-04 18:00:00
13.687427758403468,13.712710575730569,13.738501486930046,274500.0,2022-05-04 18:15:00
13.58239216935074,13.607249093403572,13.634564717334532,275400.0,2022-05-04 18:30:00
13.475572353813494,13.499827959325692,13.528476858909055,276300.0,2022-05-04 18:45:00
13.391364851944829,13.410747423682452,13.438299503966247,277200.0,2022-05-04 19:00:00
13.325786865594148,13.347985803698968,13.370238950747527,278100.0,2022-05-04 19:15:00
13.286049427859814,13.29783511152642,13.314061720424938,279000.0,2022-05-04 19:30:00
13.273358794322386,13.27958302612817,13.287379262161608,279900.0,2022-05-04 19:45:00
13.281824414547147,13.282125481258475,13.283289369648267,280800.0,2022-05-04 20:00:00
13.299610426522293,13.297127744701054,13.294444876381666,281700.0,2022-05-04 20:15:00
13.319582100826493,13.316720470797328,13.312794403156632,282600.0,2022-05-04 20:30:00
13.341565656695751,13.338760766277938,13.334552391434896,283500.0,2022-05-04 20:45:00
13.369184173554638,13.356278041833193,13.348153609455975,284400.0,2022-05-04 21:00:00
13.397393488093362,13.392525963992298,13.384378807829528,285300.0,2022-05-04 21:15:00
13.429226168524472,13.42084568382852,13.412592342853918,286200.0,2022-05-04 21:30:00
13.460210354188296,13.45095830550082,13.441776297990131,287100.0,2022-05-04 21:45:00
13.498274979060122,13.494742500307678,13.486854065128073,288000.0,2022-05-04 22:00:00
13.537184857717916,13.529538749462164,13.521428238294662,288900.0,2022-05-04 22:15:00
13.5822578965466,13.57902088027093,13.57179627398184,289800.0,2022-05-04 22:30:00
13.625180583570828,13.616344538149535,13.60801401333642,290700.0,2022-05-04 22:45:00
13.676932992657733,13.664396182102037,13.652717595028246,291600.0,2022-05-04 23:00:00
13.728141456927064,13.722404171854462,13.712789680290763,292500.0,2022-05-04 23:15:00
13.780013738184012,13.769170420769903,13.758705821452129,293400.0,2022-05-04 23:30:00
13.83408182735912,13.826516013578004,13.816464557679195,294300.0,2022-05-04 23:45:00
13.895985127620024,13.887448953143142,13.877093928814398,295200.0,2022-05-05 00:00:00
13.961898071620483,13.95116263581852,13.939531422303393,296100.0,2022-05-05 00:15:00
14.034907647607128,14.026544165167085,14.015288509361696,297000.0,2022-05-05 00:30:00
14.112627151532246,14.09623054143133,14.08140027571802,297900.0,2022-05-05 00:45:00
14.195795529633145,14.187195979265182,14.17427016286312,298800.0,2022-05-05 01:00:00
