Temp1,Temp2,Temp3,Time,dates
14.485914341720743,14.484847103394086,14.488614996231398,63900.0,2022-05-02 07:45:00
14.483920603701955,14.481999370575396,14.48257442782552,64800.0,2022-05-02 08:00:00
14.484465908914752,14.492328049056711,14.49249791379729,65700.0,2022-05-02 08:15:00
14.489537166317456,14.484328111395538,14.48453334822003,66600.0,2022-05-02 08:30:00
14.503005092882166,14.505351276243074,14.501218209359791,67500.0,2022-05-02 08:45:00
14.522359824387928,14.516031483931084,14.510231846072084,68400.0,2022-05-02 09:00:00
14.54648602265598,14.524807838283031,14.512676012837169,69300.0,2022-05-02 09:15:00
14.581610615170788,14.5614229619035,14.540502692575076,70200.0,2022-05-02 09:30:00
14.633373378618684,14.612771081729615,14.586441322154226,71100.0,2022-05-02 09:45:00
14.686202532020202,14.646008422426457,14.61437516516428,72000.0,2022-05-02 10:00:00
14.744213666658592,14.718390389368771,14.681099465935922,72900.0,2022-05-02 10:15:00
14.781767317423569,14.763331094355197,14.734149585061171,73800.0,2022-05-02 10:30:00
14.839383722794375,14.80299754112046,14.770981685822893,74700.0,2022-05-02 10:45:00
14.92088157574308,14.8777329840875,14.833921338088569,75600.0,2022-05-02 11:00:00
15.000493446341236,14.948923534519729,14.898222588621842,76500.0,2022-05-02 11:15:00
15.040661358580296,15.016085280054904,14.973959459628157,77400.0,2022-05-02 11:30:00
15.037278815935982,15.036447158524808,15.017497411117958,78300.0,2022-05-02 11:45:00
15.068753554526626,15.053379723484676,15.038268377483256,79200.0,2022-05-02 12:00:00
15.099717698073007,15.099284601830613,15.08537267911632,80100.0,2022-05-02 12:15:00
15.122519279975688,15.100852693621205,15.08807175954166,81000.0,2022-05-02 12:30:00
15.164311906606669,15.139735866322228,15.11708665959454,81900.0,2022-05-02 12:45:00
15.207301656039824,15.182124560905374,15.155372319475344,82800.0,2022-05-02 13:00:00
15.224319145293736,15.211162006457752,15.190328605859245,83700.0,2022-05-02 13:15:00
15.229466467005189,15.218383355506887,15.204965568735316,84600.0,2022-05-02 13:30:00
15.225261357405204,15.226786805892534,15.220292967649174,85500.0,2022-05-02 13:45:00
15.208353736949652,15.210801757736055,15.21235966641982,86400.0,2022-05-02 14:00:00
15.213402885858445,15.204605170982182,15.202549011438608,87300.0,2022-05-02 14:15:00
15.227436486764628,15.219182005437364,15.21102791851838,88200.0,2022-05-02 14:30:00
15.235882349770312,15.234138997822065,15.226621137968015,89100.0,2022-05-02 14:45:00
15.254018905519567,15.25834718306892,15.252693030372615,90000.0,2022-05-02 15:00:00
15.254138937603091,15.257447080549744,15.25736437445908,90900.0,2022-05-02 15:15:00
15.22060871478194,15.224142775729662,15.231701225508973,91800.0,2022-05-02 15:30:00
15.171295160275148,15.183102400530991,15.197435504777692,92700.0,2022-05-02 15:45:00
15.114613306237386,15.150163896089326,15.174112127483893,93600.0,2022-05-02 16:00:00
15.044679595858144,15.082582010081998,15.119345965707582,94500.0,2022-05-02 16:15:00
14.972120074117294,14.999603724271395,15.041259496633746,95400.0,2022-05-02 16:30:00
14.901076669087718,14.943440598575489,14.984891968017774,96300.0,2022-05-02 16:45:00
14.825066177678693,14.868557128897226,14.916015251945437,97200.0,2022-05-02 17:00:00
14.741320066506724,14.787161754951043,14.839821869359213,98100.0,2022-05-02 17:15:00
14.65640321485848,14.703195520185965,14.759980058528845,99000.0,2022-05-02 17:30:00
14.572722601230115,14.624593583783764,14.684215893196972,99900.0,2022-05-02 17:45:00
14.497524402826244,14.5665230545912,14.626875997053444,100800.0,2022-05-02 18:00:00
14.433897104933685,14.467080056028962,14.532979951386542,101700.0,2022-05-02 18:15:00
14.381314305086724,14.43062822240667,14.48254373938114,102600.0,2022-05-02 18:30:00
14.333252436245749,14.385953606874022,14.436130999524472,103500.0,2022-05-02 18:45:00
14.291371694502718,14.332393202779189,14.38147093921694,104400.0,2022-05-02 19:00:00
14.25246876737732,14.293383043894517,14.33710302259762,105300.0,2022-05-02 19:15:00
14.208703057937992,14.236099183281262,14.279676742312244,106200.0,2022-05-02 19:30:00
14.16580563345291,14.191787726304783,14.231426980089235,107100.0,2022-05-02 19:45:00
14.131821429972232,14.175393469748268,14.209716985544068,108000.0,2022-05-02 20:00:00
14.110881412946664,14.130779923948992,14.16580943813728,108900.0,2022-05-02 20:15:00
14.090452744487592,14.114174645337528,14.141102604691245,109800.0,2022-05-02 20:30:00
14.07483174486954,14.090404657906689,14.114031862784747,110700.0,2022-05-02 20:45:00
14.072707795597372,14.08744591166047,14.103157715471491,111600.0,2022-05-02 21:00:00
14.07428101625746,14.082707199088413,14.093828105861595,112500.0,2022-05-02 21:15:00
14.09109493662038,14.082838649274168,14.085609432253152,113400.0,2022-05-02 21:30:00
14.126114418801244,14.102769010264158,14.091434208545756,114300.0,2022-05-02 21:45:00
14.18643497932546,14.16923423733812,14.142331040399617,115200.0,2022-05-02 22:00:00
14.25501972800944,14.202553423484511,14.166909632489414,116100.0,2022-05-02 22:15:00
14.331073365851855,14.288589913316086,14.238021901204233,117000.0,2022-05-02 22:30:00
14.416268466216463,14.363947348707809,14.308261000756191,117900.0,2022-05-02 22:45:00
14.507462265991173,14.457098475562397,14.396576658012147,118800.0,2022-05-02 23:00:00
14.56951359040118,14.53034587490984,14.477170207158238,119700.0,2022-05-02 23:15:00
14.613131573620484,14.566335067791664,14.520729657297007,120600.0,2022-05-02 23:30:00
14.640131849276948,14.621511029950096,14.58378442293552,121500.0,2022-05-02 23:45:00
14.65257748010194,14.64378929751863,14.621686179312231,122400.0,2022-05-03 00:00:00
14.64980425309188,14.643681207863144,14.63307919156884,123300.0,2022-05-03 00:15:00
14.644283975403264,14.646450240848656,14.642040712454795,124200.0,2022-05-03 00:30:00
14.637683586054049,14.648345894881368,14.650025962979727,125100.0,2022-05-03 00:45:00
14.628825897101834,14.626015616176026,14.63088127037701,126000.0,2022-05-03 01:00:00
14.626462515968027,14.63348560913513,14.63516217410364,126900.0,2022-05-03 01:15:00
14.632081949509192,14.636169659194437,14.637714874250191,127800.0,2022-05-03 01:30:00
14.634189781722826,14.62193551001922,14.621301964221397,128700.0,2022-05-03 01:45:00
14.638210605394976,14.640444739103057,14.635528098214806,129600.0,2022-05-03 02:00:00
14.640121656617191,14.626274702596996,14.622669579756742,130500.0,2022-05-03 02:15:00
14.641076411915272,14.6397894893246,14.633277759510085,131400.0,2022-05-03 02:30:00
14.639705620700528,14.634058211273752,14.630295152131328,132300.0,2022-05-03 02:45:00
14.63556184203324,14.642930387341597,14.64107464708991,133200.0,2022-05-03 03:00:00
14.631257940390077,14.61979545066228,14.620693419617574,134100.0,2022-05-03 03:15:00
14.631986160222064,14.629637313816689,14.624986301026487,135000.0,2022-05-03 03:30:00
14.632647832870768,14.643087795048714,14.641071333874896,135900.0,2022-05-03 03:45:00
14.64380843328901,14.645146574502354,14.644804299929843,136800.0,2022-05-03 04:00:00
14.645499081843926,14.637932537716972,14.63650604216484,137700.0,2022-05-03 04:15:00
14.644590105490146,14.6530161748854,14.651023394382992,138600.0,2022-05-03 04:30:00
14.646782617159127,14.645195013909577,14.645818082053337,139500.0,2022-05-03 04:45:00
14.648919443388312,14.647808200245883,14.646404006008837,140400.0,2022-05-03 05:00:00
14.653594915253882,14.664958196602695,14.664634045121923,141300.0,2022-05-03 05:15:00
14.651256476072849,14.640443866361776,14.642552264517285,142200.0,2022-05-03 05:30:00
14.655257379414122,14.65868870654018,14.655351335658487,143100.0,2022-05-03 05:45:00
14.655945423363043,14.655719276799225,14.654962075254256,144000.0,2022-05-03 06:00:00
14.653165146481053,14.655347432437416,14.655491844825365,144900.0,2022-05-03 06:15:00
14.650028005784453,14.65020780882664,14.65109439575036,145800.0,2022-05-03 06:30:00
14.646614904281211,14.63943073907424,14.63908797533472,146700.0,2022-05-03 06:45:00
14.640391342113713,14.644196567401352,14.643091503675212,147600.0,2022-05-03 07:00:00
14.63251018994557,14.640096065591733,14.642954637324934,148500.0,2022-05-03 07:15:00
14.624892812546497,14.622955496068585,14.6271282031383,149400.0,2022-05-03 07:30:00
14.620401354535458,14.62591097752756,14.627764549717888,150300.0,2022-05-03 07:45:00
14.617144529359088,14.61994690654626,14.622679851978848,151200.0,2022-05-03 08:00:00
14.612736547149597,14.608035542429636,14.609717770081062,152100.0,2022-05-03 08:15:00
14.61390276188833,14.629057863859869,14.629708786236383,153000.0,2022-05-03 08:30:00
14.620069955183864,14.625593678263227,14.629446756178798,153900.0,2022-05-03 08:45:00
14.634378097117953,14.6280938301608,14.626803696485632,154800.0,2022-05-03 09:00:00
14.656828661398585,14.624731905794649,14.613419195826095,155700.0,2022-05-03 09:15:00
14.695093088821316,14.681999392759453,14.658429323073484,156600.0,2022-05-03 09:30:00
14.73625755556848,14.712827591240584,14.688898721188943,157500.0,2022-05-03 09:45:00
14.795839670338117,14.767370334729993,14.736105298154884,158400.0,2022-05-03 10:00:00
14.843768153660417,14.810414485609574,14.776878791019216,159300.0,2022-05-03 10:15:00
14.918534158930562,14.885878046113152,14.845390401486933,160200.0,2022-05-03 10:30:00
15.006458140499827,14.958087604820363,14.91051163521244,161100.0,2022-05-03 10:45:00
15.116835922131498,15.059420511493029,14.999530855829322,162000.0,2022-05-03 11:00:00
15.182313831577078,15.138562326574569,15.083713298325586,162900.0,2022-05-03 11:15:00
15.19671236398104,15.186334524417244,15.153483858242502,163800.0,2022-05-03 11:30:00
15.174877742731203,15.16502521326898,15.154110779947064,164700.0,2022-05-03 11:45:00
15.13165933752818,15.148666474862068,15.153119777110192,165600.0,2022-05-03 12:00:00
15.07424994784143,15.10349141587474,15.125113458562575,166500.0,2022-05-03 12:15:00
15.028801903361057,15.05554242034664,15.083295812089888,167400.0,2022-05-03 12:30:00
14.998296312191254,15.019366091868331,15.044471146524206,168300.0,2022-05-03 12:45:00
14.970765673641733,14.98211049199023,15.003038944869404,169200.0,2022-05-03 13:00:00
14.948959422431452,14.963002360154473,14.97876221351288,170100.0,2022-05-03 13:15:00
14.92202892081106,14.936418060877363,14.952513377843893,171000.0,2022-05-03 13:30:00
14.88414159208578,14.897836487907824,14.916686392868233,171900.0,2022-05-03 13:45:00
14.841433938155868,14.876574497552827,14.899725702256188,172800.0,2022-05-03 14:00:00
14.786695012505914,14.810043917494545,14.842706285564535,173700.0,2022-05-03 14:15:00
14.722827239532862,14.761026684247572,14.796896168439313,174600.0,2022-05-03 14:30:00
14.663189872965388,14.694212327740248,14.734815669837117,175500.0,2022-05-03 14:45:00
14.621865157031577,14.650334832333389,14.686101110180646,176400.0,2022-05-03 15:00:00
14.594853941075511,14.625968585397212,14.65575622881726,177300.0,2022-05-03 15:15:00
14.578096301284749,14.599486204263616,14.624845071709297,178200.0,2022-05-03 15:30:00
14.57133506250136,14.58038563430362,14.597866398303829,179100.0,2022-05-03 15:45:00
14.565229645578446,14.56997323943952,14.580274858984923,180000.0,2022-05-03 16:00:00
14.548930002976292,14.561869032301828,14.571357521838278,180900.0,2022-05-03 16:15:00
14.530320500868976,14.534303948301137,14.545994930903747,181800.0,2022-05-03 16:30:00
14.5215581797243,14.529824948914792,14.537381748215743,182700.0,2022-05-03 16:45:00
14.515217144431512,14.519224506961391,14.525786543374062,183600.0,2022-05-03 17:00:00
14.503058044693065,14.518834402827894,14.52622648935068,184500.0,2022-05-03 17:15:00
14.478596648688528,14.48629237274203,14.499971625336649,185400.0,2022-05-03 17:30:00
14.439183128475385,14.451309644853827,14.468953251586546,186300.0,2022-05-03 17:45:00
14.381114654503056,14.421173923642597,14.447719118999984,187200.0,2022-05-03 18:00:00
14.312298845081454,14.358779328403616,14.400995574113248,188100.0,2022-05-03 18:15:00
14.248471779802616,14.28441938031382,14.33495940413328,189000.0,2022-05-03 18:30:00
14.192276670958782,14.240218416849435,14.288365852454652,189900.0,2022-05-03 18:45:00
14.136748836741608,14.178914188719595,14.231056766783658,190800.0,2022-05-03 19:00:00
14.09833308731185,14.153297119996212,14.199434666082114,191700.0,2022-05-03 19:15:00
14.071919668875228,14.094346004095703,14.139992532240178,192600.0,2022-05-03 19:30:00
14.057729845518402,14.088345710766768,14.118508713141392,193500.0,2022-05-03 19:45:00
14.050204480249958,14.045187749943608,14.07158929536123,194400.0,2022-05-03 20:00:00
14.056915439686328,14.07270380814504,14.080509512568264,195300.0,2022-05-03 20:15:00
14.064194702805048,14.043094579517128,14.050904874033613,196200.0,2022-05-03 20:30:00
14.080573504560624,14.073228524234665,14.06502024163199,197100.0,2022-05-03 20:45:00
14.094383423736437,14.085825698170394,14.076323835231497,198000.0,2022-05-03 21:00:00
14.101373984546182,14.091114263405832,14.082526501186962,198900.0,2022-05-03 21:15:00
14.087554295534147,14.09043550615284,14.08733003452501,199800.0,2022-05-03 21:30:00
14.078892409282162,14.091261632734655,14.093704421418272,200700.0,2022-05-03 21:45:00
14.06480485898386,14.062039121866611,14.07180892257074,201600.0,2022-05-03 22:00:00
14.051754726651062,14.076214210756335,14.083614174117743,202500.0,2022-05-03 22:15:00
14.041864092393334,14.043512920610087,14.058089323063914,203400.0,2022-05-03 22:30:00
14.042279585420472,14.0476336123281,14.054377065097594,204300.0,2022-05-03 22:45:00
14.04424565523068,14.049817500489585,14.05410827437892,205200.0,2022-05-03 23:00:00
14.04501196220189,14.046742492239424,14.050388451619042,206100.0,2022-05-03 23:15:00
14.0382101140362,14.040530365439336,14.044636107812453,207000.0,2022-05-03 23:30:00
14.020501011068674,14.025020011690028,14.032547700409223,207900.0,2022-05-03 23:45:00
14.000089155734663,14.013515296068768,14.023966865169935,208800.0,2022-05-04 00:00:00
13.970284304388544,13.986649583289024,14.004250447049388,209700.0,2022-05-04 00:15:00
13.958763795763938,13.987988836116005,14.004603247776291,210600.0,2022-05-04 00:30:00
13.943646370311656,13.957394744391586,13.978672209246092,211500.0,2022-05-04 00:45:00
13.934048572179323,13.936819062256257,13.953627605647863,212400.0,2022-05-04 01:00:00
13.91891326930594,13.930808192113822,13.943263582635367,213300.0,2022-05-04 01:15:00
13.907216861122953,13.926522591803772,13.939362689389911,214200.0,2022-05-04 01:30:00
13.89217735950221,13.896583732094404,13.913396029272995,215100.0,2022-05-04 01:45:00
13.883155864751314,13.900741642191448,13.912188186934944,216000.0,2022-05-04 02:00:00
13.865087625867371,13.867129338920153,13.88391744659303,216900.0,2022-05-04 02:15:00
13.850246187314829,13.8671828021975,13.879480729259376,217800.0,2022-05-04 02:30:00
13.834631463924158,13.845048545646636,13.861026542601552,218700.0,2022-05-04 02:45:00
13.818745183766609,13.845472657962327,13.860807432872072,219600.0,2022-05-04 03:00:00
13.79940335108996,13.808012715901404,13.829696183112034,220500.0,2022-05-04 03:15:00
13.781467794101024,13.787656791046873,13.805974876133734,221400.0,2022-05-04 03:30:00
13.771697781156355,13.782092735167211,13.79551736317856,222300.0,2022-05-04 03:45:00
13.753986520676632,13.767807575592318,13.782947178683248,223200.0,2022-05-04 04:00:00
13.737832732239427,13.766326336252908,13.782729284607695,224100.0,2022-05-04 04:15:00
13.718163241380845,13.723819105776416,13.747712197908522,225000.0,2022-05-04 04:30:00
13.706403262746353,13.712337920006869,13.729405477215003,225900.0,2022-05-04 04:45:00
13.688537324438332,13.69477502807638,13.711317081220916,226800.0,2022-05-04 05:00:00
13.673331226641109,13.69170868004238,13.706416825402645,227700.0,2022-05-04 05:15:00
13.658301870445271,13.664665706026888,13.684503175373257,228600.0,2022-05-04 05:30:00
13.646767325253936,13.672989594423347,13.68796667432306,229500.0,2022-05-04 05:45:00
13.6360413676728,13.65583715409764,13.675382642758656,230400.0,2022-05-04 06:00:00
13.63092778764452,13.634343999423953,13.652941695158342,231300.0,2022-05-04 06:15:00
13.634079974311618,13.637484496589805,13.64712707846958,232200.0,2022-05-04 06:30:00
13.6392424023927,13.630516882981798,13.636503799676186,233100.0,2022-05-04 06:45:00
13.653136268357786,13.641626253374085,13.639093306413402,234000.0,2022-05-04 07:00:00
13.674447006865108,13.667780280321542,13.657936051546328,234900.0,2022-05-04 07:15:00
13.700948963267514,13.688690090696904,13.676026948645148,235800.0,2022-05-04 07:30:00
13.726638577302806,13.694226280238334,13.679054591335284,236700.0,2022-05-04 07:45:00
13.76647387830168,13.729619839807786,13.701837761493508,237600.0,2022-05-04 08:00:00
13.818872601108463,13.803633124670098,13.767242404073588,238500.0,2022-05-04 08:15:00
13.873435713783923,13.84048362549346,13.806581146713292,239400.0,2022-05-04 08:30:00
13.931585120915688,13.869118648953496,13.827848058421983,240300.0,2022-05-04 08:45:00
14.00343295760401,13.96389826098541,13.907989695269466,241200.0,2022-05-04 09:00:00
14.065304283200412,14.025625957571354,13.974628493165522,242100.0,2022-05-04 09:15:00
14.133741308243652,14.086669442413362,14.035385681670553,243000.0,2022-05-04 09:30:00
14.225313019075058,14.174260838021118,14.115612518342395,243900.0,2022-05-04 09:45:00
14.335818122941523,14.279006622263813,14.213081542178497,244800.0,2022-05-04 10:00:00
14.440549834857809,14.376506609401249,14.307016385646037,245700.0,2022-05-04 10:15:00
14.543392091426888,14.491017291979365,14.421954431686578,246600.0,2022-05-04 10:30:00
14.649842604021442,14.559787014512018,14.48585730810122,247500.0,2022-05-04 10:45:00
14.769372021163294,14.715500288617257,14.634485190009917,248400.0,2022-05-04 11:00:00
14.871557656340338,14.806184036989938,14.734142295015808,249300.0,2022-05-04 11:15:00
14.9647098738475,14.898432164047597,14.826931216999894,250200.0,2022-05-04 11:30:00
15.047977053168,15.00068690037677,14.9350651352413,251100.0,2022-05-04 11:45:00
15.131361181700598,15.094052988055742,15.038831778219784,252000.0,2022-05-04 12:00:00
15.208480560365516,15.17353602242722,15.126570857843651,252900.0,2022-05-04 12:15:00
15.264295204238206,15.221985710358505,15.179773492060011,253800.0,2022-05-04 12:30:00
15.31649557461459,15.293469636757427,15.255613701421009,254700.0,2022-05-04 12:45:00
15.367968216412256,15.356751690618507,15.329306113342216,255600.0,2022-05-04 13:00:00
15.402787478447795,15.368405061940168,15.344127295213784,256500.0,2022-05-04 13:15:00
15.426516635011918,15.41715711575652,15.394911650137034,257400.0,2022-05-04 13:30:00
15.432363055488716,15.420063979511426,15.407201876030053,258300.0,2022-05-04 13:45:00
15.421292900483024,15.421687065857624,15.416292738102417,259200.0,2022-05-04 14:00:00
15.396394506558003,15.397494110739665,15.400201519522549,260100.0,2022-05-04 14:15:00
15.351136676431569,15.379975950133522,15.39451979678858,261000.0,2022-05-04 14:30:00
15.291957898046464,15.318735837345608,15.346295363362676,261900.0,2022-05-04 14:45:00
15.222390147987587,15.235831770121278,15.267954783778777,262800.0,2022-05-04 15:00:00
15.143495777742697,15.189595824770707,15.225360025490287,263700.0,2022-05-04 15:15:00
15.046835047303498,15.100547899102777,15.151766470079805,264600.0,2022-05-04 15:30:00
14.935184827624829,14.992393950749989,15.05525342708514,265500.0,2022-05-04 15:45:00
14.813915394392302,14.881597355588733,14.953361872167251,266400.0,2022-05-04 16:00:00
14.687200756099964,14.759333984485371,14.840683410540326,267300.0,2022-05-04 16:15:00
14.55117535589706,14.637346017657446,14.728087958411788,268200.0,2022-05-04 16:30:00
14.409574881784447,14.50196844715724,14.605697181044643,269100.0,2022-05-04 16:45:00
14.280333288739572,14.389887734137314,14.497406293542271,270000.0,2022-05-04 17:00:00
14.146673459934222,14.246420378493893,14.368539649826474,270900.0,2022-05-04 17:15:00
14.019265947114706,14.14433428476792,14.264307440730748,271800.0,2022-05-04 17:30:00
13.901985308109431,14.014364892979511,14.142044628725678,272700.0,2022-05-04 17:45:00
13.795928189966949,13.891581919575174,14.025207567156269,273600.0,2022-05-04 18:00:00
13.692700707165052,13.809472514256134,13.93558726908417,274500.0,2022-05-04 18:15:00
13.587835886299144,13.710733490725405,13.841947256611263,275400.0,2022-05-04 18:30:00
13.480822424206393,13.604248332553928,13.745008463187023,276300.0,2022-05-04 18:45:00
13.395646539690269,13.507414886354512,13.657554568667688,277200.0,2022-05-04 19:00:00
13.330926241032389,13.448107068832307,13.585334958742177,278100.0,2022-05-04 19:15:00
13.289574228745678,13.380620831196298,13.511022355755612,279000.0,2022-05-04 19:30:00
13.275815703557544,13.341768330001385,13.449985004283468,279900.0,2022-05-04 19:45:00
13.282967003705997,13.320140043816858,13.40185344681101,280800.0,2022-05-04 20:00:00
13.299862378973868,13.314906180790553,13.36978568930276,281700.0,2022-05-04 20:15:00
13.319432877220228,13.321753910001846,13.353681370635638,282600.0,2022-05-04 20:30:00
13.341238160758255,13.336649974558725,13.351114091275528,283500.0,2022-05-04 20:45:00
13.366903238761918,13.330411607409191,13.340013114992182,284400.0,2022-05-04 21:00:00
13.39629146381908,13.369876284188493,13.359982207509598,285300.0,2022-05-04 21:15:00
13.427533229122837,13.392480196278528,13.377190572328564,286200.0,2022-05-04 21:30:00
13.458266009659214,13.4175333183184,13.397346827621869,287100.0,2022-05-04 21:45:00
13.497446704618485,13.472050966150924,13.441163079577706,288000.0,2022-05-04 22:00:00
13.535642439496794,13.501961774844126,13.47220848453872,288900.0,2022-05-04 22:15:00
13.58157205503814,13.560846450057412,13.526015086352292,289800.0,2022-05-04 22:30:00
13.623363499520336,13.58678571649838,13.555220580019157,290700.0,2022-05-04 22:45:00
13.67427667016541,13.620943391728098,13.58269119600532,291600.0,2022-05-04 23:00:00
13.726738993944773,13.690136344215407,13.642433749525726,292500.0,2022-05-04 23:15:00
13.777647904346376,13.72808411500258,13.682068771508384,293400.0,2022-05-04 23:30:00
13.832311646825806,13.790284760863909,13.73980199315691,294300.0,2022-05-04 23:45:00
13.894076985997684,13.851149898994844,13.799879115990064,295200.0,2022-05-05 00:00:00
13.959506898796702,13.9084657163238,13.855273366503477,296100.0,2022-05-05 00:15:00
14.032969744081308,13.988443535652188,13.931214680974897,297000.0,2022-05-05 00:30:00
14.109017884679549,14.037147874528404,13.977062925050856,297900.0,2022-05-05 00:45:00
14.193679820348232,14.142305663388427,14.072793979909145,298800.0,2022-05-05 01:00:00
