Temp1,Temp2,Temp3,Time,dates
14.784540938347664,14.667693475187027,14.442240173898304,173700.0,2022-05-03 14:15:00
14.724354863019371,14.648880865095649,14.437668377572244,174600.0,2022-05-03 14:30:00
14.665527590995463,14.614657821805118,14.42772377587497,175500.0,2022-05-03 14:45:00
14.624209723476074,14.587010821133903,14.416991758903407,176400.0,2022-05-03 15:00:00
14.598007802385467,14.576407293151917,14.411471796200024,177300.0,2022-05-03 15:15:00
14.580712822287692,14.563472584887514,14.407271480822024,178200.0,2022-05-03 15:30:00
14.572203239412854,14.54561691411096,14.400975910203252,179100.0,2022-05-03 15:45:00
14.564981788199798,14.528875055635444,14.393204181134855,180000.0,2022-05-03 16:00:00
14.549703806690124,14.51980583578742,14.387174455341803,180900.0,2022-05-03 16:15:00
14.530224343592074,14.495825961094535,14.376837330279612,181800.0,2022-05-03 16:30:00
14.521189571081626,14.484679169395864,14.368538489346314,182700.0,2022-05-03 16:45:00
14.514117469335762,14.472061967296645,14.360629277404655,183600.0,2022-05-03 17:00:00
14.503551435351122,14.473057740843965,14.357436399561212,184500.0,2022-05-03 17:15:00
14.479155228374568,14.452831066736003,14.349553784067224,185400.0,2022-05-03 17:30:00
14.440839979539955,14.4257579686955,14.337153596704,186300.0,2022-05-03 17:45:00
14.387596738031217,14.416518254635436,14.329366440710878,187200.0,2022-05-03 18:00:00
14.322337630153502,14.39547883296362,14.320852111294608,188100.0,2022-05-03 18:15:00
14.258780134041878,14.3521889209954,14.304349366710165,189000.0,2022-05-03 18:30:00
14.204624149337729,14.327037387896926,14.290425468329165,189900.0,2022-05-03 18:45:00
14.149797514770658,14.291638272267964,14.27431962241651,190800.0,2022-05-03 19:00:00
14.113919690516,14.28649946655923,14.267308395802534,191700.0,2022-05-03 19:15:00
14.084923174325631,14.248480612354353,14.252698787048436,192600.0,2022-05-03 19:30:00
14.071037491537997,14.238863893285158,14.243204482845972,193500.0,2022-05-03 19:45:00
14.059473984835565,14.195304264942608,14.22382909411554,194400.0,2022-05-03 20:00:00
14.066275040699509,14.197409660825102,14.214591336229,195300.0,2022-05-03 20:15:00
14.069349322734944,14.161295034963011,14.196664872889258,196200.0,2022-05-03 20:30:00
14.084540522836868,14.157213658125984,14.18452408514246,197100.0,2022-05-03 20:45:00
14.097306183043123,14.154095913491169,14.175721179231164,198000.0,2022-05-03 21:00:00
14.103480018388073,14.146652494149349,14.166622381234747,198900.0,2022-05-03 21:15:00
14.091153008193784,14.14112858865883,14.158503764826838,199800.0,2022-05-03 21:30:00
14.083545450114642,14.14317938670796,14.154020412650633,200700.0,2022-05-03 21:45:00
14.06842367020152,14.120764522496232,14.143076180341453,201600.0,2022-05-03 22:00:00
14.058075828827509,14.13224626310695,14.14082414240102,202500.0,2022-05-03 22:15:00
14.046579603464892,14.112844506612602,14.13250576748767,203400.0,2022-05-03 22:30:00
14.046480390598338,14.10784992258314,14.125603790809397,204300.0,2022-05-03 22:45:00
14.048278112576034,14.107081491594618,14.120942858271512,205200.0,2022-05-03 23:00:00
14.048569555821222,14.102209054753391,14.115796036540766,206100.0,2022-05-03 23:15:00
14.041866294315248,14.09422859108006,14.109515835534287,207000.0,2022-05-03 23:30:00
14.024699617748748,14.080569962108132,14.100798680380793,207900.0,2022-05-03 23:45:00
14.005445263976066,14.072351865072136,14.093131014410131,208800.0,2022-05-04 00:00:00
13.976816574896048,14.057201567972887,14.08394685219622,209700.0,2022-05-04 00:15:00
13.966917853096172,14.066071831300505,14.082651774665717,210600.0,2022-05-04 00:30:00
13.951332991473338,14.052692675591937,14.077492407675988,211500.0,2022-05-04 00:45:00
13.940302604423636,14.031405968395418,14.067128752434968,212400.0,2022-05-04 01:00:00
13.925889753453696,14.021642576740616,14.058347587623157,213300.0,2022-05-04 01:15:00
13.915254690039216,14.02175626553745,14.053828399662148,214200.0,2022-05-04 01:30:00
13.899203015203538,14.000137232097003,14.043830019854356,215100.0,2022-05-04 01:45:00
13.891145174911454,14.000173257520096,14.038330812895143,216000.0,2022-05-04 02:00:00
13.872136815805948,13.97498861929446,14.026701926242447,216900.0,2022-05-04 02:15:00
13.858388822519306,13.970484316547475,14.018906870843614,217800.0,2022-05-04 02:30:00
13.84256110818218,13.95567303951997,14.009767292119252,218700.0,2022-05-04 02:45:00
13.828810989319065,13.961097556480048,14.00691182786271,219600.0,2022-05-04 03:00:00
13.808518785920642,13.93819098638517,13.997417931107028,220500.0,2022-05-04 03:15:00
13.789939822769645,13.914854698709862,13.984320215160462,221400.0,2022-05-04 03:30:00
13.779988296250504,13.903775643289558,13.973623787594896,222300.0,2022-05-04 03:45:00
13.76297061531208,13.892985746612666,13.964307849561736,223200.0,2022-05-04 04:00:00
13.748952428518582,13.899244245403402,13.96183417804786,224100.0,2022-05-04 04:15:00
13.727875404442315,13.871497293479097,13.950864434103211,225000.0,2022-05-04 04:30:00
13.715293488216211,13.85207054182769,13.938046735823113,225900.0,2022-05-04 04:45:00
13.697335479443602,13.832226214743145,13.924365333777624,226800.0,2022-05-04 05:00:00
13.683131467411194,13.82771538619,13.915683147964002,227700.0,2022-05-04 05:15:00
13.667308062962451,13.80726378478196,13.903970140187724,228600.0,2022-05-04 05:30:00
13.657595161422403,13.814092418278708,13.900151321451846,229500.0,2022-05-04 05:45:00
13.647199557011936,13.810814218020672,13.896964018642764,230400.0,2022-05-04 06:00:00
13.640467939397483,13.792197461693789,13.888228322075244,231300.0,2022-05-04 06:15:00
13.642692084061451,13.784449336983586,13.880133646400994,232200.0,2022-05-04 06:30:00
13.646100056227564,13.769084143509678,13.869517250359626,233100.0,2022-05-04 06:45:00
13.658387095381403,13.762209249352374,13.860156247025408,234000.0,2022-05-04 07:00:00
13.678889645932164,13.77043752411187,13.856480158164633,234900.0,2022-05-04 07:15:00
13.703931957856115,13.778003044996572,13.85500050411127,235800.0,2022-05-04 07:30:00
13.72680580204668,13.767870152282583,13.84800694433002,236700.0,2022-05-04 07:45:00
13.763872556250902,13.770080799663216,13.842022967372092,237600.0,2022-05-04 08:00:00
13.815867707378043,13.809029916807312,13.849183822615764,238500.0,2022-05-04 08:15:00
13.867446532313268,13.828172842903896,13.855759675096738,239400.0,2022-05-04 08:30:00
13.920747262811984,13.824808308773523,13.853380648929985,240300.0,2022-05-04 08:45:00
13.990887872917822,13.863395213819617,13.86053034197595,241200.0,2022-05-04 09:00:00
14.051179856291991,13.896422995817712,13.87100855946584,242100.0,2022-05-04 09:15:00
14.116593826749307,13.923740243609432,13.88093168391768,243000.0,2022-05-04 09:30:00
14.204066113458309,13.962544666111723,13.893828233639336,243900.0,2022-05-04 09:45:00
14.309767157367768,14.010755560923982,13.910942211196836,244800.0,2022-05-04 10:00:00
14.410291930919309,14.053775288384854,13.928103661296646,245700.0,2022-05-04 10:15:00
14.510929231139686,14.11170740705062,13.95007687220656,246600.0,2022-05-04 10:30:00
14.610304258144158,14.132247233930004,13.961517209245148,247500.0,2022-05-04 10:45:00
14.728652151516243,14.209475438558984,13.986652504764772,248400.0,2022-05-04 11:00:00
14.82769706687622,14.262654621494956,14.011295675958694,249300.0,2022-05-04 11:15:00
14.918405926659927,14.310448589163991,14.033945639639589,250200.0,2022-05-04 11:30:00
15.00214746425612,14.375119849362411,14.061998525480528,251100.0,2022-05-04 11:45:00
15.085778475535871,14.446478415967547,14.095972445175455,252000.0,2022-05-04 12:00:00
15.162756785263827,14.511987230490776,14.13155188757543,252900.0,2022-05-04 12:15:00
15.21776586931824,14.55190019443628,14.159889963274605,253800.0,2022-05-04 12:30:00
15.272090507751686,14.61080198853594,14.191652836564508,254700.0,2022-05-04 12:45:00
15.326105431616472,14.679939264798325,14.229761880713449,255600.0,2022-05-04 13:00:00
15.35883097633184,14.701192194761196,14.255271911728183,256500.0,2022-05-04 13:15:00
15.386206419330822,14.747643902674223,14.283488810021732,257400.0,2022-05-04 13:30:00
15.393712666779322,14.772526471365124,14.307093627923596,258300.0,2022-05-04 13:45:00
15.38647217294724,14.798167754452637,14.329310430411187,259200.0,2022-05-04 14:00:00
15.364229264264027,14.807489067433792,14.346511163664731,260100.0,2022-05-04 14:15:00
15.326624791151849,14.837129907057705,14.369089867924473,261000.0,2022-05-04 14:30:00
15.271885928302568,14.841487213046092,14.387159204862051,261900.0,2022-05-04 14:45:00
15.203312740950306,14.807199186020046,14.390336973488914,262800.0,2022-05-04 15:00:00
15.13164814845531,14.806460138556758,14.397982415262511,263700.0,2022-05-04 15:15:00
15.041304467115513,14.793692413655965,14.405200835884388,264600.0,2022-05-04 15:30:00
14.934806803302104,14.760621218370693,14.405774657271152,265500.0,2022-05-04 15:45:00
14.819060232884349,14.721206122608503,14.40134006790017,266400.0,2022-05-04 16:00:00
14.696584909935344,14.668197994040636,14.39031267742177,267300.0,2022-05-04 16:15:00
14.565844584272192,14.613912378921595,14.37593489798478,268200.0,2022-05-04 16:30:00
14.427956014014198,14.544325748792946,14.354810187168118,269100.0,2022-05-04 16:45:00
14.30391951171352,14.495879818990469,14.337703591492383,270000.0,2022-05-04 17:00:00
14.17160313463214,14.4133618303569,14.310653813473705,270900.0,2022-05-04 17:15:00
14.049897153878833,14.366003115162153,14.290285760974983,271800.0,2022-05-04 17:30:00
13.934465604668192,14.299436906088175,14.266429377586244,272700.0,2022-05-04 17:45:00
13.826751163230636,14.207324000384595,14.230538077094796,273600.0,2022-05-04 18:00:00
13.725822223453031,14.14564026203011,14.19857672984724,274500.0,2022-05-04 18:15:00
13.623578915863623,14.086499852728204,14.169330318494108,275400.0,2022-05-04 18:30:00
13.518172639014416,14.017431680395038,14.137275055595495,276300.0,2022-05-04 18:45:00
13.431150390611188,13.936541275931184,14.098567767638729,277200.0,2022-05-04 19:00:00
13.366918971792572,13.887642455520153,14.066859318329373,278100.0,2022-05-04 19:15:00
13.323597247927932,13.834193607253486,14.035992091467948,279000.0,2022-05-04 19:30:00
13.307081423576552,13.79241913103389,14.00775430722268,279900.0,2022-05-04 19:45:00
13.310752340051293,13.757850467211712,13.981821183993825,280800.0,2022-05-04 20:00:00
13.324325408719648,13.72999369617698,13.95769198546158,281700.0,2022-05-04 20:15:00
13.341172659311637,13.70927594782026,13.93599149248162,282600.0,2022-05-04 20:30:00
13.360633171987972,13.695271853079475,13.917027448466436,283500.0,2022-05-04 20:45:00
13.382024065352391,13.661171507137414,13.891722761135767,284400.0,2022-05-04 21:00:00
13.409260061272231,13.65474480478846,13.8723071384721,285300.0,2022-05-04 21:15:00
13.437951070578515,13.646737057830755,13.855351163903585,286200.0,2022-05-04 21:30:00
13.466395439451032,13.64010531122635,13.83992335083484,287100.0,2022-05-04 21:45:00
13.504330401837011,13.657716133284548,13.833495613465264,288000.0,2022-05-04 22:00:00
13.540501016999356,13.665834816003484,13.828376025170051,288900.0,2022-05-04 22:15:00
13.585396946342756,13.692948749231546,13.830281276087776,289800.0,2022-05-04 22:30:00
13.624653095568537,13.699922892531005,13.828624867927436,290700.0,2022-05-04 22:45:00
13.671871974210156,13.700580192202487,13.822630800400622,291600.0,2022-05-04 23:00:00
13.72313280474764,13.727055999301738,13.823381443953004,292500.0,2022-05-04 23:15:00
13.771386813514292,13.739416886516286,13.822894581950274,293400.0,2022-05-04 23:30:00
13.824404241879828,13.764914814073702,13.8261397386721,294300.0,2022-05-04 23:45:00
13.883943574989004,13.793687171207743,13.832405148307409,295200.0,2022-05-05 00:00:00
13.94647701527994,13.818077810573522,13.838604674466076,296100.0,2022-05-05 00:15:00
14.017797538870118,13.856815089079056,13.849640517357326,297000.0,2022-05-05 00:30:00
14.08915995857602,13.871923807968225,13.854721760689726,297900.0,2022-05-05 00:45:00
14.172075614886769,13.920695664963198,13.868081766514068,298800.0,2022-05-05 01:00:00
