Temp1,Temp2,Temp3,Time,dates
15.181407488039929,14.684230493344677,14.358804913954812,87300.0,2022-05-02 14:15:00
15.19513321415608,14.70181339293393,14.36984116584478,88200.0,2022-05-02 14:30:00
15.205849643220638,14.727954674821063,14.386241631055409,89100.0,2022-05-02 14:45:00
15.226421146174989,14.771803673131837,14.41116541742543,90000.0,2022-05-02 15:00:00
15.228702462721964,14.78940777274631,14.429760801530744,90900.0,2022-05-02 15:15:00
15.197972471450948,14.773381801450055,14.433663273225394,91800.0,2022-05-02 15:30:00
15.152799680034615,14.758931377552251,14.432939768464289,92700.0,2022-05-02 15:45:00
15.105599341450532,14.78641222371353,14.4469765110433,93600.0,2022-05-02 16:00:00
15.041909412375343,14.783911104942677,14.455908746939937,94500.0,2022-05-02 16:15:00
14.970254273170475,14.743708038581058,14.449113164981846,95400.0,2022-05-02 16:30:00
14.905259044103806,14.744293184762492,14.452414986788256,96300.0,2022-05-02 16:45:00
14.833399136417556,14.7257187817574,14.452323464116873,97200.0,2022-05-02 17:00:00
14.753536666054092,14.696811660258048,14.44713745718208,98100.0,2022-05-02 17:15:00
14.671256041471167,14.659030831793846,14.436579400638225,99000.0,2022-05-02 17:30:00
14.5905547709273,14.625803107497262,14.425778812127623,99900.0,2022-05-02 17:45:00
14.522284124854703,14.637106612074575,14.431818870267088,100800.0,2022-05-02 18:00:00
14.453196869651682,14.557360089489796,14.408645121283438,101700.0,2022-05-02 18:15:00
14.403338004697416,14.55204259493572,14.40275853948516,102600.0,2022-05-02 18:30:00
14.358146647719826,14.547725468576818,14.403174865166298,103500.0,2022-05-02 18:45:00
14.31581314378073,14.52082546389322,14.396430834115009,104400.0,2022-05-02 19:00:00
14.278140052369938,14.507346141345783,14.391857308429575,105300.0,2022-05-02 19:15:00
14.23266657206858,14.457635220971186,14.373456023137647,106200.0,2022-05-02 19:30:00
14.188928670562596,14.415608143888528,14.352067186796086,107100.0,2022-05-02 19:45:00
14.158441728282227,14.423637916925315,14.348607792576791,108000.0,2022-05-02 20:00:00
14.133390506746494,14.380363312706413,14.33138421713395,108900.0,2022-05-02 20:15:00
14.113106032583786,14.366290112857133,14.319838759377475,109800.0,2022-05-02 20:30:00
14.09554968201053,14.33824290243702,14.304564355588072,110700.0,2022-05-02 20:45:00
14.0920317621612,14.330779459540834,14.295417007949824,111600.0,2022-05-02 21:00:00
14.091638644557651,14.316393921869077,14.285339103504192,112500.0,2022-05-02 21:15:00
14.10316244967004,14.290238079227676,14.26986672978593,113400.0,2022-05-02 21:30:00
14.1317832019848,14.26913614256794,14.253477113907458,114300.0,2022-05-02 21:45:00
14.188528984947135,14.297464145031974,14.2551027098731,115200.0,2022-05-02 22:00:00
14.2464593324307,14.263242176669054,14.23820281254601,116100.0,2022-05-02 22:15:00
14.318518054064509,14.284173268610555,14.234944387237336,117000.0,2022-05-02 22:30:00
14.396633872536372,14.288763220036834,14.229910540692032,117900.0,2022-05-02 22:45:00
14.482658151745076,14.311042504190192,14.230196340977471,118800.0,2022-05-02 23:00:00
14.544265164648609,14.329473159641488,14.230941411291084,119700.0,2022-05-02 23:15:00
14.584497387652537,14.312673683251155,14.218834823687317,120600.0,2022-05-02 23:30:00
14.616116522462908,14.345684140860817,14.22147205573484,121500.0,2022-05-02 23:45:00
14.631705422718,14.364638212490805,14.225218599234292,122400.0,2022-05-03 00:00:00
14.631035739824055,14.366640231505274,14.22415717000049,123300.0,2022-05-03 00:15:00
14.6285178054704,14.381089671260726,14.227026143567764,124200.0,2022-05-03 00:30:00
14.625697741747974,14.406045426070524,14.236381738006155,125100.0,2022-05-03 00:45:00
14.615331534769435,14.390038057017644,14.233261450128891,126000.0,2022-05-03 01:00:00
14.615389519953183,14.41179242984861,14.240533059624642,126900.0,2022-05-03 01:15:00
14.62114203257076,14.42628183433948,14.249167353103772,127800.0,2022-05-03 01:30:00
14.619766106022464,14.402849589869051,14.243964905123656,128700.0,2022-05-03 01:45:00
14.626300344829192,14.425842048061575,14.251105320131863,129600.0,2022-05-03 02:00:00
14.624848238269594,14.401183960553375,14.244610702755931,130500.0,2022-05-03 02:15:00
14.627850346362672,14.415330797802586,14.247843120728849,131400.0,2022-05-03 02:30:00
14.625886301839715,14.408410516268916,14.246665976512778,132300.0,2022-05-03 02:45:00
14.625053238946547,14.42993766258648,14.254829025096283,133200.0,2022-05-03 03:00:00
14.617292503584595,14.400839778741815,14.24722660096548,134100.0,2022-05-03 03:15:00
14.61907374573974,14.410646065171573,14.248628001965878,135000.0,2022-05-03 03:30:00
14.623217166207008,14.440606395226569,14.261068667181693,135900.0,2022-05-03 03:45:00
14.633082617106204,14.449771593188824,14.269786709401314,136800.0,2022-05-03 04:00:00
14.633159891780124,14.437046584725412,14.268729756237196,137700.0,2022-05-03 04:15:00
14.6358658724985,14.463488883980713,14.279071016317207,138600.0,2022-05-03 04:30:00
14.636515867556604,14.457649658279964,14.281278383743166,139500.0,2022-05-03 04:45:00
14.638596781738972,14.460307971508978,14.28346686385762,140400.0,2022-05-03 05:00:00
14.646592767041524,14.493493457477753,14.297483107994712,141300.0,2022-05-03 05:15:00
14.640105450231472,14.459368596044037,14.290179178729677,142200.0,2022-05-03 05:30:00
14.646179587841877,14.480266150678773,14.295948535052974,143100.0,2022-05-03 05:45:00
14.646592078561572,14.478756384050396,14.297975286069995,144000.0,2022-05-03 06:00:00
14.644627598691956,14.481785364680194,14.30013009753262,144900.0,2022-05-03 06:15:00
14.64127109058917,14.477883267175818,14.299906543857258,145800.0,2022-05-03 06:30:00
14.635948937270822,14.45943150733641,14.293180864785816,146700.0,2022-05-03 06:45:00
14.631928089638572,14.468512220779775,14.294613676670195,147600.0,2022-05-03 07:00:00
14.625771130331628,14.475670263299904,14.298379899413748,148500.0,2022-05-03 07:15:00
14.616537105627526,14.45838464975289,14.293840015075949,149400.0,2022-05-03 07:30:00
14.613500785034422,14.467907469966804,14.296440092472304,150300.0,2022-05-03 07:45:00
14.610099289179647,14.466623651602914,14.297675112269133,151200.0,2022-05-03 08:00:00
14.604025256908336,14.44998753856492,14.292290662285737,152100.0,2022-05-03 08:15:00
14.60963198705468,14.48926746997276,14.305704184720105,153000.0,2022-05-03 08:30:00
14.614863175393404,14.495108063956367,14.313458705724509,153900.0,2022-05-03 08:45:00
14.625856751155686,14.488415361829771,14.314113776129489,154800.0,2022-05-03 09:00:00
14.64035304995818,14.44631559774806,14.298403027274231,155700.0,2022-05-03 09:15:00
14.678933643774288,14.481043659194322,14.305193611887487,156600.0,2022-05-03 09:30:00
14.716115531993854,14.482871067380374,14.307214364441482,157500.0,2022-05-03 09:45:00
14.771073350860933,14.49970678480476,14.312718091418848,158400.0,2022-05-03 10:00:00
14.815626502247667,14.501392948083186,14.313366703802014,159300.0,2022-05-03 10:15:00
14.886167656658772,14.533742071639702,14.323572465096836,160200.0,2022-05-03 10:30:00
14.96620988885812,14.545479033584469,14.328982882628852,161100.0,2022-05-03 10:45:00
15.068246724258945,14.571725165622214,14.3374675870268,162000.0,2022-05-03 11:00:00
15.13442656542979,14.59661997402016,14.346180919879384,162900.0,2022-05-03 11:15:00
15.158143470051757,14.640179254736152,14.362584088570909,163800.0,2022-05-03 11:30:00
15.13984423756362,14.62618562866566,14.361333425141757,164700.0,2022-05-03 11:45:00
15.106600184902485,14.650946681100327,14.369694737539474,165600.0,2022-05-03 12:00:00
15.057600280266945,14.666555238276455,14.379683957292023,166500.0,2022-05-03 12:15:00
15.015741080771823,14.673850902301467,14.388419975346633,167400.0,2022-05-03 12:30:00
14.986626672388995,14.680826888858064,14.397534965611284,168300.0,2022-05-03 12:45:00
14.958615723794887,14.669066937657693,14.400119849192906,169200.0,2022-05-03 13:00:00
14.938340331424216,14.674875993025244,14.406968424233831,170100.0,2022-05-03 13:15:00
14.913152770714282,14.672630248953505,14.412326570416866,171000.0,2022-05-03 13:30:00
14.876833097735116,14.655256294187057,14.411365151127091,171900.0,2022-05-03 13:45:00
14.84156460812236,14.682375889015573,14.424892420746469,172800.0,2022-05-03 14:00:00
14.787671324004082,14.648347166984156,14.42081764670773,173700.0,2022-05-03 14:15:00
14.729624498586448,14.644730161882508,14.421943582384715,174600.0,2022-05-03 14:30:00
14.67073317438254,14.612329862741454,14.414099762919571,175500.0,2022-05-03 14:45:00
14.629448062303036,14.596051856220932,14.408888838852455,176400.0,2022-05-03 15:00:00
14.60396582659224,14.602801950436644,14.413254998623628,177300.0,2022-05-03 15:15:00
14.586246578111414,14.59598656301326,14.415658315575453,178200.0,2022-05-03 15:30:00
14.576675954878397,14.57942539145167,14.412912594105023,179100.0,2022-05-03 15:45:00
14.568960845927858,14.564593925042542,14.408157248723308,180000.0,2022-05-03 16:00:00
14.554521263202949,14.5615272171255,14.406639325956936,180900.0,2022-05-03 16:15:00
14.53420491779108,14.53023863858556,14.395144525256754,181800.0,2022-05-03 16:30:00
14.52534817553956,14.525652136294122,14.38992145015042,182700.0,2022-05-03 16:45:00
14.517822074286803,14.511789463830468,14.383135955254302,183600.0,2022-05-03 17:00:00
14.508459559269726,14.521358449724405,14.384480896723463,184500.0,2022-05-03 17:15:00
14.483529453562223,14.490926415688955,14.373577728697988,185400.0,2022-05-03 17:30:00
14.445625127436276,14.460176631662607,14.358161735755216,186300.0,2022-05-03 17:45:00
14.395349327835124,14.465114643754784,14.355002246210516,187200.0,2022-05-03 18:00:00
14.331508238197372,14.446405302079125,14.34788898150904,188100.0,2022-05-03 18:15:00
14.267333240001154,14.397567227093132,14.328082189247953,189000.0,2022-05-03 18:30:00
14.214457442500748,14.388452038722232,14.319401584728771,189900.0,2022-05-03 18:45:00
14.15955129586991,14.354047098147468,14.30508619999717,190800.0,2022-05-03 19:00:00
14.125293263829038,14.373592409324184,14.3095213026622,191700.0,2022-05-03 19:15:00
14.093910718868637,14.322985758289652,14.29330348935994,192600.0,2022-05-03 19:30:00
14.080689962189444,14.33153471545609,14.291924520438942,193500.0,2022-05-03 19:45:00
14.065964331028498,14.267880726887876,14.267338214496528,194400.0,2022-05-03 20:00:00
14.073966548459667,14.29203468320565,14.267538675891553,195300.0,2022-05-03 20:15:00
14.073636221782726,14.229845023988634,14.2425937749554,196200.0,2022-05-03 20:30:00
14.089163701207204,14.235260273288771,14.233723347468086,197100.0,2022-05-03 20:45:00
14.101396533375318,14.226781246613085,14.225004460515128,198000.0,2022-05-03 21:00:00
14.10701521771418,14.210914413062326,14.212908384674682,198900.0,2022-05-03 21:15:00
14.09562898176245,14.202106100642514,14.202487036486463,199800.0,2022-05-03 21:30:00
14.08866002382133,14.206460675700468,14.198080583549054,200700.0,2022-05-03 21:45:00
14.072149281687116,14.167886497080532,14.17953167399283,201600.0,2022-05-03 22:00:00
14.064074907666786,14.197232058106556,14.18229436464124,202500.0,2022-05-03 22:15:00
14.050683968814136,14.160649979378263,14.167652964169136,203400.0,2022-05-03 22:30:00
14.05058707012849,14.160684730792008,14.16068574389342,204300.0,2022-05-03 22:45:00
14.052312278801631,14.160498775616784,14.15647352851175,205200.0,2022-05-03 23:00:00
14.052165738453844,14.151541873022058,14.149755995552576,206100.0,2022-05-03 23:15:00
14.045408114918354,14.139703064384658,14.141220182018277,207000.0,2022-05-03 23:30:00
14.028358618257698,14.120989009967088,14.129325222202414,207900.0,2022-05-03 23:45:00
14.00981059062348,14.114983950810526,14.121294780871876,208800.0,2022-05-04 00:00:00
13.981553215769884,14.096766871274957,14.11013960464902,209700.0,2022-05-04 00:15:00
13.972882166010285,14.12161221438687,14.114918431757852,210600.0,2022-05-04 00:30:00
13.95634085353228,14.099209547890403,14.107370593723704,211500.0,2022-05-04 00:45:00
13.944216630794216,14.07265391195881,14.093619231772005,212400.0,2022-05-04 01:00:00
13.930510025264004,14.068204518035955,14.086213714418168,213300.0,2022-05-04 01:15:00
13.920605624534309,14.075186662834987,14.085367139104214,214200.0,2022-05-04 01:30:00
13.903347543812574,14.042026723647371,14.071378466017476,215100.0,2022-05-04 01:45:00
13.89632288510067,14.05401568643912,14.069919029014622,216000.0,2022-05-04 02:00:00
13.876080113515725,14.01478443841785,14.053414535338907,216900.0,2022-05-04 02:15:00
13.863451740379336,14.021056014064984,14.048791250600386,217800.0,2022-05-04 02:30:00
13.84714208876848,14.00114140827174,14.038501672695368,218700.0,2022-05-04 02:45:00
13.834977127827806,14.020035968866324,14.041145102914529,219600.0,2022-05-04 03:00:00
13.813359185313583,13.983514600294356,14.027154539144718,220500.0,2022-05-04 03:15:00
13.794366127088248,13.9583875487259,14.011574324405952,221400.0,2022-05-04 03:30:00
13.784561322729031,13.952528566327468,14.002687514513571,222300.0,2022-05-04 03:45:00
13.767904137300151,13.94198820683857,13.994286503460533,223200.0,2022-05-04 04:00:00
13.755349627031476,13.960458023960673,13.9975266632076,224100.0,2022-05-04 04:15:00
13.73252056627702,13.915485615740687,13.980485456238211,225000.0,2022-05-04 04:30:00
13.719638640799312,13.898284446041965,13.9665871923186,225900.0,2022-05-04 04:45:00
13.701593164687452,13.87612572586854,13.951813541896138,226800.0,2022-05-04 05:00:00
13.688294058698224,13.879669073078086,13.946590015419458,227700.0,2022-05-04 05:15:00
13.671451122684765,13.849987550271052,13.931993774611826,228600.0,2022-05-04 05:30:00
13.663385603055897,13.872719576130384,13.934356498131526,229500.0,2022-05-04 05:45:00
13.652765029148156,13.86700757956202,13.932067232944314,230400.0,2022-05-04 06:00:00
13.644619336683366,13.83973484504478,13.919586318030431,231300.0,2022-05-04 06:15:00
13.646586944185811,13.835519472632187,13.91212944743123,232200.0,2022-05-04 06:30:00
13.64875934816342,13.812297239794695,13.898803431136775,233100.0,2022-05-04 06:45:00
13.660376433686949,13.804676371869672,13.88896619757857,234000.0,2022-05-04 07:00:00
13.680891364669948,13.816732810953582,13.887754888141597,234900.0,2022-05-04 07:15:00
13.70512323865999,13.819920732938336,13.885893639207373,235800.0,2022-05-04 07:30:00
13.725870340897425,13.792925174846854,13.871851331906358,236700.0,2022-05-04 07:45:00
13.761807508747516,13.791640007148809,13.862901068857033,237600.0,2022-05-04 08:00:00
13.814905372467686,13.843736835830066,13.876117235576844,238500.0,2022-05-04 08:15:00
13.864368728257649,13.845990533695373,13.877974401928846,239400.0,2022-05-04 08:30:00
13.91424277819609,13.817928448054737,13.863685045448191,240300.0,2022-05-04 08:45:00
13.985253294516552,13.866401137098308,13.872419831701814,241200.0,2022-05-04 09:00:00
14.044763971276751,13.887074880611646,13.878876504054745,242100.0,2022-05-04 09:15:00
14.10854044731941,13.900537977672014,13.881744304534037,243000.0,2022-05-04 09:30:00
14.1944219344402,13.932863026596202,13.89016763367662,243900.0,2022-05-04 09:45:00
14.298199450036178,13.972233817848045,13.903010273935209,244800.0,2022-05-04 10:00:00
14.39667186437879,13.997100678112767,13.911814919984428,245700.0,2022-05-04 10:15:00
14.497136316653071,14.048171586384488,13.928805177923866,246600.0,2022-05-04 10:30:00
14.591283094167832,14.029910218372626,13.922383446247784,247500.0,2022-05-04 10:45:00
14.711890360138026,14.11925187712036,13.947714853231917,248400.0,2022-05-04 11:00:00
14.808614871709036,14.144925703095138,13.961074311926785,249300.0,2022-05-04 11:15:00
14.89811006293287,14.173890107354612,13.971631166534026,250200.0,2022-05-04 11:30:00
14.983116970100824,14.234776110362194,13.993647472471514,251100.0,2022-05-04 11:45:00
15.067400118431344,14.301583793192371,14.022882761923537,252000.0,2022-05-04 12:00:00
15.14436908683879,14.35849608241373,14.0519884068345,252900.0,2022-05-04 12:15:00
15.19821690223019,14.379085027689763,14.068443447485562,253800.0,2022-05-04 12:30:00
15.254677302868258,14.444548299325952,14.097658520614592,254700.0,2022-05-04 12:45:00
15.310605161181762,14.521193085391422,14.13676326289962,255600.0,2022-05-04 13:00:00
15.34065274064227,14.51779830664716,14.150470905969382,256500.0,2022-05-04 13:15:00
15.371232266656571,14.57910965658422,14.179641081560211,257400.0,2022-05-04 13:30:00
15.37901626679961,14.597215921217034,14.199380407199843,258300.0,2022-05-04 13:45:00
15.373986604635965,14.630087825917762,14.221743189639035,259200.0,2022-05-04 14:00:00
15.352677592764463,14.639406299261337,14.237369947239191,260100.0,2022-05-04 14:15:00
15.319791084714993,14.694225444768716,14.26827170242534,261000.0,2022-05-04 14:30:00
15.266627539998623,14.70346632862633,14.289069733516513,261900.0,2022-05-04 14:45:00
15.197389671458865,14.663297606197723,14.288500798137257,262800.0,2022-05-04 15:00:00
15.130586784140084,14.697802664414573,14.308446610883292,263700.0,2022-05-04 15:15:00
15.04318070884867,14.701765054207414,14.325386136250271,264600.0,2022-05-04 15:30:00
14.938835291606004,14.681799679332178,14.332836996882593,265500.0,2022-05-04 15:45:00
14.825784672017912,14.663374616672316,14.33792256111629,266400.0,2022-05-04 16:00:00
14.705190172026052,14.627337385044497,14.3358834310272,267300.0,2022-05-04 16:15:00
14.577190621819316,14.597125071181592,14.333656370739272,268200.0,2022-05-04 16:30:00
14.440988975168212,14.543551538178884,14.32245970016589,269100.0,2022-05-04 16:45:00
14.319822812887772,14.531966987588891,14.324093134316374,270000.0,2022-05-04 17:00:00
14.187683821334511,14.454168185339093,14.304830742616597,270900.0,2022-05-04 17:15:00
14.06927769286414,14.449564679605482,14.305659575382686,271800.0,2022-05-04 17:30:00
13.954292604833675,14.396160820249866,14.294708470520764,272700.0,2022-05-04 17:45:00
13.845325060528562,14.305760796375353,14.264079302267747,273600.0,2022-05-04 18:00:00
13.74614499034604,14.274470600764838,14.248345525233503,274500.0,2022-05-04 18:15:00
13.645216229310789,14.23277973765876,14.2332611639458,275400.0,2022-05-04 18:30:00
13.540468518016445,14.173000272660246,14.210531691465311,276300.0,2022-05-04 18:45:00
13.452156501754192,14.094709573452793,14.176799234510185,277200.0,2022-05-04 19:00:00
13.388254094008346,14.070756775734832,14.159425951658951,278100.0,2022-05-04 19:15:00
13.343255153996552,14.02002019338715,14.136373047291295,279000.0,2022-05-04 19:30:00
13.324890459655686,13.984787756923872,14.115886199286924,279900.0,2022-05-04 19:45:00
13.326368425546235,13.950003891050091,14.09513296541136,280800.0,2022-05-04 20:00:00
13.338050266831146,13.917993846113776,14.073640473786082,281700.0,2022-05-04 20:15:00
13.353504208499308,13.891219256523565,14.052692026042042,282600.0,2022-05-04 20:30:00
13.371820495622412,13.870009380744492,14.032964595295216,283500.0,2022-05-04 20:45:00
13.390061968140584,13.80972412310903,13.997436235875902,284400.0,2022-05-04 21:00:00
13.416944867303934,13.802162586364435,13.97595957160794,285300.0,2022-05-04 21:15:00
13.444042083086552,13.778288563081412,13.952777461068184,286200.0,2022-05-04 21:30:00
13.471116193791806,13.756669696332876,13.929636426672742,287100.0,2022-05-04 21:45:00
13.509101718262412,13.77392090569924,13.921482404535029,288000.0,2022-05-04 22:00:00
13.543747688465686,13.76466071206388,13.90855126155224,288900.0,2022-05-04 22:15:00
13.588644414912531,13.790954872843464,13.907821199268032,289800.0,2022-05-04 22:30:00
13.625826021476165,13.775563172723354,13.895394944665178,290700.0,2022-05-04 22:45:00
13.67064002753822,13.757322128239258,13.87759349026126,291600.0,2022-05-04 23:00:00
13.722213363959243,13.783600809185607,13.87494705096756,292500.0,2022-05-04 23:15:00
13.768478530328276,13.775029909360049,13.864444870247384,293400.0,2022-05-04 23:30:00
13.821110828972651,13.794279300616012,13.861849727676873,294300.0,2022-05-04 23:45:00
13.879570164769625,13.812611552653356,13.861878477629324,295200.0,2022-05-05 00:00:00
13.94040683665424,13.821677412582549,13.859456884489862,296100.0,2022-05-05 00:15:00
14.011213770402552,13.855423326497649,13.86577150756165,297000.0,2022-05-05 00:30:00
14.07909340965418,13.842632168711948,13.857390855858528,297900.0,2022-05-05 00:45:00
14.162634012120195,13.894359367655085,13.868173358584572,298800.0,2022-05-05 01:00:00
