Temp1,Temp2,Temp3,Time,dates
14.510365458060049,14.336594276679335,14.176083456607552,52200.0,2022-05-02 04:30:00
14.517041978958389,14.331484613943168,14.173289626002257,53100.0,2022-05-02 04:45:00
14.524757552013236,14.340961952065737,14.17447422845906,54000.0,2022-05-02 05:00:00
14.528217828251048,14.352286999336233,14.177963856757197,54900.0,2022-05-02 05:15:00
14.533127870168494,14.37944667419914,14.1881124252893,55800.0,2022-05-02 05:30:00
14.52901265637968,14.372011624545832,14.190494401175274,56700.0,2022-05-02 05:45:00
14.524814276230728,14.36998749214226,14.191941619378849,57600.0,2022-05-02 06:00:00
14.519904129301633,14.37230971992838,14.194189745112098,58500.0,2022-05-02 06:15:00
14.515171374339614,14.38292973145634,14.19947889912138,59400.0,2022-05-02 06:30:00
14.505157903501598,14.371982595725395,14.199230166420474,60300.0,2022-05-02 06:45:00
14.49513360584096,14.357167462547586,14.195564890743462,61200.0,2022-05-02 07:00:00
14.491036372921794,14.370129611341518,14.199090107838993,62100.0,2022-05-02 07:15:00
14.483983410504743,14.367689301052096,14.200466264807693,63000.0,2022-05-02 07:30:00
14.479900909807473,14.360646774562316,14.19958900154753,63900.0,2022-05-02 07:45:00
14.477518745084812,14.355387372356176,14.198146066120083,64800.0,2022-05-02 08:00:00
14.479102688583646,14.363313782325344,14.200493031561518,65700.0,2022-05-02 08:15:00
14.482655417841595,14.357999256271532,14.199881818334957,66600.0,2022-05-02 08:30:00
14.496188540371293,14.368273682988704,14.20287567506729,67500.0,2022-05-02 08:45:00
14.51399454159651,14.3728044502314,14.205139810922606,68400.0,2022-05-02 09:00:00
14.535110485187523,14.366787594696188,14.203430829651513,69300.0,2022-05-02 09:15:00
14.56826355936369,14.37429902317478,14.203838631972404,70200.0,2022-05-02 09:30:00
14.617691602972986,14.39415174122869,14.208286175054598,71100.0,2022-05-02 09:45:00
14.666442456635108,14.39959501390078,14.209286494423976,72000.0,2022-05-02 10:00:00
14.723427208547967,14.429439076491596,14.216466807330926,72900.0,2022-05-02 10:15:00
14.761538321635346,14.457689716375262,14.22585997348974,73800.0,2022-05-02 10:30:00
14.815167739498646,14.473852388620047,14.23272349625881,74700.0,2022-05-02 10:45:00
14.892366478116466,14.501702247515734,14.241949839640542,75600.0,2022-05-02 11:00:00
14.968344946958396,14.52893764578074,14.251453703116988,76500.0,2022-05-02 11:15:00
15.011328605465373,14.57010564827846,14.266138893902696,77400.0,2022-05-02 11:30:00
15.01346148188623,14.606454629635502,14.28320865395898,78300.0,2022-05-02 11:45:00
15.043068991638398,14.630143579630428,14.298469379411983,79200.0,2022-05-02 12:00:00
15.076081863840262,14.673105439534202,14.319869699002243,80100.0,2022-05-02 12:15:00
15.096852350706923,14.683697966455126,14.333873809827612,81000.0,2022-05-02 12:30:00
15.136450849697669,14.702401683827558,14.347421002758496,81900.0,2022-05-02 12:45:00
15.178151852786693,14.725831328231363,14.361705174160075,82800.0,2022-05-02 13:00:00
15.197211903774232,14.751564111348715,14.377261138879616,83700.0,2022-05-02 13:15:00
15.20365094167451,14.768235084085608,14.391100633706689,84600.0,2022-05-02 13:30:00
15.20231235259678,14.790104374177403,14.40670398789902,85500.0,2022-05-02 13:45:00
15.187524140843628,14.79998544644014,14.419911312089107,86400.0,2022-05-02 14:00:00
15.191225910401547,14.803593908905976,14.430242402338816,87300.0,2022-05-02 14:15:00
15.20489046438374,14.81577114877552,14.4416996231893,88200.0,2022-05-02 14:30:00
15.2145385561701,14.833995465037706,14.45525085519496,89100.0,2022-05-02 14:45:00
15.233758783413542,14.862305162230683,14.472739198967368,90000.0,2022-05-02 15:00:00
15.235309987321024,14.878434701794008,14.488416214807236,90900.0,2022-05-02 15:15:00
15.204078525856872,14.872557040547346,14.497294511625922,91800.0,2022-05-02 15:30:00
15.157714023325708,14.860243090053116,14.502023828091696,92700.0,2022-05-02 15:45:00
15.106715717192229,14.864727092162088,14.510937302961274,93600.0,2022-05-02 16:00:00
15.041008551404698,14.854353797104942,14.517383750161702,94500.0,2022-05-02 16:15:00
14.969679883166556,14.819771499531544,14.51549090587718,95400.0,2022-05-02 16:30:00
14.902289771712883,14.799225929694234,14.514694627103932,96300.0,2022-05-02 16:45:00
14.829106186301164,14.7706875760497,14.511338372819036,97200.0,2022-05-02 17:00:00
14.748064414468402,14.733793127961423,14.504138303444266,98100.0,2022-05-02 17:15:00
14.665112148550111,14.689820631365508,14.492740859371487,99000.0,2022-05-02 17:30:00
14.583480066932978,14.646130873910687,14.479244270036942,99900.0,2022-05-02 17:45:00
14.51230200794376,14.623854857400795,14.47123843993914,100800.0,2022-05-02 18:00:00
14.44612905969386,14.561984330932168,14.451696749163094,101700.0,2022-05-02 18:15:00
14.394776757726158,14.530085542829488,14.436473070252765,102600.0,2022-05-02 18:30:00
14.348285451740477,14.505745368051484,14.424284410259068,103500.0,2022-05-02 18:45:00
14.306165186077802,14.472516785327468,14.409812334059565,104400.0,2022-05-02 19:00:00
14.267813202865838,14.44490363846158,14.395891076804215,105300.0,2022-05-02 19:15:00
14.223245229394196,14.40158335310836,14.376633600131598,106200.0,2022-05-02 19:30:00
14.1799285400974,14.359923860120094,14.355251406179432,107100.0,2022-05-02 19:45:00
14.147651524277892,14.343888104548087,14.340641753337716,108000.0,2022-05-02 20:00:00
14.124465548062243,14.309269374647416,14.322035004605889,108900.0,2022-05-02 20:15:00
14.10387182599906,14.286334076387666,14.305308778911987,109800.0,2022-05-02 20:30:00
14.087087717018422,14.260289316915928,14.287802690192905,110700.0,2022-05-02 20:45:00
14.083821922708912,14.245261879435931,14.27306233101666,111600.0,2022-05-02 21:00:00
14.08403876772952,14.230542842661729,14.259040900261024,112500.0,2022-05-02 21:15:00
14.097589863897085,14.212337311205712,14.243730246297735,113400.0,2022-05-02 21:30:00
14.128540399469468,14.199146002515205,14.228664259591149,114300.0,2022-05-02 21:45:00
14.185738932113136,14.214828379024166,14.221829078709003,115200.0,2022-05-02 22:00:00
14.248056699854049,14.20918635001792,14.210538686831873,116100.0,2022-05-02 22:15:00
14.32077550313546,14.229471213826985,14.205381107365197,117000.0,2022-05-02 22:30:00
14.40135103257102,14.249923671758047,14.202247145046623,117900.0,2022-05-02 22:45:00
14.48879950584462,14.281468754876377,14.203346085722202,118800.0,2022-05-02 23:00:00
14.550368677798714,14.313378740806296,14.206985125469362,119700.0,2022-05-02 23:15:00
14.592471923328787,14.326699606418394,14.207131617833433,120600.0,2022-05-02 23:30:00
14.621925682495428,14.358997503894416,14.213271609503176,121500.0,2022-05-02 23:45:00
14.636506223921208,14.385434625781953,14.221307721521882,122400.0,2022-05-03 00:00:00
14.635463904771935,14.399079338425066,14.227760346345269,123300.0,2022-05-03 00:15:00
14.631925843180577,14.413929021233182,14.235159218485824,124200.0,2022-05-03 00:30:00
14.62765705699182,14.4323086949147,14.2448458918921,125100.0,2022-05-03 00:45:00
14.618445400266918,14.429681224441197,14.24931680882195,126000.0,2022-05-03 01:00:00
14.617359486542457,14.440982935013084,14.256415898286871,126900.0,2022-05-03 01:15:00
14.62304698151988,14.451579704795808,14.26409589480348,127800.0,2022-05-03 01:30:00
14.623507035550032,14.443287966928043,14.265915304641837,128700.0,2022-05-03 01:45:00
14.628697356798376,14.454408647377017,14.271326044323782,129600.0,2022-05-03 02:00:00
14.629084546685064,14.446033748662426,14.271571429293166,130500.0,2022-05-03 02:15:00
14.631037077288957,14.45282948985444,14.274567111149182,131400.0,2022-05-03 02:30:00
14.629547330308997,14.452064721177097,14.2760780717307,132300.0,2022-05-03 02:45:00
14.6271894642758,14.46311066043944,14.280965004859292,133200.0,2022-05-03 03:00:00
14.6213885463374,14.451144379095112,14.27990852323346,134100.0,2022-05-03 03:15:00
14.62249875400494,14.453989677518674,14.281187854630948,135000.0,2022-05-03 03:30:00
14.624944996734838,14.469666412205582,14.287257681061767,135900.0,2022-05-03 03:45:00
14.635307154041852,14.477684668138766,14.292812635298429,136800.0,2022-05-03 04:00:00
14.636234427906524,14.47324085545403,14.294382711140468,137700.0,2022-05-03 04:15:00
14.637130322318106,14.485452654618024,14.299807499769893,138600.0,2022-05-03 04:30:00
14.63856560219654,14.485021902992331,14.302634533017413,139500.0,2022-05-03 04:45:00
14.640603601063043,14.486275662304022,14.304937300975444,140400.0,2022-05-03 05:00:00
14.646883377262398,14.503015201173543,14.31192276776342,141300.0,2022-05-03 05:15:00
14.64261350733508,14.489361362110865,14.31111376818421,142200.0,2022-05-03 05:30:00
14.647432325677256,14.4971126398986,14.31408531295185,143100.0,2022-05-03 05:45:00
14.648047366434833,14.498281669705255,14.316173944718868,144000.0,2022-05-03 06:00:00
14.645749333982318,14.499970492654354,14.318129693608698,144900.0,2022-05-03 06:15:00
14.642567400609211,14.498175662254782,14.318996424924466,145800.0,2022-05-03 06:30:00
14.638252564196636,14.488577740421883,14.316872073913435,146700.0,2022-05-03 06:45:00
14.6332053146796,14.49092661646434,14.317326944881572,147600.0,2022-05-03 07:00:00
14.626371291124189,14.494235245517594,14.31910107674934,148500.0,2022-05-03 07:15:00
14.618072462179825,14.485264181620408,14.317655548990984,149400.0,2022-05-03 07:30:00
14.614282611686733,14.487092882076686,14.318381578366823,150300.0,2022-05-03 07:45:00
14.610991050120363,14.485850206195773,14.318867576027634,151200.0,2022-05-03 08:00:00
14.605794440228328,14.476470269315506,14.316564784117388,152100.0,2022-05-03 08:15:00
14.609086322648382,14.493169164952937,14.321333077934238,153000.0,2022-05-03 08:30:00
14.614691897857492,14.498696863975704,14.325266880077075,153900.0,2022-05-03 08:45:00
14.62697803117687,14.496504865296355,14.32638817874122,154800.0,2022-05-03 09:00:00
14.6450528264338,14.4773470671734,14.32044967790296,155700.0,2022-05-03 09:15:00
14.682610085755048,14.495371657970775,14.322570665447,156600.0,2022-05-03 09:30:00
14.721334539923385,14.506437720662143,14.324814598971482,157500.0,2022-05-03 09:45:00
14.777699796859777,14.525592153892594,14.329338225497722,158400.0,2022-05-03 10:00:00
14.823565437463234,14.540182270979471,14.333176054982788,159300.0,2022-05-03 10:15:00
14.895136775776944,14.571398065449252,14.341741237795334,160200.0,2022-05-03 10:30:00
14.978101095031745,14.598611555552948,14.350388901778942,161100.0,2022-05-03 10:45:00
15.082860645315638,14.635904497627934,14.361660462311052,162000.0,2022-05-03 11:00:00
15.148666372886751,14.674844593705783,14.374815054997017,162900.0,2022-05-03 11:15:00
15.168736456951208,14.719537581486756,14.392403917518545,163800.0,2022-05-03 11:30:00
15.15016712406404,14.730915727818456,14.403688338058751,164700.0,2022-05-03 11:45:00
15.113236363637649,14.749347401358207,14.417031043570873,165600.0,2022-05-03 12:00:00
15.061452637924482,14.75957190718352,14.430196550410129,166500.0,2022-05-03 12:15:00
15.018582515469893,14.760684603002128,14.441368558311847,167400.0,2022-05-03 12:30:00
14.989085497649311,14.758690086488212,14.450878520234342,168300.0,2022-05-03 12:45:00
14.961556736649198,14.74660227895922,14.456085211781309,169200.0,2022-05-03 13:00:00
14.940607252764233,14.741495208435891,14.46117038733522,170100.0,2022-05-03 13:15:00
14.914838923151285,14.73366801102673,14.464797531157863,171000.0,2022-05-03 13:30:00
14.878204612496027,14.716920144921934,14.464835824738124,171900.0,2022-05-03 13:45:00
14.839749026211468,14.719035463205527,14.46947982907074,172800.0,2022-05-03 14:00:00
14.786127379110637,14.692933507165948,14.467081974073638,173700.0,2022-05-03 14:15:00
14.725833536949883,14.674274186191536,14.464656333435617,174600.0,2022-05-03 14:30:00
14.667062464564289,14.64207785383416,14.457601871024856,175500.0,2022-05-03 14:45:00
14.625788204863245,14.615657670088662,14.449903533046752,176400.0,2022-05-03 15:00:00
14.59943705615717,14.602985789435916,14.445404775393763,177300.0,2022-05-03 15:15:00
14.581992235775289,14.587710434638886,14.440540818924122,178200.0,2022-05-03 15:30:00
14.573437024006664,14.568857322715653,14.433630638368744,179100.0,2022-05-03 15:45:00
14.566216228159632,14.551840627200132,14.425728985270336,180000.0,2022-05-03 16:00:00
14.55085045808794,14.541523273846046,14.419183664503024,180900.0,2022-05-03 16:15:00
14.531457960788702,14.518885336745942,14.409071617930978,181800.0,2022-05-03 16:30:00
14.52243358688273,14.507677262229064,14.40100716463306,182700.0,2022-05-03 16:45:00
14.515384651354182,14.495064717829338,14.39289978665521,183600.0,2022-05-03 17:00:00
14.50465786769156,14.493606106481511,14.388316415709411,184500.0,2022-05-03 17:15:00
14.4802831351903,14.473976342228683,14.379625725026289,185400.0,2022-05-03 17:30:00
14.442086214026457,14.44935432317738,14.368301002678995,186300.0,2022-05-03 17:45:00
14.388696854523694,14.439023581946326,14.361050919355606,187200.0,2022-05-03 18:00:00
14.323292230154149,14.417055295942257,14.352419384386684,188100.0,2022-05-03 18:15:00
14.259851331221055,14.376448144697076,14.337760573978604,189000.0,2022-05-03 18:30:00
14.2056527344384,14.351231616485444,14.325646426167202,189900.0,2022-05-03 18:45:00
14.150848178078656,14.316612275394448,14.311066025690318,190800.0,2022-05-03 19:00:00
14.114637158526692,14.30662175967417,14.303020613502529,191700.0,2022-05-03 19:15:00
14.085642740946769,14.268605834446692,14.287744839680231,192600.0,2022-05-03 19:30:00
14.071542375846953,14.255528010168668,14.277025391541043,193500.0,2022-05-03 19:45:00
14.060187103222994,14.214712256582867,14.258101973882944,194400.0,2022-05-03 20:00:00
14.06682119567074,14.213443732119313,14.247875692055992,195300.0,2022-05-03 20:15:00
14.07013207883165,14.180201717160774,14.229848653075182,196200.0,2022-05-03 20:30:00
14.085348933324244,14.175541652995364,14.217468352425923,197100.0,2022-05-03 20:45:00
14.098085350193363,14.171113855665652,14.206861848803696,198000.0,2022-05-03 21:00:00
14.104268699035634,14.163294572836287,14.195993969318412,198900.0,2022-05-03 21:15:00
14.091901673902568,14.157196482722254,14.186256917979945,199800.0,2022-05-03 21:30:00
14.084154194421236,14.156968606307224,14.179421394102814,200700.0,2022-05-03 21:45:00
14.069143695224213,14.136295510193284,14.167718432151762,201600.0,2022-05-03 22:00:00
14.058559369437956,14.144106190638553,14.163592902671532,202500.0,2022-05-03 22:15:00
14.047101119469666,14.125214325040906,14.153973781496584,203400.0,2022-05-03 22:30:00
14.046973091521496,14.119483450954236,14.146455675161617,204300.0,2022-05-03 22:45:00
14.048681707938853,14.117001720502651,14.14045848217102,205200.0,2022-05-03 23:00:00
14.048919556845297,14.111096200042477,14.13391622090748,206100.0,2022-05-03 23:15:00
14.0422036277453,14.102939340659043,14.126711810801396,207000.0,2022-05-03 23:30:00
14.025088361731942,14.09032214295488,14.118119247727828,207900.0,2022-05-03 23:45:00
14.005829019915987,14.082251292805068,14.110724645242048,208800.0,2022-05-04 00:00:00
13.977227405724928,14.067937319816073,14.10212259937375,209700.0,2022-05-04 00:15:00
13.96708924861206,14.073072940982312,14.099381636034806,210600.0,2022-05-04 00:30:00
13.951427654781828,14.058714966494072,14.092714161098764,211500.0,2022-05-04 00:45:00
13.940494768037215,14.038983542017409,14.082815923363132,212400.0,2022-05-04 01:00:00
13.926091037664833,14.029417682779608,14.07470777824367,213300.0,2022-05-04 01:15:00
13.915319686074431,14.027403013129703,14.069442157676086,214200.0,2022-05-04 01:30:00
13.899344752529332,14.007117635636837,14.059513034226129,215100.0,2022-05-04 01:45:00
13.891178892418123,14.005445397002113,14.053662897694718,216000.0,2022-05-04 02:00:00
13.872299894297436,13.982444907314084,14.042582518023552,216900.0,2022-05-04 02:15:00
13.85851103581902,13.977327605409654,14.035215143210836,217800.0,2022-05-04 02:30:00
13.842709908093884,13.962966885791976,14.026217436480206,218700.0,2022-05-04 02:45:00
13.828741022953688,13.965136565614808,14.021979702187249,219600.0,2022-05-04 03:00:00
13.808491385200472,13.943177129989152,14.012004528444578,220500.0,2022-05-04 03:15:00
13.790057844803624,13.922224165163716,14.000309638127217,221400.0,2022-05-04 03:30:00
13.78016146249918,13.911742868981902,13.990831160951007,222300.0,2022-05-04 03:45:00
13.763141920395348,13.900926303259128,13.981899133519802,223200.0,2022-05-04 04:00:00
13.748879539605191,13.903489294622192,13.977617597524164,224100.0,2022-05-04 04:15:00
13.727889616415958,13.8773936398468,13.966225151240549,225000.0,2022-05-04 04:30:00
13.715432850296732,13.85982151104828,13.95477862974082,225900.0,2022-05-04 04:45:00
13.697613760990468,13.842064037710132,13.942886530453125,226800.0,2022-05-04 05:00:00
13.683367169628706,13.836722212406087,13.934612556643932,227700.0,2022-05-04 05:15:00
13.667633336006787,13.817626697779133,13.923337643594742,228600.0,2022-05-04 05:30:00
13.657715818801403,13.821130059784618,13.91818071162055,229500.0,2022-05-04 05:45:00
13.647128060610385,13.81494007351944,13.912333606850456,230400.0,2022-05-04 06:00:00
13.640418070634786,13.796692061385643,13.902511495630412,231300.0,2022-05-04 06:15:00
13.642639200044073,13.788576564564408,13.89406013368202,232200.0,2022-05-04 06:30:00
13.646156556786384,13.77452304420906,13.883745711354068,233100.0,2022-05-04 06:45:00
13.65852840012704,13.768342531355897,13.87477649638978,234000.0,2022-05-04 07:00:00
13.678956045753493,13.774616574200042,13.86981320428614,234900.0,2022-05-04 07:15:00
13.7039051101966,13.779996749468634,13.865848927507487,235800.0,2022-05-04 07:30:00
13.726920399154102,13.771529297173768,13.85790589678361,236700.0,2022-05-04 07:45:00
13.76412604100388,13.774913836310922,13.851861368942068,237600.0,2022-05-04 08:00:00
13.815873847748149,13.808537761288994,13.855521050376392,238500.0,2022-05-04 08:15:00
13.86734600616644,13.824782023426884,13.857382662891473,239400.0,2022-05-04 08:30:00
13.920901651462078,13.82433196159589,13.853538006382228,240300.0,2022-05-04 08:45:00
13.991001929050451,13.860602131503049,13.85862701142464,241200.0,2022-05-04 09:00:00
14.051240634392784,13.891359714918543,13.86538956220396,242100.0,2022-05-04 09:15:00
14.116710266617927,13.918081158222387,13.87208360198051,243000.0,2022-05-04 09:30:00
14.204239734957392,13.955604657621825,13.882008011911172,243900.0,2022-05-04 09:45:00
14.3099963823124,14.001867615170273,13.895474055709537,244800.0,2022-05-04 10:00:00
14.410679962692964,14.044816187242084,13.909326318284696,245700.0,2022-05-04 10:15:00
14.511391616156455,14.101488468638555,13.927930681710212,246600.0,2022-05-04 10:30:00
14.61129706047398,14.127876712684754,13.939167230018931,247500.0,2022-05-04 10:45:00
14.729728876042577,14.204000762647954,13.963072178413132,248400.0,2022-05-04 11:00:00
14.829025004884867,14.258765627946357,13.985696352489176,249300.0,2022-05-04 11:15:00
14.920058887868256,14.3100973497057,14.007965513814774,250200.0,2022-05-04 11:30:00
15.003938885244612,14.3759236723854,14.035574272752278,251100.0,2022-05-04 11:45:00
15.087603998457237,14.4465735944375,14.067828680912816,252000.0,2022-05-04 12:00:00
15.164638547504802,14.511793057566988,14.101522783520178,252900.0,2022-05-04 12:15:00
15.219915746311813,14.555492253936269,14.130426335265843,253800.0,2022-05-04 12:30:00
15.274310886376846,14.615709627026778,14.163578606524949,254700.0,2022-05-04 12:45:00
15.328231546538072,14.683391644019109,14.201596906194066,255600.0,2022-05-04 13:00:00
15.361293744499232,14.709895060729286,14.229582538690146,256500.0,2022-05-04 13:15:00
15.388724554324616,14.758609003156732,14.261424216698886,257400.0,2022-05-04 13:30:00
15.396398311206315,14.787517441162594,14.289137794349456,258300.0,2022-05-04 13:45:00
15.38921428503622,14.816385447232548,14.316067791530584,259200.0,2022-05-04 14:00:00
15.367095833312462,14.830094290534475,14.338610798430729,260100.0,2022-05-04 14:15:00
15.329240961102936,14.859485313980477,14.365284158313187,261000.0,2022-05-04 14:30:00
15.274362025341455,14.86493413019612,14.386950437567386,261900.0,2022-05-04 14:45:00
15.206043501391216,14.837201059937913,14.39666973778097,262800.0,2022-05-04 15:00:00
15.134177269069328,14.83738459101822,14.410567032485377,263700.0,2022-05-04 15:15:00
15.043576363828231,14.824309235368554,14.422035435614214,264600.0,2022-05-04 15:30:00
14.93692349150584,14.79250748258514,14.427116610599557,265500.0,2022-05-04 15:45:00
14.821026884403665,14.754374267657443,14.427845190104517,266400.0,2022-05-04 16:00:00
14.69850671653259,14.70369588041668,14.422576800626258,267300.0,2022-05-04 16:15:00
14.567676773354894,14.650967456787894,14.413949682433168,268200.0,2022-05-04 16:30:00
14.42983078313598,14.584364627053125,14.398954377765428,269100.0,2022-05-04 16:45:00
14.305566930325762,14.53443154488938,14.386178610822986,270000.0,2022-05-04 17:00:00
14.173349890089382,14.454879111258297,14.363763019894026,270900.0,2022-05-04 17:15:00
14.051352152604093,14.404459551430724,14.346340301308777,271800.0,2022-05-04 17:30:00
13.935740220374749,14.33628915510681,14.323996966620912,272700.0,2022-05-04 17:45:00
13.828262664142894,14.248325821397286,14.292125217062786,273600.0,2022-05-04 18:00:00
13.727347073156563,14.18669162185647,14.263787524982773,274500.0,2022-05-04 18:15:00
13.62496919747602,14.125797192119196,14.235872757581292,275400.0,2022-05-04 18:30:00
13.51950584611128,14.056319161659427,14.204773311416757,276300.0,2022-05-04 18:45:00
13.432680240779264,13.978319098964214,14.168677563797324,277200.0,2022-05-04 19:00:00
13.36837422663274,13.927393056233097,14.138029584920798,278100.0,2022-05-04 19:15:00
13.324979304007757,13.87220369570204,14.106411584349352,279000.0,2022-05-04 19:30:00
13.30833613896866,13.827676234296248,14.07629960651124,279900.0,2022-05-04 19:45:00
13.311870216572974,13.790062215500797,14.047338672883372,280800.0,2022-05-04 20:00:00
13.325312992718462,13.759234382379455,14.019582352747571,281700.0,2022-05-04 20:15:00
13.342024002606095,13.735468160272788,13.993674557604376,282600.0,2022-05-04 20:30:00
13.361332089413589,13.71816263770232,13.970027348543155,283500.0,2022-05-04 20:45:00
13.382904413735943,13.685951096211818,13.942229963578477,284400.0,2022-05-04 21:00:00
13.410169005783526,13.678520933883858,13.92051322257033,285300.0,2022-05-04 21:15:00
13.43889498784432,13.669758471233148,13.900490042568808,286200.0,2022-05-04 21:30:00
13.467398093075964,13.662887432495962,13.882068286976894,287100.0,2022-05-04 21:45:00
13.505145181304318,13.676203727789396,13.870823204840647,288000.0,2022-05-04 22:00:00
13.541178332624638,13.681121005286249,13.860069421372506,288900.0,2022-05-04 22:15:00
13.585761648538966,13.70216922823464,13.855142466819636,289800.0,2022-05-04 22:30:00
13.624912138120898,13.706619022167509,13.84767443671156,290700.0,2022-05-04 22:45:00
13.672234537346128,13.70783591124305,13.838602298258092,291600.0,2022-05-04 23:00:00
13.723401206529896,13.731525635532549,13.835947659360844,292500.0,2022-05-04 23:15:00
13.771691731312936,13.74333752111806,13.832203294881031,293400.0,2022-05-04 23:30:00
13.824667141262053,13.766996496998395,13.832195165916614,294300.0,2022-05-04 23:45:00
13.884145738445936,13.793462774652143,13.83467644969004,295200.0,2022-05-05 00:00:00
13.946700118732334,13.816842654037206,13.837476953912628,296100.0,2022-05-05 00:15:00
14.017954410007889,13.852950726861623,13.844636841747384,297000.0,2022-05-05 00:30:00
14.089538320312752,13.870066757268097,13.847666988738268,297900.0,2022-05-05 00:45:00
14.172436984582664,13.916799530039178,13.858444674254285,298800.0,2022-05-05 01:00:00
