Temp1,Temp2,Temp3,Time,dates
14.639481464914804,14.469787800141576,14.284679383260237,140400.0,2022-05-03 05:00:00
14.645094787164592,14.48674908768034,14.288132230024468,141300.0,2022-05-03 05:15:00
14.64149934650216,14.46723642836534,14.289046682174927,142200.0,2022-05-03 05:30:00
14.646001405984764,14.478884553783455,14.2907716425805,143100.0,2022-05-03 05:45:00
14.646628687643329,14.47858903888764,14.292436156864309,144000.0,2022-05-03 06:00:00
14.644059947245587,14.479416098536738,14.29396188932286,144900.0,2022-05-03 06:15:00
14.64089126833992,14.476456408779944,14.29497748793492,145800.0,2022-05-03 06:30:00
14.636995784898302,14.466753890718437,14.294702143102304,146700.0,2022-05-03 06:45:00
14.631468549235269,14.471635671018795,14.29504116246214,147600.0,2022-05-03 07:00:00
14.624241377569405,14.473642915786996,14.295931633419135,148500.0,2022-05-03 07:15:00
14.616280262275389,14.461984971804492,14.29561284857169,149400.0,2022-05-03 07:30:00
14.61227657222503,14.465366378279024,14.295733961123046,150300.0,2022-05-03 07:45:00
14.609086010439682,14.463161775662176,14.295878178978228,151200.0,2022-05-03 08:00:00
14.604264772515032,14.45323015544142,14.294956022925891,152100.0,2022-05-03 08:15:00
14.606772795465718,14.47304625137786,14.296444900088629,153000.0,2022-05-03 08:30:00
14.612671920459416,14.474244282576915,14.2982789615423,153900.0,2022-05-03 08:45:00
14.625814181337898,14.471037077934652,14.299271592038826,154800.0,2022-05-03 09:00:00
14.645887009341882,14.455795966970744,14.2978431785485,155700.0,2022-05-03 09:15:00
14.6838923034891,14.487732005096154,14.299557172973964,156600.0,2022-05-03 09:30:00
14.723651413057118,14.503600349468847,14.302830914394756,157500.0,2022-05-03 09:45:00
14.781393069515648,14.53081526666621,14.30809947995105,158400.0,2022-05-03 10:00:00
14.827729973035243,14.55081159374572,14.314249422339868,159300.0,2022-05-03 10:15:00
14.900628468022058,14.591889542811158,14.323194910141233,160200.0,2022-05-03 10:30:00
14.985471948196388,14.627104192773205,14.333842979528656,161100.0,2022-05-03 10:45:00
15.092364354803118,14.677390372409237,14.347116534795992,162000.0,2022-05-03 11:00:00
15.156893274496351,14.722645478262608,14.362473731179866,162900.0,2022-05-03 11:15:00
15.173331246780124,14.76371106463329,14.379699779806518,163800.0,2022-05-03 11:30:00
15.152457077841174,14.760148371557822,14.393839735897416,164700.0,2022-05-03 11:45:00
15.112370343594094,14.767186858634028,14.406385714946056,165600.0,2022-05-03 12:00:00
15.058010952940789,14.760479418225993,14.41675335059745,166500.0,2022-05-03 12:15:00
15.014274310357433,14.746167460491328,14.424352482035111,167400.0,2022-05-03 12:30:00
14.984700044424471,14.733727643265636,14.429708111104445,168300.0,2022-05-03 12:45:00
14.957386060114985,14.714161364835096,14.432422931014209,169200.0,2022-05-03 13:00:00
14.936366596985849,14.70671272685512,14.43426207051752,170100.0,2022-05-03 13:15:00
14.910260814939624,14.695030225040416,14.435240642475218,171000.0,2022-05-03 13:30:00
14.873147020482689,14.673554192456349,14.434441262375277,171900.0,2022-05-03 13:45:00
14.833103079315936,14.672660873729544,14.434528307780004,172800.0,2022-05-03 14:00:00
14.779055418853352,14.635385757251075,14.431655233063744,173700.0,2022-05-03 14:15:00
14.71738190999463,14.611418717793788,14.427327206415573,174600.0,2022-05-03 14:30:00
14.65865877630125,14.572494703444896,14.42033078351744,175500.0,2022-05-03 14:45:00
14.618045554123526,14.546014324594116,14.412152271390964,176400.0,2022-05-03 15:00:00
14.592089416367456,14.535440496681096,14.404956474317476,177300.0,2022-05-03 15:15:00
14.575458569139128,14.520119566260172,14.39814753445436,178200.0,2022-05-03 15:30:00
14.568061147328862,14.503505970660388,14.391078757675,179100.0,2022-05-03 15:45:00
14.561530922968888,14.491256998838162,14.384042100837252,180000.0,2022-05-03 16:00:00
14.545800813691276,14.484795887856937,14.377827827693157,180900.0,2022-05-03 16:15:00
14.526894185539206,14.462942910949993,14.37060756394682,181800.0,2022-05-03 16:30:00
14.518285249106478,14.457305886681578,14.364053989953256,182700.0,2022-05-03 16:45:00
14.511785146052226,14.448122788970224,14.3578561443026,183600.0,2022-05-03 17:00:00
14.500492826945672,14.449634962858203,14.353132407115876,184500.0,2022-05-03 17:15:00
14.4760307178718,14.42703312625293,14.34707897717532,185400.0,2022-05-03 17:30:00
14.43720063326236,14.401714694119033,14.339300807911895,186300.0,2022-05-03 17:45:00
14.381710806520882,14.389786601654386,14.331954270394114,187200.0,2022-05-03 18:00:00
14.314958653355893,14.358461232362188,14.323271651056244,188100.0,2022-05-03 18:15:00
14.251689976639556,14.310039148576427,14.311068399145904,189000.0,2022-05-03 18:30:00
14.197078129016637,14.284579870856156,14.298354170034434,189900.0,2022-05-03 18:45:00
14.142416049280422,14.246305677003583,14.284205731969204,190800.0,2022-05-03 19:00:00
14.105959436276924,14.237743547048698,14.272021532718462,191700.0,2022-05-03 19:15:00
14.078699440114184,14.195589279180572,14.257719348036144,192600.0,2022-05-03 19:30:00
14.064969061170316,14.189301252132845,14.244955816674713,193500.0,2022-05-03 19:45:00
14.055794879188849,14.150454117834764,14.230048857232823,194400.0,2022-05-03 20:00:00
14.06270975596076,14.162802278727414,14.21861213654363,195300.0,2022-05-03 20:15:00
14.068169527563947,14.132799743156136,14.205830805796882,196200.0,2022-05-03 20:30:00
14.083924172408102,14.14210335389518,14.195518618586885,197100.0,2022-05-03 20:45:00
14.09718135704984,14.144539616099214,14.187139841312773,198000.0,2022-05-03 21:00:00
14.103603463369955,14.141122125261615,14.179453548558564,198900.0,2022-05-03 21:15:00
14.090194123923489,14.137015330611703,14.172310296231164,199800.0,2022-05-03 21:30:00
14.082061476187535,14.137444047694418,14.16623055828792,200700.0,2022-05-03 21:45:00
14.067480665522693,14.113910407453208,14.158307194653256,201600.0,2022-05-03 22:00:00
14.05572139277596,14.125264988285096,14.152579053706017,202500.0,2022-05-03 22:15:00
14.0451585058265,14.101495048366829,14.145181265768755,203400.0,2022-05-03 22:30:00
14.045369086431046,14.099721200637536,14.138155930030443,204300.0,2022-05-03 22:45:00
14.047262117620702,14.099354163986836,14.131989964975093,205200.0,2022-05-03 23:00:00
14.047723070565484,14.0940957450674,14.125976878428968,206100.0,2022-05-03 23:15:00
14.040831141135456,14.086410658876895,14.119800885381848,207000.0,2022-05-03 23:30:00
14.023290966337475,14.073238730329988,14.112921378610936,207900.0,2022-05-03 23:45:00
14.00348333961338,14.065131727301331,14.106090448660105,208800.0,2022-05-04 00:00:00
13.974293299932638,14.04770482046149,14.098443923296092,209700.0,2022-05-04 00:15:00
13.963882274749722,14.05330824747128,14.092644371519413,210600.0,2022-05-04 00:30:00
13.948553257392312,14.033207842044016,14.085705190756034,211500.0,2022-05-04 00:45:00
13.938335653939468,14.013553885586342,14.077218407967244,212400.0,2022-05-04 01:00:00
13.923559884005982,14.006937966007074,14.069099438695527,213300.0,2022-05-04 01:15:00
13.912519810564683,14.005626478128228,14.062231415100907,214200.0,2022-05-04 01:30:00
13.897040102112694,13.982312243995032,14.053875373267571,215100.0,2022-05-04 01:45:00
13.888561507894757,13.983957657257305,14.046715630572816,216000.0,2022-05-04 02:00:00
13.870079967800098,13.958017657428757,14.037864067462229,216900.0,2022-05-04 02:15:00
13.855838053208512,13.95632209758182,14.029947759434329,217800.0,2022-05-04 02:30:00
13.84025950415032,13.940481331387026,14.021635479264113,218700.0,2022-05-04 02:45:00
13.825472734300105,13.943447944785362,14.01496664712414,219600.0,2022-05-04 03:00:00
13.80570581036394,13.9161404157753,14.006402725347556,220500.0,2022-05-04 03:15:00
13.787547635998264,13.896703804098967,13.996598204170272,221400.0,2022-05-04 03:30:00
13.77792136818466,13.890290961273658,13.98742615424034,222300.0,2022-05-04 03:45:00
13.760605898990624,13.879941908643826,13.978657438571558,223200.0,2022-05-04 04:00:00
13.74558800927991,13.882478618325631,13.97173366960727,224100.0,2022-05-04 04:15:00
13.725288583942666,13.850536916888094,13.962433588950615,225000.0,2022-05-04 04:30:00
13.713257266419472,13.836575381675434,13.952467552361297,225900.0,2022-05-04 04:45:00
13.695467148873284,13.821202544434724,13.942209989818757,226800.0,2022-05-04 05:00:00
13.680874826359188,13.81860690424439,13.933287707094804,227700.0,2022-05-04 05:15:00
13.665660183575646,13.797875240336628,13.923538073373429,228600.0,2022-05-04 05:30:00
13.655016444667814,13.804292576599424,13.91593267850292,229500.0,2022-05-04 05:45:00
13.644503448990143,13.7942965662306,13.908658994776635,230400.0,2022-05-04 06:00:00
13.638648423356637,13.77452416176498,13.900001997807566,231300.0,2022-05-04 06:15:00
13.641383465760136,13.771045826140636,13.89177917132538,232200.0,2022-05-04 06:30:00
13.645787863046412,13.760301129061435,13.88332111759728,233100.0,2022-05-04 06:45:00
13.658962724164336,13.760873476724363,13.875751704423491,234000.0,2022-05-04 07:00:00
13.67981213769412,13.773732141011514,13.870479991682542,234900.0,2022-05-04 07:15:00
13.705447418804882,13.782552355566477,13.866690911530126,235800.0,2022-05-04 07:30:00
13.729639419774106,13.777150648205836,13.862179829491504,236700.0,2022-05-04 07:45:00
13.768037023546391,13.790549920220505,13.858790107825293,237600.0,2022-05-04 08:00:00
13.819828462388433,13.834569671196796,13.860200451303829,238500.0,2022-05-04 08:15:00
13.872436078267627,13.851642249986678,13.86282599311888,239400.0,2022-05-04 08:30:00
13.927900277250014,13.85647357139309,13.864170718783452,240300.0,2022-05-04 08:45:00
13.998267234615954,13.90744771200356,13.869441363127924,241200.0,2022-05-04 09:00:00
14.058648172669924,13.941859141177709,13.87704010371449,242100.0,2022-05-04 09:15:00
14.124969596690576,13.972387079046245,13.885696780449685,243000.0,2022-05-04 09:30:00
14.213945543347608,14.018460263227771,13.896573183496567,243900.0,2022-05-04 09:45:00
14.321307459418534,14.074217551419167,13.91038057755468,244800.0,2022-05-04 10:00:00
14.422924154214012,14.124343354107298,13.926053637811462,245700.0,2022-05-04 10:15:00
14.523615990716232,14.188934619774075,13.944807440127397,246600.0,2022-05-04 10:30:00
14.62588611619018,14.21952495696578,13.962258610727815,247500.0,2022-05-04 10:45:00
14.743894446273494,14.31164548005436,13.985039818384315,248400.0,2022-05-04 11:00:00
14.843416236716086,14.366226458006985,14.00923749883161,249300.0,2022-05-04 11:15:00
14.934405895772244,14.419812561274991,14.033872949321038,250200.0,2022-05-04 11:30:00
15.01703685767434,14.487732049838575,14.060701100373032,251100.0,2022-05-04 11:45:00
15.099708336509863,14.554650813217792,14.089731120416827,252000.0,2022-05-04 12:00:00
15.175788681164525,14.61185778193784,14.119578263354546,252900.0,2022-05-04 12:15:00
15.230242071111132,14.645497214924422,14.147398218818788,253800.0,2022-05-04 12:30:00
15.282970188653936,14.700988931735203,14.175881780873112,254700.0,2022-05-04 12:45:00
15.33519286660276,14.758477507281032,14.205900028274668,255600.0,2022-05-04 13:00:00
15.368120419187424,14.769083660762607,14.231976863020936,256500.0,2022-05-04 13:15:00
15.393410789098631,14.812323930229324,14.257960715030832,257400.0,2022-05-04 13:30:00
15.399740838587354,14.827691451843377,14.28174846136945,258300.0,2022-05-04 13:45:00
15.390489440289263,14.844907104029843,14.303822013079548,259200.0,2022-05-04 14:00:00
15.36691525429594,14.844667719027523,14.322902602396375,260100.0,2022-05-04 14:15:00
15.325783216911317,14.860770959675657,14.341579831973156,261000.0,2022-05-04 14:30:00
15.268937016829836,14.844533971601408,14.356929571502508,261900.0,2022-05-04 14:45:00
15.200046730926486,14.799250689650684,14.36577515998362,262800.0,2022-05-04 15:00:00
15.125566199387674,14.791688026353087,14.373411105058192,263700.0,2022-05-04 15:15:00
15.032677671676575,14.760433697831605,14.37857520433026,264600.0,2022-05-04 15:30:00
14.924138662842031,14.709443362018,14.37927833773475,265500.0,2022-05-04 15:45:00
14.806401295725992,14.655597519234744,14.375806652002472,266400.0,2022-05-04 16:00:00
14.682662635231702,14.590400415368547,14.367761544963352,267300.0,2022-05-04 16:15:00
14.550234953274886,14.525708189979005,14.356067386203213,268200.0,2022-05-04 16:30:00
14.411412958266888,14.44674160255417,14.33988141832997,269100.0,2022-05-04 16:45:00
14.28620267079778,14.39011790704394,14.322388455142724,270000.0,2022-05-04 17:00:00
14.154038070360553,14.298578835640589,14.300126161676994,270900.0,2022-05-04 17:15:00
14.030822481759667,14.245872979521492,14.277769363512204,271800.0,2022-05-04 17:30:00
13.915642247674494,14.168849680035544,14.253065309819675,272700.0,2022-05-04 17:45:00
13.80960940472302,14.07772177002482,14.223898231958836,273600.0,2022-05-04 18:00:00
13.708461062464853,14.022296507240693,14.194848307222165,274500.0,2022-05-04 18:15:00
13.605923670963938,13.961131484900545,14.165928143870726,275400.0,2022-05-04 18:30:00
13.500479539541258,13.889082804018813,14.135574468140035,276300.0,2022-05-04 18:45:00
13.415348363797516,13.813086371138615,14.102868906775209,277200.0,2022-05-04 19:00:00
13.352047480053756,13.772458708217508,14.071943118820377,278100.0,2022-05-04 19:15:00
13.310981786022,13.7245141912711,14.041829100351224,279000.0,2022-05-04 19:30:00
13.296932937782696,13.693262998790786,14.013540693802575,279900.0,2022-05-04 19:45:00
13.303175503472271,13.671238342650373,13.987547871671596,280800.0,2022-05-04 20:00:00
13.318830134995675,13.657163757447364,13.964037680756306,281700.0,2022-05-04 20:15:00
13.337148353153983,13.649675950193602,13.94318152057254,282600.0,2022-05-04 20:30:00
13.357739467397485,13.647184178992202,13.924959132999945,283500.0,2022-05-04 20:45:00
13.381610454520535,13.627674522971192,13.90668754989374,284400.0,2022-05-04 21:00:00
13.409645683546946,13.639081948504437,13.891500670685812,285300.0,2022-05-04 21:15:00
13.439621752996365,13.64268479294468,13.878441618011196,286200.0,2022-05-04 21:30:00
13.469079229107498,13.647358580698706,13.867026487414137,287100.0,2022-05-04 21:45:00
13.507176925875235,13.672927460996169,13.859287351829256,288000.0,2022-05-04 22:00:00
13.54402945450254,13.68329595991054,13.853093238209484,288900.0,2022-05-04 22:15:00
13.588815085524812,13.71242402246588,13.849944687148271,289800.0,2022-05-04 22:30:00
13.628866600555208,13.719341340928905,13.846935855124617,290700.0,2022-05-04 22:45:00
13.677693342065204,13.728587884573814,13.843724722090158,291600.0,2022-05-04 23:00:00
13.728902646047516,13.763761550404125,13.843441856182656,292500.0,2022-05-04 23:15:00
13.778117155592144,13.780058835263915,13.843920546687864,293400.0,2022-05-04 23:30:00
13.83136493383832,13.811443088102353,13.846387289074238,294300.0,2022-05-04 23:45:00
13.891492721953488,13.843369601915937,13.850741186760755,295200.0,2022-05-05 00:00:00
13.954920764862235,13.871536922787577,13.856136636359034,296100.0,2022-05-05 00:15:00
14.026611721931252,13.914803344935336,13.86401265244832,297000.0,2022-05-05 00:30:00
14.099905890819722,13.935936299937453,13.871502494084488,297900.0,2022-05-05 00:45:00
14.18285628932682,13.994336208033626,13.882529899135347,298800.0,2022-05-05 01:00:00
