Temp1,Temp2,Temp3,Time,dates
14.448394707887308,14.428634825609356,14.417089600659212,47700.0,2022-05-02 03:15:00
14.476197751961667,14.451329521234117,14.434857179769825,48600.0,2022-05-02 03:30:00
14.48647317132414,14.474320846737935,14.456732909068396,49500.0,2022-05-02 03:45:00
14.500846101070364,14.49729681661934,14.481145219378751,50400.0,2022-05-02 04:00:00
14.510972247970113,14.510903898347753,14.500195700479596,51300.0,2022-05-02 04:15:00
14.521737282386578,14.50695623733192,14.503858942506556,52200.0,2022-05-02 04:30:00
14.529162163794426,14.515684812947123,14.509240897708825,53100.0,2022-05-02 04:45:00
14.535796050399204,14.530311336229676,14.520599456023294,54000.0,2022-05-02 05:00:00
14.5380534500099,14.537479925669723,14.530603442780269,54900.0,2022-05-02 05:15:00
14.539747586562518,14.549823334340555,14.543491142470144,55800.0,2022-05-02 05:30:00
14.53760131016606,14.53478954870973,14.538964473548242,56700.0,2022-05-02 05:45:00
14.5330978282154,14.533202081116793,14.535192509645068,57600.0,2022-05-02 06:00:00
14.527321568520993,14.53087267546689,14.532581627405875,58500.0,2022-05-02 06:15:00
14.520687940779874,14.529902913546357,14.53151321036056,59400.0,2022-05-02 06:30:00
14.511956390587812,14.51282846286412,14.520721360571194,60300.0,2022-05-02 06:45:00
14.502877348559377,14.500845064855284,14.508644151999166,61200.0,2022-05-02 07:00:00
14.49592010774396,14.50663049640966,14.5073616587511,62100.0,2022-05-02 07:15:00
14.48923034307616,14.494160088690062,14.50002883355888,63000.0,2022-05-02 07:30:00
14.485969036206493,14.486535638028204,14.491839745062173,63900.0,2022-05-02 07:45:00
14.483967429951209,14.483532790608669,14.486432382051396,64800.0,2022-05-02 08:00:00
14.484369669228414,14.489094559890082,14.487893632166404,65700.0,2022-05-02 08:15:00
14.489557308669728,14.485655539627809,14.486336821598242,66600.0,2022-05-02 08:30:00
14.502853088978965,14.501464975401156,14.494938970182734,67500.0,2022-05-02 08:45:00
14.522256267768148,14.51429387466481,14.506173728243713,68400.0,2022-05-02 09:00:00
14.546504041390827,14.52787369821922,14.517703722749305,69300.0,2022-05-02 09:15:00
14.581498419047104,14.561185335450949,14.54173982065306,70200.0,2022-05-02 09:30:00
14.63312376734068,14.609270784886297,14.58103824634294,71100.0,2022-05-02 09:45:00
14.686138898276257,14.648996739295168,14.61919140856734,72000.0,2022-05-02 10:00:00
14.743942831522824,14.714359110722167,14.675284749256068,72900.0,2022-05-02 10:15:00
14.781598436639689,14.76027201542575,14.72755672323445,73800.0,2022-05-02 10:30:00
14.839267122921084,14.80455201095474,14.772952899155298,74700.0,2022-05-02 10:45:00
14.92062077378705,14.876766052565824,14.833440263028535,75600.0,2022-05-02 11:00:00
15.00030900949294,14.95004737766271,14.900998257505147,76500.0,2022-05-02 11:15:00
15.040504908196835,15.01336828961503,14.96970407342109,77400.0,2022-05-02 11:30:00
15.0372553302711,15.034150516779924,15.01211720900894,78300.0,2022-05-02 11:45:00
15.068668989956516,15.053694463081731,15.038199874528742,79200.0,2022-05-02 12:00:00
15.099456445426604,15.092730517901687,15.07324949221397,80100.0,2022-05-02 12:15:00
15.12256639783647,15.104226760646169,15.092226432243548,81000.0,2022-05-02 12:30:00
15.164228095986031,15.140937099564653,15.120736315868886,81900.0,2022-05-02 12:45:00
15.207198276602,15.182539406943372,15.1575424184893,82800.0,2022-05-02 13:00:00
15.224282675848873,15.210953288568584,15.190671919395603,83700.0,2022-05-02 13:15:00
15.229526478022375,15.220640377155028,15.209474107880618,84600.0,2022-05-02 13:30:00
15.225263106441982,15.226290246464252,15.220555809263702,85500.0,2022-05-02 13:45:00
15.208468386126444,15.213004561505093,15.216765292269155,86400.0,2022-05-02 14:00:00
15.213480028541008,15.20831500314047,15.210974334727949,87300.0,2022-05-02 14:15:00
15.22740667859886,15.219915090217922,15.215048389487244,88200.0,2022-05-02 14:30:00
15.235814509250645,15.232537626708332,15.225206518743985,89100.0,2022-05-02 14:45:00
15.253814481003069,15.252837503044354,15.242616730747812,90000.0,2022-05-02 15:00:00
15.254088144490453,15.25515693399514,15.251263331515256,90900.0,2022-05-02 15:15:00
15.220845417117694,15.228505989979492,15.23838762632097,91800.0,2022-05-02 15:30:00
15.171616259083402,15.189202893574326,15.209953311973914,92700.0,2022-05-02 15:45:00
15.11472192171022,15.148710615899311,15.174185152866594,93600.0,2022-05-02 16:00:00
15.04489753076188,15.083510690386548,15.121242870571404,94500.0,2022-05-02 16:15:00
14.972558474351834,15.007691540252855,15.056346591284845,95400.0,2022-05-02 16:30:00
14.901324998051471,14.945420843728886,14.992161020679657,96300.0,2022-05-02 16:45:00
14.825373225596472,14.871838051627863,14.9239786964009,97200.0,2022-05-02 17:00:00
14.741720128941044,14.792450379545278,14.851282777038223,98100.0,2022-05-02 17:15:00
14.65688412055459,14.71085976245116,14.7762926898797,99000.0,2022-05-02 17:30:00
14.573198968338636,14.632040964217373,14.70142350942808,99900.0,2022-05-02 17:45:00
14.497641003958528,14.563477962263576,14.626562923662451,100800.0,2022-05-02 18:00:00
14.43445359674278,14.479921253489598,14.554667138401506,101700.0,2022-05-02 18:15:00
14.381501819888053,14.431995348977312,14.491326425703477,102600.0,2022-05-02 18:30:00
14.333285325134677,14.382738420813515,14.434186033507313,103500.0,2022-05-02 18:45:00
14.291460303099566,14.331716482396857,14.380791570784348,104400.0,2022-05-02 19:00:00
14.252493248486129,14.290499994261262,14.33263735451074,105300.0,2022-05-02 19:15:00
14.208971158714675,14.240492322354434,14.285891838019886,106200.0,2022-05-02 19:30:00
14.166127461817725,14.197782863874396,14.242544309942868,107100.0,2022-05-02 19:45:00
14.131780862234416,14.170727123926222,14.204989441265123,108000.0,2022-05-02 20:00:00
14.110979475895606,14.133035370197485,14.168811884311712,108900.0,2022-05-02 20:15:00
14.090460206321437,14.112560309665138,14.139417790927071,109800.0,2022-05-02 20:30:00
14.07487832705502,14.09074152799914,14.114351003583392,110700.0,2022-05-02 20:45:00
14.072594318850848,14.084013021860232,14.097828784921017,111600.0,2022-05-02 21:00:00
14.074176907140403,14.079694568720004,14.087742976621312,112500.0,2022-05-02 21:15:00
14.091011847078423,14.082612582534404,14.083992760357818,113400.0,2022-05-02 21:30:00
14.125977327146604,14.102942738188265,14.091773804049078,114300.0,2022-05-02 21:45:00
14.185973483183677,14.16016290197772,14.127519839663169,115200.0,2022-05-02 22:00:00
14.254823723804208,14.203799089948117,14.16603282365966,116100.0,2022-05-02 22:15:00
14.330692460289528,14.283101127059208,14.228754118171365,117000.0,2022-05-02 22:30:00
14.415923910938456,14.360672416958018,14.300988941173822,117900.0,2022-05-02 22:45:00
14.507063387603129,14.452041862534962,14.386479156208214,118800.0,2022-05-02 23:00:00
14.569270463625717,14.52675868992936,14.468542215429917,119700.0,2022-05-02 23:15:00
14.613159674566894,14.570784831836916,14.526331766641164,120600.0,2022-05-02 23:30:00
14.640014483144633,14.619259839219133,14.580914370322024,121500.0,2022-05-02 23:45:00
14.652517335192488,14.642291746154832,14.618427568400696,122400.0,2022-05-03 00:00:00
14.649877104183451,14.645382963407078,14.635382220062972,123300.0,2022-05-03 00:15:00
14.644303955807963,14.646419315055905,14.642674130909548,124200.0,2022-05-03 00:30:00
14.637621063198898,14.645464026409686,14.645249340983511,125100.0,2022-05-03 00:45:00
14.628956094602747,14.629619350984372,14.63652649868378,126000.0,2022-05-03 01:00:00
14.626409594517469,14.631579778768598,14.633372776098492,126900.0,2022-05-03 01:15:00
14.63199142253236,14.6337508730198,14.63348612982142,127800.0,2022-05-03 01:30:00
14.634315945621593,14.626502957625467,14.628833000838853,128700.0,2022-05-03 01:45:00
14.638139008029109,14.638367011324648,14.633824276875378,129600.0,2022-05-03 02:00:00
14.640267705889084,14.631564445241905,14.63203245144935,130500.0,2022-05-03 02:15:00
14.64107414382834,14.639808503342469,14.63587960082338,131400.0,2022-05-03 02:30:00
14.63978541582568,14.63671005244458,14.63610397466014,132300.0,2022-05-03 02:45:00
14.635511327566087,14.640689979720502,14.638870694803868,133200.0,2022-05-03 03:00:00
14.63145174450529,14.62614396052445,14.631637466287318,134100.0,2022-05-03 03:15:00
14.632011475966838,14.630790600034327,14.630233399199255,135000.0,2022-05-03 03:30:00
14.632516135747284,14.638624136092009,14.63508179371027,135900.0,2022-05-03 03:45:00
14.643691648115212,14.642454626560037,14.639399034860224,136800.0,2022-05-03 04:00:00
14.645562199546644,14.640062761164756,14.639421000352687,137700.0,2022-05-03 04:15:00
14.644489990877371,14.64920157021834,14.645159462301944,138600.0,2022-05-03 04:30:00
14.646784815608664,14.645503680137356,14.645501498640828,139500.0,2022-05-03 04:45:00
14.648909776335634,14.647661974748846,14.646474257791958,140400.0,2022-05-03 05:00:00
14.653417088282913,14.659118369991027,14.65435901869244,141300.0,2022-05-03 05:15:00
14.651410229714305,14.645333917318894,14.649169094781826,142200.0,2022-05-03 05:30:00
14.655177201016588,14.65636156250194,14.652904663934317,143100.0,2022-05-03 05:45:00
14.655939811273733,14.655527516635727,14.654487072748006,144000.0,2022-05-03 06:00:00
14.653162499968726,14.654862730908922,14.654795790647524,144900.0,2022-05-03 06:15:00
14.65005768563412,14.65090185574282,14.652505672036565,145800.0,2022-05-03 06:30:00
14.6467384068639,14.643422438115223,14.646836059546656,146700.0,2022-05-03 06:45:00
14.640405031543008,14.644045289212851,14.644937954384275,147600.0,2022-05-03 07:00:00
14.632500557534485,14.638979888677074,14.641779856862607,148500.0,2022-05-03 07:15:00
14.625002964073827,14.626077514425344,14.632773047895212,149400.0,2022-05-03 07:30:00
14.620387078329676,14.625097839176908,14.628031519361798,150300.0,2022-05-03 07:45:00
14.617150903504813,14.619949367439228,14.623255240617803,151200.0,2022-05-03 08:00:00
14.612843668252104,14.611348173084988,14.616099792783494,152100.0,2022-05-03 08:15:00
14.613716589502616,14.622748023036117,14.62008435904,153000.0,2022-05-03 08:30:00
14.61995851740242,14.622294486352,14.621832398176842,153900.0,2022-05-03 08:45:00
14.6343247023958,14.627673468504296,14.62478045889582,154800.0,2022-05-03 09:00:00
14.65698263966935,14.632643865323292,14.627281332728163,155700.0,2022-05-03 09:15:00
14.694862199215825,14.678096027355943,14.655142875846131,156600.0,2022-05-03 09:30:00
14.73611432348888,14.711976246100662,14.68741600335623,157500.0,2022-05-03 09:45:00
14.795591044318728,14.764740680775304,14.731790577533168,158400.0,2022-05-03 10:00:00
14.843654600645236,14.810780368231596,14.777123170398903,159300.0,2022-05-03 10:15:00
14.918205306426014,14.88177083167606,14.838689710774874,160200.0,2022-05-03 10:30:00
15.006180771938824,14.956902238529574,14.9078028245681,161100.0,2022-05-03 10:45:00
15.116463978861,15.05704731195666,14.995580282165772,162000.0,2022-05-03 11:00:00
15.18213962942691,15.13749153995744,15.081209615221349,162900.0,2022-05-03 11:15:00
15.196622521624812,15.183123647860564,15.146684132797551,163800.0,2022-05-03 11:30:00
15.17515317407848,15.171451837115947,15.164011299029218,164700.0,2022-05-03 11:45:00
15.13183795116025,15.150305841672688,15.158041645853848,165600.0,2022-05-03 12:00:00
15.0744464927877,15.104693444620558,15.128447676999285,166500.0,2022-05-03 12:15:00
15.028953816288949,15.056900602270996,15.086917123721712,167400.0,2022-05-03 12:30:00
14.998378935961023,15.019900394160697,15.046891382887214,168300.0,2022-05-03 12:45:00
14.970931536846113,14.985504362960716,15.01035008520935,169200.0,2022-05-03 13:00:00
14.949030822180022,14.963678902168922,14.982255430939896,170100.0,2022-05-03 13:15:00
14.922139730762533,14.937666359259667,14.956100457942265,171000.0,2022-05-03 13:30:00
14.884382235798345,14.902164935649836,14.925550086283282,171900.0,2022-05-03 13:45:00
14.841452200547698,14.873002020040548,14.895508768278306,172800.0,2022-05-03 14:00:00
14.787012917486756,14.81529571580308,14.85124533307756,173700.0,2022-05-03 14:15:00
14.7230657768746,14.762662911916616,14.801850847090746,174600.0,2022-05-03 14:30:00
14.663534582458416,14.70016188095598,14.746702513413494,175500.0,2022-05-03 14:45:00
14.62206651950372,14.653850932963998,14.695835770063026,176400.0,2022-05-03 15:00:00
14.594836609852074,14.623521354305424,14.65485097991232,177300.0,2022-05-03 15:15:00
14.578065883079487,14.597399404073569,14.621977819850752,178200.0,2022-05-03 15:30:00
14.571333530342963,14.580155214937603,14.597593531727975,179100.0,2022-05-03 15:45:00
14.56525299763448,14.570297812573074,14.581363374717776,180000.0,2022-05-03 16:00:00
14.548946526930562,14.56045363501818,14.569436248812035,180900.0,2022-05-03 16:15:00
14.53049332151199,14.538206798847549,14.552459310071246,181800.0,2022-05-03 16:30:00
14.521579835067795,14.529991561136674,14.539650377459743,182700.0,2022-05-03 16:45:00
14.51525621896255,14.52020333695644,14.528617206228343,183600.0,2022-05-03 17:00:00
14.503001228421528,14.515477595556352,14.521401246708512,184500.0,2022-05-03 17:15:00
14.478780947787804,14.489697512783057,14.504763537795846,185400.0,2022-05-03 17:30:00
14.43951348666478,14.457637361784196,14.48052561222211,186300.0,2022-05-03 17:45:00
14.381314012890376,14.421012870449063,14.44998473180584,187200.0,2022-05-03 18:00:00
14.3125827919529,14.360770949084436,14.404759032508494,188100.0,2022-05-03 18:15:00
14.248941401927686,14.2934207164241,14.350432699802765,189000.0,2022-05-03 18:30:00
14.192506679019688,14.242319621450202,14.295967511748298,189900.0,2022-05-03 18:45:00
14.137068897521848,14.184004847283978,14.241632002084414,190800.0,2022-05-03 19:00:00
14.098227865348829,14.146620778669853,14.191385541101994,191700.0,2022-05-03 19:15:00
14.072069412757784,14.098001084936286,14.144488301602731,192600.0,2022-05-03 19:30:00
14.057586782018957,14.082680436499423,14.110503216022607,193500.0,2022-05-03 19:45:00
14.05041358172836,14.052568077234476,14.081394748080523,194400.0,2022-05-03 20:00:00
14.056676656973307,14.065672751386987,14.071310854181087,195300.0,2022-05-03 20:15:00
14.06436749656416,14.05069788541822,14.06052781031756,196200.0,2022-05-03 20:30:00
14.080456040381344,14.07126476717845,14.064215732738074,197100.0,2022-05-03 20:45:00
14.094293192151843,14.084290460516256,14.0737442937165,198000.0,2022-05-03 21:00:00
14.101381277382384,14.091808481407512,14.082706678225907,198900.0,2022-05-03 21:15:00
14.087657339608656,14.091087671715504,14.087678214591971,199800.0,2022-05-03 21:30:00
14.078857789570172,14.088834521180466,14.0893708386501,200700.0,2022-05-03 21:45:00
14.065039724855382,14.06832187995928,14.08007079391048,201600.0,2022-05-03 22:00:00
14.05163312767846,14.070317947793122,14.075515089036983,202500.0,2022-05-03 22:15:00
14.041999124293095,14.047510498344495,14.062335755211244,203400.0,2022-05-03 22:30:00
14.042237652842806,14.046742631810634,14.053978918788596,204300.0,2022-05-03 22:45:00
14.044162278708608,14.047447027403196,14.05030995569322,205200.0,2022-05-03 23:00:00
14.044980592171528,14.045814312477145,14.047915034931629,206100.0,2022-05-03 23:15:00
14.038257541483992,14.041037647634036,14.04454814247709,207000.0,2022-05-03 23:30:00
14.020668680506637,14.028048612884826,14.036825535654826,207900.0,2022-05-03 23:45:00
14.000204276339856,14.014686153188022,14.02642818349779,208800.0,2022-05-04 00:00:00
13.970500614797414,13.990038664463688,14.00970292292282,209700.0,2022-05-04 00:15:00
13.958604801971449,13.981868156670512,13.995755462714644,210600.0,2022-05-04 00:30:00
13.94369128821806,13.95767567278579,13.976938229604636,211500.0,2022-05-04 00:45:00
13.934170767963796,13.940330125907265,13.958548155958235,212400.0,2022-05-04 01:00:00
13.918976015803798,13.930985517312816,13.944469477554176,213300.0,2022-05-04 01:15:00
13.907148089057127,13.922941441740525,13.933610523560482,214200.0,2022-05-04 01:30:00
13.892337663750776,13.90047486338827,13.91773197153624,215100.0,2022-05-04 01:45:00
13.883078280023684,13.897180911078989,13.907082448326314,216000.0,2022-05-04 02:00:00
13.86531511552878,13.872697559875364,13.890865939169514,216900.0,2022-05-04 02:15:00
13.850255912862083,13.865700513803182,13.87827429826355,217800.0,2022-05-04 02:30:00
13.834734465488207,13.846934874961182,13.863341898964318,218700.0,2022-05-04 02:45:00
13.818633806547815,13.83982110459626,13.851617675057051,219600.0,2022-05-04 03:00:00
13.7995690446933,13.811611018341528,13.832576968188352,220500.0,2022-05-04 03:15:00
13.781668503240429,13.79238314168596,13.813311973686073,221400.0,2022-05-04 03:30:00
13.771745687890771,13.782950472833027,13.798319918970462,222300.0,2022-05-04 03:45:00
13.754071728355052,13.768492929454029,13.784206808239995,223200.0,2022-05-04 04:00:00
13.737710049247257,13.760263278043348,13.772593660099982,224100.0,2022-05-04 04:15:00
13.718384423333664,13.729284036932752,13.752800504596662,225000.0,2022-05-04 04:30:00
13.706539845445072,13.715851744654556,13.73523975593486,225900.0,2022-05-04 04:45:00
13.688749677483552,13.699526313242572,13.719123785484175,226800.0,2022-05-04 05:00:00
13.673358052587009,13.690702275479412,13.706022498266972,227700.0,2022-05-04 05:15:00
13.658487375659538,13.669433868779237,13.690529144435704,228600.0,2022-05-04 05:30:00
13.646638315740626,13.667240265175206,13.67955118884908,229500.0,2022-05-04 05:45:00
13.635963394117956,13.652313990863847,13.66703546780402,230400.0,2022-05-04 06:00:00
13.630982575799589,13.636264682687512,13.652829405775998,231300.0,2022-05-04 06:15:00
13.634019331283636,13.63627911724871,13.644432859811731,232200.0,2022-05-04 06:30:00
13.639284360246926,13.633065241460905,13.638891812075196,233100.0,2022-05-04 06:45:00
13.653088965888678,13.642222491825612,13.639845928390208,234000.0,2022-05-04 07:00:00
13.674235089461344,13.663371521263311,13.650708900916705,234900.0,2022-05-04 07:15:00
13.700731564985963,13.684621889606037,13.667326185095472,235800.0,2022-05-04 07:30:00
13.726639708714874,13.697675468762538,13.681296626824548,236700.0,2022-05-04 07:45:00
13.7663401414405,13.730414109886416,13.703107823232791,237600.0,2022-05-04 08:00:00
13.8183855088375,13.792497850182308,13.749125785065242,238500.0,2022-05-04 08:15:00
13.873132848108472,13.836005524503616,13.794782121413489,239400.0,2022-05-04 08:30:00
13.931526748597294,13.874195179101838,13.832597023331576,240300.0,2022-05-04 08:45:00
14.00300280508572,13.956543140425818,13.896922397157192,241200.0,2022-05-04 09:00:00
14.06499932861313,14.020911266359931,13.964161804101748,242100.0,2022-05-04 09:15:00
14.1334770170737,14.084483901615688,14.02932033729943,243000.0,2022-05-04 09:30:00
14.224895711390571,14.169452986178774,14.106471862141408,243900.0,2022-05-04 09:45:00
14.335319506776502,14.2727558190527,14.200793840795164,244800.0,2022-05-04 10:00:00
14.440181686025683,14.3735129499983,14.299520775891898,245700.0,2022-05-04 10:15:00
14.54296174614721,14.485108404364118,14.409984003062126,246600.0,2022-05-04 10:30:00
14.649742801201572,14.567061637815383,14.496390950347267,247500.0,2022-05-04 10:45:00
14.768814801559488,14.707097839332524,14.62196690283498,248400.0,2022-05-04 11:00:00
14.871285777184545,14.805744982845138,14.731265044221608,249300.0,2022-05-04 11:15:00
14.964514889370536,14.900119688153284,14.82985088248972,250200.0,2022-05-04 11:30:00
15.047682273016065,14.997721372416018,14.930782441482496,251100.0,2022-05-04 11:45:00
15.131010329514384,15.089000069268078,15.029097885779247,252000.0,2022-05-04 12:00:00
15.208186152907016,15.169626284085863,15.117714202040167,252900.0,2022-05-04 12:15:00
15.264245657917252,15.224734783268245,15.183364489672067,253800.0,2022-05-04 12:30:00
15.316277754612964,15.290241929516585,15.25060069052154,254700.0,2022-05-04 12:45:00
15.367667103407385,15.350235116132549,15.31613353637281,255600.0,2022-05-04 13:00:00
15.402870529808984,15.373920254269445,15.352109891274948,256500.0,2022-05-04 13:15:00
15.42639512263706,15.414769868042791,15.392119036473488,257400.0,2022-05-04 13:30:00
15.432434268441655,15.42273247356707,15.411951685493458,258300.0,2022-05-04 13:45:00
15.421359539814883,15.42278602444142,15.419502259879891,259200.0,2022-05-04 14:00:00
15.396592143838667,15.401931213784898,15.409398681764806,260100.0,2022-05-04 14:15:00
15.351171051861234,15.376933108223918,15.39065166431764,261000.0,2022-05-04 14:30:00
15.292165638093952,15.320419590781672,15.348795440781725,261900.0,2022-05-04 14:45:00
15.2229288424735,15.247605506396168,15.289912827297163,262800.0,2022-05-04 15:00:00
15.143710390149456,15.18976040833911,15.230563483183833,263700.0,2022-05-04 15:15:00
15.047143257088864,15.102003790476926,15.15582962305551,264600.0,2022-05-04 15:30:00
14.935653414940486,14.997564242277011,15.065572683023609,265500.0,2022-05-04 15:45:00
14.814414099493824,14.886738893256448,14.964988283796783,266400.0,2022-05-04 16:00:00
14.687812111368713,14.767342828221892,14.857653349584709,267300.0,2022-05-04 16:15:00
14.551803902726665,14.644465431865406,14.744725593420872,268200.0,2022-05-04 16:30:00
14.410391917905802,14.513719683356902,14.629795813070189,269100.0,2022-05-04 16:45:00
14.280789709655735,14.392308505106072,14.50832673855852,270000.0,2022-05-04 17:00:00
14.147561457643151,14.2605967611697,14.394646507062635,270900.0,2022-05-04 17:15:00
14.019658825138656,14.1441226328622,14.2713545671334,271800.0,2022-05-04 17:30:00
13.902457366700002,14.018463115246364,14.151544153201918,272700.0,2022-05-04 17:45:00
13.796782325119526,13.907324749196754,14.051204861486632,273600.0,2022-05-04 18:00:00
13.69324566633316,13.814827790481583,13.950646753419443,274500.0,2022-05-04 18:15:00
13.588295670298551,13.713739389440695,13.850540372169696,275400.0,2022-05-04 18:30:00
13.481408828558337,13.610323894692042,13.755052455401692,276300.0,2022-05-04 18:45:00
13.396365471942888,13.52024143380056,13.6752650740883,277200.0,2022-05-04 19:00:00
13.33108276733412,13.447732128759776,13.587956890945652,278100.0,2022-05-04 19:15:00
13.289557482282415,13.380270008016064,13.510143145499102,279000.0,2022-05-04 19:30:00
13.275510436823698,13.336299196465784,13.441014559544223,279900.0,2022-05-04 19:45:00
13.282532313317915,13.312448913224202,13.387334389833256,280800.0,2022-05-04 20:00:00
13.29943471304769,13.306608714274406,13.35202569230598,281700.0,2022-05-04 20:15:00
13.319064556789275,13.313553673983538,13.334217705699126,282600.0,2022-05-04 20:30:00
13.340913148146983,13.328812297931451,13.331138348176603,283500.0,2022-05-04 20:45:00
13.366855833162507,13.3336879819172,13.334120382533388,284400.0,2022-05-04 21:00:00
13.39607434152182,13.365907615816488,13.348090846188848,285300.0,2022-05-04 21:15:00
13.427368873329392,13.3910101186654,13.367447624108149,286200.0,2022-05-04 21:30:00
13.458153453189189,13.417537233476123,13.389839804568346,287100.0,2022-05-04 21:45:00
13.497084746911826,13.463915284126816,13.423579570089228,288000.0,2022-05-04 22:00:00
13.535384995733834,13.497693161815604,13.458115269281286,288900.0,2022-05-04 22:15:00
13.581135803274767,13.550591836881486,13.504172617369314,289800.0,2022-05-04 22:30:00
13.623156435037671,13.584278623599063,13.543754227128364,290700.0,2022-05-04 22:45:00
13.674135607567331,13.622601508479573,13.580316408696184,291600.0,2022-05-04 23:00:00
13.726409864245058,13.6841884216,13.631202870168986,292500.0,2022-05-04 23:15:00
13.777478595782767,13.727990640646311,13.678038648611253,293400.0,2022-05-04 23:30:00
13.83203502876712,13.78653930977314,13.732009074828984,294300.0,2022-05-04 23:45:00
13.89375693870247,13.846861887633112,13.790669736913054,295200.0,2022-05-05 00:00:00
13.959238367740252,13.90642944794083,13.84953634862192,296100.0,2022-05-05 00:15:00
14.032578478635916,13.982541031780936,13.92003543389298,297000.0,2022-05-05 00:30:00
14.10886315161238,14.04056208456302,13.980043991207143,297900.0,2022-05-05 00:45:00
14.193244840679611,14.13584516039057,14.0629153368181,298800.0,2022-05-05 01:00:00
