Temp1,Temp2,Temp3,Time,dates
14.48191764581308,14.554871876808464,14.620873291603909,22500.0,2022-05-01 20:15:00
14.412724442419336,14.50557442998546,14.56993341374528,23400.0,2022-05-01 20:30:00
14.356150681671142,14.439425092714131,14.510786617286591,24300.0,2022-05-01 20:45:00
14.326343703378832,14.402662746251234,14.465033934277136,25200.0,2022-05-01 21:00:00
14.308605709502736,14.352910982291808,14.412196999327614,26100.0,2022-05-01 21:15:00
14.304185827690294,14.324279727879563,14.368600773858544,27000.0,2022-05-01 21:30:00
14.310461005516558,14.3373902525617,14.355513614527268,27900.0,2022-05-01 21:45:00
14.31757414973673,14.323577333778996,14.33672771384267,28800.0,2022-05-01 22:00:00
14.32413229145998,14.318206243313153,14.322532140261163,29700.0,2022-05-01 22:15:00
14.338424095173163,14.332595664947576,14.323364934388636,30600.0,2022-05-01 22:30:00
14.359021658697348,14.337568044771292,14.322563141452736,31500.0,2022-05-01 22:45:00
14.38166662766694,14.351291305857854,14.32699662935288,32400.0,2022-05-01 23:00:00
14.39886832568006,14.377809942527046,14.344137411745978,33300.0,2022-05-01 23:15:00
14.41140165676209,14.398477650793955,14.364461771916206,34200.0,2022-05-01 23:30:00
14.418785593218272,14.400521079857269,14.373007301189494,35100.0,2022-05-01 23:45:00
14.433178578876635,14.431637040254598,14.399540054472974,36000.0,2022-05-02 00:00:00
14.445945040884704,14.434173013430446,14.410231535851947,36900.0,2022-05-02 00:15:00
14.451844237612695,14.423629081039406,14.404695612928968,37800.0,2022-05-02 00:30:00
14.448109585117171,14.43890015966193,14.413379751804174,38700.0,2022-05-02 00:45:00
14.4202722412331,14.438005139083478,14.42104314810124,39600.0,2022-05-02 01:00:00
14.383415142394098,14.398596236811274,14.401959612312112,40500.0,2022-05-02 01:15:00
14.361034325177974,14.398047149948209,14.400281907030068,41400.0,2022-05-02 01:30:00
14.347293144506612,14.3724639279015,14.384117519345256,42300.0,2022-05-02 01:45:00
14.34644856532432,14.360849172786716,14.36988021269118,43200.0,2022-05-02 02:00:00
14.35744223122822,14.37012130279162,14.369067969529292,44100.0,2022-05-02 02:15:00
14.373239142213496,14.359949220719882,14.357284223407854,45000.0,2022-05-02 02:30:00
14.397809242772224,14.384073921469678,14.365308717628976,45900.0,2022-05-02 02:45:00
14.426319257524712,14.418761292601117,14.389954293242106,46800.0,2022-05-02 03:00:00
14.44729187975022,14.41543146047472,14.39203567009734,47700.0,2022-05-02 03:15:00
14.474791051528706,14.431078524279794,14.398474114312169,48600.0,2022-05-02 03:30:00
14.485778890544886,14.457928519346476,14.41715075736682,49500.0,2022-05-02 03:45:00
14.500707784037028,14.489781348157054,14.447647501739851,50400.0,2022-05-02 04:00:00
14.511048551081352,14.50923051267173,14.47537970443056,51300.0,2022-05-02 04:15:00
14.52081226602368,14.495092220317249,14.473524276402742,52200.0,2022-05-02 04:30:00
14.528309332982191,14.50104824556024,14.474753487268009,53100.0,2022-05-02 04:45:00
14.535461455956971,14.520615331519402,14.4878528130899,54000.0,2022-05-02 05:00:00
14.538011006619564,14.532705206974208,14.50225656686798,54900.0,2022-05-02 05:15:00
14.540443350451572,14.556921034254104,14.5300744966255,55800.0,2022-05-02 05:30:00
14.537387472953297,14.53399032568906,14.524220415788044,56700.0,2022-05-02 05:45:00
14.533073180858487,14.532201644478254,14.521597003420528,57600.0,2022-05-02 06:00:00
14.527505704809744,14.532162216013935,14.521314415012274,58500.0,2022-05-02 06:15:00
14.521259270072918,14.537107231036275,14.527375587558303,59400.0,2022-05-02 06:30:00
14.511929954468805,14.514254243462286,14.513819046422991,60300.0,2022-05-02 06:45:00
14.502632536177645,14.497749842425428,14.496822455746788,61200.0,2022-05-02 07:00:00
14.496578624883972,14.5134938534422,14.503350872484503,62100.0,2022-05-02 07:15:00
14.4894923344793,14.49925165261393,14.496514618306842,63000.0,2022-05-02 07:30:00
14.48597224184981,14.488358772028704,14.486393752612754,63900.0,2022-05-02 07:45:00
14.483918197907812,14.483526513809489,14.478384402472892,64800.0,2022-05-02 08:00:00
14.48469926360496,14.493345075807412,14.482713448580308,65700.0,2022-05-02 08:15:00
14.489333029146302,14.484725954643975,14.476805277333224,66600.0,2022-05-02 08:30:00
14.5028834254926,14.502733613598464,14.486472009054491,67500.0,2022-05-02 08:45:00
14.521890357842436,14.5114505042258,14.493417000356564,68400.0,2022-05-02 09:00:00
14.545466814327048,14.515548991056487,14.493924056178017,69300.0,2022-05-02 09:15:00
14.58043605512581,14.545848173709624,14.509890020236847,70200.0,2022-05-02 09:30:00
14.631933423844288,14.592110213241886,14.542299191144776,71100.0,2022-05-02 09:45:00
14.684103761428808,14.62044534618854,14.565106801683283,72000.0,2022-05-02 10:00:00
14.742441046827784,14.688325167867838,14.61615482890633,72900.0,2022-05-02 10:15:00
14.780489151436552,14.737806026542716,14.667726802948945,73800.0,2022-05-02 10:30:00
14.837337458542368,14.775251855451742,14.706793455284794,74700.0,2022-05-02 10:45:00
14.918274937032086,14.841707361836256,14.759182011937453,75600.0,2022-05-02 11:00:00
14.997576406944594,14.907222236823074,14.813464932670447,76500.0,2022-05-02 11:15:00
15.03905528008634,14.979979467232734,14.883707658312748,77400.0,2022-05-02 11:30:00
15.037053179420065,15.016983949605065,14.942808763728303,78300.0,2022-05-02 11:45:00
15.067780055782531,15.037809198722222,14.980241938942246,79200.0,2022-05-02 12:00:00
15.099203536431896,15.085916317231028,15.03210068862723,80100.0,2022-05-02 12:15:00
15.12148723627688,15.08856350070242,15.048144152817894,81000.0,2022-05-02 12:30:00
15.16292977934039,15.121371424335996,15.072490425841824,81900.0,2022-05-02 12:45:00
15.205841622621866,15.160471630769631,15.103438660944024,82800.0,2022-05-02 13:00:00
15.22353757020724,15.193375743085308,15.137252763307687,83700.0,2022-05-02 13:15:00
15.228947533501684,15.206041409549972,15.158911894233611,84600.0,2022-05-02 13:30:00
15.2252813719751,15.220214425170916,15.180914799920858,85500.0,2022-05-02 13:45:00
15.208620169139753,15.210675656043334,15.185433120792483,86400.0,2022-05-02 14:00:00
15.213092046381837,15.202925488933468,15.180764350858128,87300.0,2022-05-02 14:15:00
15.226983413262923,15.213659057879722,15.184518220440165,88200.0,2022-05-02 14:30:00
15.235669545371817,15.228623502730676,15.196107040603664,89100.0,2022-05-02 14:45:00
15.25387659651694,15.253518809719036,15.219841446495264,90000.0,2022-05-02 15:00:00
15.254201580827385,15.256309771742853,15.231937764174502,90900.0,2022-05-02 15:15:00
15.221150506486202,15.229298504764936,15.219938696314715,91800.0,2022-05-02 15:30:00
15.172369595307323,15.194626804986202,15.196412953248396,92700.0,2022-05-02 15:45:00
15.116533363168513,15.169824847213008,15.180608142624708,93600.0,2022-05-02 16:00:00
15.046927591826336,15.111970866925851,15.143996934759304,94500.0,2022-05-02 16:15:00
14.974227319447612,15.033865217180251,15.08329925874326,95400.0,2022-05-02 16:30:00
14.903613325707568,14.979423012872266,15.030869111304543,96300.0,2022-05-02 16:45:00
14.8277587422496,14.909101610599444,14.970106508103294,97200.0,2022-05-02 17:00:00
14.744264041116178,14.832069846864218,14.902614585705935,98100.0,2022-05-02 17:15:00
14.659500106263303,14.751893912005889,14.830394097646666,99000.0,2022-05-02 17:30:00
14.576034686051766,14.676236824017233,14.759295788559143,99900.0,2022-05-02 17:45:00
14.501155074861083,14.61920375214217,14.701185327250078,100800.0,2022-05-02 18:00:00
14.436559680373485,14.522675370389896,14.620142156096646,101700.0,2022-05-02 18:15:00
14.38415256013588,14.478744034984953,14.561943403090112,102600.0,2022-05-02 18:30:00
14.336027811424456,14.43178168834819,14.509746287948074,103500.0,2022-05-02 18:45:00
14.29370277020543,14.376082544728716,14.454779719418998,104400.0,2022-05-02 19:00:00
14.254680019901771,14.332891770578025,14.406121459281652,105300.0,2022-05-02 19:15:00
14.210624152185916,14.274680809414184,14.35133169570076,106200.0,2022-05-02 19:30:00
14.1676914909311,14.227971798480088,14.301973759692515,107100.0,2022-05-02 19:45:00
14.133975866689084,14.207874008464994,14.269151415743284,108000.0,2022-05-02 20:00:00
14.112197160752975,14.1619446303919,14.22696287510448,108900.0,2022-05-02 20:15:00
14.091773687066796,14.139825073219662,14.195196882167448,109800.0,2022-05-02 20:30:00
14.075819522124045,14.112869006577316,14.164114481346108,110700.0,2022-05-02 20:45:00
14.073402255025004,14.103868749412277,14.14308835646708,111600.0,2022-05-02 21:00:00
14.074669674690938,14.094669275932754,14.12553727525014,112500.0,2022-05-02 21:15:00
14.09073707163422,14.088040458852914,14.110100670275646,113400.0,2022-05-02 21:30:00
14.124962877614855,14.097650512776443,14.103355362126836,114300.0,2022-05-02 21:45:00
14.184982482642203,14.151664050208447,14.125752023824962,115200.0,2022-05-02 22:00:00
14.252304766662837,14.176174560805247,14.139159041350403,116100.0,2022-05-02 22:15:00
14.328430168113917,14.250584471238328,14.183213391966875,117000.0,2022-05-02 22:30:00
14.413147694508474,14.319703598922466,14.235250836157215,117900.0,2022-05-02 22:45:00
14.504283829230536,14.407566404038986,14.30547635013839,118800.0,2022-05-02 23:00:00
14.56705224620818,14.484523848286209,14.379951377514846,119700.0,2022-05-02 23:15:00
14.610718415613016,14.525575320104824,14.431479340250306,120600.0,2022-05-02 23:30:00
14.638841906103965,14.587532958293432,14.496311052974802,121500.0,2022-05-02 23:45:00
14.65188296995928,14.62127436597342,14.548126578560298,122400.0,2022-05-03 00:00:00
14.649486561301195,14.63064272741008,14.578488291636912,123300.0,2022-05-03 00:15:00
14.644326836160683,14.639732670292092,14.601308487566683,124200.0,2022-05-03 00:30:00
14.638049090988416,14.64733685749098,14.620503203082077,125100.0,2022-05-03 00:45:00
14.628879077244944,14.628139957144583,14.615820637237572,126000.0,2022-05-03 01:00:00
14.626715112422993,14.634790813761686,14.620919835874584,126900.0,2022-05-03 01:15:00
14.632144942537032,14.637320278620566,14.624807967250195,127800.0,2022-05-03 01:30:00
14.633813203631467,14.621612011355532,14.613163552602863,128700.0,2022-05-03 01:45:00
14.63820150454926,14.63765982729001,14.619813547467963,129600.0,2022-05-03 02:00:00
14.639680322800295,14.623790477334738,14.610119975172031,130500.0,2022-05-03 02:15:00
14.64098930507531,14.635737084216553,14.61464895638882,131400.0,2022-05-03 02:30:00
14.639535290105234,14.631429565016123,14.61254315394402,132300.0,2022-05-03 02:45:00
14.635809785671086,14.641734865424288,14.620945090579236,133200.0,2022-05-03 03:00:00
14.631003062579,14.6202494866754,14.608192187894977,134100.0,2022-05-03 03:15:00
14.631900015083964,14.627270851689508,14.607928497108905,135000.0,2022-05-03 03:30:00
14.632925036056417,14.642063222023417,14.619537273546602,135900.0,2022-05-03 03:45:00
14.643697580644911,14.644487272466728,14.625570240116746,136800.0,2022-05-03 04:00:00
14.645240661450002,14.63664510758452,14.621262836842908,137700.0,2022-05-03 04:15:00
14.644826249793272,14.651802383004071,14.631807984540533,138600.0,2022-05-03 04:30:00
14.6467104513592,14.645329715379102,14.630935790419455,139500.0,2022-05-03 04:45:00
14.648851905218963,14.646897986686216,14.631678610181552,140400.0,2022-05-03 05:00:00
14.65385712515101,14.664743045745505,14.64629851674948,141300.0,2022-05-03 05:15:00
14.650985741941332,14.641509630826588,14.633909448771629,142200.0,2022-05-03 05:30:00
14.655296129874134,14.656900923470484,14.64055308732664,143100.0,2022-05-03 05:45:00
14.655922006415327,14.655184120240431,14.641326961448312,144000.0,2022-05-03 06:00:00
14.653261390916922,14.655516999820575,14.64264754568832,144900.0,2022-05-03 06:15:00
14.650081997237812,14.6509797443075,14.64032008173144,145800.0,2022-05-03 06:30:00
14.646463470251367,14.639607240790436,14.63074481732853,146700.0,2022-05-03 06:45:00
14.6405848293361,14.644226580789056,14.63115079096026,147600.0,2022-05-03 07:00:00
14.632852832870174,14.642553528051666,14.631760899208707,148500.0,2022-05-03 07:15:00
14.624978725701173,14.626326720387285,14.621127291606548,149400.0,2022-05-03 07:30:00
14.620650503090491,14.628209171180432,14.61938057047052,150300.0,2022-05-03 07:45:00
14.61730002999198,14.622595550088691,14.61495857319551,151200.0,2022-05-03 08:00:00
14.612690376746007,14.610019107131324,14.603957210797963,152100.0,2022-05-03 08:15:00
14.614342218588051,14.630455780152229,14.616039626662614,153000.0,2022-05-03 08:30:00
14.620174839189884,14.62824506198487,14.619024693298568,153900.0,2022-05-03 08:45:00
14.63401294076806,14.62715472605764,14.617257411927906,154800.0,2022-05-03 09:00:00
14.655557446862677,14.617018012066849,14.603196271875255,155700.0,2022-05-03 09:15:00
14.694083830237927,14.665656447879872,14.626372325530744,156600.0,2022-05-03 09:30:00
14.734862409300945,14.694114954536834,14.648305035150916,157500.0,2022-05-03 09:45:00
14.794018103780472,14.742422454852344,14.68361148309632,158400.0,2022-05-03 10:00:00
14.841895343548384,14.782891253480807,14.718017584098932,159300.0,2022-05-03 10:15:00
14.916334021422282,14.852678178732877,14.773301911655684,160200.0,2022-05-03 10:30:00
15.003563660141022,14.918577201084473,14.829244656771412,161100.0,2022-05-03 10:45:00
15.113322634861458,15.010174532486904,14.90193575164436,162000.0,2022-05-03 11:00:00
15.1797266610297,15.091886710306758,14.97939582770766,162900.0,2022-05-03 11:15:00
15.195879502865807,15.155500640437026,15.058842380464,163800.0,2022-05-03 11:30:00
15.17467679493508,15.150967514244678,15.08913830450304,164700.0,2022-05-03 11:45:00
15.132661521159983,15.148657212121048,15.110790577080436,165600.0,2022-05-03 12:00:00
15.075937570398366,15.117891715850394,15.109398805882638,166500.0,2022-05-03 12:15:00
15.030366725263894,15.076463247636394,15.088816483915416,167400.0,2022-05-03 12:30:00
14.99952059638858,15.040055399164332,15.060359211601124,168300.0,2022-05-03 12:45:00
14.971661174406066,15.0006466563728,15.023394711298172,169200.0,2022-05-03 13:00:00
14.949826164355532,14.978304748691125,14.99490044156977,170100.0,2022-05-03 13:15:00
14.922959403786688,14.951563450777844,14.966847618101513,171000.0,2022-05-03 13:30:00
14.885222672977422,14.914847819990914,14.933174032257334,171900.0,2022-05-03 13:45:00
14.843202606129845,14.896888001308689,14.91464581348496,172800.0,2022-05-03 14:00:00
14.788375720851766,14.836682640368211,14.871183446059312,173700.0,2022-05-03 14:15:00
14.725096625740123,14.7913403066428,14.831450604236224,174600.0,2022-05-03 14:30:00
14.6652959181438,14.728345496442472,14.779221153473827,175500.0,2022-05-03 14:45:00
14.623661774843503,14.682177052427166,14.731510510666183,176400.0,2022-05-03 15:00:00
14.59645915856286,14.653658678472356,14.695317601471876,177300.0,2022-05-03 15:15:00
14.579226095078813,14.62307382056566,14.660405658580338,178200.0,2022-05-03 15:30:00
14.57191462041135,14.597775146451994,14.627838090732189,179100.0,2022-05-03 15:45:00
14.565606482025556,14.581758358659556,14.601932550342388,180000.0,2022-05-03 16:00:00
14.54963527648484,14.572229347059178,14.585130645786435,180900.0,2022-05-03 16:15:00
14.530825910703529,14.545358422038666,14.560774901696002,181800.0,2022-05-03 16:30:00
14.522033196806785,14.538144282411912,14.546677384212597,182700.0,2022-05-03 16:45:00
14.515516237122153,14.526270691253549,14.532508740168216,183600.0,2022-05-03 17:00:00
14.503749106501648,14.526096312034865,14.528254646707715,184500.0,2022-05-03 17:15:00
14.479266297968488,14.497298955350832,14.509113230004672,185400.0,2022-05-03 17:30:00
14.440243446294108,14.465826182716304,14.484746340899267,186300.0,2022-05-03 17:45:00
14.383278027109528,14.442806397260917,14.467343584936918,187200.0,2022-05-03 18:00:00
14.31492858162972,14.391304473995714,14.435856874230412,188100.0,2022-05-03 18:15:00
14.250914637862255,14.323487200180717,14.388137210805318,189000.0,2022-05-03 18:30:00
14.194961937588698,14.279908381534767,14.347328367644227,189900.0,2022-05-03 18:45:00
14.139329397033364,14.221661550656515,14.299183356559844,190800.0,2022-05-03 19:00:00
14.100944124278907,14.193062929938987,14.263772756521076,191700.0,2022-05-03 19:15:00
14.073482062042569,14.132733825001369,14.21262393339655,192600.0,2022-05-03 19:30:00
14.059197000461934,14.117094556529226,14.179472737510237,193500.0,2022-05-03 19:45:00
14.050583064342009,14.069974681511995,14.135213486300495,194400.0,2022-05-03 20:00:00
14.057489184786196,14.08519254139294,14.12065155113711,195300.0,2022-05-03 20:15:00
14.06369969680955,14.05303366942922,14.091441448941987,196200.0,2022-05-03 20:30:00
14.080189842696925,14.072495012056178,14.086372025665137,197100.0,2022-05-03 20:45:00
14.093922207407138,14.08204311696978,14.085381792459652,198000.0,2022-05-03 21:00:00
14.1009281078171,14.086337354978818,14.085494865017198,198900.0,2022-05-03 21:15:00
14.087776484888048,14.088576866126916,14.087726289985856,199800.0,2022-05-03 21:30:00
14.07936817056572,14.092740734781222,14.092943711215549,200700.0,2022-05-03 21:45:00
14.065002103527712,14.067863997922997,14.08197469615553,201600.0,2022-05-03 22:00:00
14.052691360063871,14.08204253928756,14.088484770461848,202500.0,2022-05-03 22:15:00
14.042184276857864,14.053321735724706,14.07424210480248,203400.0,2022-05-03 22:30:00
14.042524365897448,14.053520412224245,14.068708258079443,204300.0,2022-05-03 22:45:00
14.04443743316029,14.05403416340546,14.065226528311534,205200.0,2022-05-03 23:00:00
14.045095388847187,14.05014784993512,14.060387504459849,206100.0,2022-05-03 23:15:00
14.038411111522835,14.044138607242571,14.054717455184235,207000.0,2022-05-03 23:30:00
14.020945715978929,14.030939480018557,14.045758655455623,207900.0,2022-05-03 23:45:00
14.000857634319145,14.02178258385348,14.038704798116369,208800.0,2022-05-04 00:00:00
13.97132812586672,13.999707951287284,14.025649465676247,209700.0,2022-05-04 00:15:00
13.95992370646988,14.001246147069155,14.023028659231096,210600.0,2022-05-04 00:30:00
13.944441327632893,13.973255422601875,14.005606702099064,211500.0,2022-05-04 00:45:00
13.93446886161081,13.95042318963228,13.98547188594408,212400.0,2022-05-04 01:00:00
13.919625277420485,13.942324514020466,13.97220135516764,213300.0,2022-05-04 01:15:00
13.908075732967044,13.938041983446212,13.963761907971286,214200.0,2022-05-04 01:30:00
13.892699470761208,13.909938938390024,13.944243796781784,215100.0,2022-05-04 01:45:00
13.883925597585288,13.911293287174487,13.936950964656326,216000.0,2022-05-04 02:00:00
13.86558766940908,13.880363421215373,13.916348976767688,216900.0,2022-05-04 02:15:00
13.851092044501726,13.87838149785768,13.907311192163764,217800.0,2022-05-04 02:30:00
13.835327066455315,13.858084660052905,13.891990465098852,218700.0,2022-05-04 02:45:00
13.81987759240495,13.858484280002637,13.886429650389786,219600.0,2022-05-04 03:00:00
13.800134210539191,13.82437647978621,13.865013896814624,220500.0,2022-05-04 03:15:00
13.782127690815624,13.802637786646653,13.845401303184609,221400.0,2022-05-04 03:30:00
13.772330534075785,13.794463478082108,13.831984812503316,222300.0,2022-05-04 03:45:00
13.754808820640491,13.780960192851598,13.81860381418294,223200.0,2022-05-04 04:00:00
13.739031639648951,13.780263229856548,13.81250636875848,224100.0,2022-05-04 04:15:00
13.71885038753932,13.741535896320748,13.78919355839604,225000.0,2022-05-04 04:30:00
13.706977816353747,13.7267110817443,13.772231413386658,225900.0,2022-05-04 04:45:00
13.689201392830682,13.708949284604984,13.755797709101152,226800.0,2022-05-04 05:00:00
13.674266303186494,13.704973320263123,13.746181601484915,227700.0,2022-05-04 05:15:00
13.65894765711772,13.680205259524344,13.729631322415177,228600.0,2022-05-04 05:30:00
13.647852807444092,13.686204446377625,13.724683168636997,229500.0,2022-05-04 05:45:00
13.636943928191084,13.671123037347888,13.712843713482036,230400.0,2022-05-04 06:00:00
13.631314015558218,13.648694447086712,13.695485828677176,231300.0,2022-05-04 06:15:00
13.634288956340718,13.646652548070124,13.68512412229347,232200.0,2022-05-04 06:30:00
13.639049901323814,13.636790641654226,13.673493649267533,233100.0,2022-05-04 06:45:00
13.652672803805784,13.642263857010668,13.669061149674098,234000.0,2022-05-04 07:00:00
13.673921581878648,13.662921005024218,13.674271911541853,234900.0,2022-05-04 07:15:00
13.700132770831804,13.68036419230415,13.682114019507608,235800.0,2022-05-04 07:30:00
13.725228305257437,13.682991357749344,13.684286494786786,236700.0,2022-05-04 07:45:00
13.764651646496018,13.710199560801623,13.696715524146688,237600.0,2022-05-04 08:00:00
13.817411496408138,13.777204702993975,13.735315610641868,238500.0,2022-05-04 08:15:00
13.871399372715333,13.8128351205251,13.766539044423512,239400.0,2022-05-04 08:30:00
13.928580503442976,13.835764467133387,13.787146466630684,240300.0,2022-05-04 08:45:00
14.000827356411214,13.92074462810371,13.842056552751265,241200.0,2022-05-04 09:00:00
14.062809170043929,13.983376980789371,13.897863244415484,242100.0,2022-05-04 09:15:00
14.130948117967264,14.043111086872733,13.953307859550646,243000.0,2022-05-04 09:30:00
14.222088299676606,14.125107973032526,14.022105059258816,243900.0,2022-05-04 09:45:00
14.332154733391237,14.223632157903412,14.105624240481886,244800.0,2022-05-04 10:00:00
14.436699993153862,14.317495653331632,14.190806064258188,245700.0,2022-05-04 10:15:00
14.539955758120303,14.43165876906121,14.295645630937877,246600.0,2022-05-04 10:30:00
14.645148580742044,14.496512795918813,14.363155197334937,247500.0,2022-05-04 10:45:00
14.765640163456514,14.647623402945822,14.48971164050316,248400.0,2022-05-04 11:00:00
14.867699932269188,14.742992006395522,14.59283463113044,249300.0,2022-05-04 11:15:00
14.960937289498023,14.836171853734909,14.687835875332524,250200.0,2022-05-04 11:30:00
15.044961015587868,14.943177601073987,14.795990829538898,251100.0,2022-05-04 11:45:00
15.128753420291671,15.04412704803533,14.907448578860322,252000.0,2022-05-04 12:00:00
15.206102332150182,15.130242213848794,15.00862831243744,252900.0,2022-05-04 12:15:00
15.261979556239933,15.183335325400902,15.077659004677242,253800.0,2022-05-04 12:30:00
15.314866150408175,15.259509521488516,15.158975713678982,254700.0,2022-05-04 12:45:00
15.36679256518904,15.330806902432045,15.243750778912467,255600.0,2022-05-04 13:00:00
15.401137835067956,15.345519498817586,15.277933963065005,256500.0,2022-05-04 13:15:00
15.425774070216407,15.39751645098405,15.330759831043975,257400.0,2022-05-04 13:30:00
15.431803445629114,15.40753701574547,15.356710270498024,258300.0,2022-05-04 13:45:00
15.421369373983808,15.415861525997611,15.376407141234097,259200.0,2022-05-04 14:00:00
15.396734178629597,15.398546178776735,15.374259142824176,260100.0,2022-05-04 14:15:00
15.352600694755663,15.391024108269129,15.379593039998833,261000.0,2022-05-04 14:30:00
15.293640259130507,15.340008070590368,15.353723160876006,261900.0,2022-05-04 14:45:00
15.223951439259377,15.262175712444098,15.29420229174204,262800.0,2022-05-04 15:00:00
15.146139393204487,15.220773775315848,15.254177851742869,263700.0,2022-05-04 15:15:00
15.050024310694544,15.1429229862454,15.196817889213271,264600.0,2022-05-04 15:30:00
14.938813408003712,15.044294654698112,15.119841913229957,265500.0,2022-05-04 15:45:00
14.818102955282043,14.941643309672717,15.033867236795995,266400.0,2022-05-04 16:00:00
14.691765658064924,14.82757426517282,14.936727502088663,267300.0,2022-05-04 16:15:00
14.55641321838132,14.713764460342738,14.836964712901151,268200.0,2022-05-04 16:30:00
14.415326430405328,14.588368204995136,14.729457871525351,269100.0,2022-05-04 16:45:00
14.28643007084119,14.480717378481936,14.629918190133024,270000.0,2022-05-04 17:00:00
14.152886635653005,14.34675868300746,14.517840030893767,270900.0,2022-05-04 17:15:00
14.025998883623847,14.2456179002844,14.419297533523904,271800.0,2022-05-04 17:30:00
13.908349749109115,14.120230639734825,14.311187347156178,272700.0,2022-05-04 17:45:00
13.80200941752434,14.000680035248044,14.206858175598295,273600.0,2022-05-04 18:00:00
13.699219318777365,13.915467370691458,14.117851598496683,274500.0,2022-05-04 18:15:00
13.594536579753482,13.819231075830782,14.02944635289536,275400.0,2022-05-04 18:30:00
13.487692829578704,13.71718244513464,13.94246817835128,276300.0,2022-05-04 18:45:00
13.402153765235488,13.623152373501092,13.865071257435824,277200.0,2022-05-04 19:00:00
13.337049219745005,13.557050717036024,13.79327713544181,278100.0,2022-05-04 19:15:00
13.294578969794102,13.484070212748668,13.721895691701867,279000.0,2022-05-04 19:30:00
13.279497212483571,13.431530443085093,13.655484979383637,279900.0,2022-05-04 19:45:00
13.285266086721135,13.392916953083954,13.594996556200662,280800.0,2022-05-04 20:00:00
13.301095313966512,13.369616714956749,13.543659253738136,281700.0,2022-05-04 20:15:00
13.31997131459524,13.359785997779571,13.50304348979436,282600.0,2022-05-04 20:30:00
13.34128792255161,13.360474077681982,13.473214557412009,283500.0,2022-05-04 20:45:00
13.3659677832132,13.34699498946858,13.453021417584866,284400.0,2022-05-04 21:00:00
13.395331946819637,13.37275427557597,13.448393265903333,285300.0,2022-05-04 21:15:00
13.426169756314756,13.388756571721077,13.448832160250662,286200.0,2022-05-04 21:30:00
13.45664399897224,13.40805541607254,13.455821829223854,287100.0,2022-05-04 21:45:00
13.495971307701392,13.454174907011538,13.473353862759602,288000.0,2022-05-04 22:00:00
13.53387131440215,13.48174150656518,13.489993777809584,288900.0,2022-05-04 22:15:00
13.579999048282358,13.535549421158896,13.519579778540706,289800.0,2022-05-04 22:30:00
13.621371152060805,13.56118849257978,13.542265499376864,290700.0,2022-05-04 22:45:00
13.67163695931614,13.590297240810305,13.565366524538648,291600.0,2022-05-04 23:00:00
13.724477327754927,13.653234267507043,13.605714635005535,292500.0,2022-05-04 23:15:00
13.77500614719924,13.690568167989737,13.639550296983332,293400.0,2022-05-04 23:30:00
13.829806116942844,13.749362134294936,13.6846239112211,294300.0,2022-05-04 23:45:00
13.891443219196214,13.808614133884944,13.734292933161235,295200.0,2022-05-05 00:00:00
13.956565660561404,13.863792877962013,13.783285118618569,296100.0,2022-05-05 00:15:00
14.030108601775089,13.94060011742569,13.846611945934749,297000.0,2022-05-05 00:30:00
14.105268674730176,13.986507557016497,13.892366242966382,297900.0,2022-05-05 00:45:00
14.190390788324812,14.085482560301944,13.969005585999607,298800.0,2022-05-05 01:00:00
