Temp1,Temp2,Temp3,Time,dates
14.650030798367396,14.649886385002178,14.650052614450464,145800.0,2022-05-03 06:30:00
14.646994848852836,14.644645331193257,14.643428326502171,146700.0,2022-05-03 06:45:00
14.640113401014228,14.641968417276477,14.643044529115375,147600.0,2022-05-03 07:00:00
14.632123634810528,14.634191139858986,14.63606639233438,148500.0,2022-05-03 07:15:00
14.625056594468251,14.623656406101167,14.623580874395682,149400.0,2022-05-03 07:30:00
14.620091146682292,14.621969816128582,14.623151029197889,150300.0,2022-05-03 07:45:00
14.617039872629276,14.617417914736675,14.618080541043836,151200.0,2022-05-03 08:00:00
14.613014689180003,14.611154411075509,14.610393250733182,152100.0,2022-05-03 08:15:00
14.613084161624265,14.61818837147836,14.620975734865564,153000.0,2022-05-03 08:30:00
14.619928133215048,14.62038209969318,14.621051476415868,153900.0,2022-05-03 08:45:00
14.634796515768578,14.632342799201144,14.630293816184787,154800.0,2022-05-03 09:00:00
14.658541025831866,14.648729555766016,14.641410460503266,155700.0,2022-05-03 09:15:00
14.695575699210313,14.694422583286755,14.69042794149806,156600.0,2022-05-03 09:30:00
14.737430122038033,14.731500847235573,14.725594825700266,157500.0,2022-05-03 09:45:00
14.79723839044172,14.790625421563686,14.782899858965704,158400.0,2022-05-03 10:00:00
14.84534104018741,14.837671297684912,14.829631552909248,159300.0,2022-05-03 10:15:00
14.920095786931896,14.91313205903218,14.90430439664854,160200.0,2022-05-03 10:30:00
15.00886198260789,14.997072720348656,14.984723195069389,161100.0,2022-05-03 10:45:00
15.119628896190168,15.106440908595548,15.091640063029717,162000.0,2022-05-03 11:00:00
15.1842012204951,15.175911997965189,15.165857565102748,162900.0,2022-05-03 11:15:00
15.196885114787896,15.197379796129043,15.195786874916926,163800.0,2022-05-03 11:30:00
15.175203206311757,15.173192016517914,15.17293113670176,164700.0,2022-05-03 11:45:00
15.130577684905036,15.136589630472374,15.141983846369,165600.0,2022-05-03 12:00:00
15.072737023720885,15.08021392410028,15.088260047432366,166500.0,2022-05-03 12:15:00
15.027574129387537,15.033157801035353,15.039846025136644,167400.0,2022-05-03 12:30:00
14.997388772677404,15.001411853688127,15.00620765040984,168300.0,2022-05-03 12:45:00
14.970326367945686,14.971786617286542,14.974711033544445,169200.0,2022-05-03 13:00:00
14.948300259743723,14.951524343631904,14.954832257383268,170100.0,2022-05-03 13:15:00
14.921355983291328,14.92448882267732,14.928215252026288,171000.0,2022-05-03 13:30:00
14.883494597621374,14.886322577696497,14.890529599606747,171900.0,2022-05-03 13:45:00
14.839644013361877,14.8492434688083,14.85758241096603,172800.0,2022-05-03 14:00:00
14.785700375755036,14.789569745352408,14.796312811102348,173700.0,2022-05-03 14:15:00
14.720932805876014,14.73060147479574,14.740451576049294,174600.0,2022-05-03 14:30:00
14.66183827007886,14.667730872475364,14.676281763521226,175500.0,2022-05-03 14:45:00
14.620626109404254,14.626363148111384,14.633329715418071,176400.0,2022-05-03 15:00:00
14.593452759658954,14.600463881031349,14.607125388346384,177300.0,2022-05-03 15:15:00
14.57725283591834,14.58088629206828,14.585149856146367,178200.0,2022-05-03 15:30:00
14.571081178801307,14.571643432686756,14.573057620496575,179100.0,2022-05-03 15:45:00
14.56508137819434,14.565534869361253,14.566297002800695,180000.0,2022-05-03 16:00:00
14.548267426490105,14.551902725896584,14.554986141268271,180900.0,2022-05-03 16:15:00
14.530220371998835,14.530050624731594,14.53166784496762,181800.0,2022-05-03 16:30:00
14.521154288417952,14.523344933521903,14.525183595376086,182700.0,2022-05-03 16:45:00
14.515081248648611,14.515477346690894,14.51645385424586,183600.0,2022-05-03 17:00:00
14.502238356303211,14.506902948145608,14.510381219049917,184500.0,2022-05-03 17:15:00
14.47831186560197,14.479081155816006,14.481729550012831,185400.0,2022-05-03 17:30:00
14.438589677060788,14.441571106976829,14.44595117447992,186300.0,2022-05-03 17:45:00
14.378991849026349,14.390951035426609,14.401767748470112,187200.0,2022-05-03 18:00:00
14.310097417009564,14.321132401786905,14.333722732282842,188100.0,2022-05-03 18:15:00
14.2470134993154,14.253207961290254,14.263484099669636,189000.0,2022-05-03 18:30:00
14.190033938397038,14.201833934052384,14.213623080460222,189900.0,2022-05-03 18:45:00
14.134967122088668,14.143256837212032,14.154292782367598,190800.0,2022-05-03 19:00:00
14.095769079605171,14.109255364849515,14.12102624167942,191700.0,2022-05-03 19:15:00
14.071331463323965,14.071683762004112,14.076582392875093,192600.0,2022-05-03 19:30:00
14.05634083521374,14.063673637836652,14.069083363191048,193500.0,2022-05-03 19:45:00
14.050917264663664,14.044337446013468,14.043011669421745,194400.0,2022-05-03 20:00:00
14.056052878257564,14.061660535104576,14.063483606616638,195300.0,2022-05-03 20:15:00
14.065613797762529,14.055438412260072,14.050616705523522,196200.0,2022-05-03 20:30:00
14.080799150301171,14.080587478640815,14.077582287019968,197100.0,2022-05-03 20:45:00
14.094765230451982,14.092894536025902,14.09065952809172,198000.0,2022-05-03 21:00:00
14.101849108965158,14.099365391702843,14.097116440695949,198900.0,2022-05-03 21:15:00
14.087263035297928,14.089666380387644,14.091339314865504,199800.0,2022-05-03 21:30:00
14.078205041141436,14.08232779035964,14.085582904421893,200700.0,2022-05-03 21:45:00
14.065120981889136,14.062242474773996,14.062680650672466,201600.0,2022-05-03 22:00:00
14.050374433829546,14.0589928246379,14.064255105967977,202500.0,2022-05-03 22:15:00
14.042045864139924,14.039387404293723,14.040333740580644,203400.0,2022-05-03 22:30:00
14.042034478749512,14.04343127383993,14.043899685248183,204300.0,2022-05-03 22:45:00
14.043997591083013,14.045292034610728,14.046089991563973,205200.0,2022-05-03 23:00:00
14.0449820636182,14.044869162009585,14.045004878521953,206100.0,2022-05-03 23:15:00
14.038106242637708,14.038621081836412,14.039342716024606,207000.0,2022-05-03 23:30:00
14.02027982204162,14.021487157250723,14.023461873948696,207900.0,2022-05-03 23:45:00
13.999384001478235,14.003522776694208,14.007446289435403,208800.0,2022-05-04 00:00:00
13.969518569604354,13.97353545663728,13.97869628375369,209700.0,2022-05-04 00:15:00
13.957318256404632,13.965396811532406,13.97152085126918,210600.0,2022-05-04 00:30:00
13.943203540795825,13.944281387076227,13.947445943237906,211500.0,2022-05-04 00:45:00
13.934101747535752,13.932849444906008,13.933294097699706,212400.0,2022-05-04 01:00:00
13.918304199022955,13.921938585685188,13.92476135459682,213300.0,2022-05-04 01:15:00
13.906264586636958,13.91153490910764,13.915866610843826,214200.0,2022-05-04 01:30:00
13.892167867384345,13.890993324987628,13.892550577886809,215100.0,2022-05-04 01:45:00
13.882245915132032,13.887615446655095,13.89112254503668,216000.0,2022-05-04 02:00:00
13.865198703745335,13.863340538356972,13.864745645304136,216900.0,2022-05-04 02:15:00
13.849342560243016,13.854840301799198,13.858664203876533,217800.0,2022-05-04 02:30:00
13.834239714665124,13.835684011836042,13.838638658441418,218700.0,2022-05-04 02:45:00
13.817378985459552,13.825213741184948,13.830976944562147,219600.0,2022-05-04 03:00:00
13.799232388728598,13.798652479404137,13.801260132155049,220500.0,2022-05-04 03:15:00
13.781280872344688,13.78184613487766,13.783603713501702,221400.0,2022-05-04 03:30:00
13.77120806903318,13.773954341564323,13.776310622562209,222300.0,2022-05-04 03:45:00
13.75333595706128,13.756844446600548,13.760552907025993,223200.0,2022-05-04 04:00:00
13.736390564360724,13.744579085788532,13.750871915882351,224100.0,2022-05-04 04:15:00
13.718204976958363,13.716030695438596,13.718136442605523,225000.0,2022-05-04 04:30:00
13.706205562232649,13.707023482316515,13.708206493272495,225900.0,2022-05-04 04:45:00
13.688307833822384,13.689454225684258,13.691659843567212,226800.0,2022-05-04 05:00:00
13.672373532468136,13.678215066841892,13.682724505109668,227700.0,2022-05-04 05:15:00
13.658197568930747,13.657536739190215,13.659882707581303,228600.0,2022-05-04 05:30:00
13.645375372466953,13.653844084002372,13.65926361319508,229500.0,2022-05-04 05:45:00
13.635211185085454,13.638921608503203,13.643305381828233,230400.0,2022-05-04 06:00:00
13.631011226942904,13.629080132860445,13.629465458113286,231300.0,2022-05-04 06:15:00
13.633970150883608,13.634412357755329,13.63418028684486,232200.0,2022-05-04 06:30:00
13.639814275988694,13.635808491430634,13.633415359008843,233100.0,2022-05-04 06:45:00
13.653717568565758,13.650456726319977,13.646884670296354,234000.0,2022-05-04 07:00:00
13.674684050489104,13.673941399684834,13.671254173754262,234900.0,2022-05-04 07:15:00
13.70154783308468,13.69825191171169,13.694364049706492,235800.0,2022-05-04 07:30:00
13.728354458246626,13.71795025046845,13.709832590398808,236700.0,2022-05-04 07:45:00
13.768200037761996,13.759072245754208,13.749018209377804,237600.0,2022-05-04 08:00:00
13.819327493523884,13.818783672225983,13.813355805078032,238500.0,2022-05-04 08:15:00
13.875084728714596,13.866085400992954,13.857279085649605,239400.0,2022-05-04 08:30:00
13.934754993732088,13.916691843540136,13.901050374392852,240300.0,2022-05-04 08:45:00
14.004998143136117,13.998956549137295,13.987899326940845,241200.0,2022-05-04 09:00:00
14.067065883341517,14.05873751532176,14.048932157072535,242100.0,2022-05-04 09:15:00
14.135936474970572,14.124995216810936,14.113186784511432,243000.0,2022-05-04 09:30:00
14.227698469135031,14.21628477636561,14.202725555108884,243900.0,2022-05-04 09:45:00
14.338518164173005,14.32575583758925,14.31060903526628,244800.0,2022-05-04 10:00:00
14.443566036875486,14.429067875985425,14.412988967284464,245700.0,2022-05-04 10:15:00
14.545745590194592,14.535506611214668,14.5222326563733,246600.0,2022-05-04 10:30:00
14.654289107245408,14.630901360642818,14.609607788511497,247500.0,2022-05-04 10:45:00
14.771638657796244,14.76302481180894,14.748955768078504,248400.0,2022-05-04 11:00:00
14.874645860978424,14.859678947698008,14.844222670962743,249300.0,2022-05-04 11:15:00
14.967742236927943,14.953315956870767,14.937773404154347,250200.0,2022-05-04 11:30:00
15.049999722577423,15.041473822786468,15.03023531877326,251100.0,2022-05-04 11:45:00
15.13305351205104,15.125917409738545,15.116596651957636,252000.0,2022-05-04 12:00:00
15.21013474586334,15.202845572729636,15.19405403426734,252900.0,2022-05-04 12:15:00
15.266277991420276,15.256547907110935,15.247005717644544,253800.0,2022-05-04 12:30:00
15.317451020711538,15.313964822679171,15.308317258340326,254700.0,2022-05-04 12:45:00
15.368508025094792,15.366989854053244,15.36355285379342,255600.0,2022-05-04 13:00:00
15.404505432528266,15.395284614465709,15.387815521409475,256500.0,2022-05-04 13:15:00
15.426789486162397,15.426555460937866,15.424325906555836,257400.0,2022-05-04 13:30:00
15.432898566352588,15.430068249587476,15.427925414844257,258300.0,2022-05-04 13:45:00
15.42113389489078,15.422180197723222,15.422919216115703,259200.0,2022-05-04 14:00:00
15.396260324277376,15.39655720560067,15.397938034602532,260100.0,2022-05-04 14:15:00
15.349576777566485,15.357912765030214,15.365035810712692,261000.0,2022-05-04 14:30:00
15.290668078429691,15.296343447574865,15.303439207366962,261900.0,2022-05-04 14:45:00
15.221792631787435,15.223303668349828,15.228562789145768,262800.0,2022-05-04 15:00:00
15.141067301038094,15.15379624440044,15.165544745510967,263700.0,2022-05-04 15:15:00
15.044235678121314,15.056606351183706,15.070471086173264,264600.0,2022-05-04 15:30:00
14.932466545758338,14.945114366143612,14.960250227314942,265500.0,2022-05-04 15:45:00
14.81068005391452,14.826274878976273,14.8439743458222,266400.0,2022-05-04 16:00:00
14.68385136808996,14.699845259311484,14.719106062250091,267300.0,2022-05-04 16:15:00
14.547128704276156,14.567287149265278,14.589997724061188,268200.0,2022-05-04 16:30:00
14.405398828902497,14.426090566698193,14.451317060566756,269100.0,2022-05-04 16:45:00
14.275265307801677,14.301172293613408,14.328325708996134,270000.0,2022-05-04 17:00:00
14.142486045273817,14.162299602545245,14.189452885935722,270900.0,2022-05-04 17:15:00
14.013473814100712,14.04393825123379,14.074088125766306,271800.0,2022-05-04 17:30:00
13.8971996588344,13.919816434870274,13.947515775986677,272700.0,2022-05-04 17:45:00
13.792225886415782,13.808518961686232,13.833577265225394,273600.0,2022-05-04 18:00:00
13.687484526701468,13.715917261525744,13.744256752454891,274500.0,2022-05-04 18:15:00
13.582435652503715,13.610524952472543,13.641273685823576,275400.0,2022-05-04 18:30:00
13.475555456648529,13.502316598573325,13.533800991439533,276300.0,2022-05-04 18:45:00
13.391225548522828,13.411459327409514,13.440344203273368,277200.0,2022-05-04 19:00:00
13.325877088859096,13.351606763503865,13.377245306602044,278100.0,2022-05-04 19:15:00
13.286050781874344,13.299515628229258,13.318370211227204,279000.0,2022-05-04 19:30:00
13.273400557437844,13.281017599721151,13.29092037595708,279900.0,2022-05-04 19:45:00
13.281852655189333,13.282741836550748,13.285181564444954,280800.0,2022-05-04 20:00:00
13.29962936242306,13.297256084554252,13.295121182386184,281700.0,2022-05-04 20:15:00
13.319600994223364,13.316776201557792,13.313102102191474,282600.0,2022-05-04 20:30:00
13.341586244037773,13.338870824641669,13.33490228294846,283500.0,2022-05-04 20:45:00
13.3690648150627,13.353329363693303,13.34286721933031,284400.0,2022-05-04 21:00:00
13.397422996714363,13.3922232834737,13.383137771994376,285300.0,2022-05-04 21:15:00
13.429201780694802,13.419644225560276,13.410242230827786,286200.0,2022-05-04 21:30:00
13.46017789491221,13.449453785521802,13.438713245076112,287100.0,2022-05-04 21:45:00
13.498337751243865,13.495337071520977,13.487732895335316,288000.0,2022-05-04 22:00:00
13.537174781755988,13.528780232608424,13.520223179985868,288900.0,2022-05-04 22:15:00
13.58230849897912,13.579752455718596,13.57329703571748,289800.0,2022-05-04 22:30:00
13.62514247758428,13.61508354824572,13.6058602571286,290700.0,2022-05-04 22:45:00
13.676872370843382,13.66225766130284,13.648472892969606,291600.0,2022-05-04 23:00:00
13.728168113921,13.722413143227003,13.712492376725384,292500.0,2022-05-04 23:15:00
13.779965633310647,13.767526677765062,13.755599036235513,293400.0,2022-05-04 23:30:00
13.834081960735793,13.825953399192455,13.815180147690471,294300.0,2022-05-04 23:45:00
13.895974144715266,13.886756879660949,13.87578929414312,295200.0,2022-05-05 00:00:00
13.96186258571126,13.949828143825702,13.936943260048418,296100.0,2022-05-05 00:15:00
14.034902758194583,14.026087179172867,14.014359820069378,297000.0,2022-05-05 00:30:00
14.112532372640231,14.093356533893855,14.075813132451309,297900.0,2022-05-05 00:45:00
14.19579999811682,14.186905012868497,14.173412451697912,298800.0,2022-05-05 01:00:00
