Temp1,Temp2,Temp3,Time,dates
14.523686567947456,14.354777794308475,14.178483279302055,57600.0,2022-05-02 06:00:00
14.519020437588772,14.359285729401776,14.180260431859212,58500.0,2022-05-02 06:15:00
14.515028613599007,14.378223789860002,14.188219228849958,59400.0,2022-05-02 06:30:00
14.5039917473602,14.354604831599811,14.184399890164656,60300.0,2022-05-02 06:45:00
14.493371981842582,14.332093082358744,14.175996715802691,61200.0,2022-05-02 07:00:00
14.49078427693409,14.3628816766217,14.183765012210936,62100.0,2022-05-02 07:15:00
14.483258589764285,14.354964205953872,14.185111372515111,63000.0,2022-05-02 07:30:00
14.478816483891546,14.34406637776078,14.182783203003126,63900.0,2022-05-02 07:45:00
14.476329183667234,14.337901688091716,14.180346622085745,64800.0,2022-05-02 08:00:00
14.47865961632196,14.355295683554786,14.185790903244532,65700.0,2022-05-02 08:15:00
14.48148300329444,14.342548333838485,14.184020470366033,66600.0,2022-05-02 08:30:00
14.495691579777745,14.362587169276004,14.190246966852785,67500.0,2022-05-02 08:45:00
14.513120700674571,14.364769871372234,14.19341735446396,68400.0,2022-05-02 09:00:00
14.533156017537843,14.347852770189524,14.188308495411327,69300.0,2022-05-02 09:15:00
14.566322706533285,14.357802318823774,14.188213681160017,70200.0,2022-05-02 09:30:00
14.615844468695768,14.382617922234203,14.194537712756276,71100.0,2022-05-02 09:45:00
14.663143445070464,14.373539777126576,14.19133786665902,72000.0,2022-05-02 10:00:00
14.720861395454708,14.412849517883384,14.200172297787413,72900.0,2022-05-02 10:15:00
14.75906805351392,14.440140977717212,14.21003875917593,73800.0,2022-05-02 10:30:00
14.8114123115424,14.444159317201064,14.212581199715084,74700.0,2022-05-02 10:45:00
14.888157920155766,14.470809952254266,14.219262691205373,75600.0,2022-05-02 11:00:00
14.963219015478368,14.48916378275804,14.224259974351856,76500.0,2022-05-02 11:15:00
15.007156611100346,14.534782494889493,14.23805439387905,77400.0,2022-05-02 11:30:00
15.010111383232934,14.571391241646507,14.25404369090837,78300.0,2022-05-02 11:45:00
15.038930940920263,14.58765867694368,14.265309120363286,79200.0,2022-05-02 12:00:00
15.073217157010664,14.64441726276604,14.289074063018568,80100.0,2022-05-02 12:15:00
15.092275016511335,14.634969242526635,14.296343679222302,81000.0,2022-05-02 12:30:00
15.131578630903633,14.651596002445109,14.305401482101018,81900.0,2022-05-02 12:45:00
15.173049083860407,14.672855038467128,14.316363868411342,82800.0,2022-05-02 13:00:00
15.192439948870152,14.698036100322229,14.32963154207786,83700.0,2022-05-02 13:15:00
15.198626324285028,14.708127136115888,14.339419358796835,84600.0,2022-05-02 13:30:00
15.197979674066296,14.733901234828478,14.353825228242409,85500.0,2022-05-02 13:45:00
15.183077577630089,14.738723125321442,14.363973700940631,86400.0,2022-05-02 14:00:00
15.186194362982508,14.737006202683334,14.370422417216693,87300.0,2022-05-02 14:15:00
15.200079383764685,14.752818460198355,14.381032491850476,88200.0,2022-05-02 14:30:00
15.210255911339171,14.77660374366541,14.395991050454684,89100.0,2022-05-02 14:45:00
15.230329685935638,14.816199815172256,14.418141044827856,90000.0,2022-05-02 15:00:00
15.231872086191611,14.830565784010467,14.435316205480628,90900.0,2022-05-02 15:15:00
15.200102994266462,14.812610185137764,14.440299077482525,91800.0,2022-05-02 15:30:00
15.153787092515303,14.795325511436369,14.440988947171032,92700.0,2022-05-02 15:45:00
15.1044891826673,14.8154492691891,14.453168455452548,93600.0,2022-05-02 16:00:00
15.039196229420988,14.80593174082698,14.461065918228792,94500.0,2022-05-02 16:15:00
14.967139098371208,14.760376707969606,14.455592502950196,95400.0,2022-05-02 16:30:00
14.900890825795114,14.752143797400358,14.457450145496091,96300.0,2022-05-02 16:45:00
14.82802472778866,14.726055055273696,14.456312095491924,97200.0,2022-05-02 17:00:00
14.747194716621602,14.68976901607058,14.450540430469587,98100.0,2022-05-02 17:15:00
14.664278786661365,14.645328850753096,14.439927335334875,99000.0,2022-05-02 17:30:00
14.582954992177836,14.605358462820066,14.428549209758858,99900.0,2022-05-02 17:45:00
14.513469782550112,14.60596595863576,14.430584300267734,100800.0,2022-05-02 18:00:00
14.445471227007198,14.523953421464077,14.409045054572305,101700.0,2022-05-02 18:15:00
14.395360468637046,14.51113602958032,14.40079207149887,102600.0,2022-05-02 18:30:00
14.349726532324263,14.500330682109745,14.397963835410623,103500.0,2022-05-02 18:45:00
14.307559552249744,14.468936453796362,14.38961668890102,104400.0,2022-05-02 19:00:00
14.269741084708274,14.450285203438812,14.3829398782599,105300.0,2022-05-02 19:15:00
14.22453794098528,14.399470734785812,14.365154983338412,106200.0,2022-05-02 19:30:00
14.181051847352126,14.356764891409451,14.34479586526275,107100.0,2022-05-02 19:45:00
14.150118234134348,14.360556873097323,14.33893385913823,108000.0,2022-05-02 20:00:00
14.126063613546147,14.318135380564607,14.32230730078216,108900.0,2022-05-02 20:15:00
14.105923178097823,14.30288615232494,14.310160849806874,109800.0,2022-05-02 20:30:00
14.088900993914738,14.275925673608572,14.295187571152656,110700.0,2022-05-02 20:45:00
14.085951330006605,14.268549286089232,14.285248177820185,111600.0,2022-05-02 21:00:00
14.086115174790343,14.255627311415369,14.27488767999796,112500.0,2022-05-02 21:15:00
14.09899745343522,14.233083270283473,14.260305413939632,113400.0,2022-05-02 21:30:00
14.129316159223563,14.217166252478012,14.245197451560587,114300.0,2022-05-02 21:45:00
14.18723435198584,14.248490851495898,14.245079467020531,115200.0,2022-05-02 22:00:00
14.247626254168187,14.224387325011298,14.230765956873205,116100.0,2022-05-02 22:15:00
14.320739597626744,14.252392721949814,14.227692878914214,117000.0,2022-05-02 22:30:00
14.400524130588762,14.267088796022817,14.22392010492243,117900.0,2022-05-02 22:45:00
14.487773374663096,14.298759097144591,14.225134471898627,118800.0,2022-05-02 23:00:00
14.549264144215517,14.326526338308476,14.22733837067434,119700.0,2022-05-02 23:15:00
14.590080093956926,14.320877685865613,14.21932058331589,120600.0,2022-05-02 23:30:00
14.620581890140455,14.359690027548837,14.223253697810046,121500.0,2022-05-02 23:45:00
14.635331050493557,14.383474841080124,14.228376724840516,122400.0,2022-05-03 00:00:00
14.634031966684857,14.38905305220222,14.229396267500688,123300.0,2022-05-03 00:15:00
14.630824308866703,14.404336514016178,14.233320247422856,124200.0,2022-05-03 00:30:00
14.627167968333268,14.427788844338291,14.242304079391628,125100.0,2022-05-03 00:45:00
14.61701776659897,14.412517092183608,14.240955142596976,126000.0,2022-05-03 01:00:00
14.616630889566084,14.43159372710734,14.247480339820433,126900.0,2022-05-03 01:15:00
14.622383331007825,14.444041580987214,14.255153098488943,127800.0,2022-05-03 01:30:00
14.621670609154526,14.421692560528731,14.25142905637423,128700.0,2022-05-03 01:45:00
14.627715340162784,14.442447672472584,14.257506933999226,129600.0,2022-05-03 02:00:00
14.626916215633091,14.419932966453574,14.252660071754626,130500.0,2022-05-03 02:15:00
14.629503185986886,14.43313767731836,14.255377191094684,131400.0,2022-05-03 02:30:00
14.627623664128548,14.427145503611683,14.254665706033425,132300.0,2022-05-03 02:45:00
14.62607762202544,14.44665162429242,14.261447588088012,133200.0,2022-05-03 03:00:00
14.619007537573689,14.419524123592709,14.255550635214338,134100.0,2022-05-03 03:15:00
14.62064056014513,14.42841128093972,14.256609355269587,135000.0,2022-05-03 03:30:00
14.624058515288178,14.455761037368807,14.266870931307889,135900.0,2022-05-03 03:45:00
14.63421917143887,14.463431578578692,14.27436866255742,136800.0,2022-05-03 04:00:00
14.634513976380516,14.450850473922708,14.273903345669916,137700.0,2022-05-03 04:15:00
14.636422595157338,14.474299788676348,14.282519396259746,138600.0,2022-05-03 04:30:00
14.637322163940174,14.468123877202068,14.284779981279089,139500.0,2022-05-03 04:45:00
14.639387129370125,14.469718328874867,14.286954958136,140400.0,2022-05-03 05:00:00
14.64670140374189,14.499356344617803,14.29870783812142,141300.0,2022-05-03 05:15:00
14.64089784428803,14.467078162978222,14.293307639871252,142200.0,2022-05-03 05:30:00
14.64660999496296,14.485639920383436,14.298062812059356,143100.0,2022-05-03 05:45:00
14.646996403392398,14.484061527392727,14.300020860323208,144000.0,2022-05-03 06:00:00
14.644802965981116,14.486271195105497,14.30209384984931,144900.0,2022-05-03 06:15:00
14.641450810042924,14.482153588462047,14.30212616026003,145800.0,2022-05-03 06:30:00
14.636515644237328,14.464979620815868,14.296743715779971,146700.0,2022-05-03 06:45:00
14.632048533119168,14.473287180524808,14.29776796055168,147600.0,2022-05-03 07:00:00
14.625505141906102,14.479511767987397,14.300845244053797,148500.0,2022-05-03 07:15:00
14.616580796707288,14.46291859476117,14.297137088301676,149400.0,2022-05-03 07:30:00
14.61330588715806,14.470994233992403,14.299067254371476,150300.0,2022-05-03 07:45:00
14.609938182622104,14.469264859769542,14.29997157527894,151200.0,2022-05-03 08:00:00
14.604206777940524,14.45349862484952,14.295527981448362,152100.0,2022-05-03 08:15:00
14.609006739311312,14.489012840571696,14.306341985317292,153000.0,2022-05-03 08:30:00
14.614390781004808,14.493499188828723,14.312958189530672,153900.0,2022-05-03 08:45:00
14.626099563004113,14.486535180489165,14.313786344900077,154800.0,2022-05-03 09:00:00
14.642385305049558,14.448903713047208,14.301055707837644,155700.0,2022-05-03 09:15:00
14.681150664176185,14.48390188479244,14.306469403049832,156600.0,2022-05-03 09:30:00
14.719216975431635,14.489797473343016,14.30871119446546,157500.0,2022-05-03 09:45:00
14.775351150104257,14.510124771301747,14.313987606761776,158400.0,2022-05-03 10:00:00
14.820571072816833,14.51735393158307,14.31571521978506,159300.0,2022-05-03 10:15:00
14.892244328768935,14.553857998064611,14.325414801305175,160200.0,2022-05-03 10:30:00
14.97410455455778,14.572818662909588,14.331814295428291,161100.0,2022-05-03 10:45:00
15.07814742398764,14.606958440024105,14.341089077334331,162000.0,2022-05-03 11:00:00
15.14387062668842,14.640148975544443,14.351136328250371,162900.0,2022-05-03 11:15:00
15.165118560189494,14.687988506765736,14.367757311340643,163800.0,2022-05-03 11:30:00
15.145607915175663,14.67909195522956,14.37013273594892,164700.0,2022-05-03 11:45:00
15.109954792838716,14.702530992674612,14.379621594401137,165600.0,2022-05-03 12:00:00
15.058914501732929,14.714416962411867,14.390150318861393,166500.0,2022-05-03 12:15:00
15.016261275725162,14.716142034062692,14.399106673586292,167400.0,2022-05-03 12:30:00
14.986914288869643,14.716752276808949,14.407709710430094,168300.0,2022-05-03 12:45:00
14.958971609371442,14.70033894389618,14.41045464838112,169200.0,2022-05-03 13:00:00
14.938416616499474,14.700667092233273,14.4161510236634,170100.0,2022-05-03 13:15:00
14.912776096570282,14.693943915562889,14.42044179564478,171000.0,2022-05-03 13:30:00
14.875964609430357,14.673182619992785,14.419327791199212,171900.0,2022-05-03 13:45:00
14.839104172023124,14.692642115951749,14.429814859862232,172800.0,2022-05-03 14:00:00
14.784733965374452,14.655101794840826,14.426044061897397,173700.0,2022-05-03 14:15:00
14.72534322662468,14.64451184169447,14.425927110409043,174600.0,2022-05-03 14:30:00
14.666212226877285,14.607607896452592,14.418334089270765,175500.0,2022-05-03 14:45:00
14.625108275143845,14.586067723566476,14.412434849741476,176400.0,2022-05-03 15:00:00
14.599532892362658,14.586585428983213,14.414174161484867,177300.0,2022-05-03 15:15:00
14.5821258325498,14.57533910895337,14.4144362612327,178200.0,2022-05-03 15:30:00
14.573250262269994,14.556186773998895,14.410607925735304,179100.0,2022-05-03 15:45:00
14.56592288932289,14.540006710742269,14.405241355318514,180000.0,2022-05-03 16:00:00
14.551039070092887,14.535274397891092,14.402626607932737,180900.0,2022-05-03 16:15:00
14.531022524328645,14.505034271898484,14.392041482672612,181800.0,2022-05-03 16:30:00
14.522346838674084,14.499810286694496,14.38640322900644,182700.0,2022-05-03 16:45:00
14.515146493667332,14.486750071651656,14.379709499317094,183600.0,2022-05-03 17:00:00
14.505224438417144,14.494904215858208,14.379766148240142,184500.0,2022-05-03 17:15:00
14.480235016346723,14.465944827361534,14.37003568281761,185400.0,2022-05-03 17:30:00
14.441885768139878,14.43618009911288,14.3562945115929,186300.0,2022-05-03 17:45:00
14.389849137908689,14.438058535871733,14.352362594886271,187200.0,2022-05-03 18:00:00
14.324780094997474,14.416362428520996,14.345235299835474,188100.0,2022-05-03 18:15:00
14.260642206162348,14.366003865675728,14.32742299168216,189000.0,2022-05-03 18:30:00
14.20726543649856,14.351990146303583,14.317955622960406,189900.0,2022-05-03 18:45:00
14.152258453525333,14.315051764659852,14.303846368921224,190800.0,2022-05-03 19:00:00
14.117507778568417,14.327155219495912,14.304726079479702,191700.0,2022-05-03 19:15:00
14.087236601958583,14.275917718776208,14.289202833398033,192600.0,2022-05-03 19:30:00
14.07413594663722,14.279597324230238,14.28535421915069,193500.0,2022-05-03 19:45:00
14.061005345807857,14.21941051688226,14.262993559404553,194400.0,2022-05-03 20:00:00
14.069094235879852,14.24082811504072,14.260441369980668,195300.0,2022-05-03 20:15:00
14.070433041547393,14.185131775862128,14.238185345282506,196200.0,2022-05-03 20:30:00
14.0863972835866,14.192308468289802,14.2288210186516,197100.0,2022-05-03 20:45:00
14.099036222982113,14.18779083719194,14.220156266461505,198000.0,2022-05-03 21:00:00
14.104959210506616,14.17623553730418,14.209137178682624,198900.0,2022-05-03 21:15:00
14.092906190512732,14.170456666746125,14.199542209481269,199800.0,2022-05-03 21:30:00
14.085646122609974,14.175866128175048,14.194916903555264,200700.0,2022-05-03 21:45:00
14.069623283502128,14.14141378353724,14.178896452940576,201600.0,2022-05-03 22:00:00
14.06061229414864,14.16845608754362,14.179914769363169,202500.0,2022-05-03 22:15:00
14.047958055101391,14.134963266414642,14.167147887032248,203400.0,2022-05-03 22:30:00
14.048164530211944,14.13500805026545,14.160276853086318,204300.0,2022-05-03 22:45:00
14.050020367312555,14.13542735119936,14.15578888808094,205200.0,2022-05-03 23:00:00
14.050090032760409,14.127725112461128,14.149370459652584,206100.0,2022-05-03 23:15:00
14.043278009351138,14.117279992932476,14.141347536409018,207000.0,2022-05-03 23:30:00
14.02599430569177,14.100316709583945,14.130588034045692,207900.0,2022-05-03 23:45:00
14.007039974613368,14.094577976286237,14.122857305751609,208800.0,2022-05-04 00:00:00
13.978364117099137,14.076976674931576,14.112613038003111,209700.0,2022-05-04 00:15:00
13.96933299787564,14.098160181246191,14.115122164216093,210600.0,2022-05-04 00:30:00
13.953031056306209,14.075688835610382,14.10790952701874,211500.0,2022-05-04 00:45:00
13.941521069589816,14.049705129189626,14.095353197655584,212400.0,2022-05-04 01:00:00
13.927518792501465,14.044678395448738,14.087700421807485,213300.0,2022-05-04 01:15:00
13.917293561224152,14.050062881373568,14.085568617279725,214200.0,2022-05-04 01:30:00
13.900454155097332,14.018509285370817,14.07287383102565,215100.0,2022-05-04 01:45:00
13.893131638353577,14.028325880286577,14.070161972779673,216000.0,2022-05-04 02:00:00
13.873245206949926,13.99155248707371,14.055334784711546,216900.0,2022-05-04 02:15:00
13.860236912681698,13.996293064296388,14.049923099164848,217800.0,2022-05-04 02:30:00
13.844070830255736,13.977225831102292,14.040090648334072,218700.0,2022-05-04 02:45:00
13.831180524923909,13.992980316237489,14.040724691576637,219600.0,2022-05-04 03:00:00
13.809940923186366,13.957810804918765,14.028078406446827,220500.0,2022-05-04 03:15:00
13.7912299404051,13.933317974195838,14.01366095763149,221400.0,2022-05-04 03:30:00
13.781580729393903,13.927378671150793,14.004633254933443,222300.0,2022-05-04 03:45:00
13.764671227430242,13.917103968184506,13.996166184268256,223200.0,2022-05-04 04:00:00
13.75141976787184,13.932576948172512,13.997169772649132,224100.0,2022-05-04 04:15:00
13.729164189986792,13.889700950471076,13.981914259024444,225000.0,2022-05-04 04:30:00
13.71666834903977,13.872740148985784,13.968817354500542,225900.0,2022-05-04 04:45:00
13.698667536207276,13.85213298511026,13.955015520952273,226800.0,2022-05-04 05:00:00
13.685045151553712,13.854922770912085,13.948963376887226,227700.0,2022-05-04 05:15:00
13.668627994576449,13.82722949135557,13.935463999211928,228600.0,2022-05-04 05:30:00
13.659941506597177,13.847048672797431,13.935608685069864,229500.0,2022-05-04 05:45:00
13.649292921642711,13.840418158784578,13.932336641773244,230400.0,2022-05-04 06:00:00
13.641850824352067,13.81402180751558,13.92073256153198,231300.0,2022-05-04 06:15:00
13.644213147005797,13.809724456775506,13.913051600964032,232200.0,2022-05-04 06:30:00
13.64710439321832,13.789130754598489,13.900748738759484,233100.0,2022-05-04 06:45:00
13.659376168674346,13.783739336728717,13.891281481326851,234000.0,2022-05-04 07:00:00
13.680193799393043,13.797089530415525,13.889061924474843,234900.0,2022-05-04 07:15:00
13.704992166708855,13.802540702880917,13.8867652979751,235800.0,2022-05-04 07:30:00
13.726869649110007,13.780887536908669,13.874741549338752,236700.0,2022-05-04 07:45:00
13.763864545786967,13.78418056589946,13.866815392818037,237600.0,2022-05-04 08:00:00
13.8169317122623,13.837234665970664,13.87731661671586,238500.0,2022-05-04 08:15:00
13.867473768801966,13.84444331649862,13.879379537965598,239400.0,2022-05-04 08:30:00
13.91927230592783,13.824575489029078,13.868351023136784,240300.0,2022-05-04 08:45:00
13.990530844681436,13.876667047007931,13.876115122082467,241200.0,2022-05-04 09:00:00
14.05041628438846,13.903447074088955,13.882771732806162,242100.0,2022-05-04 09:15:00
14.115203423537375,13.923225249321757,13.886738476224885,243000.0,2022-05-04 09:30:00
14.202457806767327,13.961372780541064,13.895591479988916,243900.0,2022-05-04 09:45:00
14.307787252023427,14.007385455865125,13.90855156668737,244800.0,2022-05-04 10:00:00
14.407527812881112,14.040905724385617,13.918645596303197,245700.0,2022-05-04 10:15:00
14.508378523385652,14.099016368324918,13.935822551033633,246600.0,2022-05-04 10:30:00
14.605320719912037,14.094023157243909,13.934425676047784,247500.0,2022-05-04 10:45:00
14.725605583520116,14.189525461779612,13.958878265855848,248400.0,2022-05-04 11:00:00
14.82331547242238,14.226071077303155,13.974556193620067,249300.0,2022-05-04 11:15:00
14.913489415969297,14.26459394918188,13.987956275221036,250200.0,2022-05-04 11:30:00
14.997926577910864,14.332089226079384,14.010870306216503,251100.0,2022-05-04 11:45:00
15.081849272430407,14.403599211772256,14.040066416259249,252000.0,2022-05-04 12:00:00
15.158630506651969,14.4640547952787,14.069423509018828,252900.0,2022-05-04 12:15:00
15.212616966894592,14.48938050939093,14.088413782968471,253800.0,2022-05-04 12:30:00
15.267960082286612,14.555252782249946,14.117482770683502,254700.0,2022-05-04 12:45:00
15.322717588133928,14.630030305123796,14.154758314825942,255600.0,2022-05-04 13:00:00
15.3534945588101,14.62896753440832,14.171355054753857,256500.0,2022-05-04 13:15:00
15.382336489345978,14.687010423228807,14.19975099857551,257400.0,2022-05-04 13:30:00
15.389356289772811,14.704138240410517,14.220395211975344,258300.0,2022-05-04 13:45:00
15.382741059942497,14.732993238476986,14.242670961426514,259200.0,2022-05-04 14:00:00
15.360366871302006,14.73864277703266,14.258958791513477,260100.0,2022-05-04 14:15:00
15.324556246171673,14.784000631644409,14.28714534697491,261000.0,2022-05-04 14:30:00
15.269694839275028,14.78475346163524,14.306848082694854,261900.0,2022-05-04 14:45:00
15.200078078098333,14.738314935046104,14.308141676463404,262800.0,2022-05-04 15:00:00
15.13055418405052,14.760167258264962,14.325127302007097,263700.0,2022-05-04 15:15:00
15.040800988856718,14.75218729308723,14.339429518337864,264600.0,2022-05-04 15:30:00
14.934512541891255,14.719787675487744,14.345315221769733,265500.0,2022-05-04 15:45:00
14.819431935475167,14.687504080479751,14.348409392012504,266400.0,2022-05-04 16:00:00
14.697263567295124,14.638387327887282,14.344899209654727,267300.0,2022-05-04 16:15:00
14.567334076914277,14.593969847767797,14.340377813539146,268200.0,2022-05-04 16:30:00
14.42969369295896,14.527825630386376,14.327915743012284,269100.0,2022-05-04 16:45:00
14.307010578975165,14.499821824852232,14.325098594878966,270000.0,2022-05-04 17:00:00
14.174185530398136,14.41167216963668,14.305034465213852,270900.0,2022-05-04 17:15:00
14.054200782433664,14.39019014940454,14.300543264842718,271800.0,2022-05-04 17:30:00
13.9386806147794,14.32487587838582,14.286572133057946,272700.0,2022-05-04 17:45:00
13.830235933234851,14.227238890927444,14.256200469646451,273600.0,2022-05-04 18:00:00
13.730470057559044,14.185327802956836,14.237341466237536,274500.0,2022-05-04 18:15:00
13.628777030717414,14.13489388169198,14.219230900865426,275400.0,2022-05-04 18:30:00
13.523493329529348,14.06805519656187,14.19497068448778,276300.0,2022-05-04 18:45:00
13.436028483494123,13.985951538674806,14.161684186573076,277200.0,2022-05-04 19:00:00
13.372613477955433,13.955162974203418,14.141485510519022,278100.0,2022-05-04 19:15:00
13.328899580377108,13.9022227116328,14.117136355721613,279000.0,2022-05-04 19:30:00
13.312206568565578,13.865654825330592,14.09511005951877,279900.0,2022-05-04 19:45:00
13.315489202315105,13.832457861272802,14.073310889269436,280800.0,2022-05-04 20:00:00
13.32870956195046,13.804332506848851,14.051539512256262,281700.0,2022-05-04 20:15:00
13.345325351985633,13.78294895651016,14.030745571751382,282600.0,2022-05-04 20:30:00
13.3646083072045,13.767953674372642,14.011565629548022,283500.0,2022-05-04 20:45:00
13.38472088807014,13.718912908695511,13.980060518659409,284400.0,2022-05-04 21:00:00
13.412409968386264,13.719224386926152,13.96015240557676,285300.0,2022-05-04 21:15:00
13.44063464448302,13.705506032015744,13.939501120349004,286200.0,2022-05-04 21:30:00
13.46872260433834,13.693913282909632,13.919141227411632,287100.0,2022-05-04 21:45:00
13.507166049383624,13.717849747643005,13.91135632587456,288000.0,2022-05-04 22:00:00
13.542700658437775,13.717124520638771,13.900260045947793,288900.0,2022-05-04 22:15:00
13.58795751781927,13.748301024700714,13.89928114414575,289800.0,2022-05-04 22:30:00
13.626160107143052,13.741138081778905,13.889303285325632,290700.0,2022-05-04 22:45:00
13.672512366473908,13.73191950582836,13.874868222930264,291600.0,2022-05-04 23:00:00
13.724339138600618,13.764278946480225,13.872880975542325,292500.0,2022-05-04 23:15:00
13.771672935925864,13.76475773757558,13.864953271664676,293400.0,2022-05-04 23:30:00
13.824808386139626,13.790537433155109,13.863520600975397,294300.0,2022-05-04 23:45:00
13.88406034384148,13.815600803956936,13.864621957309392,295200.0,2022-05-05 00:00:00
13.9459588432611,13.832161575285417,13.86395146325144,296100.0,2022-05-05 00:15:00
14.01738480657654,13.871656747733974,13.870530826013065,297000.0,2022-05-05 00:30:00
14.08716288050905,13.86899594055834,13.865540526874314,297900.0,2022-05-05 00:45:00
14.17093915517977,13.926351591430816,13.876162533895396,298800.0,2022-05-05 01:00:00
