Temp1,Temp2,Temp3,Time,dates
15.12110606188704,15.083039304907915,15.046903415730862,81000.0,2022-05-02 12:30:00
15.16244174936506,15.115187353829532,15.069621651960626,81900.0,2022-05-02 12:45:00
15.205346351309556,15.1540161248968,15.099445905455806,82800.0,2022-05-02 13:00:00
15.223308467484372,15.188812124317856,15.1341570248753,83700.0,2022-05-02 13:15:00
15.2287723212496,15.200617435523162,15.15504087827224,84600.0,2022-05-02 13:30:00
15.225320190178916,15.218927984859628,15.181403717075884,85500.0,2022-05-02 13:45:00
15.208704629553257,15.208699201681208,15.186896737921,86400.0,2022-05-02 14:00:00
15.212919593378787,15.198557162211442,15.181547955930798,87300.0,2022-05-02 14:15:00
15.226803578482285,15.210860854979526,15.187465129468007,88200.0,2022-05-02 14:30:00
15.235622462460736,15.228616310134932,15.20236582543454,89100.0,2022-05-02 14:45:00
15.2538976631848,15.258290068389556,15.23207678685656,90000.0,2022-05-02 15:00:00
15.254270341279147,15.25963826310749,15.244207882144629,90900.0,2022-05-02 15:15:00
15.22131351820779,15.227485852833995,15.226783786380008,91800.0,2022-05-02 15:30:00
15.172675453776614,15.19180837722473,15.200890667711276,92700.0,2022-05-02 15:45:00
15.11720861668448,15.17620945045716,15.193662557972551,93600.0,2022-05-02 16:00:00
15.047684161777,15.119430062908728,15.160906978423856,94500.0,2022-05-02 16:15:00
14.974810800632298,15.035453746254936,15.097005593365768,95400.0,2022-05-02 16:30:00
14.904414411322854,14.986530047086651,15.050022021403096,96300.0,2022-05-02 16:45:00
14.828594768803317,14.91662839092026,14.991387009451334,97200.0,2022-05-02 17:00:00
14.745150838591886,14.838920012171156,14.924502819198684,98100.0,2022-05-02 17:15:00
14.660377244095482,14.757285690756914,14.851792613008492,99000.0,2022-05-02 17:30:00
14.576964445628745,14.682317241154234,14.781689121726938,99900.0,2022-05-02 17:45:00
14.50235470526476,14.635637436221549,14.733452162095656,100800.0,2022-05-02 18:00:00
14.43707735682412,14.52581083612558,14.64401938530034,101700.0,2022-05-02 18:15:00
14.384958579834008,14.489093427098188,14.590537087752864,102600.0,2022-05-02 18:30:00
14.336929302400506,14.446854782728082,14.542778651302411,103500.0,2022-05-02 18:45:00
14.294420605804572,14.389156685002344,14.486964935973225,104400.0,2022-05-02 19:00:00
14.255412335729767,14.347146586616748,14.439092378558612,105300.0,2022-05-02 19:15:00
14.211129127054368,14.282009912835656,14.377368371513262,106200.0,2022-05-02 19:30:00
14.168136384270143,14.232211773596658,14.322548507964449,107100.0,2022-05-02 19:45:00
14.134724528963314,14.220779550020817,14.294824928441876,108000.0,2022-05-02 20:00:00
14.112509504527122,14.168643537727638,14.247308543632002,108900.0,2022-05-02 20:15:00
14.092185269942236,14.148229970409949,14.215485784035389,109800.0,2022-05-02 20:30:00
14.076084990339677,14.118750026055515,14.181105083925544,110700.0,2022-05-02 20:45:00
14.07364126631878,14.111577633207698,14.160468195590513,111600.0,2022-05-02 21:00:00
14.074815079909452,14.101256056191405,14.141323817240886,112500.0,2022-05-02 21:15:00
14.090559642019938,14.089989284154097,14.120710024955144,113400.0,2022-05-02 21:30:00
14.124491825652797,14.095673456358016,14.108408980668282,114300.0,2022-05-02 21:45:00
14.184609761457288,14.155453658706088,14.134302793055337,115200.0,2022-05-02 22:00:00
14.251305473738018,14.168358560663393,14.136491619543106,116100.0,2022-05-02 22:15:00
14.327639006908392,14.245647038384792,14.179412854867378,117000.0,2022-05-02 22:30:00
14.412170424089195,14.311619679621444,14.22645066571328,117900.0,2022-05-02 22:45:00
14.503337577149972,14.400038382711251,14.295004380320943,118800.0,2022-05-02 23:00:00
14.566365359324772,14.477164858290324,14.367893243575784,119700.0,2022-05-02 23:15:00
14.609899781182552,14.51149895249681,14.41176029372174,120600.0,2022-05-02 23:30:00
14.638527509238962,14.580972394944023,14.481558354712863,121500.0,2022-05-02 23:45:00
14.65174843144551,14.617598423205092,14.537581548362828,122400.0,2022-05-03 00:00:00
14.649415628954753,14.62642014290284,14.569649858519565,123300.0,2022-05-03 00:15:00
14.644382259020734,14.638472433618558,14.59730593839314,124200.0,2022-05-03 00:30:00
14.638239545154592,14.650524515500184,14.623637591588372,125100.0,2022-05-03 00:45:00
14.628849128280986,14.625979254726612,14.616783231758474,126000.0,2022-05-03 01:00:00
14.626827855487804,14.637125493880644,14.626882236152897,126900.0,2022-05-03 01:15:00
14.632196303261054,14.640562287069583,14.633480781540632,127800.0,2022-05-03 01:30:00
14.633602310015384,14.6176041309673,14.61586883071808,128700.0,2022-05-03 01:45:00
14.638228214128963,14.63880634703666,14.62595381008923,129600.0,2022-05-03 02:00:00
14.639433696898855,14.618126808340904,14.610156739843031,130500.0,2022-05-03 02:15:00
14.640960425742271,14.634144821403034,14.616873015050237,131400.0,2022-05-03 02:30:00
14.639435015411827,14.62802125861027,14.613207686340782,132300.0,2022-05-03 02:45:00
14.635939305629735,14.643546091528275,14.626303835555138,133200.0,2022-05-03 03:00:00
14.630793349864232,14.61451144948713,14.607978594448332,134100.0,2022-05-03 03:15:00
14.631839599025804,14.624903909431431,14.609851591273008,135000.0,2022-05-03 03:30:00
14.633094719178402,14.646156164669074,14.627909790160524,135900.0,2022-05-03 03:45:00
14.643699892449728,14.647885255733788,14.635478810542546,136800.0,2022-05-03 04:00:00
14.645123322661712,14.635229370956068,14.627466508668922,137700.0,2022-05-03 04:15:00
14.644978968561713,14.655847969029256,14.642248690724855,138600.0,2022-05-03 04:30:00
14.646687649615082,14.64614233167395,14.639082731516968,139500.0,2022-05-03 04:45:00
14.64883648339972,14.647491399332475,14.639203290043062,140400.0,2022-05-03 05:00:00
14.654034488996793,14.671252148065475,14.659521154764096,141300.0,2022-05-03 05:15:00
14.650816997781773,14.638258959325825,14.6388457313177,142200.0,2022-05-03 05:30:00
14.65534247125018,14.658865742965991,14.6485404781779,143100.0,2022-05-03 05:45:00
14.655923024754356,14.655833010669932,14.648155058781958,144000.0,2022-05-03 06:00:00
14.653310162226642,14.656583425884618,14.64955121577551,144900.0,2022-05-03 06:15:00
14.65009507848578,14.650995417673304,14.646111197494267,145800.0,2022-05-03 06:30:00
14.646343864550737,14.635886310938329,14.632631128890168,146700.0,2022-05-03 06:45:00
14.640655285792466,14.644095811081511,14.635258756594254,147600.0,2022-05-03 07:00:00
14.632991851591388,14.64448219208954,14.63823278457038,148500.0,2022-05-03 07:15:00
14.624953864209548,14.624510164384777,14.624898436941407,149400.0,2022-05-03 07:30:00
14.620742837160185,14.629555122293793,14.625820552594757,150300.0,2022-05-03 07:45:00
14.61734921201336,14.623579264545556,14.621714844037353,151200.0,2022-05-03 08:00:00
14.612611773509927,14.607511079627432,14.607656851621352,152100.0,2022-05-03 08:15:00
14.614577384852586,14.637129776124604,14.628106957250775,153000.0,2022-05-03 08:30:00
14.620256692179952,14.633447245863415,14.6319018168807,153900.0,2022-05-03 08:45:00
14.633887767916784,14.628461527458915,14.627021836106032,154800.0,2022-05-03 09:00:00
14.65495200698699,14.60741261640894,14.601721197516504,155700.0,2022-05-03 09:15:00
14.693782464837303,14.664189045044768,14.628914687591417,156600.0,2022-05-03 09:30:00
14.73440114117259,14.690073324154202,14.648064698166817,157500.0,2022-05-03 09:45:00
14.793438065146528,14.738536383541485,14.682739700568275,158400.0,2022-05-03 10:00:00
14.841276132253505,14.775620093902727,14.712960578966088,159300.0,2022-05-03 10:15:00
14.915657909923691,14.848094393456291,14.769609663508534,160200.0,2022-05-03 10:30:00
15.002607631298815,14.909729551729544,14.821326983329628,161100.0,2022-05-03 10:45:00
15.112175338000652,14.999611090841578,14.891022472413429,162000.0,2022-05-03 11:00:00
15.1789343972036,15.081036107024898,14.965827019463308,162900.0,2022-05-03 11:15:00
15.19573467158906,15.151322212180707,15.049947451479648,163800.0,2022-05-03 11:30:00
15.174602586614643,15.141936407119829,15.076548797815478,164700.0,2022-05-03 11:45:00
15.133039652568804,15.147051006397485,15.105875769228552,165600.0,2022-05-03 12:00:00
15.076531256685728,15.120791590014004,15.112432515914248,166500.0,2022-05-03 12:15:00
15.030875529429874,15.080969540579773,15.09803199811886,167400.0,2022-05-03 12:30:00
14.999900416684689,15.045200805081503,15.074108622608748,168300.0,2022-05-03 12:45:00
14.9718841698997,15.002363851376668,15.036290403361464,169200.0,2022-05-03 13:00:00
14.950080677167444,14.981505786460248,15.009507608871754,170100.0,2022-05-03 13:15:00
14.92324049447593,14.954465810832568,14.981370696097558,171000.0,2022-05-03 13:30:00
14.885514805598351,14.915323828736051,14.945212204420164,171900.0,2022-05-03 13:45:00
14.843845538378634,14.905903094325865,14.934010902505364,172800.0,2022-05-03 14:00:00
14.788862355439177,14.839638279067396,14.88650406251926,173700.0,2022-05-03 14:15:00
14.725836080048808,14.79812170716334,14.849803430586876,174600.0,2022-05-03 14:30:00
14.66588338780282,14.731997219521991,14.795664966714002,175500.0,2022-05-03 14:45:00
14.624145600758442,14.686805433630449,14.749124804498557,176400.0,2022-05-03 15:00:00
14.596974990368617,14.663005991286292,14.717870368236346,177300.0,2022-05-03 15:15:00
14.579585483242845,14.631803916374244,14.68380773875473,178200.0,2022-05-03 15:30:00
14.572061609269085,14.6032612946151,14.648503239238275,179100.0,2022-05-03 15:45:00
14.565692742126686,14.585073938874428,14.619226974759476,180000.0,2022-05-03 16:00:00
14.549893137226707,14.57696497874991,14.601594962264109,180900.0,2022-05-03 16:15:00
14.530919592915533,14.545253469930252,14.57144039761324,181800.0,2022-05-03 16:30:00
14.52216986327906,14.540217758399486,14.557336940170106,182700.0,2022-05-03 16:45:00
14.515580013197052,14.527343915626911,14.541561929783668,183600.0,2022-05-03 17:00:00
14.504039393195193,14.531672595121051,14.540795194874848,184500.0,2022-05-03 17:15:00
14.479443278121028,14.497927792111843,14.51739594325247,185400.0,2022-05-03 17:30:00
14.440499605700156,14.46401165819618,14.489485529116818,186300.0,2022-05-03 17:45:00
14.38404433686076,14.448848800231849,14.47767326709506,187200.0,2022-05-03 18:00:00
14.31581196474272,14.398977584183214,14.448887043816686,188100.0,2022-05-03 18:15:00
14.251544207065844,14.326039737287465,14.398137476695274,189000.0,2022-05-03 18:30:00
14.19577606569458,14.287998133735934,14.362393462222402,189900.0,2022-05-03 18:45:00
14.140035523205828,14.228003248309426,14.314086796634372,190800.0,2022-05-03 19:00:00
14.101857755006597,14.209624071065614,14.289335096766267,191700.0,2022-05-03 19:15:00
14.073824299189004,14.139991524622992,14.232746895745754,192600.0,2022-05-03 19:30:00
14.05970165873946,14.129940839136578,14.204429213191316,193500.0,2022-05-03 19:45:00
14.0504176366576,14.0695885008894,14.148517870894636,194400.0,2022-05-03 20:00:00
14.057725096467877,14.094162335744436,14.13911864975712,195300.0,2022-05-03 20:15:00
14.06324330230762,14.048092261676912,14.096696869628692,196200.0,2022-05-03 20:30:00
14.080022884440174,14.0724067726292,14.091545224622587,197100.0,2022-05-03 20:45:00
14.093764511630058,14.08162127018706,14.088153615299682,198000.0,2022-05-03 21:00:00
14.100754814500426,14.083994917602563,14.084718197580589,198900.0,2022-05-03 21:15:00
14.087880048210092,14.087392062651697,14.085862409655896,199800.0,2022-05-03 21:30:00
14.079606047228928,14.095660773935451,14.094119429294716,200700.0,2022-05-03 21:45:00
14.064932172504529,14.06383132121552,14.077431010023185,201600.0,2022-05-03 22:00:00
14.053126075168215,14.088930458810658,14.093283320159648,202500.0,2022-05-03 22:15:00
14.0421873195389,14.05267604494476,14.074384695030808,203400.0,2022-05-03 22:30:00
14.0425887642967,14.055435857397985,14.07104342462678,204300.0,2022-05-03 22:45:00
14.04452713479008,14.057208355466592,14.069402607898658,205200.0,2022-05-03 23:00:00
14.045129762920824,14.052106083255811,14.064066464787093,206100.0,2022-05-03 23:15:00
14.0384718270259,14.04484459606588,14.05698537990124,207000.0,2022-05-03 23:30:00
14.021047639495954,14.029762981970922,14.045394384613418,207900.0,2022-05-03 23:45:00
14.001106132025813,14.022691924145752,14.039100887175287,208800.0,2022-05-04 00:00:00
13.97162580074694,13.999924997208463,14.025105460997008,209700.0,2022-05-04 00:15:00
13.960409705434222,14.010420512801442,14.031550475654871,210600.0,2022-05-04 00:30:00
13.944684844558502,13.977962989703208,14.012803387475866,211500.0,2022-05-04 00:45:00
13.934488697406008,13.950704094573362,13.989075967699147,212400.0,2022-05-04 01:00:00
13.919835905551556,13.944613452672506,13.976471547865406,213300.0,2022-05-04 01:15:00
13.908418862684249,13.944336667712752,13.971659603157448,214200.0,2022-05-04 01:30:00
13.892766510409793,13.91001127832848,13.947018430367416,215100.0,2022-05-04 01:45:00
13.884229351276558,13.917101807973289,13.944110115776732,216000.0,2022-05-04 02:00:00
13.865608400266844,13.87864524920005,13.91692122709639,216900.0,2022-05-04 02:15:00
13.851383619965524,13.881967283466432,13.911045558248397,217800.0,2022-05-04 02:30:00
13.835496459398533,13.85937172023794,13.893731892720089,218700.0,2022-05-04 02:45:00
13.820354551441984,13.867123326689974,13.895124745492549,219600.0,2022-05-04 03:00:00
13.800284282597444,13.825826815744348,13.868533672544883,220500.0,2022-05-04 03:15:00
13.782203477328794,13.801485200236938,13.845336761888738,221400.0,2022-05-04 03:30:00
13.772468876407975,13.795473729998877,13.832456694987709,222300.0,2022-05-04 03:45:00
13.755040686787757,13.782642257649774,13.819104296813098,223200.0,2022-05-04 04:00:00
13.739537351992931,13.789240035893885,13.820260796924638,224100.0,2022-05-04 04:15:00
13.718925149595664,13.74128955938644,13.79001442804589,225000.0,2022-05-04 04:30:00
13.707025479200004,13.725869686854054,13.771023576268712,225900.0,2022-05-04 04:45:00
13.68925251630567,13.706315026278006,13.75144984368568,226800.0,2022-05-04 05:00:00
13.674553472877442,13.707306830667369,13.744896731786016,227700.0,2022-05-04 05:15:00
13.658979918322496,13.678023749652327,13.724388964320063,228600.0,2022-05-04 05:30:00
13.648290592297336,13.693224726226692,13.727424002185693,229500.0,2022-05-04 05:45:00
13.637289594980327,13.678062914517298,13.71786818644756,230400.0,2022-05-04 06:00:00
13.631337748593586,13.650203059579534,13.69679164342163,231300.0,2022-05-04 06:15:00
13.634315057213897,13.64890874080616,13.686604119862936,232200.0,2022-05-04 06:30:00
13.63884180653196,13.634440009576506,13.670250216661117,233100.0,2022-05-04 06:45:00
13.65240963955126,13.639438924874655,13.663734180608593,234000.0,2022-05-04 07:00:00
13.673778655448697,13.663636401704943,13.67120288638975,234900.0,2022-05-04 07:15:00
13.699905464416297,13.680858847882142,13.679278990112108,235800.0,2022-05-04 07:30:00
13.724607434013478,13.675521764990515,13.674001454851616,236700.0,2022-05-04 07:45:00
13.763936114415174,13.701730990372225,13.683356750641297,237600.0,2022-05-04 08:00:00
13.817126526993096,13.779285534415566,13.730946125088714,238500.0,2022-05-04 08:15:00
13.870810654753509,13.810265333062825,13.759974415454847,239400.0,2022-05-04 08:30:00
13.927405692021988,13.82179977954824,13.769955419081922,240300.0,2022-05-04 08:45:00
14.000106558146683,13.91525869700266,13.82975293607301,241200.0,2022-05-04 09:00:00
14.062117005817028,13.977241480354223,13.885076797470196,242100.0,2022-05-04 09:15:00
14.130096440963293,14.034461083147344,13.938185155630247,243000.0,2022-05-04 09:30:00
14.221119150754248,14.117265209547435,14.007747081390422,243900.0,2022-05-04 09:45:00
14.331059006716648,14.215882084737764,14.092038959081654,244800.0,2022-05-04 10:00:00
14.435504060209691,14.305908474838493,14.173541249494171,245700.0,2022-05-04 10:15:00
14.538958618489554,14.422835949377117,14.279876347905034,246600.0,2022-05-04 10:30:00
14.643437469220768,14.473209492578292,14.333783402163936,247500.0,2022-05-04 10:45:00
14.76456135234742,14.637371490573225,14.469166329437128,248400.0,2022-05-04 11:00:00
14.866469424109992,14.727460277180686,14.5682594078678,249300.0,2022-05-04 11:15:00
14.95970005443227,14.818208636473027,14.660366861744729,250200.0,2022-05-04 11:30:00
15.044062254259616,14.930834402842736,14.773292483500516,251100.0,2022-05-04 11:45:00
15.128005513368263,15.036521267362344,14.89133972490311,252000.0,2022-05-04 12:00:00
15.20540415872855,15.123767914213184,14.996595641619631,252900.0,2022-05-04 12:15:00
15.26120985866604,15.171272491938094,15.061967328949176,253800.0,2022-05-04 12:30:00
15.314399650256163,15.253905805849309,15.149620703290257,254700.0,2022-05-04 12:45:00
15.366498517196815,15.331283992085522,15.24314520199755,255600.0,2022-05-04 13:00:00
15.400532568637608,15.334979886410784,15.268916793899022,256500.0,2022-05-04 13:15:00
15.425577868827984,15.394547808241995,15.327921963770295,257400.0,2022-05-04 13:30:00
15.431611564697926,15.401825943010662,15.352495598543497,258300.0,2022-05-04 13:45:00
15.421410667149496,15.4131279682925,15.375585526391182,259200.0,2022-05-04 14:00:00
15.39681504710486,15.394314163088742,15.373554412820305,260100.0,2022-05-04 14:15:00
15.353147739644552,15.396821224981936,15.389993300218276,261000.0,2022-05-04 14:30:00
15.294206040122408,15.3446840543981,15.36672134647058,261900.0,2022-05-04 14:45:00
15.224310306116358,15.25777543547236,15.301010363726745,262800.0,2022-05-04 15:00:00
15.147017274180133,15.227868715776388,15.271284512608217,263700.0,2022-05-04 15:15:00
15.051082903084486,15.152904066294514,15.219653093205006,264600.0,2022-05-04 15:30:00
14.939967237915376,15.05356724210002,15.144882269663572,265500.0,2022-05-04 15:45:00
14.819429886026812,14.952886847042306,15.062680077769354,266400.0,2022-05-04 16:00:00
14.693155526709804,14.838239723395798,14.96717676761903,267300.0,2022-05-04 16:15:00
14.558029951359144,14.7273316937396,14.871471670939588,268200.0,2022-05-04 16:30:00
14.417014592827451,14.600664869627671,14.764925747657127,269100.0,2022-05-04 16:45:00
14.28834147952938,14.502477785323642,14.67476824585856,270000.0,2022-05-04 17:00:00
14.154610799324397,14.3615707413279,14.559822712013403,270900.0,2022-05-04 17:15:00
14.028128670927448,14.273024470872112,14.472062944553318,271800.0,2022-05-04 17:30:00
13.910274496519184,14.14599646218665,14.364979263560436,272700.0,2022-05-04 17:45:00
13.80350992919249,14.016909050937365,14.253403376585212,273600.0,2022-05-04 18:00:00
13.701092878877938,13.938849278332494,14.167548172837217,274500.0,2022-05-04 18:15:00
13.596554996935186,13.846016011826835,14.080635908319929,275400.0,2022-05-04 18:30:00
13.489714950694555,13.74299328180674,13.991546368304178,276300.0,2022-05-04 18:45:00
13.403767411928923,13.643108337442191,13.907160608145045,277200.0,2022-05-04 19:00:00
13.338769068490995,13.584548833449922,13.839144143004198,278100.0,2022-05-04 19:15:00
13.295839570051662,13.50896085845169,13.765258690220984,279000.0,2022-05-04 19:30:00
13.280358797658264,13.455470481640228,13.69770924316668,279900.0,2022-05-04 19:45:00
13.285699955712987,13.41322663558426,13.63369497488788,280800.0,2022-05-04 20:00:00
13.30123653506768,13.385348279773712,13.576727861951916,281700.0,2022-05-04 20:15:00
13.3199728168314,13.371500996345231,13.529458854868484,282600.0,2022-05-04 20:30:00
13.341216863558763,13.36916754654424,13.49296042321186,283500.0,2022-05-04 20:45:00
13.36519631970398,13.342433849417615,13.456104387428358,284400.0,2022-05-04 21:00:00
13.394828427864123,13.369714474355336,13.445779458436622,285300.0,2022-05-04 21:15:00
13.425490648001096,13.381697352779614,13.437757660526184,286200.0,2022-05-04 21:30:00
13.455843099384714,13.397450467854451,13.43698936764516,287100.0,2022-05-04 21:45:00
13.495523801498129,13.44990339536653,13.456769126410611,288000.0,2022-05-04 22:00:00
13.533275047431069,13.475183921877171,13.47066272629516,288900.0,2022-05-04 22:15:00
13.579667134254755,13.535275195149392,13.506177973780208,289800.0,2022-05-04 22:30:00
13.62074150683284,13.555174257457034,13.524999110703336,290700.0,2022-05-04 22:45:00
13.670643488742558,13.578151325531367,13.541841742903994,291600.0,2022-05-04 23:00:00
13.723849120519844,13.646585314393976,13.585677600513929,292500.0,2022-05-04 23:15:00
13.774120011441076,13.679062572730231,13.61529547839903,293400.0,2022-05-04 23:30:00
13.829072278853872,13.74048470638652,13.662059686717503,294300.0,2022-05-04 23:45:00
13.8906832758808,13.800606734772304,13.713291244042354,295200.0,2022-05-05 00:00:00
13.955650680181368,13.85346180372488,13.761142997610284,296100.0,2022-05-05 00:15:00
14.02931174276654,13.933454213444284,13.828072658291871,297000.0,2022-05-05 00:30:00
14.103934370083428,13.969675466148535,13.866142914856193,297900.0,2022-05-05 00:45:00
14.189460369231425,14.075970296993727,13.948091934431597,298800.0,2022-05-05 01:00:00
