Temp1,Temp2,Temp3,Time,dates
14.12621285186608,14.103639483359292,14.092254052964488,114300.0,2022-05-02 21:45:00
14.18656503395248,14.169396873836678,14.142614350241148,115200.0,2022-05-02 22:00:00
14.255177679833618,14.203633617209446,14.1677780691079,116100.0,2022-05-02 22:15:00
14.331202955820736,14.288950718133192,14.238577009376137,117000.0,2022-05-02 22:30:00
14.416413628088543,14.364301509040398,14.308662095289764,117900.0,2022-05-02 22:45:00
14.507606004561104,14.457207929984351,14.39668774854094,118800.0,2022-05-02 23:00:00
14.569588728002577,14.530131142034652,14.476951945545276,119700.0,2022-05-02 23:15:00
14.613170974735068,14.566512117141388,14.52085160523576,120600.0,2022-05-02 23:30:00
14.640139141269042,14.620973488249913,14.58337994814246,121500.0,2022-05-02 23:45:00
14.652575322333636,14.64322114727603,14.621003870585028,122400.0,2022-05-03 00:00:00
14.649777764248974,14.643361671921069,14.63256997474806,123300.0,2022-05-03 00:15:00
14.644262111846064,14.646111829046117,14.64156695978363,124200.0,2022-05-03 00:30:00
14.63767581409378,14.647937245485643,14.649430934708167,125100.0,2022-05-03 00:45:00
14.628809268041383,14.62616995994338,14.630824783513122,126000.0,2022-05-03 01:00:00
14.62646231714506,14.633348685572448,14.635004387896446,126900.0,2022-05-03 01:15:00
14.632104239398917,14.636094793821064,14.637515981425818,127800.0,2022-05-03 01:30:00
14.634192325188838,14.622378387812882,14.621660173643496,128700.0,2022-05-03 01:45:00
14.638215716619955,14.640346467399937,14.635570721732288,129600.0,2022-05-03 02:00:00
14.64012011116877,14.626667481043684,14.623082253846215,130500.0,2022-05-03 02:15:00
14.641067497805684,14.639734550256474,14.633423936388049,131400.0,2022-05-03 02:30:00
14.639695575046767,14.63413645330642,14.630454713093116,132300.0,2022-05-03 02:45:00
14.635550902935078,14.642627142602924,14.640847696740236,133200.0,2022-05-03 03:00:00
14.631250252900154,14.620210930625335,14.621000192599558,134100.0,2022-05-03 03:15:00
14.63197879723044,14.629708812950884,14.625216896899778,135000.0,2022-05-03 03:30:00
14.632652389776274,14.642686163388284,14.640739626577227,135900.0,2022-05-03 03:45:00
14.643843675988052,14.64505893834138,14.644487090243096,136800.0,2022-05-03 04:00:00
14.645502808667654,14.638186530366518,14.636609572519951,137700.0,2022-05-03 04:15:00
14.644590119151848,14.652738580470052,14.650779198134853,138600.0,2022-05-03 04:30:00
14.646792053182882,14.645238114443655,14.645731722728966,139500.0,2022-05-03 04:45:00
14.64892400243885,14.647846938125806,14.6463980046072,140400.0,2022-05-03 05:00:00
14.65361806146119,14.664622373161707,14.664209863106038,141300.0,2022-05-03 05:15:00
14.6512527774233,14.640847522855328,14.642779628655612,142200.0,2022-05-03 05:30:00
14.655265359710633,14.658594719589116,14.655339875435606,143100.0,2022-05-03 05:45:00
14.655948335385345,14.655702785491702,14.654924015084088,144000.0,2022-05-03 06:00:00
14.653160308541905,14.655285395352962,14.655412244703712,144900.0,2022-05-03 06:15:00
14.650021743071813,14.650224477740732,14.651087064730296,145800.0,2022-05-03 06:30:00
14.646602400257477,14.639692453830133,14.63937855401783,146700.0,2022-05-03 06:45:00
14.6403735362785,14.644084297936145,14.643133676845322,147600.0,2022-05-03 07:00:00
14.632497951044732,14.639889731317988,14.642764459097448,148500.0,2022-05-03 07:15:00
14.624878768456949,14.623119155798824,14.627226709035572,149400.0,2022-05-03 07:30:00
14.620394044328345,14.625828095428126,14.627730450293209,150300.0,2022-05-03 07:45:00
14.617142543075708,14.619934574840231,14.622642233878608,151200.0,2022-05-03 08:00:00
14.612726917497666,14.608283080423195,14.609958106550527,152100.0,2022-05-03 08:15:00
14.613918362148503,14.628655609008195,14.629332215377822,153000.0,2022-05-03 08:30:00
14.6200998944811,14.625496680365332,14.629097533611112,153900.0,2022-05-03 08:45:00
14.63441303094651,14.62832652759124,14.626835884473678,154800.0,2022-05-03 09:00:00
14.656868222657462,14.625697537962006,14.614346791314494,155700.0,2022-05-03 09:15:00
14.695155899014866,14.682051475660955,14.65878468925976,156600.0,2022-05-03 09:30:00
14.736326540771588,14.71300980470524,14.68912168921174,157500.0,2022-05-03 09:45:00
14.79594073511124,14.767568596556618,14.736258994249148,158400.0,2022-05-03 10:00:00
14.8438340454692,14.8106663137287,14.777139235855955,159300.0,2022-05-03 10:15:00
14.918655200487022,14.885959956436198,14.84543494735624,160200.0,2022-05-03 10:30:00
15.006595595941985,14.958472649201946,14.910774781235205,161100.0,2022-05-03 10:45:00
15.117004415748044,15.059837512089237,14.999894670930614,162000.0,2022-05-03 11:00:00
15.182382212407852,15.138535695902766,15.083813531159208,162900.0,2022-05-03 11:15:00
15.19670342877646,15.185656229440356,15.152864103880626,163800.0,2022-05-03 11:30:00
15.174797761757224,15.164734004966364,15.153767269029212,164700.0,2022-05-03 11:45:00
15.131560461878616,15.148004810386627,15.152503889774552,165600.0,2022-05-03 12:00:00
15.074147148238072,15.102866586179198,15.12437991153838,166500.0,2022-05-03 12:15:00
15.028736260125084,15.055272871053123,15.082804075657736,167400.0,2022-05-03 12:30:00
14.998263691251514,15.019355706865593,15.04428061473342,168300.0,2022-05-03 12:45:00
14.970727694983855,14.98237714325172,15.00326525365757,169200.0,2022-05-03 13:00:00
14.948930699475838,14.963084605701216,14.978953386884433,170100.0,2022-05-03 13:15:00
14.921987363389862,14.936435141152002,14.952634786693876,171000.0,2022-05-03 13:30:00
14.88406969281458,14.897918099710171,14.91690388435291,171900.0,2022-05-03 13:45:00
14.841372686369732,14.876052020133084,14.899314572681638,172800.0,2022-05-03 14:00:00
14.786602233695312,14.810063093915424,14.842642775591653,173700.0,2022-05-03 14:15:00
14.72271472537114,14.760718488515383,14.79670009731812,174600.0,2022-05-03 14:30:00
14.663088931730185,14.69426687480342,14.734891402955927,175500.0,2022-05-03 14:45:00
14.621806687961405,14.650489040568823,14.686319455295516,176400.0,2022-05-03 15:00:00
14.594834032965782,14.62588994277538,14.655724939705888,177300.0,2022-05-03 15:15:00
14.578100320202022,14.59959389470583,14.624837085538497,178200.0,2022-05-03 15:30:00
14.57135137294796,14.580757289568991,14.598127713761022,179100.0,2022-05-03 15:45:00
14.565233583564446,14.570312576783502,14.580663680944031,180000.0,2022-05-03 16:00:00
14.54890434578748,14.56180747223914,14.571463127865831,180900.0,2022-05-03 16:15:00
14.530289311414254,14.534542483330956,14.546286867759362,181800.0,2022-05-03 16:30:00
14.52154620298474,14.529856187103924,14.537538564217416,182700.0,2022-05-03 16:45:00
14.515212542751357,14.519337075390904,14.525942610858728,183600.0,2022-05-03 17:00:00
14.50304077202266,14.518532217566442,14.525988992948376,184500.0,2022-05-03 17:15:00
14.478552250790512,14.486363201682304,14.499975353779496,185400.0,2022-05-03 17:30:00
14.439092716916829,14.451408959025034,14.469181204843483,186300.0,2022-05-03 17:45:00
14.38098352356086,14.420420949996505,14.447308928118805,187200.0,2022-05-03 18:00:00
14.312163909120722,14.358069861082068,14.400318229375571,188100.0,2022-05-03 18:15:00
14.248357904373886,14.284499700221716,14.334830491300677,189000.0,2022-05-03 18:30:00
14.192174048587663,14.239968175954392,14.288200762061471,189900.0,2022-05-03 18:45:00
14.13665884985314,14.178975710442932,14.231098912358735,190800.0,2022-05-03 19:00:00
14.098295787265608,14.152777270296031,14.198939261018484,191700.0,2022-05-03 19:15:00
14.071934205952443,14.0950395848499,14.140224771165531,192600.0,2022-05-03 19:30:00
14.05774233213883,14.08849329794657,14.118641848746128,193500.0,2022-05-03 19:45:00
14.050260236190931,14.046605725150268,14.072675965890545,194400.0,2022-05-03 20:00:00
14.056949766675672,14.072877690693234,14.081049014300389,195300.0,2022-05-03 20:15:00
14.064271821481324,14.044518003689229,14.052169613264027,196200.0,2022-05-03 20:30:00
14.080611831575323,14.073774353578818,14.066009825874008,197100.0,2022-05-03 20:45:00
14.094414847802517,14.086051420012526,14.0769138075468,198000.0,2022-05-03 21:00:00
14.10138561525846,14.091318429357967,14.082947615494549,198900.0,2022-05-03 21:15:00
14.087499115665938,14.090191941471494,14.087404485480793,199800.0,2022-05-03 21:30:00
14.078861991002707,14.090704633949688,14.093294687747385,200700.0,2022-05-03 21:45:00
14.064786605049449,14.062326641892778,14.071865503030152,201600.0,2022-05-03 22:00:00
14.05171808599647,14.075526739642676,14.08307432365058,202500.0,2022-05-03 22:15:00
14.04186995644844,14.043778467699225,14.058025981334854,203400.0,2022-05-03 22:30:00
14.0422908673645,14.047768950903922,14.054441061844456,204300.0,2022-05-03 22:45:00
14.044259705923904,14.04980762365948,14.054092927744232,205200.0,2022-05-03 23:00:00
14.04502337632672,14.046822627378942,14.05041578055246,206100.0,2022-05-03 23:15:00
14.038196889876732,14.040600984568648,14.044721337387154,207000.0,2022-05-03 23:30:00
14.020456948728423,14.02508579439996,14.03271134928271,207900.0,2022-05-03 23:45:00
14.00003488051626,14.013292626011662,14.023939148765868,208800.0,2022-05-04 00:00:00
13.970212695416512,13.986459644723418,14.004177775221528,209700.0,2022-05-04 00:15:00
13.958750432119084,13.987323842293469,14.003962474411347,210600.0,2022-05-04 00:30:00
13.943642382274517,13.957407755421173,13.978342497731102,211500.0,2022-05-04 00:45:00
13.93405508799566,13.937366946401315,13.95390465898908,212400.0,2022-05-04 01:00:00
13.918883241038223,13.930924777859476,13.943533724398492,213300.0,2022-05-04 01:15:00
13.907199600689152,13.926215833057933,13.939213467748528,214200.0,2022-05-04 01:30:00
13.892167671651007,13.896933439481446,13.9136016516278,215100.0,2022-05-04 01:45:00
13.88314254190845,13.90053651602414,13.912099249855103,216000.0,2022-05-04 02:00:00
13.865070432382552,13.867605550094163,13.884271030231888,216900.0,2022-05-04 02:15:00
13.85021212784136,13.867044070295847,13.879569846494029,217800.0,2022-05-04 02:30:00
13.834610607241611,13.84513499145555,13.861152470886168,218700.0,2022-05-04 02:45:00
13.818718030620984,13.844936424465,13.860384877764751,219600.0,2022-05-04 03:00:00
13.79938850809254,13.808275889168794,13.829704280627013,220500.0,2022-05-04 03:15:00
13.781444263568307,13.788159894210787,13.80641915471652,221400.0,2022-05-04 03:30:00
13.77168495489524,13.782300713530784,13.795923723503746,222300.0,2022-05-04 03:45:00
13.7539511417599,13.767810404279468,13.783179874660693,223200.0,2022-05-04 04:00:00
13.737803974922944,13.765711956151748,13.782292078781657,224100.0,2022-05-04 04:15:00
13.718155910022777,13.724277807209983,13.747845971874185,225000.0,2022-05-04 04:30:00
13.706395538989424,13.712884181659325,13.729919140743842,225900.0,2022-05-04 04:45:00
13.688508139406904,13.695298211525529,13.712026918748217,226800.0,2022-05-04 05:00:00
13.67329223709617,13.69158179352362,13.706716449139131,227700.0,2022-05-04 05:15:00
13.658294255546966,13.665095733293732,13.684977514499272,228600.0,2022-05-04 05:30:00
13.646738276380226,13.672516145212697,13.687816960235368,229500.0,2022-05-04 05:45:00
13.636038513216787,13.655545874430196,13.675023103501577,230400.0,2022-05-04 06:00:00
13.63095432342278,13.63482709547641,13.653087488201349,231300.0,2022-05-04 06:15:00
13.634107415670304,13.637876768123483,13.647473307627868,232200.0,2022-05-04 06:30:00
13.639285281056784,13.631296099121885,13.637230063152282,233100.0,2022-05-04 06:45:00
13.653186767833873,13.642334885957233,13.63995109872908,234000.0,2022-05-04 07:00:00
13.674496951519648,13.667948767826813,13.658413392214532,234900.0,2022-05-04 07:15:00
13.70101497346162,13.68883058758114,13.676259674216851,235800.0,2022-05-04 07:30:00
13.726724411770116,13.6951790610729,13.679810986370049,236700.0,2022-05-04 07:45:00
13.76657408982742,13.730563699882428,13.70285832507824,237600.0,2022-05-04 08:00:00
13.818964561102907,13.803302680438998,13.76727655018774,238500.0,2022-05-04 08:15:00
13.873550059166314,13.840602085450255,13.80652420508238,239400.0,2022-05-04 08:30:00
13.931731033817986,13.870410359041715,13.828726068586716,240300.0,2022-05-04 08:45:00
14.003546907027165,13.963980148917935,13.908353445423186,241200.0,2022-05-04 09:00:00
14.065399203539954,14.025496347602036,13.974567432099215,242100.0,2022-05-04 09:15:00
14.133852601231546,14.086781480666042,14.035354628663663,243000.0,2022-05-04 09:30:00
14.225468271217316,14.174395740638284,14.115566344080824,243900.0,2022-05-04 09:45:00
14.336003042858655,14.279163044903678,14.213007949027023,244800.0,2022-05-04 10:00:00
14.440708758197689,14.37677987373734,14.307111954888097,245700.0,2022-05-04 10:15:00
14.543538072789502,14.490898327032967,14.421744761555455,246600.0,2022-05-04 10:30:00
14.650007788554554,14.56082328887268,14.486658843585824,247500.0,2022-05-04 10:45:00
14.769540338485353,14.71528137684446,14.634431828898885,248400.0,2022-05-04 11:00:00
14.871692462917348,14.806283275427658,14.734126544887584,249300.0,2022-05-04 11:15:00
14.964821795874082,14.898628937600815,14.827101437445354,250200.0,2022-05-04 11:30:00
15.048075215854702,15.00041086904266,14.934820808986789,251100.0,2022-05-04 11:45:00
15.131475706125276,15.093695611301072,15.038261618324148,252000.0,2022-05-04 12:00:00
15.208587378040706,15.173340830309034,15.126055829029992,252900.0,2022-05-04 12:15:00
15.264350472924724,15.222133308919949,15.179764553943793,253800.0,2022-05-04 12:30:00
15.316560383332186,15.293207833809456,15.255307335937434,254700.0,2022-05-04 12:45:00
15.36805464856144,15.35640170607376,15.328678112731236,255600.0,2022-05-04 13:00:00
15.402813035794017,15.368763043114305,15.344325265552802,256500.0,2022-05-04 13:15:00
15.42654142886946,15.416920693490091,15.394739968199715,257400.0,2022-05-04 13:30:00
15.432350838091043,15.420011103152769,15.407145988679932,258300.0,2022-05-04 13:45:00
15.421259457259698,15.421460089294603,15.416111347037017,259200.0,2022-05-04 14:00:00
15.396333660404922,15.39740926113986,15.400172371308386,260100.0,2022-05-04 14:15:00
15.35107414915572,15.379394710903004,15.393934619947933,261000.0,2022-05-04 14:30:00
15.29186881320728,15.318460563011946,15.345873484023691,261900.0,2022-05-04 14:45:00
15.222251864756805,15.236174877505649,15.268363498749936,262800.0,2022-05-04 15:00:00
15.143366248584092,15.189070015928202,15.225141801736635,263700.0,2022-05-04 15:15:00
15.0466859986427,15.100018208643151,15.15126789649788,264600.0,2022-05-04 15:30:00
14.93499984460256,14.992066958794448,15.054923354603648,265500.0,2022-05-04 15:45:00
14.81371089369839,14.881208978146583,14.953073741123529,266400.0,2022-05-04 16:00:00
14.686977810026011,14.759072988730098,14.840562561316432,267300.0,2022-05-04 16:15:00
14.550927229822175,14.63688295226406,14.727880463167676,268200.0,2022-05-04 16:30:00
14.409299799851713,14.501657535450708,14.60562787282975,269100.0,2022-05-04 16:45:00
14.28011062480452,14.389109580460394,14.496877469411634,270000.0,2022-05-04 17:00:00
14.146430247777102,14.24648723460368,14.368516634643406,270900.0,2022-05-04 17:15:00
14.019042700676858,14.143491365996445,14.263749635696897,271800.0,2022-05-04 17:30:00
13.901812620037742,14.014101164314733,14.141616038369936,272700.0,2022-05-04 17:45:00
13.795785040035012,13.892642568075496,14.025754319918107,273600.0,2022-05-04 18:00:00
13.6925042120186,13.80961439057168,13.936119469688556,274500.0,2022-05-04 18:15:00
13.58764357334192,13.710411514957864,13.842115753856,275400.0,2022-05-04 18:30:00
13.480625414285218,13.604095931914154,13.745110606380432,276300.0,2022-05-04 18:45:00
13.3955447443911,13.508377943747757,13.658226668714054,277200.0,2022-05-04 19:00:00
13.330865486851645,13.448648927543577,13.586046879594171,278100.0,2022-05-04 19:15:00
13.289649378039083,13.382084125224738,13.512176184213216,279000.0,2022-05-04 19:30:00
13.275983462523037,13.343940577550876,13.45174817473019,279900.0,2022-05-04 19:45:00
13.283191471647486,13.322882549122948,13.404292391818434,280800.0,2022-05-04 20:00:00
13.30007830490875,13.317761960658604,13.372713944735468,281700.0,2022-05-04 20:15:00
13.319603257969233,13.324205913338233,13.356680570055843,282600.0,2022-05-04 20:30:00
13.341367214774548,13.338457612508428,13.353758213990146,283500.0,2022-05-04 20:45:00
13.367113563375543,13.333434670779958,13.3432076561365,284400.0,2022-05-04 21:00:00
13.396405979314862,13.371886493395271,13.362955008176682,285300.0,2022-05-04 21:15:00
13.427659645279382,13.394278275824508,13.37989743897224,286200.0,2022-05-04 21:30:00
13.45838650763604,13.419315137332848,13.399906959456429,287100.0,2022-05-04 21:45:00
13.497520645861174,13.472548749848944,13.442769761327773,288000.0,2022-05-04 22:00:00
13.535733966579352,13.502435615187249,13.473275765262166,288900.0,2022-05-04 22:15:00
13.5816488701424,13.560543769376878,13.52616319223332,289800.0,2022-05-04 22:30:00
13.623457177731694,13.587053640924816,13.5553931315556,290700.0,2022-05-04 22:45:00
13.674407821064069,13.62194151856282,13.583429200204383,291600.0,2022-05-04 23:00:00
13.726817940329587,13.69021225081688,13.642803246644307,292500.0,2022-05-04 23:15:00
13.777747770977948,13.728505101405252,13.682511440347287,293400.0,2022-05-04 23:30:00
13.832395127986906,13.790314691217969,13.739982083600031,294300.0,2022-05-04 23:45:00
13.894179368671727,13.851087415864068,13.799820894346118,295200.0,2022-05-05 00:00:00
13.959622088734433,13.908667507496569,13.855320164659652,296100.0,2022-05-05 00:15:00
14.033086745366052,13.9883267445066,13.931027704745818,297000.0,2022-05-05 00:30:00
14.109170582371378,14.038010280508855,13.977579153340011,297900.0,2022-05-05 00:45:00
14.193803965065936,14.142245428486614,14.072877812504888,298800.0,2022-05-05 01:00:00
