Temp1,Temp2,Temp3,Time,dates
14.326313649745508,14.346472616536524,14.250806703692705,29700.0,2022-05-01 22:15:00
14.339467496576548,14.343224628780856,14.241743663269476,30600.0,2022-05-01 22:30:00
14.357123187465383,14.327387515793188,14.23116246380463,31500.0,2022-05-01 22:45:00
14.377274630914645,14.315077994353052,14.219834239666106,32400.0,2022-05-01 23:00:00
14.394259754089646,14.321081571159782,14.212722037753563,33300.0,2022-05-01 23:15:00
14.406949700601793,14.329422094634518,14.209085007517846,34200.0,2022-05-01 23:30:00
14.412991751592402,14.318565434939686,14.20269531134936,35100.0,2022-05-01 23:45:00
14.428735834538854,14.34253276371259,14.203480613134026,36000.0,2022-05-02 00:00:00
14.440023087385692,14.33888965134491,14.20212463570232,36900.0,2022-05-02 00:15:00
14.443094860423596,14.310391066429316,14.192568536449468,37800.0,2022-05-02 00:30:00
14.440669992868685,14.313494707374607,14.186090130484256,38700.0,2022-05-02 00:45:00
14.416397890881312,14.320806726625635,14.183697515976087,39600.0,2022-05-02 01:00:00
14.379472476827829,14.289467918938705,14.174326031357351,40500.0,2022-05-02 01:15:00
14.360201535412848,14.304221231688809,14.172376767681817,41400.0,2022-05-02 01:30:00
14.346114459390476,14.294748654108966,14.169672193206708,42300.0,2022-05-02 01:45:00
14.344404462429008,14.288593376682032,14.166758632826957,43200.0,2022-05-02 02:00:00
14.355610213135504,14.302331414487384,14.168642259697334,44100.0,2022-05-02 02:15:00
14.368201802932884,14.284671258032972,14.165226496954386,45000.0,2022-05-02 02:30:00
14.391842651203,14.294514346247771,14.164753979201198,45900.0,2022-05-02 02:45:00
14.42069183035484,14.32169321099877,14.17075244858468,46800.0,2022-05-02 03:00:00
14.437988396904933,14.301270302824944,14.16830115153068,47700.0,2022-05-02 03:15:00
14.46235310665682,14.28749858416374,14.161470042020731,48600.0,2022-05-02 03:30:00
14.474019777620091,14.294681754580422,14.157599100217023,49500.0,2022-05-02 03:45:00
14.490417369567233,14.320528244838531,14.160745650605232,50400.0,2022-05-02 04:00:00
14.502094665114916,14.343002578184796,14.167640167872165,51300.0,2022-05-02 04:15:00
14.508533224980464,14.319519303910432,14.165051878805333,52200.0,2022-05-02 04:30:00
14.514812547315175,14.30834216759902,14.159367193524153,53100.0,2022-05-02 04:45:00
14.522838213568738,14.319778017045415,14.158056002961374,54000.0,2022-05-02 05:00:00
14.52659427747323,14.333202300568288,14.160339824414557,54900.0,2022-05-02 05:15:00
14.532624533717824,14.371772343113216,14.171557493557222,55800.0,2022-05-02 05:30:00
14.527677524868674,14.355550723826909,14.17465825440338,56700.0,2022-05-02 05:45:00
14.523449435734005,14.351701169733124,14.175341514744291,57600.0,2022-05-02 06:00:00
14.518694665385212,14.354922893225242,14.176825366031991,58500.0,2022-05-02 06:15:00
14.514537637881574,14.371251111039166,14.1824347097694,59400.0,2022-05-02 06:30:00
14.503904017371475,14.353626058368029,14.182033910057466,60300.0,2022-05-02 06:45:00
14.493351586025115,14.33236306989324,14.176559149464612,61200.0,2022-05-02 07:00:00
14.490240967262942,14.355233931342958,14.179443609068592,62100.0,2022-05-02 07:15:00
14.483010638778012,14.3515926814224,14.181274476410668,63000.0,2022-05-02 07:30:00
14.478653153939726,14.34200178658294,14.1802780114229,63900.0,2022-05-02 07:45:00
14.47613968310732,14.335507375128731,14.178264830793022,64800.0,2022-05-02 08:00:00
14.478228772231816,14.34921998474568,14.180918470449775,65700.0,2022-05-02 08:15:00
14.481318893929227,14.340416423146166,14.180698196590953,66600.0,2022-05-02 08:30:00
14.495241209095855,14.356230865276508,14.18445095175094,67500.0,2022-05-02 08:45:00
14.51280537431884,14.36040721463882,14.187832812582174,68400.0,2022-05-02 09:00:00
14.533072455002648,14.347124516024373,14.185917194119844,69300.0,2022-05-02 09:15:00
14.56600904407792,14.35410058952943,14.18536795621165,70200.0,2022-05-02 09:30:00
14.615340716791978,14.376442200352596,14.189542002076662,71100.0,2022-05-02 09:45:00
14.662990366723404,14.372604718594388,14.189487645259668,72000.0,2022-05-02 10:00:00
14.72024986887932,14.405892673567122,14.19558159208426,72900.0,2022-05-02 10:15:00
14.758513168820953,14.433910985560487,14.204635411603569,73800.0,2022-05-02 10:30:00
14.81112183597902,14.441888049256953,14.210206398128427,74700.0,2022-05-02 10:45:00
14.88766238565116,14.466378813010945,14.217241257265778,75600.0,2022-05-02 11:00:00
14.962805407646936,14.486244024692493,14.22390955865801,76500.0,2022-05-02 11:15:00
15.006447815505808,14.528091341761002,14.235991259435842,77400.0,2022-05-02 11:30:00
15.0094399233925,14.564815823337216,14.251279116613894,78300.0,2022-05-02 11:45:00
15.038460753584229,14.583905565701071,14.264558108545108,79200.0,2022-05-02 12:00:00
15.072306996735357,14.634601674006284,14.284886836946228,80100.0,2022-05-02 12:15:00
15.092017990592105,14.634095076594107,14.297282014753812,81000.0,2022-05-02 12:30:00
15.131136034074148,14.64872644325636,14.307854318518244,81900.0,2022-05-02 12:45:00
15.172529438167343,14.669242191692073,14.319063169968338,82800.0,2022-05-02 13:00:00
15.191865568494835,14.693708059323548,14.331914004956056,83700.0,2022-05-02 13:15:00
15.198209926597428,14.70587303770118,14.343039522795412,84600.0,2022-05-02 13:30:00
15.197402156455023,14.72933243633484,14.356325727089324,85500.0,2022-05-02 13:45:00
15.18269435741898,14.736563079031264,14.367555808619723,86400.0,2022-05-02 14:00:00
15.185906159096591,14.736292692806812,14.375595769541908,87300.0,2022-05-02 14:15:00
15.199621229540949,14.749767712229929,14.385115599918525,88200.0,2022-05-02 14:30:00
15.209681730838453,14.77177798858702,14.397906666375905,89100.0,2022-05-02 14:45:00
15.229553564092855,14.808260936408134,14.41630050823075,90000.0,2022-05-02 15:00:00
15.231327102546697,14.82545155473456,14.433565829128993,90900.0,2022-05-02 15:15:00
15.19993750929749,14.812662002265172,14.442700896296795,91800.0,2022-05-02 15:30:00
15.153670504914816,14.7960376094471,14.446141376695593,92700.0,2022-05-02 15:45:00
15.103979923389982,14.809930241504375,14.454677695089272,93600.0,2022-05-02 16:00:00
15.03889853309158,14.802944126136072,14.462111328252483,94500.0,2022-05-02 16:15:00
14.967223841391844,14.762941290790796,14.460446891819066,95400.0,2022-05-02 16:30:00
14.900669170729532,14.749643965598713,14.460026374160696,96300.0,2022-05-02 16:45:00
14.827914515102522,14.724838788924314,14.458073482278072,97200.0,2022-05-02 17:00:00
14.747194510621473,14.689891795226126,14.452492463169442,98100.0,2022-05-02 17:15:00
14.664370218732907,14.646589062249731,14.4424671405012,99000.0,2022-05-02 17:30:00
14.583013554418589,14.605826545468082,14.43036090653338,99900.0,2022-05-02 17:45:00
14.513143300269917,14.599526195363824,14.425895685503113,100800.0,2022-05-02 18:00:00
14.44583444753274,14.528509369057774,14.409321444601714,101700.0,2022-05-02 18:15:00
14.395207582027057,14.507167135613374,14.396804267097435,102600.0,2022-05-02 18:30:00
14.349457751809704,14.49413007776294,14.38937422800076,103500.0,2022-05-02 18:45:00
14.307451880932256,14.46511777224536,14.380304296461873,104400.0,2022-05-02 19:00:00
14.269550644496226,14.444728643581232,14.371840820611554,105300.0,2022-05-02 19:15:00
14.224624563113322,14.398337008340564,14.356786586123263,106200.0,2022-05-02 19:30:00
14.181111462747277,14.355257827530693,14.337804004894243,107100.0,2022-05-02 19:45:00
14.149747466517992,14.35179683812122,14.32665015685058,108000.0,2022-05-02 20:00:00
14.126023474869818,14.314967393468743,14.311619524052691,108900.0,2022-05-02 20:15:00
14.105700298109417,14.296696473979694,14.298018887189444,109800.0,2022-05-02 20:30:00
14.08875478157079,14.271040402890558,14.283339142845136,110700.0,2022-05-02 20:45:00
14.085645613943855,14.261075712606498,14.271551060844812,111600.0,2022-05-02 21:00:00
14.085838368466584,14.248664164784357,14.260668620565308,112500.0,2022-05-02 21:15:00
14.098827434594847,14.228036229539198,14.247608825404257,113400.0,2022-05-02 21:30:00
14.129121523373016,14.212097147682734,14.233589312114225,114300.0,2022-05-02 21:45:00
14.186598241844573,14.23684959350247,14.228873972538864,115200.0,2022-05-02 22:00:00
14.247495540407376,14.220742461993884,14.218796571967491,116100.0,2022-05-02 22:15:00
14.320187573880064,14.243157611261424,14.2140447338365,117000.0,2022-05-02 22:30:00
14.400064415057452,14.25962705367018,14.21111580538831,117900.0,2022-05-02 22:45:00
14.487167829059953,14.289774249012035,14.212073636697188,118800.0,2022-05-02 23:00:00
14.548691493547796,14.318289641276296,14.215188805210916,119700.0,2022-05-02 23:15:00
14.589885936099476,14.318332464311396,14.212713351904034,120600.0,2022-05-02 23:30:00
14.619966721856184,14.351565285483987,14.215653309290856,121500.0,2022-05-02 23:45:00
14.634790628704923,14.376421837826774,14.221171121193503,122400.0,2022-05-03 00:00:00
14.63368155272752,14.384782088414068,14.224779922799208,123300.0,2022-05-03 00:15:00
14.63039022402488,14.39894019314406,14.2292726753692,124200.0,2022-05-03 00:30:00
14.626623592536452,14.420671922292955,14.237081401714567,125100.0,2022-05-03 00:45:00
14.61685204144138,14.410947531234406,14.239375480762408,126000.0,2022-05-03 01:00:00
14.61617680630338,14.425844140597391,14.244519057937389,126900.0,2022-05-03 01:15:00
14.62194899494214,14.43851192688907,14.251352567245572,127800.0,2022-05-03 01:30:00
14.621611229400113,14.421768005908255,14.251537804011168,128700.0,2022-05-03 01:45:00
14.6272856348303,14.437170649892272,14.255423560722107,129600.0,2022-05-03 02:00:00
14.62688277266684,14.420517286553874,14.253800209203847,130500.0,2022-05-03 02:15:00
14.629176275045069,14.429526813629696,14.25491564686172,131400.0,2022-05-03 02:30:00
14.62745244699438,14.42576289423357,14.254883083546437,132300.0,2022-05-03 02:45:00
14.62566934728492,14.441683999628522,14.259098568509357,133200.0,2022-05-03 03:00:00
14.619045807796455,14.421078445252174,14.256853346913475,134100.0,2022-05-03 03:15:00
14.620387947914027,14.425804891551293,14.256649778943611,135000.0,2022-05-03 03:30:00
14.62356453302041,14.449370849281204,14.263010038026213,135900.0,2022-05-03 03:45:00
14.633879163225131,14.45913706586684,14.26996517898422,136800.0,2022-05-03 04:00:00
14.63441468132038,14.450052079879372,14.272102611552548,137700.0,2022-05-03 04:15:00
14.635993435922623,14.468555647234105,14.278292744936728,138600.0,2022-05-03 04:30:00
14.637135382646436,14.465884050305938,14.28197151462104,139500.0,2022-05-03 04:45:00
14.639159925096289,14.466962472800518,14.284598741741853,140400.0,2022-05-03 05:00:00
14.646177759082653,14.492047365893049,14.292921105268118,141300.0,2022-05-03 05:15:00
14.640956456243131,14.468389132964438,14.292491068476528,142200.0,2022-05-03 05:30:00
14.646246737503144,14.48087705151292,14.295282236443493,143100.0,2022-05-03 05:45:00
14.646765411916148,14.481210105908572,14.297536908321003,144000.0,2022-05-03 06:00:00
14.644552531764992,14.483145046714634,14.299550096658145,144900.0,2022-05-03 06:15:00
14.641260499254066,14.479915898061387,14.300221604299372,145800.0,2022-05-03 06:30:00
14.636471799522056,14.465027773601603,14.297002383098215,146700.0,2022-05-03 06:45:00
14.631770348103592,14.469893162046493,14.29643327750576,147600.0,2022-05-03 07:00:00
14.625202783955658,14.475625007510446,14.298084470926243,148500.0,2022-05-03 07:15:00
14.616504870833928,14.462365748944247,14.29622318240932,149400.0,2022-05-03 07:30:00
14.613016953781806,14.467258156724982,14.296625028162875,150300.0,2022-05-03 07:45:00
14.60971010403906,14.466346814091388,14.297253534422689,151200.0,2022-05-03 08:00:00
14.604134259650518,14.452925671098106,14.294543045483774,152100.0,2022-05-03 08:15:00
14.608440841631715,14.48087273466454,14.300214678771326,153000.0,2022-05-03 08:30:00
14.614042383870723,14.488409341870584,14.306316122064898,153900.0,2022-05-03 08:45:00
14.625904141931851,14.48377762332898,14.3089020090385,154800.0,2022-05-03 09:00:00
14.642554508697035,14.451826708065242,14.301889720011298,155700.0,2022-05-03 09:15:00
14.68063133993485,14.477253516247472,14.302963735736933,156600.0,2022-05-03 09:30:00
14.71889490790356,14.486086357385211,14.305068009575436,157500.0,2022-05-03 09:45:00
14.774912997258868,14.505125977011714,14.309478422742062,158400.0,2022-05-03 10:00:00
14.820270917381016,14.514489010436224,14.312629935932495,159300.0,2022-05-03 10:15:00
14.89164827495309,14.54730393497096,14.320523144323552,160200.0,2022-05-03 10:30:00
14.97366690404514,14.568785802915375,14.328219839180145,161100.0,2022-05-03 10:45:00
15.077574508273834,14.601807511293458,14.337819282168926,162000.0,2022-05-03 11:00:00
15.143303885381838,14.63532998915481,14.348721171442683,162900.0,2022-05-03 11:15:00
15.164372510056776,14.680626089490929,14.364212870847254,163800.0,2022-05-03 11:30:00
15.145435983155716,14.679480140713292,14.372202316839216,164700.0,2022-05-03 11:45:00
15.109496749532315,14.698714963213318,14.381676081248552,165600.0,2022-05-03 12:00:00
15.05849284642796,14.710675298414843,14.391997035194429,166500.0,2022-05-03 12:15:00
15.015918295002155,14.713236898099668,14.401205410412755,167400.0,2022-05-03 12:30:00
14.986578810287355,14.713750341670012,14.409532376475312,168300.0,2022-05-03 12:45:00
14.958812511651567,14.699813646442426,14.413726845110482,169200.0,2022-05-03 13:00:00
14.938122159486564,14.698012969995286,14.418233644598343,170100.0,2022-05-03 13:15:00
14.912536748239985,14.691865240715885,14.421968984589968,171000.0,2022-05-03 13:30:00
14.87588218225136,14.673264121974684,14.421999071015026,171900.0,2022-05-03 13:45:00
14.8386447662291,14.686552452372684,14.4279162785536,172800.0,2022-05-03 14:00:00
14.784765843440915,14.656129305185996,14.426953679805315,173700.0,2022-05-03 14:15:00
14.72519165455926,14.642331140760454,14.42568812657723,174600.0,2022-05-03 14:30:00
14.666272685134386,14.60852055653976,14.41959692844596,175500.0,2022-05-03 14:45:00
14.62505370057278,14.58509147759576,14.412774315370628,176400.0,2022-05-03 15:00:00
14.599244402752367,14.58173190160664,14.410543603084111,177300.0,2022-05-03 15:15:00
14.581910231336632,14.571400448540428,14.40910736066111,178200.0,2022-05-03 15:30:00
14.573132572728936,14.553665527180137,14.405455239374348,179100.0,2022-05-03 15:45:00
14.565804497445049,14.537445820186171,14.40019096221926,180000.0,2022-05-03 16:00:00
14.550814154384769,14.53095032662543,14.39623235863449,180900.0,2022-05-03 16:15:00
14.531028856477286,14.504269382468634,14.387837467651153,181800.0,2022-05-03 16:30:00
14.522147303503754,14.495961198756255,14.381024588642012,182700.0,2022-05-03 16:45:00
14.514987696245308,14.48356647814492,14.374195175485356,183600.0,2022-05-03 17:00:00
14.504864111667333,14.488487599659356,14.371574777585137,184500.0,2022-05-03 17:15:00
14.480197871218667,14.464428040969672,14.364350367234689,185400.0,2022-05-03 17:30:00
14.441909575367896,14.435630692567749,14.352930111169192,186300.0,2022-05-03 17:45:00
14.389569647762087,14.432475738406485,14.34609488963574,187200.0,2022-05-03 18:00:00
14.324644398345487,14.412783226636703,14.338755165235677,188100.0,2022-05-03 18:15:00
14.260784306193068,14.366764026857862,14.324295335826612,189000.0,2022-05-03 18:30:00
14.207110070303065,14.347798153254969,14.312488568979886,189900.0,2022-05-03 18:45:00
14.152247278444737,14.313163855076796,14.29868000472143,190800.0,2022-05-03 19:00:00
14.117081605107836,14.317943805952876,14.293477863320035,191700.0,2022-05-03 19:15:00
14.087304062895765,14.274848758536082,14.281083245786617,192600.0,2022-05-03 19:30:00
14.073806722510431,14.271807700924562,14.273501934279109,193500.0,2022-05-03 19:45:00
14.061205894577787,14.220364358661708,14.256266339590963,194400.0,2022-05-03 20:00:00
14.068647000331318,14.23136688120921,14.248152843452472,195300.0,2022-05-03 20:15:00
14.070608895813487,14.185832453790722,14.231161222529014,196200.0,2022-05-03 20:30:00
14.086094669480834,14.185844768503925,14.219120782796768,197100.0,2022-05-03 20:45:00
14.098770866972275,14.182046396215105,14.20953697869311,198000.0,2022-05-03 21:00:00
14.104776410548482,14.171887388722334,14.199334504621865,198900.0,2022-05-03 21:15:00
14.09268514082577,14.165504923739071,14.189872861224552,199800.0,2022-05-03 21:30:00
14.085306189054227,14.168982698248554,14.183837792961036,200700.0,2022-05-03 21:45:00
14.069644019412848,14.140225788582056,14.171834279148616,201600.0,2022-05-03 22:00:00
14.060110146645805,14.158896788622608,14.16832191572028,202500.0,2022-05-03 22:15:00
14.047932274850458,14.133013001154866,14.159201575313809,203400.0,2022-05-03 22:30:00
14.0479062521607,14.12957796483578,14.151662429682316,204300.0,2022-05-03 22:45:00
14.049724628037838,14.129447186138036,14.14626837178952,205200.0,2022-05-03 23:00:00
14.049872980887924,14.123019558326304,14.140411029358374,206100.0,2022-05-03 23:15:00
14.043109824656934,14.113371942568808,14.133430177671515,207000.0,2022-05-03 23:30:00
14.025902718856155,14.097648442430383,14.124299646592045,207900.0,2022-05-03 23:45:00
14.006853958457798,14.090454824445088,14.116257201281812,208800.0,2022-05-04 00:00:00
13.978270837008507,14.074308024734112,14.106925630212103,209700.0,2022-05-04 00:15:00
13.968891599994995,14.08972371222188,14.105091675053863,210600.0,2022-05-04 00:30:00
13.95293376083582,14.072705459703773,14.09978844347714,211500.0,2022-05-04 00:45:00
13.941531053188038,14.048455665785603,14.0898281896216,212400.0,2022-05-04 01:00:00
13.927355937063329,14.040746045395483,14.081387782445434,213300.0,2022-05-04 01:15:00
13.917005474937978,14.044038581671025,14.0769498391323,214200.0,2022-05-04 01:30:00
13.90049648726596,14.017741691490796,14.06726543767874,215100.0,2022-05-04 01:45:00
13.89284801218708,14.022326260441403,14.061931490683811,216000.0,2022-05-04 02:00:00
13.873347746408353,13.99171484504576,14.050647149790276,216900.0,2022-05-04 02:15:00
13.860018205128249,13.9913742933262,14.043062610372068,217800.0,2022-05-04 02:30:00
13.844017144388,13.974982895867424,14.034082098820829,218700.0,2022-05-04 02:45:00
13.83083632574038,13.985821676995306,14.03109295729516,219600.0,2022-05-04 03:00:00
13.810017474055543,13.957380621934975,14.021911689019888,220500.0,2022-05-04 03:15:00
13.791286418094842,13.932668134755064,14.009397426961891,221400.0,2022-05-04 03:30:00
13.781459967057112,13.924042725416887,13.999131829966604,222300.0,2022-05-04 03:45:00
13.764560358859397,13.913938720759926,13.989994345724217,223200.0,2022-05-04 04:00:00
13.751076027438518,13.925356131653928,13.987185137834024,224100.0,2022-05-04 04:15:00
13.729319292700872,13.890488552736777,13.976417732960064,225000.0,2022-05-04 04:30:00
13.716675209786825,13.871283080778552,13.964120637772195,225900.0,2022-05-04 04:45:00
13.698684262289524,13.85095830867683,13.950924047708604,226800.0,2022-05-04 05:00:00
13.684842189850862,13.850253763772148,13.942242887734787,227700.0,2022-05-04 05:15:00
13.668671119924308,13.8265200517812,13.930486116322296,228600.0,2022-05-04 05:30:00
13.65958932626944,13.839781099496385,13.926175358060211,229500.0,2022-05-04 05:45:00
13.649108579816296,13.835758476991389,13.922468271299108,230400.0,2022-05-04 06:00:00
13.641887621601114,13.812894618346473,13.913724362683215,231300.0,2022-05-04 06:15:00
13.64409071609454,13.80614177957364,13.905732871161272,232200.0,2022-05-04 06:30:00
13.647118350676752,13.787857253966123,13.895210912729254,233100.0,2022-05-04 06:45:00
13.659279239502286,13.780966874353863,13.885590783379998,234000.0,2022-05-04 07:00:00
13.679910056688277,13.79147869663518,13.880937510438654,234900.0,2022-05-04 07:15:00
13.704762229210653,13.797834299677058,13.878060274148927,235800.0,2022-05-04 07:30:00
13.726936681152331,13.78086890121542,13.869775539558574,236700.0,2022-05-04 07:45:00
13.763753949837644,13.781841977523232,13.862252542624072,237600.0,2022-05-04 08:00:00
13.816311917370646,13.827224691721192,13.866751084059215,238500.0,2022-05-04 08:15:00
13.867234485157027,13.840254549260766,13.87034243021582,239400.0,2022-05-04 08:30:00
13.919414128568674,13.826307383259588,13.865429219475397,240300.0,2022-05-04 08:45:00
13.990001829308234,13.869210465833168,13.869457138357491,241200.0,2022-05-04 09:00:00
14.05005281265758,13.898505909333126,13.8761839051854,242100.0,2022-05-04 09:15:00
14.114953124492375,13.92027522136909,13.882177171220125,243000.0,2022-05-04 09:30:00
14.202040709035131,13.956616326618107,13.891026966281723,243900.0,2022-05-04 09:45:00
14.307271739286408,14.0017907185104,13.903627813885372,244800.0,2022-05-04 10:00:00
14.407158902652222,14.037800048260776,13.915922689909232,245700.0,2022-05-04 10:15:00
14.507760820102446,14.093185422778664,13.932634525891586,246600.0,2022-05-04 10:30:00
14.605441027678992,14.0983612276161,13.939327771517863,247500.0,2022-05-04 10:45:00
14.724650681772385,14.180991996547135,13.958724035265307,248400.0,2022-05-04 11:00:00
14.822906713781366,14.224570954968206,13.977260050027926,249300.0,2022-05-04 11:15:00
14.913143481816585,14.264610161619858,13.99391971615529,250200.0,2022-05-04 11:30:00
14.997229011464734,14.328140949750145,14.015885470225507,251100.0,2022-05-04 11:45:00
15.081023019432212,14.39812744704554,14.043631116286353,252000.0,2022-05-04 12:00:00
15.15788506174208,14.45972441133294,14.073374719172822,252900.0,2022-05-04 12:15:00
15.212295955623697,14.490639273756878,14.097148619525766,253800.0,2022-05-04 12:30:00
15.267186709735322,14.551123762541248,14.124991386948846,254700.0,2022-05-04 12:45:00
15.321725116240032,14.622886177192887,14.159343818580451,255600.0,2022-05-04 13:00:00
15.3533438985842,14.632805598804246,14.182727854650468,256500.0,2022-05-04 13:15:00
15.381601835105384,14.683512255226558,14.209441440385588,257400.0,2022-05-04 13:30:00
15.388991468194485,14.705161405199268,14.232387647057704,258300.0,2022-05-04 13:45:00
15.382270851965757,14.73256353508285,14.254695880562632,259200.0,2022-05-04 14:00:00
15.360123211348032,14.741074057185235,14.27283749240924,260100.0,2022-05-04 14:15:00
15.323883151774655,14.779914281258268,14.296686111932498,261000.0,2022-05-04 14:30:00
15.269408425724986,14.78522957215874,14.316988879244642,261900.0,2022-05-04 14:45:00
15.200352967109064,14.746508384005413,14.324198364421507,262800.0,2022-05-04 15:00:00
15.130188636791052,14.758634720501396,14.33640223376788,263700.0,2022-05-04 15:15:00
15.040613814869635,14.752321258763969,14.34855188799822,264600.0,2022-05-04 15:30:00
14.93457567069338,14.722967816252796,14.355050296563125,265500.0,2022-05-04 15:45:00
14.8195236451677,14.690308527652912,14.357569685410372,266400.0,2022-05-04 16:00:00
14.697500758045235,14.642853948833256,14.3543956005642,267300.0,2022-05-04 16:15:00
14.567535835261822,14.597165996545971,14.34839252293721,268200.0,2022-05-04 16:30:00
14.430064043500368,14.53324866120718,14.336229430320271,269100.0,2022-05-04 16:45:00
14.307058175831022,14.498968769021811,14.327806258592204,270000.0,2022-05-04 17:00:00
14.174664022361425,14.417942419890242,14.309838788887008,270900.0,2022-05-04 17:15:00
14.054191283357971,14.386838284737491,14.298131871891052,271800.0,2022-05-04 17:30:00
13.938898779730565,14.32546080659521,14.282821168376206,272700.0,2022-05-04 17:45:00
13.830744770560178,14.232935510961145,14.255904752565694,273600.0,2022-05-04 18:00:00
13.730569341809128,14.183169920401872,14.232240619294217,274500.0,2022-05-04 18:15:00
13.628831242126346,14.131887028205345,14.210379114537435,275400.0,2022-05-04 18:30:00
13.523640988594927,14.066584768814618,14.185286149827707,276300.0,2022-05-04 18:45:00
13.436278256797976,13.986597107468416,14.153439803913606,277200.0,2022-05-04 19:00:00
13.37247439352704,13.948212772766128,14.127580442208853,278100.0,2022-05-04 19:15:00
13.328831516149933,13.897035762823313,14.101526788111462,279000.0,2022-05-04 19:30:00
13.31203204659868,13.858453092891452,14.077060767662852,279900.0,2022-05-04 19:45:00
13.315279178998688,13.824732750071366,14.053718504064207,280800.0,2022-05-04 20:00:00
13.328470653025349,13.796224904435991,14.031140401594683,281700.0,2022-05-04 20:15:00
13.345044667983425,13.774249812488026,14.009835744781244,282600.0,2022-05-04 20:30:00
13.364283330624549,13.758647115396956,13.990293094953486,283500.0,2022-05-04 20:45:00
13.384709765547033,13.715230144472306,13.963896205141989,284400.0,2022-05-04 21:00:00
13.4120268608723,13.709796799612924,13.9424638057651,285300.0,2022-05-04 21:15:00
13.440323579904872,13.697686289475628,13.922540855767982,286200.0,2022-05-04 21:30:00
13.468422720615704,13.686616069482277,13.903398110962602,287100.0,2022-05-04 21:45:00
13.5065528912159,13.705729302737714,13.892488347126234,288000.0,2022-05-04 22:00:00
13.542279187231708,13.70824894220498,13.882562061554763,288900.0,2022-05-04 22:15:00
13.587289382557126,13.735595122602426,13.879385095710626,289800.0,2022-05-04 22:30:00
13.625836332211218,13.734014636488547,13.87307929334414,290700.0,2022-05-04 22:45:00
13.672302403621911,13.726936032841042,13.862900855261795,291600.0,2022-05-04 23:00:00
13.723759310723564,13.754110260796478,13.859229899456212,292500.0,2022-05-04 23:15:00
13.771374848366438,13.759138153084455,13.854208265164488,293400.0,2022-05-04 23:30:00
13.824323618897964,13.782584229840635,13.852713629935096,294300.0,2022-05-04 23:45:00
13.883574952052204,13.80794461971302,13.854104765670046,295200.0,2022-05-05 00:00:00
13.945588902309208,13.826542698482417,13.855435179902376,296100.0,2022-05-05 00:15:00
14.01681631237746,13.863592720689446,13.86136262986623,297000.0,2022-05-05 00:30:00
14.087054908980296,13.867796905564388,13.861715681154728,297900.0,2022-05-05 00:45:00
14.170276573959113,13.918060333256348,13.869903714111352,298800.0,2022-05-05 01:00:00
