Temp1,Temp2,Temp3,Time,dates
14.539208491785962,14.547093336303911,14.549142370263112,55800.0,2022-05-02 05:30:00
14.537864734918507,14.53372668706984,14.53476795771832,56700.0,2022-05-02 05:45:00
14.533090812182715,14.533032231725434,14.533023285205296,57600.0,2022-05-02 06:00:00
14.527160647742711,14.529269835316729,14.53056583099622,58500.0,2022-05-02 06:15:00
14.520269168115838,14.525962223289088,14.528909883921155,59400.0,2022-05-02 06:30:00
14.512051242000062,14.510094514666626,14.512310534632489,60300.0,2022-05-02 06:45:00
14.503058971285604,14.500005102968004,14.500570859032123,61200.0,2022-05-02 07:00:00
14.495367934600218,14.50308920349462,14.50552893767054,62100.0,2022-05-02 07:15:00
14.489110645313382,14.49033272284398,14.493347531139914,63000.0,2022-05-02 07:30:00
14.486015368468337,14.485033841465924,14.485935264954763,63900.0,2022-05-02 07:45:00
14.48401228907297,14.483242299393494,14.48326941023789,64800.0,2022-05-02 08:00:00
14.48411438196226,14.487822000797998,14.488579436236224,65700.0,2022-05-02 08:15:00
14.489790397584567,14.486493825593376,14.485759199866534,66600.0,2022-05-02 08:30:00
14.502832829450822,14.50371677207877,14.501508120762528,67500.0,2022-05-02 08:45:00
14.522575505940528,14.518814781538373,14.515122023462707,68400.0,2022-05-02 09:00:00
14.547294322102678,14.53701391974572,14.529832650956184,69300.0,2022-05-02 09:15:00
14.582214681768743,14.573708545921056,14.563808630177402,70200.0,2022-05-02 09:30:00
14.63394517905262,14.624721835430504,14.612630376389465,71100.0,2022-05-02 09:45:00
14.687594559044513,14.66929923285806,14.653872061082415,72000.0,2022-05-02 10:00:00
14.744869134193271,14.734767920017823,14.719232164850231,72900.0,2022-05-02 10:15:00
14.782253086197628,14.775174768395887,14.764710445059627,73800.0,2022-05-02 10:30:00
14.840616837785497,14.824071137078768,14.80942378984599,74700.0,2022-05-02 10:45:00
14.922226209432509,14.90324720267026,14.88270407432428,75600.0,2022-05-02 11:00:00
15.00214170991642,14.980077326360208,14.957456298070891,76500.0,2022-05-02 11:15:00
15.04124360786364,15.033507681403952,15.019547562309931,77400.0,2022-05-02 11:30:00
15.037144279651562,15.03931498007072,15.037296322662224,78300.0,2022-05-02 11:45:00
15.06929040045403,15.06178308909371,15.055876460700198,79200.0,2022-05-02 12:00:00
15.099580855550242,15.099458187704272,15.094057840919833,80100.0,2022-05-02 12:15:00
15.123356661389352,15.113172905805738,15.106769019118106,81000.0,2022-05-02 12:30:00
15.165105143353117,15.154623574241889,15.144003390276756,81900.0,2022-05-02 12:45:00
15.20808672752055,15.19765835165244,15.18628783841894,82800.0,2022-05-02 13:00:00
15.224663019121268,15.2204915536288,15.214050317455657,83700.0,2022-05-02 13:15:00
15.229825652646367,15.226091154130762,15.222849250587482,84600.0,2022-05-02 13:30:00
15.225134792069037,15.227009036593174,15.227026934133203,85500.0,2022-05-02 13:45:00
15.208301748701963,15.210009090763863,15.212940509127312,86400.0,2022-05-02 14:00:00
15.21378033171049,15.209508041519326,15.208401071542635,87300.0,2022-05-02 14:15:00
15.227692272978992,15.224225130014904,15.220531175810237,88200.0,2022-05-02 14:30:00
15.235874565709665,15.235546791352228,15.233270361738125,89100.0,2022-05-02 14:45:00
15.253775248304018,15.255219655211716,15.253138907781691,90000.0,2022-05-02 15:00:00
15.254020801583282,15.255061509891789,15.25534555734744,90900.0,2022-05-02 15:15:00
15.22057879431606,15.223021959790508,15.228137272050242,91800.0,2022-05-02 15:30:00
15.170985604208656,15.17791864113865,15.187441269695665,92700.0,2022-05-02 15:45:00
15.113354304483495,15.130265951759087,15.144576714927672,93600.0,2022-05-02 16:00:00
15.043506851623308,15.059869091051285,15.078162352039405,94500.0,2022-05-02 16:15:00
14.971485717314518,14.9830761858801,15.001991773951085,95400.0,2022-05-02 16:30:00
14.899728721440754,14.918989013876322,14.938675277012042,96300.0,2022-05-02 16:45:00
14.823786244123164,14.842591495115144,14.864754442704612,97200.0,2022-05-02 17:00:00
14.740020245094277,14.760164135481292,14.7847549059951,98100.0,2022-05-02 17:15:00
14.655139658387244,14.675869633508295,14.702509184232662,99000.0,2022-05-02 17:30:00
14.571280840649267,14.594591426568607,14.622932087544555,99900.0,2022-05-02 17:45:00
14.495253959677134,14.52535597683016,14.553329794289716,100800.0,2022-05-02 18:00:00
14.433396636316818,14.443450222319436,14.470336423046902,101700.0,2022-05-02 18:15:00
14.379774530161876,14.401353844074276,14.422192231154112,102600.0,2022-05-02 18:30:00
14.3315608286783,14.35331184813688,14.37426983866415,103500.0,2022-05-02 18:45:00
14.290196869315642,14.305258726725516,14.324131690343265,104400.0,2022-05-02 19:00:00
14.251198921205573,14.267181314163636,14.28351613656319,105300.0,2022-05-02 19:15:00
14.208089187186294,14.2179274117582,14.234424044404154,106200.0,2022-05-02 19:30:00
14.165198765145773,14.176067974105624,14.191784802316128,107100.0,2022-05-02 19:45:00
14.130296429285409,14.149767545346744,14.164625143809983,108000.0,2022-05-02 20:00:00
14.110454278667502,14.115537133716186,14.1278113482776,108900.0,2022-05-02 20:15:00
14.089707867532685,14.099007983242206,14.107835888415558,109800.0,2022-05-02 20:30:00
14.07442639157432,14.079513064703756,14.087083468832317,110700.0,2022-05-02 20:45:00
14.072197617965628,14.0771637811391,14.081025283185742,111600.0,2022-05-02 21:00:00
14.074012073167568,14.075937039228462,14.077844684936077,112500.0,2022-05-02 21:15:00
14.091441462004347,14.085179602488807,14.081904442512055,113400.0,2022-05-02 21:30:00
14.126910248722233,14.114249507126504,14.103761578970552,114300.0,2022-05-02 21:45:00
14.186744592771442,14.178283056898389,14.16284099729045,115200.0,2022-05-02 22:00:00
14.256838413020084,14.230363998377856,14.20910816158016,116100.0,2022-05-02 22:15:00
14.332219964055511,14.314272201292068,14.289781568557547,117000.0,2022-05-02 22:30:00
14.417845207517567,14.394603285537949,14.368882823656696,117900.0,2022-05-02 22:45:00
14.508899253267929,14.487420811145013,14.460797355895288,118800.0,2022-05-02 23:00:00
14.57060208951128,14.555432651422413,14.535092272846164,119700.0,2022-05-02 23:15:00
14.614684584943356,14.595638701482,14.578459085620546,120600.0,2022-05-02 23:30:00
14.640499843317151,14.635808559937535,14.624692314775409,121500.0,2022-05-02 23:45:00
14.652750294526571,14.650601686387766,14.645838496227768,122400.0,2022-05-03 00:00:00
14.650003506870917,14.648457467303595,14.647367299329408,123300.0,2022-05-03 00:15:00
14.644163515260232,14.646141375685586,14.646967043924771,124200.0,2022-05-03 00:30:00
14.637255382885565,14.642241363763814,14.644917754330926,125100.0,2022-05-03 00:45:00
14.629053181666633,14.627091295766624,14.629238518256791,126000.0,2022-05-03 01:00:00
14.62616032014856,14.629589561332809,14.630747835597552,126900.0,2022-05-03 01:15:00
14.63192763244923,14.632947182095476,14.633238395650404,127800.0,2022-05-03 01:30:00
14.634747735586831,14.628499281775769,14.626916582771209,128700.0,2022-05-03 01:45:00
14.638028835873202,14.639935764033378,14.638489969140222,129600.0,2022-05-03 02:00:00
14.640728032086466,14.634129190506767,14.632427087650546,130500.0,2022-05-03 02:15:00
14.641043746876246,14.64174442088778,14.640235890617062,131400.0,2022-05-03 02:30:00
14.639941166802751,14.637712381256968,14.63727904531533,132300.0,2022-05-03 02:45:00
14.635220054261357,14.639376811070582,14.64050269912962,133200.0,2022-05-03 03:00:00
14.631833875860226,14.62589772352478,14.626338046471473,134100.0,2022-05-03 03:15:00
14.63202268914597,14.6319878072058,14.63070957318941,135000.0,2022-05-03 03:30:00
14.632165303889089,14.637353665989362,14.63829353161538,135900.0,2022-05-03 03:45:00
14.643763823737409,14.642977279361444,14.642339945500863,136800.0,2022-05-03 04:00:00
14.645838202249708,14.641905737617662,14.640486461621686,137700.0,2022-05-03 04:15:00
14.644183678572183,14.648714904406138,14.649040298347472,138600.0,2022-05-03 04:30:00
14.646889020363329,14.645361442972286,14.645582129278855,139500.0,2022-05-03 04:45:00
14.64895431279036,14.648396887169,14.647707822648632,140400.0,2022-05-03 05:00:00
14.653086044606324,14.65807627231615,14.658619289026614,141300.0,2022-05-03 05:15:00
14.651808680869772,14.645805781914028,14.645710982039134,142200.0,2022-05-03 05:30:00
14.65503867061742,14.657276876045955,14.656212351616158,143100.0,2022-05-03 05:45:00
14.65596615078,14.65562304189633,14.655683701919838,144000.0,2022-05-03 06:00:00
14.653080719256176,14.654161576729145,14.654774881975184,144900.0,2022-05-03 06:15:00
14.650045476109709,14.650059364876917,14.650779040384874,145800.0,2022-05-03 06:30:00
14.646947909782918,14.6437460874569,14.643567346732484,146700.0,2022-05-03 06:45:00
14.640208256577772,14.642899858022671,14.64380563955338,147600.0,2022-05-03 07:00:00
14.632230373452089,14.635765564967087,14.638385728354448,148500.0,2022-05-03 07:15:00
14.625061888094908,14.623720333025789,14.625605575174845,149400.0,2022-05-03 07:30:00
14.620175648343864,14.622992154770508,14.624352857517188,150300.0,2022-05-03 07:45:00
14.61706983242807,14.617992808688642,14.619417846994503,151200.0,2022-05-03 08:00:00
14.61298709050244,14.610629825238249,14.6111450406332,152100.0,2022-05-03 08:15:00
14.613222988352929,14.62038922428468,14.621765880266494,153000.0,2022-05-03 08:30:00
14.61989869382692,14.620829133244452,14.621736250402648,153900.0,2022-05-03 08:45:00
14.634639841888676,14.630571079180807,14.62789877933406,154800.0,2022-05-03 09:00:00
14.658108510714229,14.642691287696987,14.63449814703605,155700.0,2022-05-03 09:15:00
14.695316873400216,14.6907943903993,14.680359170443875,156600.0,2022-05-03 09:30:00
14.737006676211768,14.72624312702198,14.715445506721329,157500.0,2022-05-03 09:45:00
14.79669359056701,14.783760451718257,14.76891300612768,158400.0,2022-05-03 10:00:00
14.844831283502822,14.830594799348868,14.815859929648042,159300.0,2022-05-03 10:15:00
14.919460940535773,14.90522106851508,14.887163170529828,160200.0,2022-05-03 10:30:00
15.008009292257675,14.986170590089715,14.963818802152586,161100.0,2022-05-03 10:45:00
15.118615749945551,15.093349428190828,15.065490724853415,162000.0,2022-05-03 11:00:00
15.183589541545532,15.166917384796424,15.145920001094815,162900.0,2022-05-03 11:15:00
15.19681699607978,15.195702956231266,15.188245605157748,163800.0,2022-05-03 11:30:00
15.175276661451136,15.173108016846818,15.174190424583708,164700.0,2022-05-03 11:45:00
15.13100673219912,15.14133915000961,15.149545612683603,165600.0,2022-05-03 12:00:00
15.07328635445252,15.087273987194187,15.101485538734222,166500.0,2022-05-03 12:15:00
15.028001429571908,15.039113114080042,15.052545887373263,167400.0,2022-05-03 12:30:00
14.997683620590994,15.005702879352167,15.0157248439712,168300.0,2022-05-03 12:45:00
14.97053563266949,14.9745305414782,14.982286876514962,169200.0,2022-05-03 13:00:00
14.948526867993644,14.95449201410676,14.9608676548273,170100.0,2022-05-03 13:15:00
14.92161036534565,14.927806285523284,14.935159361945322,171000.0,2022-05-03 13:30:00
14.883814699133062,14.890170916444308,14.899568299575758,171900.0,2022-05-03 13:45:00
14.840176931679792,14.856415317413669,14.868943773994648,172800.0,2022-05-03 14:00:00
14.786153298690111,14.7956615164332,14.8111211200584,173700.0,2022-05-03 14:15:00
14.721619378305624,14.739321324443504,14.757157468534158,174600.0,2022-05-03 14:30:00
14.662399402403496,14.67546489710457,14.694303697218407,175500.0,2022-05-03 14:45:00
14.62107233942366,14.63269347303992,14.647750651653846,176400.0,2022-05-03 15:00:00
14.593834570881592,14.606269939381756,14.617983583377688,177300.0,2022-05-03 15:15:00
14.577463227546932,14.584593802845536,14.59310899723364,178200.0,2022-05-03 15:30:00
14.571139007019047,14.57295324326801,14.577211589649975,179100.0,2022-05-03 15:45:00
14.56513375409016,14.566264112358256,14.568504392244453,180000.0,2022-05-03 16:00:00
14.548478393953202,14.554536533689785,14.558951682715527,180900.0,2022-05-03 16:15:00
14.530333696883291,14.531614550601654,14.53685704578236,181800.0,2022-05-03 16:30:00
14.521279871014306,14.525009216965833,14.528336229064813,182700.0,2022-05-03 16:45:00
14.515133394269997,14.51637812383467,14.518978008053748,183600.0,2022-05-03 17:00:00
14.502454128726905,14.50980778394156,14.514003522413438,184500.0,2022-05-03 17:15:00
14.478489994515645,14.481496374374352,14.488291692530828,185400.0,2022-05-03 17:30:00
14.438946281934784,14.445621507599588,14.455509267087477,186300.0,2022-05-03 17:45:00
14.37974113030904,14.400327096087128,14.417146234331284,187200.0,2022-05-03 18:00:00
14.310887720158526,14.332136265936334,14.355242000860326,188100.0,2022-05-03 18:15:00
14.247648988125892,14.26256181031531,14.286525273660622,189000.0,2022-05-03 18:30:00
14.190798401661375,14.21230204617836,14.234298558168568,189900.0,2022-05-03 18:45:00
14.135620760216584,14.153083671453528,14.176179178522329,190800.0,2022-05-03 19:00:00
14.096444159842004,14.119398183788768,14.138376446325436,191700.0,2022-05-03 19:15:00
14.071515165093016,14.076212877546514,14.09115357713756,192600.0,2022-05-03 19:30:00
14.056665913062368,14.068362047483712,14.076787401855174,193500.0,2022-05-03 19:45:00
14.050745204493982,14.04357784156788,14.048645580294028,194400.0,2022-05-03 20:00:00
14.056191094549172,14.063139499778892,14.06275414895948,195300.0,2022-05-03 20:15:00
14.065216735857064,14.051566750440331,14.04982277902608,196200.0,2022-05-03 20:30:00
14.080689445834496,14.078035572111752,14.0710365426126,197100.0,2022-05-03 20:45:00
14.094609466205346,14.090822064857244,14.08562656745964,198000.0,2022-05-03 21:00:00
14.101719728528392,14.09739598983303,14.093465877637648,198900.0,2022-05-03 21:15:00
14.087435132424003,14.09104849381776,14.092364681317385,199800.0,2022-05-03 21:30:00
14.078395292290828,14.085030913123877,14.08885000461922,200700.0,2022-05-03 21:45:00
14.06511935657629,14.06285070854787,14.0677664324062,201600.0,2022-05-03 22:00:00
14.050737451994268,14.063394962514094,14.068474302249651,202500.0,2022-05-03 22:15:00
14.042020110388297,14.040351877307234,14.046028843717666,203400.0,2022-05-03 22:30:00
14.042081020431654,14.043930712743748,14.044931519147944,204300.0,2022-05-03 22:45:00
14.044024594704313,14.04590154014768,14.046483746689791,205200.0,2022-05-03 23:00:00
14.04497150699958,14.044957550171626,14.045370504601728,206100.0,2022-05-03 23:15:00
14.03816786039595,14.039262816592863,14.040746617224158,207000.0,2022-05-03 23:30:00
14.020439601506483,14.023283666878902,14.027574394438384,207900.0,2022-05-03 23:45:00
13.999659309471278,14.006960846051063,14.013459046966808,208800.0,2022-05-04 00:00:00
13.969855314243537,13.978096154779704,13.988191439051276,209700.0,2022-05-04 00:15:00
13.95765075969448,13.970559441188907,13.978726054457512,210600.0,2022-05-04 00:30:00
13.94333288910158,13.9470611932173,13.954959196284223,211500.0,2022-05-04 00:45:00
13.934127055960756,13.933487543030626,13.937711230284078,212400.0,2022-05-04 01:00:00
13.91852740977106,13.924430508221466,13.928847301551508,213300.0,2022-05-04 01:15:00
13.90650911434004,13.91516044622535,13.920951980092248,214200.0,2022-05-04 01:30:00
13.892228291727628,13.892508313107474,13.898673554277662,215100.0,2022-05-04 01:45:00
13.882480078216286,13.890610733391044,13.894928320911218,216000.0,2022-05-04 02:00:00
13.865256995055526,13.864748323521576,13.871049334059988,216900.0,2022-05-04 02:15:00
13.849625555116186,13.858177385494344,13.863467897677806,217800.0,2022-05-04 02:30:00
13.834391335576647,13.838305602569838,13.845003940847512,218700.0,2022-05-04 02:45:00
13.817731413472034,13.830046496615871,13.83725283148306,219600.0,2022-05-04 03:00:00
13.79933939063336,13.801060157273984,13.809332781786592,220500.0,2022-05-04 03:15:00
13.7814269354793,13.783657138258576,13.789686743347936,221400.0,2022-05-04 03:30:00
13.771369571181593,13.776092987033971,13.780462170736635,222300.0,2022-05-04 03:45:00
13.753572987410502,13.760056167393698,13.766507703885972,223200.0,2022-05-04 04:00:00
13.73675778993025,13.749826062476528,13.757764710830347,224100.0,2022-05-04 04:15:00
13.718262662395745,13.718083516100252,13.726911021639998,225000.0,2022-05-04 04:30:00
13.706320460733584,13.708344070491249,13.71288689647398,225900.0,2022-05-04 04:45:00
13.68847433943194,13.69153945222763,13.697191424358238,226800.0,2022-05-04 05:00:00
13.672678561192962,13.682090854666544,13.688426467055988,227700.0,2022-05-04 05:15:00
13.658279977941817,13.659740958181606,13.66728023111202,228600.0,2022-05-04 05:30:00
13.645737479151116,13.6584048081212,13.664521245779024,229500.0,2022-05-04 05:45:00
13.635400133549169,13.642576540606118,13.650043283719093,230400.0,2022-05-04 06:00:00
13.630980165303397,13.629601843854156,13.633932515159133,231300.0,2022-05-04 06:15:00
13.633965883481665,13.634296297337997,13.634316833311326,232200.0,2022-05-04 06:30:00
13.639641263389914,13.633877762440184,13.63216558898511,233100.0,2022-05-04 06:45:00
13.653512653685036,13.647474134356818,13.641988617363802,234000.0,2022-05-04 07:00:00
13.674514448951424,13.671452069886534,13.664291602517167,234900.0,2022-05-04 07:15:00
13.701257742691366,13.69470156339218,13.686580676880087,235800.0,2022-05-04 07:30:00
13.727821569889109,13.711079443569234,13.700232651789008,236700.0,2022-05-04 07:45:00
13.767618692604662,13.750496526052585,13.733460479782735,237600.0,2022-05-04 08:00:00
13.818968321486,13.813581208238682,13.796839293544885,238500.0,2022-05-04 08:15:00
13.874436387980865,13.858157738961223,13.841604062817693,239400.0,2022-05-04 08:30:00
13.933762382514368,13.903363314368608,13.88031889421866,240300.0,2022-05-04 08:45:00
14.004350399485975,13.989043426072737,13.963504531732392,241200.0,2022-05-04 09:00:00
14.0664083929507,14.049837352818567,14.028882942818733,242100.0,2022-05-04 09:15:00
14.135161469425386,14.114553964965127,14.092314588546612,243000.0,2022-05-04 09:30:00
14.226782178243266,14.20423785446086,14.177614924420586,243900.0,2022-05-04 09:45:00
14.337467278191678,14.3122122605911,14.282053611776542,244800.0,2022-05-04 10:00:00
14.442503838697943,14.41479162756691,14.383945329526782,245700.0,2022-05-04 10:15:00
14.544848858956588,14.523541813211857,14.4952060127738,246600.0,2022-05-04 10:30:00
14.652923161105118,14.612513999617107,14.578528452471156,247500.0,2022-05-04 10:45:00
14.770703744728507,14.750289850223382,14.717760659015276,248400.0,2022-05-04 11:00:00
14.873611672187057,14.845954133793422,14.816921066693986,249300.0,2022-05-04 11:15:00
14.966773008241589,14.939679069700816,14.91085413359543,250200.0,2022-05-04 11:30:00
15.049274442316628,15.03138438560498,15.007118521852345,251100.0,2022-05-04 11:45:00
15.132380019432857,15.117425527582684,15.096914981435551,252000.0,2022-05-04 12:00:00
15.209502245986544,15.194885548006903,15.176565395488057,252900.0,2022-05-04 12:15:00
15.265689654809483,15.248211935650051,15.23153202430662,253800.0,2022-05-04 12:30:00
15.317066476140411,15.308817861339085,15.295405001022496,254700.0,2022-05-04 12:45:00
15.368185885871066,15.36363350592719,15.353853419065109,255600.0,2022-05-04 13:00:00
15.404059313388927,15.388907245464896,15.378389342036408,256500.0,2022-05-04 13:15:00
15.426655992091913,15.424470947878248,15.417538558656062,257400.0,2022-05-04 13:30:00
15.432789739736606,15.42823344866678,15.424991678795656,258300.0,2022-05-04 13:45:00
15.421226855146408,15.422843677680476,15.423504712150429,259200.0,2022-05-04 14:00:00
15.396414024373124,15.397917134859265,15.40177271830243,260100.0,2022-05-04 14:15:00
15.350052460219445,15.36402496916384,15.374174635734695,261000.0,2022-05-04 14:30:00
15.291154500811242,15.302630716744591,15.316600067515102,261900.0,2022-05-04 14:45:00
15.222259727419551,15.228405670843536,15.243620916172626,262800.0,2022-05-04 15:00:00
15.141895783600924,15.164134883173432,15.18355975903656,263700.0,2022-05-04 15:15:00
15.04515480184092,15.068798910945182,15.094443747698156,264600.0,2022-05-04 15:30:00
14.93351038163754,14.958607145582535,14.98860974470588,265500.0,2022-05-04 15:45:00
14.8118892964971,14.842020165682449,14.87619693539142,266400.0,2022-05-04 16:00:00
14.685145420642616,14.717039017221111,14.755566968545956,267300.0,2022-05-04 16:15:00
14.54863794548581,14.587441546562385,14.631087148036643,268200.0,2022-05-04 16:30:00
14.40702642064458,14.448536270871651,14.498968569262098,269100.0,2022-05-04 16:45:00
14.276953867640156,14.325088263725185,14.375365199538876,270000.0,2022-05-04 17:00:00
14.144099168401636,14.186448535224274,14.243382945374016,270900.0,2022-05-04 17:15:00
14.01534450412882,14.070413590647927,14.124795207712452,271800.0,2022-05-04 17:30:00
13.898764854598758,13.944193014613775,13.99937148405124,272700.0,2022-05-04 17:45:00
13.793597620401169,13.831068302812971,13.887683472323152,273600.0,2022-05-04 18:00:00
13.689253200724393,13.740994157449498,13.794412180010823,274500.0,2022-05-04 18:15:00
13.584190605024697,13.63731504709022,13.694356374498236,275400.0,2022-05-04 18:30:00
13.477313792139306,13.529867510746234,13.591003079538051,276300.0,2022-05-04 18:45:00
13.392666373948773,13.4371931345057,13.499799694038227,277200.0,2022-05-04 19:00:00
13.32731859710952,13.374438708725874,13.425210901356778,278100.0,2022-05-04 19:15:00
13.286867963636908,13.316343563583455,13.358631463840815,279000.0,2022-05-04 19:30:00
13.273788537568937,13.290183605065533,13.315855184629235,279900.0,2022-05-04 19:45:00
13.281834082400092,13.285237625564475,13.295833102449324,280800.0,2022-05-04 20:00:00
13.299419899206622,13.29557574337846,13.295218387078894,281700.0,2022-05-04 20:15:00
13.319357394609296,13.313555168300503,13.30747962080731,282600.0,2022-05-04 20:30:00
13.341334178960238,13.335270171021236,13.326911703317904,283500.0,2022-05-04 20:45:00
13.368303048545052,13.344662333645056,13.333267352096575,284400.0,2022-05-04 21:00:00
13.397029140553768,13.384468795218735,13.366882963045065,285300.0,2022-05-04 21:15:00
13.428628353440638,13.411419371852071,13.394428034917446,286200.0,2022-05-04 21:30:00
13.459562772806676,13.440210218265968,13.421857376801087,287100.0,2022-05-04 21:45:00
13.497956969471476,13.488420745853286,13.469274091525072,288000.0,2022-05-04 22:00:00
13.536607326443043,13.521083743380244,13.504075403221762,288900.0,2022-05-04 22:15:00
13.581911620702398,13.573729095592393,13.556633772268585,289800.0,2022-05-04 22:30:00
13.624513148209507,13.60691151772054,13.590588790289631,290700.0,2022-05-04 22:45:00
13.67601914800134,13.650465492508228,13.62855552972651,291600.0,2022-05-04 23:00:00
13.727627245573878,13.713531000715165,13.690901239929962,292500.0,2022-05-04 23:15:00
13.779197797236463,13.757043953561128,13.735618671579564,293400.0,2022-05-04 23:30:00
13.83345042761222,13.816398756474785,13.794042151477068,294300.0,2022-05-04 23:45:00
13.89526622063156,13.876960663712518,13.854616870820722,295200.0,2022-05-05 00:00:00
13.961039715388935,13.938477191523791,13.914456354496147,296100.0,2022-05-05 00:15:00
14.03415352915472,14.015577117643131,13.99072198855403,297000.0,2022-05-05 00:30:00
14.111400859673026,14.078174813812728,14.049610508478288,297900.0,2022-05-05 00:45:00
14.194987475833551,14.174841444439576,14.145152296061868,298800.0,2022-05-05 01:00:00
