Temp1,Temp2,Temp3,Time,dates
14.495999833455537,14.51090513615182,14.513117997888074,62100.0,2022-05-02 07:15:00
14.489198948117608,14.493839355496268,14.500967543858042,63000.0,2022-05-02 07:30:00
14.485914075291785,14.48466445566449,14.488733959517605,63900.0,2022-05-02 07:45:00
14.483922921529327,14.481936158973893,14.48285206492942,64800.0,2022-05-02 08:00:00
14.484451223387948,14.492306440673408,14.493238709410427,65700.0,2022-05-02 08:15:00
14.48954790058376,14.484301531640766,14.485022295991032,66600.0,2022-05-02 08:30:00
14.503005201518569,14.505528992570069,14.502205374714512,67500.0,2022-05-02 08:45:00
14.522378453361476,14.516285439909677,14.511253463984724,68400.0,2022-05-02 09:00:00
14.546535528054148,14.525295857216008,14.513660848367218,69300.0,2022-05-02 09:15:00
14.581662358334608,14.562276113484597,14.542283718680231,70200.0,2022-05-02 09:30:00
14.633431770712486,14.613878373307807,14.589077082217536,71100.0,2022-05-02 09:45:00
14.68629924448972,14.647312280285798,14.617086118140731,72000.0,2022-05-02 10:00:00
14.744285846760004,14.719946619717804,14.684798440434218,72900.0,2022-05-02 10:15:00
14.781818743839718,14.764545678176704,14.737747160461678,73800.0,2022-05-02 10:30:00
14.839474649449151,14.80433806402807,14.774206337187684,74700.0,2022-05-02 10:45:00
14.92099397608238,14.879576080242703,14.837820145835002,75600.0,2022-05-02 11:00:00
15.000623147801225,14.9510310530717,14.902693024368409,76500.0,2022-05-02 11:15:00
15.040727481858724,15.017808218819582,14.97873042466234,77400.0,2022-05-02 11:30:00
15.037283470460029,15.037186036652992,15.021107136257852,78300.0,2022-05-02 11:45:00
15.068793959632329,15.054006665334336,15.040762537087442,79200.0,2022-05-02 12:00:00
15.099728844026917,15.099878318656629,15.087830125822643,80100.0,2022-05-02 12:15:00
15.122569455248698,15.101381740691489,15.08962340496249,81000.0,2022-05-02 12:30:00
15.164373655558,15.14067074917013,15.119117981989508,81900.0,2022-05-02 12:45:00
15.207365860666176,15.18322041433772,15.157963716784128,82800.0,2022-05-02 13:00:00
15.224352620674155,15.211989944532174,15.192968074113017,83700.0,2022-05-02 13:15:00
15.229491373622508,15.21889139039566,15.2070745363698,84600.0,2022-05-02 13:30:00
15.225258300457556,15.227009868068556,15.222042576192583,85500.0,2022-05-02 13:45:00
15.208344110278793,15.210682030101747,15.213354566544936,86400.0,2022-05-02 14:00:00
15.213420355789935,15.204638943319388,15.203337553962328,87300.0,2022-05-02 14:15:00
15.227456928369133,15.219475929472384,15.212321456390404,88200.0,2022-05-02 14:30:00
15.2358893266175,15.234415520801518,15.228259117862477,89100.0,2022-05-02 14:45:00
15.254016540508108,15.258582463119383,15.254465135649308,90000.0,2022-05-02 15:00:00
15.25413326343578,15.257447739058726,15.258524207007,90900.0,2022-05-02 15:15:00
15.22059169166689,15.22377075944806,15.231887424589903,91800.0,2022-05-02 15:30:00
15.171255643167983,15.182402010018754,15.197060411318418,92700.0,2022-05-02 15:45:00
15.114525184330896,15.14908393139476,15.17354758345574,93600.0,2022-05-02 16:00:00
15.044581377904588,15.080983615530666,15.1177272879705,94500.0,2022-05-02 16:15:00
14.972037265932936,14.997760407992892,15.038624396667965,95400.0,2022-05-02 16:30:00
14.900966919509075,14.941614454398993,14.982354353397923,96300.0,2022-05-02 16:45:00
14.824951313088246,14.866480661166245,14.913180389428677,97200.0,2022-05-02 17:00:00
14.741196355501897,14.784851294300593,14.836599508635087,98100.0,2022-05-02 17:15:00
14.656274112972554,14.700678667100451,14.756495489146571,99000.0,2022-05-02 17:30:00
14.572582532389712,14.621942863090048,14.680737967720653,99900.0,2022-05-02 17:45:00
14.497358674638331,14.563941858881591,14.623601392214498,100800.0,2022-05-02 18:00:00
14.433785488522842,14.464131189343975,14.528980669211528,101700.0,2022-05-02 18:15:00
14.381189359602192,14.42831824182748,14.479047109954267,102600.0,2022-05-02 18:30:00
14.333126093787032,14.383800407777343,14.433072913058764,103500.0,2022-05-02 18:45:00
14.291267687412333,14.330308060939844,14.378295329371417,104400.0,2022-05-02 19:00:00
14.252369020260506,14.291546167140137,14.334059519556794,105300.0,2022-05-02 19:15:00
14.208622898631436,14.234199923353229,14.276171415253035,106200.0,2022-05-02 19:30:00
14.16572800022102,14.189995836291075,14.22773871344546,107100.0,2022-05-02 19:45:00
14.131721759550777,14.173927476330062,14.206964862301636,108000.0,2022-05-02 20:00:00
14.11082348602788,14.129267133397828,14.162723392786084,108900.0,2022-05-02 20:15:00
14.090394019035426,14.11302144932498,14.138378571016387,109800.0,2022-05-02 20:30:00
14.074789104870693,14.089376831568735,14.111417866180387,110700.0,2022-05-02 20:45:00
14.072674620281576,14.086784422905389,14.10123487262428,111600.0,2022-05-02 21:00:00
14.074262224363638,14.082251439033053,14.092410878535988,112500.0,2022-05-02 21:15:00
14.091111539171216,14.08270610465674,14.08441865481759,113400.0,2022-05-02 21:30:00
14.126167168856698,14.103190659088538,14.09082546810738,114300.0,2022-05-02 21:45:00
14.186491061678732,14.170387440866875,14.143871957272829,115200.0,2022-05-02 22:00:00
14.255142865115612,14.204017603266118,14.168770506136722,116100.0,2022-05-02 22:15:00
14.331187182883657,14.290712167164898,14.241596863440313,117000.0,2022-05-02 22:30:00
14.416404188346425,14.366293582655016,14.31279436604774,117900.0,2022-05-02 22:45:00
14.507597224667752,14.459667959952045,14.402030704942108,118800.0,2022-05-02 23:00:00
14.569618083398328,14.532593222323134,14.482703833084592,119700.0,2022-05-02 23:15:00
14.613242635348966,14.568216963125158,14.5254198537607,120600.0,2022-05-02 23:30:00
14.640184174951395,14.623071337591032,14.58840099522854,121500.0,2022-05-02 23:45:00
14.652603535683868,14.644706536466634,14.625402979440922,122400.0,2022-05-03 00:00:00
14.64981808619238,14.644107788372215,14.63558932589155,123300.0,2022-05-03 00:15:00
14.64427974347618,14.646617859787703,14.643839142588243,124200.0,2022-05-03 00:30:00
14.637661755488248,14.648273649817895,14.651333488646497,125100.0,2022-05-03 00:45:00
14.62882696751069,14.625781596838047,14.631325287384715,126000.0,2022-05-03 01:00:00
14.626448090900414,14.633397675600516,14.635814243081189,126900.0,2022-05-03 01:15:00
14.632075497049572,14.63610450454802,14.638413182518477,127800.0,2022-05-03 01:30:00
14.634212410179584,14.621917828473675,14.621625796351946,128700.0,2022-05-03 01:45:00
14.638208363900125,14.640619872428568,14.636507896454155,129600.0,2022-05-03 02:00:00
14.640147406131511,14.626356106361325,14.623377260786572,130500.0,2022-05-03 02:15:00
14.64108031969351,14.640008424051848,14.634478355358922,131400.0,2022-05-03 02:30:00
14.639715957018485,14.63415480386057,14.631449465596097,132300.0,2022-05-03 02:45:00
14.635547632018609,14.642979578721029,14.642431420042255,133200.0,2022-05-03 03:00:00
14.63127540281269,14.61967817090716,14.62148609931487,134100.0,2022-05-03 03:15:00
14.631991115544132,14.629762615626891,14.626189748884102,135000.0,2022-05-03 03:30:00
14.632629551276738,14.643153967197827,14.642660696123484,135900.0,2022-05-03 03:45:00
14.643809308109642,14.645171191704826,14.646128498195331,136800.0,2022-05-03 04:00:00
14.645513570187235,14.637964547939562,14.637444861462225,137700.0,2022-05-03 04:15:00
14.644574849942178,14.653087048510464,14.652288721632148,138600.0,2022-05-03 04:30:00
14.646785852290783,14.645152868484496,14.64672385073148,139500.0,2022-05-03 04:45:00
14.648922309466574,14.647846540554818,14.647288461646468,140400.0,2022-05-03 05:00:00
14.65357509685027,14.66497879834104,14.665826348058989,141300.0,2022-05-03 05:15:00
14.651274681494238,14.640318853608877,14.642909008220856,142200.0,2022-05-03 05:30:00
14.655252456947666,14.658806574817508,14.65623542553015,143100.0,2022-05-03 05:45:00
14.655946179398953,14.655729249543588,14.655763969715432,144000.0,2022-05-03 06:00:00
14.653160283527404,14.65532196650525,14.656230532040045,144900.0,2022-05-03 06:15:00
14.650026426697185,14.650145655341428,14.651677195720152,145800.0,2022-05-03 06:30:00
14.646626506182356,14.639390474809904,14.639488088740883,146700.0,2022-05-03 06:45:00
14.64038249872262,14.644196949834749,14.643849168326076,147600.0,2022-05-03 07:00:00
14.632493176617306,14.639949580319737,14.643703520258478,148500.0,2022-05-03 07:15:00
14.62489250350702,14.622737971163312,14.627471068783422,149400.0,2022-05-03 07:30:00
14.620389104401625,14.625802817599954,14.628345088238325,150300.0,2022-05-03 07:45:00
14.617137492288728,14.61980603770344,14.623234080094916,151200.0,2022-05-03 08:00:00
14.612742636439192,14.60791248434521,14.61011260112432,152100.0,2022-05-03 08:15:00
14.613874494392094,14.629025421660923,14.63075983397236,153000.0,2022-05-03 08:30:00
14.620060874703745,14.625452273393153,14.630166828532689,153900.0,2022-05-03 08:45:00
14.634394177537663,14.628161746267304,14.627337460185617,154800.0,2022-05-03 09:00:00
14.65689487831398,14.625129351981007,14.613827346860846,155700.0,2022-05-03 09:15:00
14.695132747458844,14.682950793918929,14.660494136637022,156600.0,2022-05-03 09:30:00
14.73631819655375,14.71381120319404,14.6913987024031,157500.0,2022-05-03 09:45:00
14.795916371116888,14.768688510069012,14.739208042662067,158400.0,2022-05-03 10:00:00
14.843851750997883,14.811805073043637,14.780180339227456,159300.0,2022-05-03 10:15:00
14.918624498650791,14.887588363152943,14.849442427590583,160200.0,2022-05-03 10:30:00
15.00658354300742,14.960098876770212,14.914928587189593,161100.0,2022-05-03 10:45:00
15.11698669845488,15.061954506297567,15.00483411048592,162000.0,2022-05-03 11:00:00
15.182426182432357,15.140837244991342,15.089240384656415,162900.0,2022-05-03 11:15:00
15.196742355658753,15.187654021268084,15.158209027593326,163800.0,2022-05-03 11:30:00
15.174892856608702,15.165399331710214,15.156778114667976,164700.0,2022-05-03 11:45:00
15.131614314559815,15.148397052660023,15.154620314580752,165600.0,2022-05-03 12:00:00
15.074174468226667,15.102516727637456,15.125241965514348,166500.0,2022-05-03 12:15:00
15.028732667728452,15.05433617821302,15.082400655137851,167400.0,2022-05-03 12:30:00
14.998242289588108,15.018284800068352,15.043256335230897,168300.0,2022-05-03 12:45:00
14.97073103370284,14.981177503535212,15.001769155884398,169200.0,2022-05-03 13:00:00
14.948922637506254,14.962285317461347,14.977990711729936,170100.0,2022-05-03 13:15:00
14.921990223459286,14.935683059835052,14.951942477135033,171000.0,2022-05-03 13:30:00
14.88409987927005,14.896959202645608,14.915997203395806,171900.0,2022-05-03 13:45:00
14.841350876945176,14.875558856652663,14.899233055241533,172800.0,2022-05-03 14:00:00
14.786627040194505,14.80860345209764,14.841249661099834,173700.0,2022-05-03 14:15:00
14.722728903467248,14.759456303500276,14.795157804718718,174600.0,2022-05-03 14:30:00
14.663102484930167,14.692415506177314,14.732557392574446,175500.0,2022-05-03 14:45:00
14.6217883830697,14.648742906332668,14.68394792957134,176400.0,2022-05-03 15:00:00
14.594779795521402,14.62467884774987,14.6541392682963,177300.0,2022-05-03 15:15:00
14.57804453090172,14.59840733166664,14.623470175591317,178200.0,2022-05-03 15:30:00
14.57131053042482,14.579627746495568,14.596736387354408,179100.0,2022-05-03 15:45:00
14.56521535003418,14.56949785772188,14.579596694452295,180000.0,2022-05-03 16:00:00
14.548899026727998,14.561435660926827,14.57115639838123,180900.0,2022-05-03 16:15:00
14.530303166302906,14.533749270962852,14.545572691285958,181800.0,2022-05-03 16:30:00
14.521537543059672,14.52946261241534,14.537291309887303,182700.0,2022-05-03 16:45:00
14.515205211573148,14.51890557623453,14.525827133122595,183600.0,2022-05-03 17:00:00
14.503024048441846,14.518515926427598,14.52659218595503,184500.0,2022-05-03 17:15:00
14.478571006682657,14.485679761582547,14.499730331813062,185400.0,2022-05-03 17:30:00
14.439143108341408,14.450485587083906,14.468247856073498,186300.0,2022-05-03 17:45:00
14.381018463687708,14.420023578275025,14.446967333177772,187200.0,2022-05-03 18:00:00
14.312182461119551,14.357001735364284,14.399338626310236,188100.0,2022-05-03 18:15:00
14.248367739840434,14.282240681351954,14.33204853313886,189000.0,2022-05-03 18:30:00
14.192156860407598,14.238165045662097,14.28517511158433,189900.0,2022-05-03 18:45:00
14.136635681596015,14.176670550366444,14.227303694614712,190800.0,2022-05-03 19:00:00
14.098208204295362,14.151401074620718,14.196233420881669,191700.0,2022-05-03 19:15:00
14.071850452192114,14.0923969752946,14.135951689500326,192600.0,2022-05-03 19:30:00
14.057659911352031,14.0870901858072,14.1153777837396,193500.0,2022-05-03 19:45:00
14.050192239720502,14.043936705091305,14.067679973896537,194400.0,2022-05-03 20:00:00
14.056885248687944,14.072336940977696,14.078519883593785,195300.0,2022-05-03 20:15:00
14.064221967666004,14.042599674801782,14.048283474808754,196200.0,2022-05-03 20:30:00
14.080592200777131,14.073467073521956,14.063691173502653,197100.0,2022-05-03 20:45:00
14.094405260769742,14.086164082445505,14.075917733439788,198000.0,2022-05-03 21:00:00
14.10139678630973,14.091432133441751,14.082427111102724,198900.0,2022-05-03 21:15:00
14.087548028512431,14.090552829761696,14.087370414901727,199800.0,2022-05-03 21:30:00
14.078868777398,14.0912026352918,14.09392264720292,200700.0,2022-05-03 21:45:00
14.06479919982349,14.06160961883293,14.0709511898985,201600.0,2022-05-03 22:00:00
14.051706802350472,14.075959192952547,14.083413656867371,202500.0,2022-05-03 22:15:00
14.041850271829762,14.04290303440332,14.056933722715383,203400.0,2022-05-03 22:30:00
14.04226709927017,14.047354661687892,14.05332297856014,204300.0,2022-05-03 22:45:00
14.044234920046964,14.049650744289616,14.053414064439364,205200.0,2022-05-03 23:00:00
14.04500771106098,14.04659837764098,14.0497966610545,206100.0,2022-05-03 23:15:00
14.03820258301628,14.040353454656838,14.043991624701006,207000.0,2022-05-03 23:30:00
14.020484808424644,14.024676702103092,14.031588047741778,207900.0,2022-05-03 23:45:00
14.00005620466565,14.013069580249809,14.022947661952706,208800.0,2022-05-04 00:00:00
13.970240269475282,13.985904910813035,14.002748482647233,209700.0,2022-05-04 00:15:00
13.958703988084926,13.987364859778824,14.003656495280524,210600.0,2022-05-04 00:30:00
13.94360959494754,13.956548949778872,13.977062729208807,211500.0,2022-05-04 00:45:00
13.934031789119247,13.936087517031275,13.951357098987865,212400.0,2022-05-04 01:00:00
13.918882903527043,13.930254717006406,13.941218822243728,213300.0,2022-05-04 01:15:00
13.907175385677869,13.926004466982818,13.937938055713706,214200.0,2022-05-04 01:30:00
13.892156567157636,13.89585467378221,13.911279305919182,215100.0,2022-05-04 01:45:00
13.883118499306182,13.90028382737208,13.910670949647452,216000.0,2022-05-04 02:00:00
13.865069192630369,13.86637744230665,13.881520050738375,216900.0,2022-05-04 02:15:00
13.850207779752896,13.866662267480717,13.877519586138666,217800.0,2022-05-04 02:30:00
13.8346014245148,13.8443658781396,13.858780094911015,218700.0,2022-05-04 02:45:00
13.818689275890446,13.84488509116342,13.859323085105489,219600.0,2022-05-04 03:00:00
13.799372525649396,13.807109660231967,13.82725672676998,220500.0,2022-05-04 03:15:00
13.781441724351891,13.786835987022142,13.802799624278824,221400.0,2022-05-04 03:30:00
13.771670012987006,13.781482555488102,13.792512579070188,222300.0,2022-05-04 03:45:00
13.753950983471142,13.767145020040834,13.780076629412894,223200.0,2022-05-04 04:00:00
13.737773535768252,13.765696711341793,13.780839624956426,224100.0,2022-05-04 04:15:00
13.71813455046824,13.72280513087838,13.744529638061422,225000.0,2022-05-04 04:30:00
13.706379441683554,13.711562609755257,13.725636292545108,225900.0,2022-05-04 04:45:00
13.68851089749104,13.6939703778987,13.706956418413382,226800.0,2022-05-04 05:00:00
13.673288976872977,13.691046759940535,13.7026608248834,227700.0,2022-05-04 05:15:00
13.658273379850478,13.663749173059005,13.679915443780915,228600.0,2022-05-04 05:30:00
13.646714031645278,13.672385233758586,13.684694250918316,229500.0,2022-05-04 05:45:00
13.635996848772937,13.655079282271396,13.67247179624912,230400.0,2022-05-04 06:00:00
13.63090985895706,13.633565555125776,13.64927849816224,231300.0,2022-05-04 06:15:00
13.634069550523694,13.637060885003276,13.643675650661796,232200.0,2022-05-04 06:30:00
13.639252206052683,13.630173906269778,13.632674005426813,233100.0,2022-05-04 06:45:00
13.653157668585914,13.641616933395056,13.63551955926069,234000.0,2022-05-04 07:00:00
13.674468266042116,13.668144298812573,13.655813217026644,234900.0,2022-05-04 07:15:00
13.700982881965736,13.689218619297312,13.674992669405912,235800.0,2022-05-04 07:30:00
13.726703910390746,13.694774960253971,13.677544929631908,236700.0,2022-05-04 07:45:00
13.76655689475704,13.730656050397814,13.700714577206227,237600.0,2022-05-04 08:00:00
13.818928628349662,13.805173201221704,13.768956209315348,238500.0,2022-05-04 08:15:00
13.873522380479033,13.84195154100606,13.808978158093064,239400.0,2022-05-04 08:30:00
13.931722782096946,13.870772185809942,13.8296790107601,240300.0,2022-05-04 08:45:00
14.003543365700882,13.96623813731763,13.911802456796568,241200.0,2022-05-04 09:00:00
14.065411072497,14.027791503392072,13.979233826512468,242100.0,2022-05-04 09:15:00
14.1338625811823,14.088852793714835,14.040140542502751,243000.0,2022-05-04 09:30:00
14.225449384426309,14.176768434980008,14.120972826379544,243900.0,2022-05-04 09:45:00
14.335971633076772,14.281832473867174,14.21919247826438,244800.0,2022-05-04 10:00:00
14.440716076832809,14.379458671060464,14.313429017559246,245700.0,2022-05-04 10:15:00
14.543534538414857,14.493946810865827,14.42883051010222,246600.0,2022-05-04 10:30:00
14.65005671734122,14.562840100655652,14.49215858260598,247500.0,2022-05-04 10:45:00
14.769522569974706,14.718892408953169,14.642321616868983,248400.0,2022-05-04 11:00:00
14.8717249745836,14.80919834062248,14.741477783692094,249300.0,2022-05-04 11:15:00
14.964876286153702,14.901404675602478,14.83398996953242,250200.0,2022-05-04 11:30:00
15.048102955258368,15.003412538809297,14.94214569747242,251100.0,2022-05-04 11:45:00
15.13146521045788,15.096365508652957,15.045363881088068,252000.0,2022-05-04 12:00:00
15.2085766210088,15.17551546628778,15.13218874036392,252900.0,2022-05-04 12:15:00
15.264399140405091,15.223733946426483,15.184372347152095,253800.0,2022-05-04 12:30:00
15.316559638340026,15.295028877943675,15.260118561902534,254700.0,2022-05-04 12:45:00
15.368007221407789,15.357895699101736,15.33326312758722,255600.0,2022-05-04 13:00:00
15.402867219534915,15.36940124638132,15.346757579861023,256500.0,2022-05-04 13:15:00
15.426543634496896,15.418047305471822,15.397749201921194,257400.0,2022-05-04 13:30:00
15.432390342018758,15.420549966362255,15.409218548330172,258300.0,2022-05-04 13:45:00
15.42128977678878,15.421850978893186,15.417803379565774,259200.0,2022-05-04 14:00:00
15.396384819404398,15.397302173540986,15.400946628471862,260100.0,2022-05-04 14:15:00
15.351066329040068,15.379295286555058,15.39486049926128,261000.0,2022-05-04 14:30:00
15.291886114978384,15.317522472250385,15.345306605983914,261900.0,2022-05-04 14:45:00
15.222336908641704,15.234355595346186,15.265894371580291,262800.0,2022-05-04 15:00:00
15.143378529347087,15.187983960814094,15.22361771484798,263700.0,2022-05-04 15:15:00
15.046696115198335,15.098309816017595,15.149195219632018,264600.0,2022-05-04 15:30:00
14.935031517038633,14.989658872960623,15.051588962470529,265500.0,2022-05-04 15:45:00
14.813736717351707,14.878476504216772,14.948958919470934,266400.0,2022-05-04 16:00:00
14.687007480475293,14.75578261912688,14.83563577277042,267300.0,2022-05-04 16:15:00
14.550950332477054,14.633398691696389,14.722625284551512,268200.0,2022-05-04 16:30:00
14.409328793303844,14.497446335152116,14.599853388666928,269100.0,2022-05-04 16:45:00
14.280061364427608,14.38529785927154,14.491190808525475,270000.0,2022-05-04 17:00:00
14.146402885311035,14.24115571388475,14.361767038694197,270900.0,2022-05-04 17:15:00
14.01896217458886,14.139286384452816,14.256987605717692,271800.0,2022-05-04 17:30:00
13.90169953159834,14.009007781331608,14.133586059561944,272700.0,2022-05-04 17:45:00
13.795655083532807,13.885819094376492,14.015294109591052,273600.0,2022-05-04 18:00:00
13.692407675267672,13.804075357602017,13.924784740058469,274500.0,2022-05-04 18:15:00
13.587531966532138,13.705205248074831,13.830150828721283,275400.0,2022-05-04 18:30:00
13.480509406458792,13.598341975242912,13.731249160213467,276300.0,2022-05-04 18:45:00
13.395335690779538,13.500911558327424,13.63957533902862,277200.0,2022-05-04 19:00:00
13.330628777821952,13.442067698864513,13.56578423595626,278100.0,2022-05-04 19:15:00
13.28931789937888,13.3746325520704,13.489250176966832,279000.0,2022-05-04 19:30:00
13.275617804564366,13.33650590848464,13.427523393318973,279900.0,2022-05-04 19:45:00
13.282835327506827,13.315827754717107,13.379882783422094,280800.0,2022-05-04 20:00:00
13.299786954539758,13.311657366919771,13.349396025149534,281700.0,2022-05-04 20:15:00
13.319397282986252,13.319540788362596,13.335935489870536,282600.0,2022-05-04 20:30:00
13.341230376730763,13.33535141038612,13.336777003173768,283500.0,2022-05-04 20:45:00
13.366935392651143,13.32907022230128,13.32340436121346,284400.0,2022-05-04 21:00:00
13.396330837931158,13.369414386632611,13.345095340997927,285300.0,2022-05-04 21:15:00
13.4275892176846,13.3922556900937,13.36316601224816,286200.0,2022-05-04 21:30:00
13.45833261804407,13.417476945035602,13.383416081870934,287100.0,2022-05-04 21:45:00
13.497507501365726,13.472750681531648,13.43184326421731,288000.0,2022-05-04 22:00:00
13.53571777306145,13.502805322837238,13.46553672908954,288900.0,2022-05-04 22:15:00
13.58163545947915,13.562176837573436,13.523618573282077,289800.0,2022-05-04 22:30:00
13.623450631589344,13.58804737195393,13.553914656183132,290700.0,2022-05-04 22:45:00
13.674394971283805,13.622428794023298,13.581223026450132,291600.0,2022-05-04 23:00:00
13.726837982544986,13.692097913602362,13.64307630739228,292500.0,2022-05-04 23:15:00
13.777766537011162,13.729968820647166,13.683218337272422,293400.0,2022-05-04 23:30:00
13.832421924488768,13.792405503546089,13.74218187103542,294300.0,2022-05-04 23:45:00
13.894190834199534,13.853337959086623,13.803270474453551,295200.0,2022-05-05 00:00:00
13.959636089062505,13.910726706654373,13.859112588703637,296100.0,2022-05-05 00:15:00
14.033091110354809,13.990899690233103,13.936034033181034,297000.0,2022-05-05 00:30:00
14.109186663599653,14.039633437001411,13.981618918911575,297900.0,2022-05-05 00:45:00
14.193819800886562,14.145236336655003,14.078769868492218,298800.0,2022-05-05 01:00:00
