Temp1,Temp2,Temp3,Time,dates
14.307522355791066,14.320407047413545,14.351771614437736,26100.0,2022-05-01 21:15:00
14.303793844634152,14.302423501400696,14.318377444860186,27000.0,2022-05-01 21:30:00
14.309781056837576,14.326677949001253,14.332013394203406,27900.0,2022-05-01 21:45:00
14.31755736192363,14.315891056837234,14.320699234664456,28800.0,2022-05-01 22:00:00
14.32440684256838,14.315859742682884,14.31420950577982,29700.0,2022-05-01 22:15:00
14.338659684517443,14.335745182407894,14.328678011497509,30600.0,2022-05-01 22:30:00
14.359763497279983,14.344038449077187,14.333815709049835,31500.0,2022-05-01 22:45:00
14.382634639396098,14.36259587336427,14.346309421452428,32400.0,2022-05-01 23:00:00
14.39946228641666,14.391176290697164,14.374211900287396,33300.0,2022-05-01 23:15:00
14.41173687452474,14.40938269257301,14.39788769555948,34200.0,2022-05-01 23:30:00
14.41930729558152,14.408626343246562,14.400538328305093,35100.0,2022-05-01 23:45:00
14.433178849419749,14.439774417932297,14.4321118160192,36000.0,2022-05-02 00:00:00
14.446336301537556,14.439714468030656,14.435254263278484,36900.0,2022-05-02 00:15:00
14.452702479365394,14.429829011753512,14.421649659522645,37800.0,2022-05-02 00:30:00
14.448252930642186,14.446295124079365,14.43622024766612,38700.0,2022-05-02 00:45:00
14.41951118388492,14.436721801874542,14.440175139985314,39600.0,2022-05-02 01:00:00
14.382808526305135,14.387798104236088,14.40237096117592,40500.0,2022-05-02 01:15:00
14.3598249005656,14.386726682505538,14.400577816594842,41400.0,2022-05-02 01:30:00
14.346588430161724,14.358538232786335,14.375211259322912,42300.0,2022-05-02 01:45:00
14.346119669269074,14.35105129133442,14.360629522794836,43200.0,2022-05-02 02:00:00
14.357170827414633,14.36578287129832,14.369000049035686,44100.0,2022-05-02 02:15:00
14.37379704750362,14.359437298444137,14.357446001725538,45000.0,2022-05-02 02:30:00
14.398307936095945,14.391310565250668,14.379990553623289,45900.0,2022-05-02 02:45:00
14.426602371634363,14.428005763439312,14.417423241683792,46800.0,2022-05-02 03:00:00
14.448345378880608,14.424856990603589,14.413735770098596,47700.0,2022-05-02 03:15:00
14.47615579241146,14.446813517166706,14.425637329249948,48600.0,2022-05-02 03:30:00
14.486494386015568,14.474333243105052,14.453786008934388,49500.0,2022-05-02 03:45:00
14.5009410180092,14.502595122569778,14.489483019834935,50400.0,2022-05-02 04:00:00
14.511053723964736,14.516272163114673,14.5117230856092,51300.0,2022-05-02 04:15:00
14.521638304396214,14.500690297805946,14.49517196129989,52200.0,2022-05-02 04:30:00
14.529091597421138,14.510409008668876,14.497278394984122,53100.0,2022-05-02 04:45:00
14.535818840074088,14.530754772963476,14.517592005477027,54000.0,2022-05-02 05:00:00
14.538086933457752,14.539377636565414,14.532493674048276,54900.0,2022-05-02 05:15:00
14.539868569446767,14.558517666770486,14.559871870172016,55800.0,2022-05-02 05:30:00
14.537534236069664,14.531354965645868,14.536366357322922,56700.0,2022-05-02 05:45:00
14.533073643665013,14.531686322566037,14.531552698158755,57600.0,2022-05-02 06:00:00
14.527322277158412,14.531143050092645,14.531726788219274,58500.0,2022-05-02 06:15:00
14.520737598632676,14.53385961588655,14.53833592141946,59400.0,2022-05-02 06:30:00
14.511882910067596,14.508954020835349,14.514985726894013,60300.0,2022-05-02 06:45:00
14.502770597418149,14.494536298260869,14.495626480487292,61200.0,2022-05-02 07:00:00
14.495989739354773,14.511407148603658,14.512622594130526,62100.0,2022-05-02 07:15:00
14.489214204717085,14.493920513108316,14.500362198008595,63000.0,2022-05-02 07:30:00
14.48593290351118,14.484479816982605,14.487848329744912,63900.0,2022-05-02 07:45:00
14.48394050020056,14.481789083872163,14.481839929809878,64800.0,2022-05-02 08:00:00
14.48442307117312,14.492547663791962,14.492676103534828,65700.0,2022-05-02 08:15:00
14.48953230045541,14.484051047694471,14.484107561898742,66600.0,2022-05-02 08:30:00
14.50292587861431,14.505554986079288,14.50160507125132,67500.0,2022-05-02 08:45:00
14.522294955752985,14.516045074763234,14.510510929289406,68400.0,2022-05-02 09:00:00
14.546473437790011,14.524581519091305,14.512307359626291,69300.0,2022-05-02 09:15:00
14.581545399730668,14.561787921913544,14.540918305732404,70200.0,2022-05-02 09:30:00
14.633233873780302,14.613484628017437,14.587883457190683,71100.0,2022-05-02 09:45:00
14.686142926963903,14.646303497600757,14.615176566604276,72000.0,2022-05-02 10:00:00
14.74407823528622,14.719578533765327,14.683311959845678,72900.0,2022-05-02 10:15:00
14.781691214906742,14.764458307183432,14.736575796402036,73800.0,2022-05-02 10:30:00
14.839300016227828,14.803576002620837,14.772535390192136,74700.0,2022-05-02 10:45:00
14.920725016104493,14.878652860416087,14.835904529288229,75600.0,2022-05-02 11:00:00
15.000383802369706,14.949996137887975,14.900355966544437,76500.0,2022-05-02 11:15:00
15.04061253362856,15.017801885955873,14.977062083501302,77400.0,2022-05-02 11:30:00
15.037303649272642,15.037794896663414,15.020241688368042,78300.0,2022-05-02 11:45:00
15.068691956422738,15.053819839182063,15.039693837284698,79200.0,2022-05-02 12:00:00
15.099575554569933,15.099959957120278,15.08725533831408,80100.0,2022-05-02 12:15:00
15.122532366980304,15.100826014738198,15.08831912396268,81000.0,2022-05-02 12:30:00
15.164256789603431,15.1401135298389,15.117603975018485,81900.0,2022-05-02 12:45:00
15.207242886311075,15.182769798674428,15.156389365530092,82800.0,2022-05-02 13:00:00
15.224316119212093,15.211982094544323,15.191667694564984,83700.0,2022-05-02 13:15:00
15.22950791100642,15.2189017577493,15.205763983138311,84600.0,2022-05-02 13:30:00
15.225276330242965,15.22730887456628,15.221112540900418,85500.0,2022-05-02 13:45:00
15.208423574226998,15.210897616350165,15.212361017284929,86400.0,2022-05-02 14:00:00
15.213426740321877,15.204374699875304,15.201858639923048,87300.0,2022-05-02 14:15:00
15.22741442343222,15.219262685214456,15.210758676484994,88200.0,2022-05-02 14:30:00
15.23585210277939,15.234465958147297,15.226958752907226,89100.0,2022-05-02 14:45:00
15.253906890162998,15.258728462274645,15.253692677749637,90000.0,2022-05-02 15:00:00
15.254114997365246,15.257508430436962,15.257806984689214,90900.0,2022-05-02 15:15:00
15.220750405684468,15.223880357048769,15.230866634235223,91800.0,2022-05-02 15:30:00
15.171482789680496,15.18279643110516,15.195922317819642,92700.0,2022-05-02 15:45:00
15.114693578280193,15.150115271160535,15.17332000899499,93600.0,2022-05-02 16:00:00
15.04480723441356,15.081856399198127,15.117683065701096,94500.0,2022-05-02 16:15:00
14.972340326503168,14.998086452955572,15.0377606053727,95400.0,2022-05-02 16:30:00
14.901217840160546,14.94244529059103,14.98184496367621,96300.0,2022-05-02 16:45:00
14.825229158271584,14.86728965434328,14.912665608731768,97200.0,2022-05-02 17:00:00
14.74152822449812,14.785633949222824,14.835852379572673,98100.0,2022-05-02 17:15:00
14.656637148769509,14.701380934644025,14.755255203812712,99000.0,2022-05-02 17:30:00
14.57294939419565,14.622758132748467,14.679171601725589,99900.0,2022-05-02 17:45:00
14.497595059338773,14.565409123439736,14.623372040751049,100800.0,2022-05-02 18:00:00
14.434039729647427,14.46356296077336,14.526686498654772,101700.0,2022-05-02 18:15:00
14.381389998840191,14.428620298363573,14.477359196501377,102600.0,2022-05-02 18:30:00
14.333265135857744,14.384595342356658,14.432401953534336,103500.0,2022-05-02 18:45:00
14.291385466974326,14.33060945757839,14.377788121915488,104400.0,2022-05-02 19:00:00
14.25247140128172,14.291909117467984,14.333952723054848,105300.0,2022-05-02 19:15:00
14.208792011445102,14.233986247143129,14.275613903778622,106200.0,2022-05-02 19:30:00
14.165922419885272,14.189755050793266,14.227039767022386,107100.0,2022-05-02 19:45:00
14.131820204810944,14.174786509036368,14.207360925704249,108000.0,2022-05-02 20:00:00
14.110865462766355,14.129046333711193,14.16282667199984,108900.0,2022-05-02 20:15:00
14.090447688362753,14.113038635550485,14.138712519774938,109800.0,2022-05-02 20:30:00
14.074827605320973,14.089200450741266,14.111716287745422,110700.0,2022-05-02 20:45:00
14.072639899538448,14.086748401518069,14.101717607549205,111600.0,2022-05-02 21:00:00
14.074216430862542,14.082099499976623,14.092825860780476,112500.0,2022-05-02 21:15:00
14.091009678824673,14.08192891244941,14.084424883023829,113400.0,2022-05-02 21:30:00
14.125994816706626,14.101955628120606,14.090406516801224,114300.0,2022-05-02 21:45:00
14.186199931874992,14.169834112198744,14.14357317971696,115200.0,2022-05-02 22:00:00
14.254850111928311,14.202210540337608,14.167413188578472,116100.0,2022-05-02 22:15:00
14.330888471340351,14.28970722596171,14.2402474761654,117000.0,2022-05-02 22:30:00
14.416082266703354,14.365229131960628,14.311171809983636,117900.0,2022-05-02 22:45:00
14.507261683500722,14.458829963766004,14.400393809967197,118800.0,2022-05-02 23:00:00
14.569416112579908,14.532247472000185,14.481221353193783,119700.0,2022-05-02 23:15:00
14.613145002403584,14.56752874770504,14.523397745862448,120600.0,2022-05-02 23:30:00
14.64011395489996,14.623368148476905,14.587099276545208,121500.0,2022-05-02 23:45:00
14.652572206898387,14.645141826431288,14.624498866942623,122400.0,2022-05-03 00:00:00
14.649856845739777,14.644355793014892,14.634603614503098,123300.0,2022-05-03 00:15:00
14.644308338409196,14.646959175103644,14.64302568129816,124200.0,2022-05-03 00:30:00
14.637662073034251,14.648725345409147,14.650892382371005,125100.0,2022-05-03 00:45:00
14.628878954411622,14.62560583077124,14.630284323122668,126000.0,2022-05-03 01:00:00
14.626440160991054,14.633563908918694,14.635074785159183,126900.0,2022-05-03 01:15:00
14.632029118793524,14.636153855650234,14.63777506535272,127800.0,2022-05-03 01:30:00
14.634232238975311,14.621366863586603,14.62023940497118,128700.0,2022-05-03 01:45:00
14.638183997875256,14.640713975571792,14.635559859456668,129600.0,2022-05-03 02:00:00
14.640173312970964,14.625882276024337,14.621762468885516,130500.0,2022-05-03 02:15:00
14.641086844896906,14.64007500753226,14.633183248669946,131400.0,2022-05-03 02:30:00
14.639741501318388,14.634072887082384,14.629961107298184,132300.0,2022-05-03 02:45:00
14.635552446314623,14.643345674624412,14.64146835665434,133200.0,2022-05-03 03:00:00
14.631322022712649,14.619191197064069,14.619591657130108,134100.0,2022-05-03 03:15:00
14.632002018602613,14.629685466201964,14.62441805120352,135000.0,2022-05-03 03:30:00
14.632597750144743,14.643615717794315,14.64167598994894,135900.0,2022-05-03 03:45:00
14.643737735358345,14.645175005423484,14.645182220282408,136800.0,2022-05-03 04:00:00
14.645519943742585,14.63758860057151,14.63597343100692,137700.0,2022-05-03 04:15:00
14.64455571888142,14.653378520199874,14.651414440994232,138600.0,2022-05-03 04:30:00
14.646774111768794,14.64506041828469,14.64566131052718,139500.0,2022-05-03 04:45:00
14.648913475436876,14.647761376575865,14.646197514527412,140400.0,2022-05-03 05:00:00
14.653509987237795,14.665312236177089,14.665369482265776,141300.0,2022-05-03 05:15:00
14.651311229902896,14.639813820146856,14.641601368719156,142200.0,2022-05-03 05:30:00
14.655223556803554,14.658888864672557,14.65536293730796,143100.0,2022-05-03 05:45:00
14.65594129961919,14.655729914127512,14.654893288326972,144000.0,2022-05-03 06:00:00
14.653167653390565,14.655388494913662,14.655442720673069,144900.0,2022-05-03 06:15:00
14.650042224147882,14.650132162972453,14.6508190041132,145800.0,2022-05-03 06:30:00
14.64666694494059,14.63910781096587,14.638206979070144,146700.0,2022-05-03 06:45:00
14.640409837660576,14.644377717752546,14.64287284881696,147600.0,2022-05-03 07:00:00
14.632512117517331,14.640237240678172,14.642989514980693,148500.0,2022-05-03 07:15:00
14.624936981020408,14.622586807343406,14.62634710934056,149400.0,2022-05-03 07:30:00
14.620399060381365,14.62593549103992,14.627449968202042,150300.0,2022-05-03 07:45:00
14.617144851714944,14.619842519685422,14.622321760169765,151200.0,2022-05-03 08:00:00
14.61277833681191,14.607647992852346,14.608778557436745,152100.0,2022-05-03 08:15:00
14.613819189044502,14.629485814613512,14.630303228500118,153000.0,2022-05-03 08:30:00
14.620002609374817,14.625499731258197,14.629715838472672,153900.0,2022-05-03 08:45:00
14.63433420045434,14.627780173655044,14.626514415384234,154800.0,2022-05-03 09:00:00
14.656855846087955,14.623860144357431,14.611803144931825,155700.0,2022-05-03 09:15:00
14.694978949317122,14.682694350272174,14.65910669093897,156600.0,2022-05-03 09:30:00
14.736171414696075,14.713331502221545,14.6899097634618,157500.0,2022-05-03 09:45:00
14.795696417996302,14.76806860096708,14.737684532402932,158400.0,2022-05-03 10:00:00
14.843705297375632,14.811131913164992,14.778370919982756,159300.0,2022-05-03 10:15:00
14.91835181577446,14.887008878646588,14.84782554920664,160200.0,2022-05-03 10:30:00
15.006289899983662,14.959060253140215,14.912892971650402,161100.0,2022-05-03 10:45:00
15.116619341444382,15.060756015950144,15.002522208767823,162000.0,2022-05-03 11:00:00
15.182245169083512,15.1403056516419,15.08708892861889,162900.0,2022-05-03 11:15:00
15.196708645622074,15.188142764834328,15.157045040446732,163800.0,2022-05-03 11:30:00
15.175046382609628,15.1656922402609,15.155370084714487,164700.0,2022-05-03 11:45:00
15.131790915808208,15.149319714507136,15.15387649315703,165600.0,2022-05-03 12:00:00
15.074377273623584,15.103526391927272,15.124913163079388,166500.0,2022-05-03 12:15:00
15.02888007410332,15.054930520075612,15.082029603245871,167400.0,2022-05-03 12:30:00
14.99832829443896,15.018524913248052,15.042701094074047,168300.0,2022-05-03 12:45:00
14.97083759781022,14.981087823193649,15.000665609220803,169200.0,2022-05-03 13:00:00
14.948993673241098,14.96239359960577,14.976914878847367,170100.0,2022-05-03 13:15:00
14.92208767881722,14.935877851850352,14.950857591879585,171000.0,2022-05-03 13:30:00
14.884267063724408,14.897141457629948,14.914612716812504,171900.0,2022-05-03 13:45:00
14.841464852110969,14.876465299945378,14.89882664586614,172800.0,2022-05-03 14:00:00
14.786851277260071,14.808943500369502,14.840293112341223,173700.0,2022-05-03 14:15:00
14.722968999508389,14.760271544248114,14.794550205538824,174600.0,2022-05-03 14:30:00
14.663349491939025,14.692844117646484,14.731498904055908,175500.0,2022-05-03 14:45:00
14.62194338365856,14.6489895968159,14.68273786396929,176400.0,2022-05-03 15:00:00
14.59483539275354,14.62508442604324,14.653420829694328,177300.0,2022-05-03 15:15:00
14.578060697845856,14.598472458522105,14.622782951056434,178200.0,2022-05-03 15:30:00
14.571307382985532,14.579290844452633,14.595740966668908,179100.0,2022-05-03 15:45:00
14.565228010594968,14.569180996959057,14.578428859255268,180000.0,2022-05-03 16:00:00
14.548951487696083,14.561636231721783,14.570315189557798,180900.0,2022-05-03 16:15:00
14.530392336243407,14.533619337692542,14.544371250078912,181800.0,2022-05-03 16:30:00
14.521566651231828,14.529543479352808,14.536307188611575,182700.0,2022-05-03 16:45:00
14.515226454079473,14.518854858197704,14.524776977252374,183600.0,2022-05-03 17:00:00
14.503047039937693,14.51895300498064,14.526066703213177,184500.0,2022-05-03 17:15:00
14.478682479565872,14.485732859736892,14.498823628584946,185400.0,2022-05-03 17:30:00
14.439349866699414,14.450639938075115,14.467037174428214,186300.0,2022-05-03 17:45:00
14.381267120337768,14.421355895765624,14.446717439707186,187200.0,2022-05-03 18:00:00
14.312465181615853,14.358369822822754,14.399496203682348,188100.0,2022-05-03 18:15:00
14.248658526701512,14.282681641584777,14.33155424366509,189000.0,2022-05-03 18:30:00
14.192388418328015,14.2390228763692,14.285186961115562,189900.0,2022-05-03 18:45:00
14.136870210002112,14.177172128201352,14.22726341340784,190800.0,2022-05-03 19:00:00
14.098285791021942,14.152468721228562,14.197226825804035,191700.0,2022-05-03 19:15:00
14.071901141061176,14.091858613302463,14.136228108669863,192600.0,2022-05-03 19:30:00
14.057649709740923,14.08711688219829,14.116019975171769,193500.0,2022-05-03 19:45:00
14.050178648289542,14.04235732898496,14.06744956339503,194400.0,2022-05-03 20:00:00
14.056807230769248,14.072206195160192,14.078900555113892,195300.0,2022-05-03 20:15:00
14.064153015856842,14.040892105961516,14.047904771805888,196200.0,2022-05-03 20:30:00
14.080516408656196,14.072801899828212,14.063701308396324,197100.0,2022-05-03 20:45:00
14.094341189769445,14.085891514435303,14.076075712402476,198000.0,2022-05-03 21:00:00
14.101376704395287,14.091177435922347,14.082556571859463,198900.0,2022-05-03 21:15:00
14.087644919058151,14.090949642945368,14.08774737987105,199800.0,2022-05-03 21:30:00
14.078906167320584,14.091976032706707,14.094680629127744,200700.0,2022-05-03 21:45:00
14.064871336116974,14.061347595684769,14.07119799326961,201600.0,2022-05-03 22:00:00
14.051742446491772,14.076885633964972,14.084359040281395,202500.0,2022-05-03 22:15:00
14.04187604051622,14.042647440816763,14.057290947486248,203400.0,2022-05-03 22:30:00
14.04224946786719,14.047210906058028,14.053731763574769,204300.0,2022-05-03 22:45:00
14.044205582465722,14.049675160660126,14.053861911869436,205200.0,2022-05-03 23:00:00
14.044990891489164,14.046502364902608,14.050115046803786,206100.0,2022-05-03 23:15:00
14.038235667745958,14.04030999210052,14.044241995245612,207000.0,2022-05-03 23:30:00
14.020585843690723,14.02473528548974,14.031830694258234,207900.0,2022-05-03 23:45:00
14.000163677079003,14.013548751172792,14.023508670275186,208800.0,2022-05-04 00:00:00
13.9703960638974,13.986421478749008,14.003462019243448,209700.0,2022-05-04 00:15:00
13.958706840248372,13.988343409257372,14.00496856003224,210600.0,2022-05-04 00:30:00
13.94364252576134,13.956644535131462,13.977964579864391,211500.0,2022-05-04 00:45:00
13.934060156382635,13.9355081294305,13.95186366261666,212400.0,2022-05-04 01:00:00
13.918952137430884,13.93028336291398,13.941945798602625,213300.0,2022-05-04 01:15:00
13.907201424359116,13.926547778329164,13.939009667547651,214200.0,2022-05-04 01:30:00
13.89221477454544,13.895588623024992,13.912034273311429,215100.0,2022-05-04 01:45:00
13.883135354687129,13.900664337066578,13.911769021046332,216000.0,2022-05-04 02:00:00
13.865150142426298,13.865972876520487,13.882298222948563,216900.0,2022-05-04 02:15:00
13.850271003241708,13.867033029057367,13.87872613397429,217800.0,2022-05-04 02:30:00
13.834664722521518,13.844478935279048,13.860019045992082,218700.0,2022-05-04 02:45:00
13.818722868402848,13.845711747742158,13.860945411120843,219600.0,2022-05-04 03:00:00
13.799442850978892,13.806961573436338,13.828471209422233,220500.0,2022-05-04 03:15:00
13.781528421212744,13.786430998966114,13.804063353797074,221400.0,2022-05-04 03:30:00
13.771711004971223,13.781468063134534,13.794118095368312,222300.0,2022-05-04 03:45:00
13.7540335434705,13.767427878186558,13.781943962016118,223200.0,2022-05-04 04:00:00
13.737808698857426,13.766672585255163,13.782996720409136,224100.0,2022-05-04 04:15:00
13.718204310523875,13.722445883492496,13.746255877193889,225000.0,2022-05-04 04:30:00
13.70643094895112,13.711103538746547,13.727574719155372,225900.0,2022-05-04 04:45:00
13.6886084766169,13.693657377289902,13.709358956689831,226800.0,2022-05-04 05:00:00
13.67336642037386,13.691582250456046,13.705553693901074,227700.0,2022-05-04 05:15:00
13.658334172521558,13.663599355721496,13.68309201419262,228600.0,2022-05-04 05:30:00
13.646748631051624,13.673275199020678,13.688026481998552,229500.0,2022-05-04 05:45:00
13.636005971749285,13.655661146546304,13.67545593115565,230400.0,2022-05-04 06:00:00
13.63089824984425,13.633108552938912,13.651890260918782,231300.0,2022-05-04 06:15:00
13.634031533377636,13.636680667751712,13.646196920244083,232200.0,2022-05-04 06:30:00
13.639207298409191,13.629325897727773,13.635168270215338,233100.0,2022-05-04 06:45:00
13.653080117102965,13.640838778991682,13.63813419334804,234000.0,2022-05-04 07:00:00
13.67435616787932,13.667969140575169,13.65827665995708,234900.0,2022-05-04 07:15:00
13.700841824732796,13.688965529844454,13.676987582781294,235800.0,2022-05-04 07:30:00
13.726568309921175,13.693444854349938,13.679032365855855,236700.0,2022-05-04 07:45:00
13.76636820184152,13.729274979443792,13.702039566068123,237600.0,2022-05-04 08:00:00
13.818680165424992,13.805244181510531,13.770077708461502,238500.0,2022-05-04 08:15:00
13.873273643701133,13.841356733069343,13.8092652883253,239400.0,2022-05-04 08:30:00
13.931462654316132,13.868626638957927,13.828805669745512,240300.0,2022-05-04 08:45:00
14.003253036180665,13.965545175879566,13.911055638883672,241200.0,2022-05-04 09:00:00
14.06517311570252,14.027380601704984,13.978333077482992,242100.0,2022-05-04 09:15:00
14.133604940372244,14.088096755950358,14.038863014677856,243000.0,2022-05-04 09:30:00
14.225093639559374,14.175871264092304,14.119483496178686,243900.0,2022-05-04 09:45:00
14.33555251409152,14.28079882938724,14.217469154536593,244800.0,2022-05-04 10:00:00
14.440354744922512,14.3782801295398,14.311277749002585,245700.0,2022-05-04 10:15:00
14.54318088514994,14.493269920380056,14.426932753523534,246600.0,2022-05-04 10:30:00
14.649725927187523,14.560747639459455,14.48874581570049,247500.0,2022-05-04 10:45:00
14.769102117180015,14.718276109513862,14.63995833678912,248400.0,2022-05-04 11:00:00
14.871411968294677,14.808260902533677,14.738879578539006,249300.0,2022-05-04 11:15:00
14.96460907660352,14.900405948258667,14.831091905251808,250200.0,2022-05-04 11:30:00
15.047844135859952,15.003051539503652,14.939805875597456,251100.0,2022-05-04 11:45:00
15.131183452836794,15.096128824592016,15.043581158724916,252000.0,2022-05-04 12:00:00
15.208324735431546,15.17513689776084,15.130584359688928,252900.0,2022-05-04 12:15:00
15.264269501930997,15.223076179621753,15.182277955577122,253800.0,2022-05-04 12:30:00
15.316390432207452,15.294922563709868,15.258598920196404,254700.0,2022-05-04 12:45:00
15.367803474625283,15.35791945675786,15.332372286541505,255600.0,2022-05-04 13:00:00
15.402822126995597,15.368690098205168,15.34498509407726,256500.0,2022-05-04 13:15:00
15.426464852597908,15.418113261308545,15.396603298118247,257400.0,2022-05-04 13:30:00
15.432408932361309,15.420506049846557,15.407969077634007,258300.0,2022-05-04 13:45:00
15.421344904336236,15.422111321668782,15.416820127893514,259200.0,2022-05-04 14:00:00
15.3965108693459,15.397505054818035,15.399773697719148,260100.0,2022-05-04 14:15:00
15.351176625405442,15.380168086390798,15.394612942837194,261000.0,2022-05-04 14:30:00
15.292079642347169,15.318139219264264,15.345048620451848,261900.0,2022-05-04 14:45:00
15.22266604357202,15.234405740434724,15.264391033386584,262800.0,2022-05-04 15:00:00
15.143637577471264,15.189139159808256,15.223098897504984,263700.0,2022-05-04 15:15:00
15.047017106297623,15.099553680582853,15.14908366261291,264600.0,2022-05-04 15:30:00
14.93544513213858,14.990789622045018,15.051285863249664,265500.0,2022-05-04 15:45:00
14.814191808938686,14.879813564930338,14.948655625471268,266400.0,2022-05-04 16:00:00
14.687518755607174,14.757102849463182,14.834905434367752,267300.0,2022-05-04 16:15:00
14.55150881709456,14.635097693916515,14.721855825539553,268200.0,2022-05-04 16:30:00
14.409970213305977,14.499116601413713,14.598205715702832,269100.0,2022-05-04 16:45:00
14.280562489673706,14.387505963537256,14.49067693334363,270000.0,2022-05-04 17:00:00
14.147022918481,14.24238082614206,14.359668356174533,270900.0,2022-05-04 17:15:00
14.01946248516608,14.1416159048394,14.2568324637639,271800.0,2022-05-04 17:30:00
13.9021507098905,14.010580576604909,14.133925167498036,272700.0,2022-05-04 17:45:00
13.79612526856442,13.88566909816743,14.01475023087968,273600.0,2022-05-04 18:00:00
13.692902930129012,13.805223218893078,13.925949177146808,274500.0,2022-05-04 18:15:00
13.58801163445137,13.707111883819334,13.833306183340428,275400.0,2022-05-04 18:30:00
13.481022253860274,13.600172922965896,13.73646298890464,276300.0,2022-05-04 18:45:00
13.395723370027968,13.501466455743667,13.648133624728898,277200.0,2022-05-04 19:00:00
13.330869395060098,13.44321234894232,13.57679627290238,278100.0,2022-05-04 19:15:00
13.289334653294974,13.37459582672228,13.502436345104195,279000.0,2022-05-04 19:30:00
13.275448596266934,13.335339406359893,13.441563259069031,279900.0,2022-05-04 19:45:00
13.282554199254724,13.313697680295313,13.393748015619192,280800.0,2022-05-04 20:00:00
13.299505932768689,13.309211292006282,13.36248636656682,281700.0,2022-05-04 20:15:00
13.319172547536413,13.317492440308005,13.34785250409411,282600.0,2022-05-04 20:30:00
13.341048322801877,13.333973952386073,13.347202534318225,283500.0,2022-05-04 20:45:00
13.366668930620069,13.326194916912607,13.33599368043534,284400.0,2022-05-04 21:00:00
13.39616672519536,13.367826554007056,13.357696741809022,285300.0,2022-05-04 21:15:00
13.42740630221928,13.3910096889481,13.376079684855489,286200.0,2022-05-04 21:30:00
13.458160681580788,13.416292787925892,13.397054316655172,287100.0,2022-05-04 21:45:00
13.497342747625646,13.47291170377925,13.442985050494586,288000.0,2022-05-04 22:00:00
13.535534102722616,13.502729457375247,13.474677297974647,288900.0,2022-05-04 22:15:00
13.581426631348387,13.562641220261067,13.529898207389442,289800.0,2022-05-04 22:30:00
13.623253714369838,13.587580746217109,13.558351803004378,290700.0,2022-05-04 22:45:00
13.674147068342544,13.620896786059957,13.58476561319596,291600.0,2022-05-04 23:00:00
13.726627308368824,13.691657872507532,13.645691570841386,292500.0,2022-05-04 23:15:00
13.777550898740955,13.729071765974362,13.684989725173212,293400.0,2022-05-04 23:30:00
13.832206525412936,13.791925433256838,13.743375139250462,294300.0,2022-05-04 23:45:00
13.893937555709485,13.852889934146182,13.80382922995912,295200.0,2022-05-05 00:00:00
13.95937075205618,13.909874021004963,13.858927345812305,296100.0,2022-05-05 00:15:00
14.032797846784463,13.990372380495431,13.935509304136827,297000.0,2022-05-05 00:30:00
14.10887917935542,14.037840005313637,13.979879432386465,297900.0,2022-05-05 00:45:00
14.193497910863435,14.144548333650386,14.077197786714356,298800.0,2022-05-05 01:00:00
