Temp1,Temp2,Temp3,Time,dates
14.889785135095572,14.474315650455235,14.212356482032693,75600.0,2022-05-02 11:00:00
14.965276776748585,14.496339972369572,14.219410508818662,76500.0,2022-05-02 11:15:00
15.008456238329837,14.539278547462777,14.22981408597521,77400.0,2022-05-02 11:30:00
15.010695091510732,14.575150809422118,14.242840057205848,78300.0,2022-05-02 11:45:00
15.039915670246588,14.593195804259317,14.2553711677982,79200.0,2022-05-02 12:00:00
15.073432350563955,14.642040971944894,14.271913704901872,80100.0,2022-05-02 12:15:00
15.093265167264212,14.640310256019024,14.284832486442989,81000.0,2022-05-02 12:30:00
15.13259001430464,14.654937991408486,14.296126148496397,81900.0,2022-05-02 12:45:00
15.174076816898816,14.675808136620336,14.307472302762037,82800.0,2022-05-02 13:00:00
15.193095802176982,14.70017326901904,14.319765810749564,83700.0,2022-05-02 13:15:00
15.199246983368438,14.712006898807884,14.33126086776982,84600.0,2022-05-02 13:30:00
15.198084034334338,14.734513921716529,14.343772994394332,85500.0,2022-05-02 13:45:00
15.183102903758371,14.740479612911155,14.35519838141972,86400.0,2022-05-02 14:00:00
15.186506235150276,14.739619932108482,14.36447741097284,87300.0,2022-05-02 14:15:00
15.20027666830457,14.752803304520826,14.374028989670128,88200.0,2022-05-02 14:30:00
15.210173789127332,14.774039071935976,14.385372384988772,89100.0,2022-05-02 14:45:00
15.229887166785128,14.808806601447248,14.400241700072412,90000.0,2022-05-02 15:00:00
15.23139829991016,14.8238476165315,14.415235503932353,90900.0,2022-05-02 15:15:00
15.199650426259128,14.809576359559276,14.425697849424294,91800.0,2022-05-02 15:30:00
15.153041890097098,14.79216908984546,14.431907639372143,92700.0,2022-05-02 15:45:00
15.102757096957433,14.804285345041029,14.439828914901538,93600.0,2022-05-02 16:00:00
15.0372228839433,14.794644880010638,14.44707451095419,94500.0,2022-05-02 16:15:00
14.965454517518149,14.752969486613544,14.44869570308768,95400.0,2022-05-02 16:30:00
14.898584509372949,14.738229744308873,14.449495005596956,96300.0,2022-05-02 16:45:00
14.825598472143074,14.7118201085136,14.448776701446596,97200.0,2022-05-02 17:00:00
14.74466087818742,14.675559124208789,14.445275439534814,98100.0,2022-05-02 17:15:00
14.66173155959182,14.631542894870892,14.438264993021685,99000.0,2022-05-02 17:30:00
14.580286585999772,14.590460566035166,14.428900262009964,99900.0,2022-05-02 17:45:00
14.5101499778186,14.582775732031529,14.422938342532584,100800.0,2022-05-02 18:00:00
14.443282968918966,14.511656516764315,14.4104426417158,101700.0,2022-05-02 18:15:00
14.392660650941725,14.49073893828519,14.398711624688028,102600.0,2022-05-02 18:30:00
14.346878527612336,14.477209284207902,14.389724292336352,103500.0,2022-05-02 18:45:00
14.305008108710846,14.447671866349776,14.380258733394893,104400.0,2022-05-02 19:00:00
14.267123302997076,14.42685678229001,14.371045986318324,105300.0,2022-05-02 19:15:00
14.22234641409818,14.380856786177407,14.358137796707696,106200.0,2022-05-02 19:30:00
14.17896952190288,14.339124958331723,14.342223406273922,107100.0,2022-05-02 19:45:00
14.147531806734598,14.336198225860192,14.330007000881526,108000.0,2022-05-02 20:00:00
14.124191061793269,14.300069423283569,14.31624827081772,108900.0,2022-05-02 20:15:00
14.103951558811715,14.282759914911193,14.30304323715467,109800.0,2022-05-02 20:30:00
14.087220514199938,14.258229022086752,14.28934771187244,110700.0,2022-05-02 20:45:00
14.084321128635665,14.249338611223182,14.277254161563455,111600.0,2022-05-02 21:00:00
14.08471514689214,14.237897346757718,14.266090501644014,112500.0,2022-05-02 21:15:00
14.098140200421524,14.218867425794846,14.254048024442708,113400.0,2022-05-02 21:30:00
14.128965519528284,14.205401411317482,14.24148874464856,114300.0,2022-05-02 21:45:00
14.186803640109629,14.232172216250342,14.234333373681949,115200.0,2022-05-02 22:00:00
14.248441328092216,14.218815615395297,14.22554961846998,116100.0,2022-05-02 22:15:00
14.32142961512766,14.244236499069013,14.219917355028636,117000.0,2022-05-02 22:30:00
14.40177916826964,14.263537374235712,14.216343179947616,117900.0,2022-05-02 22:45:00
14.489204261210432,14.296282914243925,14.215872879028254,118800.0,2022-05-02 23:00:00
14.550621511149126,14.326648199527552,14.217699022548745,119700.0,2022-05-02 23:15:00
14.59191567507082,14.328765359678254,14.217186782082631,120600.0,2022-05-02 23:30:00
14.621607579802744,14.363218975332789,14.219517269722727,121500.0,2022-05-02 23:45:00
14.636114819323495,14.387916510607214,14.223938782448748,122400.0,2022-05-03 00:00:00
14.63474620214284,14.395657091227644,14.227742438950433,123300.0,2022-05-03 00:15:00
14.631190374208938,14.408851514063713,14.231911911315123,124200.0,2022-05-03 00:30:00
14.627117426014689,14.42886432585262,14.237950969803755,125100.0,2022-05-03 00:45:00
14.617352525084506,14.417863445146804,14.241158012776074,126000.0,2022-05-03 01:00:00
14.616507206588569,14.43158226027734,14.245357841479828,126900.0,2022-05-03 01:15:00
14.622245011609252,14.442805113234442,14.250626542518908,127800.0,2022-05-03 01:30:00
14.622065494491917,14.425601623949689,14.252328317062217,128700.0,2022-05-03 01:45:00
14.627578177271412,14.440634765009918,14.255417260656811,129600.0,2022-05-03 02:00:00
14.627353697690276,14.424146504509023,14.255581047473283,130500.0,2022-05-03 02:15:00
14.629525432199838,14.43337654896598,14.25667782656409,131400.0,2022-05-03 02:30:00
14.627827028918016,14.429745224622245,14.257213407512772,132300.0,2022-05-03 02:45:00
14.6258314479818,14.44518786863676,14.260000196194756,133200.0,2022-05-03 03:00:00
14.61940723558478,14.424649739239545,14.25952077914522,134100.0,2022-05-03 03:15:00
14.62071666729848,14.429718637430083,14.259522619435367,135000.0,2022-05-03 03:30:00
14.62368050139561,14.452525979512112,14.263261704923387,135900.0,2022-05-03 03:45:00
14.634073709789426,14.461093498722285,14.26810950686878,136800.0,2022-05-03 04:00:00
14.634646966342814,14.45148860739935,14.270566639154271,137700.0,2022-05-03 04:15:00
14.635972023500068,14.469174577062985,14.274920530386732,138600.0,2022-05-03 04:30:00
14.637173840544088,14.465710225836249,14.278247570769322,139500.0,2022-05-03 04:45:00
14.639179352666863,14.466363405361294,14.28084174178588,140400.0,2022-05-03 05:00:00
14.64598156603308,14.490313084820173,14.286543233352957,141300.0,2022-05-03 05:15:00
14.640942224912957,14.46629933184818,14.287932351960164,142200.0,2022-05-03 05:30:00
14.646125030670296,14.478715282712823,14.290345146556993,143100.0,2022-05-03 05:45:00
14.646636144100942,14.47879737862664,14.292602560248143,144000.0,2022-05-03 06:00:00
14.644353727031609,14.480503307127234,14.294696185880676,144900.0,2022-05-03 06:15:00
14.641065739294897,14.477206458458577,14.295971011438828,145800.0,2022-05-03 06:30:00
14.636400733414444,14.462909130994207,14.294830756990727,146700.0,2022-05-03 06:45:00
14.631585556190762,14.46822978972186,14.294623682022484,147600.0,2022-05-03 07:00:00
14.624920487642909,14.47379699759813,14.295750027456252,148500.0,2022-05-03 07:15:00
14.616326667466852,14.460669009522178,14.295095003040062,149400.0,2022-05-03 07:30:00
14.612783526155177,14.46564766919796,14.295328874310956,150300.0,2022-05-03 07:45:00
14.609500546274266,14.464638737508077,14.295797930851023,151200.0,2022-05-03 08:00:00
14.604036723136112,14.451597497558083,14.294400568925289,152100.0,2022-05-03 08:15:00
14.60811343538626,14.479004594087192,14.2973686370084,153000.0,2022-05-03 08:30:00
14.613759745886153,14.485375912992438,14.301455287088332,153900.0,2022-05-03 08:45:00
14.625820411639452,14.480283266041509,14.30392096322805,154800.0,2022-05-03 09:00:00
14.64299669912884,14.449874606934836,14.300734656248448,155700.0,2022-05-03 09:15:00
14.681152074400265,14.476901986410768,14.30106490102815,156600.0,2022-05-03 09:30:00
14.71968647425016,14.486903103169066,14.302711413809636,157500.0,2022-05-03 09:45:00
14.776053809727754,14.507225928125084,14.306148129445736,158400.0,2022-05-03 10:00:00
14.821586424797234,14.518089005683464,14.309467643962456,159300.0,2022-05-03 10:15:00
14.893289535532944,14.55231863706811,14.31572671577973,160200.0,2022-05-03 10:30:00
14.97581166850786,14.57549698316058,14.322765582019883,161100.0,2022-05-03 10:45:00
15.080278617051237,14.610792311320008,14.331451568202766,162000.0,2022-05-03 11:00:00
15.145799673790313,14.646169563355048,14.341584661924331,162900.0,2022-05-03 11:15:00
15.166057928505426,14.69153024947182,14.354884942514769,163800.0,2022-05-03 11:30:00
15.146669881928943,14.689848590205871,14.364655143402777,164700.0,2022-05-03 11:45:00
15.109981116155568,14.707718048123208,14.3744766550607,165600.0,2022-05-03 12:00:00
15.058334299421878,14.71706853767478,14.38446274046296,166500.0,2022-05-03 12:15:00
15.015500068204672,14.716705833779937,14.393510110897454,167400.0,2022-05-03 12:30:00
14.986077373693425,14.714582817382157,14.4015573617866,168300.0,2022-05-03 12:45:00
14.958320274621496,14.698884958900502,14.406784506051688,169200.0,2022-05-03 13:00:00
14.937557150724857,14.695792217664838,14.411390388336024,170100.0,2022-05-03 13:15:00
14.911849514302611,14.688479290268292,14.415208275088991,171000.0,2022-05-03 13:30:00
14.875066181187313,14.669129658224293,14.41657903744892,171900.0,2022-05-03 13:45:00
14.837382801936528,14.680790471597952,14.420604542485448,172800.0,2022-05-03 14:00:00
14.783386323949124,14.648878826409968,14.42102998993758,173700.0,2022-05-03 14:15:00
14.723443931423738,14.633718571011652,14.420368715570085,174600.0,2022-05-03 14:30:00
14.664505720104057,14.598986105608846,14.41644410749116,175500.0,2022-05-03 14:45:00
14.623405570280012,14.575226296252016,14.411163623098616,176400.0,2022-05-03 15:00:00
14.597634628630978,14.571240666568526,14.4079474492006,177300.0,2022-05-03 15:15:00
14.580451627656933,14.560189185416188,14.405453952684534,178200.0,2022-05-03 15:30:00
14.571926042003646,14.542374865225828,14.401867129184524,179100.0,2022-05-03 15:45:00
14.564751982129367,14.52670491418329,14.397203801480888,180000.0,2022-05-03 16:00:00
14.549664012580973,14.520619660729118,14.393089627249635,180900.0,2022-05-03 16:15:00
14.530009748164412,14.494738250813462,14.386569090668583,181800.0,2022-05-03 16:30:00
14.521224632190687,14.487380353211252,14.38045871232759,182700.0,2022-05-03 16:45:00
14.514205450705278,14.47589598008742,14.374374821406716,183600.0,2022-05-03 17:00:00
14.503943028629562,14.48106247146664,14.37068209777987,184500.0,2022-05-03 17:15:00
14.479284374027092,14.457314987843812,14.364849431114584,185400.0,2022-05-03 17:30:00
14.440885224513254,14.429351315929011,14.35617611566808,186300.0,2022-05-03 17:45:00
14.388044692361696,14.426036777037702,14.34934848747635,187200.0,2022-05-03 18:00:00
14.32279101584008,14.405229148475351,14.342337684936805,188100.0,2022-05-03 18:15:00
14.258983411971965,14.358788505036705,14.331024103751574,189000.0,2022-05-03 18:30:00
14.205193830996317,14.33948318469768,14.32007086248364,189900.0,2022-05-03 18:45:00
14.150358747100384,14.304557375507668,14.307731786618296,190800.0,2022-05-03 19:00:00
14.115080553520176,14.308178772042057,14.299794272253392,191700.0,2022-05-03 19:15:00
14.085695459689074,14.264620058575916,14.288560172713415,192600.0,2022-05-03 19:30:00
14.07224522017037,14.261390370602244,14.279447636661937,193500.0,2022-05-03 19:45:00
14.060173432667527,14.211116543359267,14.265300004359135,194400.0,2022-05-03 20:00:00
14.067652706988069,14.22317937742254,14.25541382642529,195300.0,2022-05-03 20:15:00
14.070166145860604,14.17955249402026,14.24139779736422,196200.0,2022-05-03 20:30:00
14.085799312235732,14.181774283473324,14.229537777826806,197100.0,2022-05-03 20:45:00
14.098624966789618,14.179584704220114,14.219577145756194,198000.0,2022-05-03 21:00:00
14.104732982828358,14.170883257908622,14.20980999841345,198900.0,2022-05-03 21:15:00
14.09243866744668,14.165507858628978,14.200622281137631,199800.0,2022-05-03 21:30:00
14.084972052262078,14.169198182197954,14.19354859552775,200700.0,2022-05-03 21:45:00
14.069455272548938,14.14104143913356,14.183547686708629,201600.0,2022-05-03 22:00:00
14.05962049320226,14.15947634152234,14.177804489831994,202500.0,2022-05-03 22:15:00
14.047667021848198,14.13346956751824,14.169705164633244,203400.0,2022-05-03 22:30:00
14.047714113498133,14.130328259020496,14.16211095134746,204300.0,2022-05-03 22:45:00
14.049562090044269,14.130232977904427,14.155846986587685,205200.0,2022-05-03 23:00:00
14.04976126295388,14.123836620492629,14.149655697793788,206100.0,2022-05-03 23:15:00
14.042963578599862,14.114363528853422,14.142920782961095,207000.0,2022-05-03 23:30:00
14.025672601818394,14.098979538285302,14.134889184078792,207900.0,2022-05-03 23:45:00
14.006494934296912,14.091922530898838,14.127182062116365,208800.0,2022-05-04 00:00:00
13.977785475627048,14.075717828488306,14.11872166094733,209700.0,2022-05-04 00:15:00
13.968295049837854,14.090197258650829,14.114294922759232,210600.0,2022-05-04 00:30:00
13.952405583093038,14.072215670748548,14.10868595350204,211500.0,2022-05-04 00:45:00
13.941175371285336,14.048071912389029,14.100267384016052,212400.0,2022-05-04 01:00:00
13.926904308101582,14.040637744660676,14.092123898832446,213300.0,2022-05-04 01:15:00
13.916461705983355,14.043543721544204,14.086252915818868,214200.0,2022-05-04 01:30:00
13.900083529438549,14.017262169896966,14.077863852946956,215100.0,2022-05-04 01:45:00
13.89233817338563,14.021724031583537,14.071472946716474,216000.0,2022-05-04 02:00:00
13.872954331729613,13.99141026449893,14.062066490513304,216900.0,2022-05-04 02:15:00
13.859508709776437,13.991290585196603,14.054154282225037,217800.0,2022-05-04 02:30:00
13.843565353444433,13.974989664229232,14.045676730830062,218700.0,2022-05-04 02:45:00
13.830163818212128,13.98516111255642,14.040480209243002,219600.0,2022-05-04 03:00:00
13.809467376607188,13.95636734039852,14.032425236623444,220500.0,2022-05-04 03:15:00
13.790817641148164,13.93224204569662,14.021930157788972,221400.0,2022-05-04 03:30:00
13.781050847953374,13.924264856799798,14.01214051671586,222300.0,2022-05-04 03:45:00
13.76409087917026,13.914444347756216,14.003045053809595,223200.0,2022-05-04 04:00:00
13.75040245073468,13.925122787303604,13.997654171542257,224100.0,2022-05-04 04:15:00
13.728828735831668,13.890055621951443,13.988510493422917,225000.0,2022-05-04 04:30:00
13.71629666622574,13.87155934739112,13.977793927873252,225900.0,2022-05-04 04:45:00
13.698333706647745,13.852159305647929,13.966156632194966,226800.0,2022-05-04 05:00:00
13.684409478024447,13.851809734135117,13.9568052146335,227700.0,2022-05-04 05:15:00
13.668387948695356,13.828500875790189,13.946106458832755,228600.0,2022-05-04 05:30:00
13.659116639191817,13.84142934439618,13.939368981636132,229500.0,2022-05-04 05:45:00
13.64863213302943,13.836434050652825,13.933781576076411,230400.0,2022-05-04 06:00:00
13.641613880807736,13.81337368301153,13.925697918986105,231300.0,2022-05-04 06:15:00
13.643922042811653,13.806945333749225,13.917642773045376,232200.0,2022-05-04 06:30:00
13.64716710781582,13.789482352107308,13.908201533675852,233100.0,2022-05-04 06:45:00
13.659525076911484,13.783767454904485,13.899067901858956,234000.0,2022-05-04 07:00:00
13.680246970956675,13.79499689507752,13.892891646721338,234900.0,2022-05-04 07:15:00
13.705260412071045,13.801715712474037,13.88847226329328,235800.0,2022-05-04 07:30:00
13.727754987254862,13.785927689551649,13.88156329009826,236700.0,2022-05-04 07:45:00
13.76487510479571,13.78875807947041,13.874791866866271,237600.0,2022-05-04 08:00:00
13.817405128860988,13.834704260802054,13.875034299647124,238500.0,2022-05-04 08:15:00
13.868609294375135,13.847826814055832,13.87644901860247,239400.0,2022-05-04 08:30:00
13.921309054346752,13.835593404156365,13.873694735862369,240300.0,2022-05-04 08:45:00
13.99193540300932,13.880083891368216,13.875512129483749,241200.0,2022-05-04 09:00:00
14.052039409716054,13.910036355650584,13.880020728922242,242100.0,2022-05-04 09:15:00
14.117174886968776,13.932591010531745,13.885029225930856,243000.0,2022-05-04 09:30:00
14.204609343199923,13.969937667759314,13.892154169139912,243900.0,2022-05-04 09:45:00
14.310227637534512,14.016124048487228,13.902239298283028,244800.0,2022-05-04 10:00:00
14.410393236108916,14.053417213887926,13.913206758563843,245700.0,2022-05-04 10:15:00
14.5110165388589,14.109804680693998,13.927349802658364,246600.0,2022-05-04 10:30:00
14.609404417945914,14.117387157516507,13.936871256756412,247500.0,2022-05-04 10:45:00
14.728485962255409,14.201918475241122,13.9531046097049,248400.0,2022-05-04 11:00:00
14.826905910799573,14.2465667613295,13.970476849426731,249300.0,2022-05-04 11:15:00
14.91723793781394,14.288065538161613,13.987411746628224,250200.0,2022-05-04 11:30:00
15.001071243538131,14.352278593324083,14.00755023352748,251100.0,2022-05-04 11:45:00
15.084650263080976,14.421587281655627,14.03182054329301,252000.0,2022-05-04 12:00:00
15.161323297637198,14.481686650070088,14.058307200798296,252900.0,2022-05-04 12:15:00
15.215624459040487,14.511610608204784,14.082087302164526,253800.0,2022-05-04 12:30:00
15.270103485573305,14.570728892252248,14.107790513727752,254700.0,2022-05-04 12:45:00
15.324188505132383,14.639682411391172,14.137617203747318,255600.0,2022-05-04 13:00:00
15.35586118422408,14.647710011164571,14.162119933150208,256500.0,2022-05-04 13:15:00
15.383565151213311,14.696624943492589,14.187501462097762,257400.0,2022-05-04 13:30:00
15.390640548306813,14.71634543954409,14.210754998510458,258300.0,2022-05-04 13:45:00
15.383410520627413,14.74163458552368,14.233054368993317,259200.0,2022-05-04 14:00:00
15.360906525546902,14.748162352190208,14.252511947863434,260100.0,2022-05-04 14:15:00
15.323799570847727,14.783749127210152,14.2742999683872,261000.0,2022-05-04 14:30:00
15.268798823313013,14.785167118594527,14.294127543737886,261900.0,2022-05-04 14:45:00
15.199616850304349,14.744204986596062,14.305746348025965,262800.0,2022-05-04 15:00:00
15.128713876278631,14.753789058183845,14.31804257855902,263700.0,2022-05-04 15:15:00
15.038498014828706,14.743812300415687,14.32978653972608,264600.0,2022-05-04 15:30:00
14.93193536452302,14.710884808321651,14.337668298590994,265500.0,2022-05-04 15:45:00
14.816355689667027,14.674941475701589,14.341940137616,266400.0,2022-05-04 16:00:00
14.693961309024548,14.624724194358867,14.341592268492976,267300.0,2022-05-04 16:15:00
14.563536379513971,14.576507907451871,14.338010421929566,268200.0,2022-05-04 16:30:00
14.425772931488222,14.510601493324511,14.329551260427634,269100.0,2022-05-04 16:45:00
14.302455415920363,14.473941234270908,14.321521461123682,270000.0,2022-05-04 17:00:00
14.170026127227654,14.391374205504606,14.307493902996674,270900.0,2022-05-04 17:15:00
14.049204511827933,14.35829133964352,14.295251630917472,271800.0,2022-05-04 17:30:00
13.933932396102218,14.294917686658742,14.280770664343269,272700.0,2022-05-04 17:45:00
13.826093482047566,14.202428898068886,14.25890024242726,273600.0,2022-05-04 18:00:00
13.725863534447129,14.153071103646344,14.236983469722407,274500.0,2022-05-04 18:15:00
13.624063743182033,14.101577497307684,14.21562729524202,275400.0,2022-05-04 18:30:00
13.51886990293476,14.036146198057528,14.19225578090544,276300.0,2022-05-04 18:45:00
13.431912206278456,13.957297685940365,14.164420735254184,277200.0,2022-05-04 19:00:00
13.368360372422387,13.92005468909148,14.13884261679494,278100.0,2022-05-04 19:15:00
13.325258510657688,13.870191318704585,14.11344072686709,279000.0,2022-05-04 19:30:00
13.30906879048464,13.83351637898754,14.08904498383986,279900.0,2022-05-04 19:45:00
13.312956555321666,13.802254608828646,14.065673131113916,280800.0,2022-05-04 20:00:00
13.326685738495652,13.77665755000676,14.043243151424468,281700.0,2022-05-04 20:15:00
13.343664773232277,13.75774502493958,14.022075429289393,282600.0,2022-05-04 20:30:00
13.363234235839847,13.745077844184909,14.002527179403195,283500.0,2022-05-04 20:45:00
13.38427268863636,13.705580703773672,13.9797716376046,284400.0,2022-05-04 21:00:00
13.411835036475813,13.70408165102795,13.95948392181193,285300.0,2022-05-04 21:15:00
13.440496778969964,13.695438792777717,13.940736463199856,286200.0,2022-05-04 21:30:00
13.468904893539094,13.687716510452752,13.922984087811813,287100.0,2022-05-04 21:45:00
13.507155908956053,13.709167814844218,13.910346942914936,288000.0,2022-05-04 22:00:00
13.543125067916918,13.713368456397118,13.899563003347058,288900.0,2022-05-04 22:15:00
13.588188141775689,13.741603072195865,13.893346257519532,289800.0,2022-05-04 22:30:00
13.626980308751486,13.740920862384858,13.886631079287028,290700.0,2022-05-04 22:45:00
13.67384319879104,13.735789896154872,13.877996080323662,291600.0,2022-05-04 23:00:00
13.72530967527574,13.76457252140845,13.872941509064445,292500.0,2022-05-04 23:15:00
13.773183586163414,13.771047098449134,13.868067357148975,293400.0,2022-05-04 23:30:00
13.826214753654195,13.795777152034145,13.865531134787563,294300.0,2022-05-04 23:45:00
13.885631849459102,13.822013335931388,13.865371238197428,295200.0,2022-05-05 00:00:00
13.94788295095674,13.841583982946103,13.865963703837645,296100.0,2022-05-05 00:15:00
14.019213576616629,13.879359697915408,13.869649647808767,297000.0,2022-05-05 00:30:00
14.08992627377834,13.885081981058534,13.871117076323491,297900.0,2022-05-05 00:45:00
14.173149765836111,13.936649147960535,13.876943206569454,298800.0,2022-05-05 01:00:00
