Temp1,Temp2,Temp3,Time,dates
14.375970103654923,14.285816654612509,14.184257525991042,32400.0,2022-05-01 23:00:00
14.393237021327154,14.297983426879815,14.18181937778172,33300.0,2022-05-01 23:15:00
14.405944067912907,14.308593792266604,14.18262632800861,34200.0,2022-05-01 23:30:00
14.411820237710806,14.29494448674283,14.175722999916582,35100.0,2022-05-01 23:45:00
14.428055078247098,14.328995372265291,14.18438374083402,36000.0,2022-05-02 00:00:00
14.43908134864771,14.32015163240228,14.182851678038643,36900.0,2022-05-02 00:15:00
14.442043265789708,14.287536730282683,14.167997269989804,37800.0,2022-05-02 00:30:00
14.439998959966776,14.30009754125229,14.165392022185314,38700.0,2022-05-02 00:45:00
14.415415586909797,14.30971452939542,14.167633712239772,39600.0,2022-05-02 01:00:00
14.377921859721235,14.270187969904386,14.153730713029502,40500.0,2022-05-02 01:15:00
14.35923026785631,14.296741631173845,14.159209117144345,41400.0,2022-05-02 01:30:00
14.344927966533676,14.281548925194398,14.15663126879458,42300.0,2022-05-02 01:45:00
14.34346992228631,14.276438401935128,14.154355757664783,43200.0,2022-05-02 02:00:00
14.355054403310424,14.295056426468028,14.160753342684222,44100.0,2022-05-02 02:15:00
14.367493056605577,14.270128949485464,14.153185793407095,45000.0,2022-05-02 02:30:00
14.391686255848194,14.287243667901665,14.155540465397856,45900.0,2022-05-02 02:45:00
14.420778573611496,14.319051415779114,14.167269259034049,46800.0,2022-05-02 03:00:00
14.437614680107067,14.287964839376295,14.158184687761196,47700.0,2022-05-02 03:15:00
14.462407749781262,14.277193988416146,14.148244358923916,48600.0,2022-05-02 03:30:00
14.47426446365204,14.29086300336546,14.147313463659207,49500.0,2022-05-02 03:45:00
14.490843839444212,14.322374502338748,14.157269371900846,50400.0,2022-05-02 04:00:00
14.502348674278124,14.34488625200976,14.168652994935645,51300.0,2022-05-02 04:15:00
14.508378278831056,14.311352476967256,14.159417405384422,52200.0,2022-05-02 04:30:00
14.514997117642253,14.304484122270482,14.152150022494968,53100.0,2022-05-02 04:45:00
14.523320222073403,14.322527467989485,14.15524666922083,54000.0,2022-05-02 05:00:00
14.52700803115674,14.337326762474168,14.161561355553282,54900.0,2022-05-02 05:15:00
14.533146303911904,14.382460739727396,14.181672652132162,55800.0,2022-05-02 05:30:00
14.527504969693284,14.353346261046676,14.17902686226631,56700.0,2022-05-02 05:45:00
14.523493933691975,14.353007987494989,14.17838638536681,57600.0,2022-05-02 06:00:00
14.51879489483038,14.358122397540155,14.180534358828028,58500.0,2022-05-02 06:15:00
14.514680818939254,14.377508653386716,14.189602051239993,59400.0,2022-05-02 06:30:00
14.503633995583662,14.35151912635831,14.184081761599096,60300.0,2022-05-02 06:45:00
14.493158841205403,14.329464870300054,14.17418745052721,61200.0,2022-05-02 07:00:00
14.49049788259676,14.36281637496251,14.183796471975388,62100.0,2022-05-02 07:15:00
14.48287213810534,14.352322321063092,14.184526238243336,63000.0,2022-05-02 07:30:00
14.478521012753028,14.341094631785278,14.18117768631361,63900.0,2022-05-02 07:45:00
14.476103997638024,14.33518805450672,14.178076670133104,64800.0,2022-05-02 08:00:00
14.478401030482548,14.353528476969368,14.184426346624011,65700.0,2022-05-02 08:15:00
14.481289466805793,14.339068403893767,14.181610444780306,66600.0,2022-05-02 08:30:00
14.49559581004743,14.360728597616824,14.188698553102052,67500.0,2022-05-02 08:45:00
14.513110227953378,14.36195348494664,14.191655087593691,68400.0,2022-05-02 09:00:00
14.533401748856429,14.344768005629438,14.185279360293524,69300.0,2022-05-02 09:15:00
14.566870699648444,14.357302135838069,14.185915715860038,70200.0,2022-05-02 09:30:00
14.616675650085751,14.384145306653942,14.194385658223366,71100.0,2022-05-02 09:45:00
14.664288013845814,14.3752716061119,14.1915916432637,72000.0,2022-05-02 10:00:00
14.722236788662842,14.419320185752984,14.20421496697139,72900.0,2022-05-02 10:15:00
14.760264650981304,14.44775403589844,14.217266371670885,73800.0,2022-05-02 10:30:00
14.812996648269342,14.452878762276754,14.22180006030896,74700.0,2022-05-02 10:45:00
14.890312989286755,14.483735318629588,14.232085689921444,75600.0,2022-05-02 11:00:00
14.965735913249368,14.50519010605336,14.24055595944886,76500.0,2022-05-02 11:15:00
15.00937957065542,14.555321191848464,14.259750975602431,77400.0,2022-05-02 11:30:00
15.011668760760966,14.593263562576922,14.280396227929216,78300.0,2022-05-02 11:45:00
15.040743579884722,14.6100545937302,14.294533265470951,79200.0,2022-05-02 12:00:00
15.074973959942875,14.669909812602793,14.323081845946074,80100.0,2022-05-02 12:15:00
15.094055397790129,14.658148216752078,14.330390153275378,81000.0,2022-05-02 12:30:00
15.133779727690625,14.677841262375336,14.340763618940226,81900.0,2022-05-02 12:45:00
15.175435841969986,14.70103132120558,14.35338878533944,82800.0,2022-05-02 13:00:00
15.1946036490051,14.72769275844338,14.368672433873046,83700.0,2022-05-02 13:15:00
15.200631915692757,14.73792872911718,14.379446934132046,84600.0,2022-05-02 13:30:00
15.199763594937869,14.764863344946193,14.395609319919847,85500.0,2022-05-02 13:45:00
15.184600348472632,14.768403506950254,14.405792986675182,86400.0,2022-05-02 14:00:00
15.187945996705912,14.766330869331966,14.411542289897552,87300.0,2022-05-02 14:15:00
15.201978150606694,14.783063237499384,14.42244462549758,88200.0,2022-05-02 14:30:00
15.212039571054529,14.806895446340544,14.438074005292505,89100.0,2022-05-02 14:45:00
15.232032096603836,14.846412541050354,14.461371714878432,90000.0,2022-05-02 15:00:00
15.233271318164713,14.858259695609297,14.477713131116555,90900.0,2022-05-02 15:15:00
15.20109924015445,14.837541175042617,14.479540820041878,91800.0,2022-05-02 15:30:00
15.154491625774444,14.819085975440151,14.476969012553525,92700.0,2022-05-02 15:45:00
15.10474106925382,14.838791976887716,14.488165347410254,93600.0,2022-05-02 16:00:00
15.038894854279846,14.824379087330268,14.492844593238724,94500.0,2022-05-02 16:15:00
14.966596894829038,14.773800594251728,14.481475738770015,95400.0,2022-05-02 16:30:00
14.900113837414631,14.764012288754156,14.479585324053552,96300.0,2022-05-02 16:45:00
14.826877580221982,14.733003462507687,14.473337386299598,97200.0,2022-05-02 17:00:00
14.74569296659186,14.6920964459076,14.461651733099291,98100.0,2022-05-02 17:15:00
14.662514821960425,14.643179541015218,14.444536444243376,99000.0,2022-05-02 17:30:00
14.580961111025818,14.599362821414108,14.427140519035234,99900.0,2022-05-02 17:45:00
14.511183162267749,14.597335436398742,14.425597365803068,100800.0,2022-05-02 18:00:00
14.443159102289718,14.506998612373554,14.395332069854886,101700.0,2022-05-02 18:15:00
14.393090328112972,14.4942580121511,14.3829433479057,102600.0,2022-05-02 18:30:00
14.347244711604992,14.479640797688784,14.3763018530381,103500.0,2022-05-02 18:45:00
14.3049638021616,14.443564363736549,14.362827953190422,104400.0,2022-05-02 19:00:00
14.267043440446564,14.422305160523775,14.352013048837092,105300.0,2022-05-02 19:15:00
14.221718550712938,14.367112804634148,14.328431262327586,106200.0,2022-05-02 19:30:00
14.178224157329874,14.322763487180527,14.303214019138816,107100.0,2022-05-02 19:45:00
14.147220213119652,14.326637757045392,14.29586477047332,108000.0,2022-05-02 20:00:00
14.123228829032769,14.2798322164883,14.275289891867326,108900.0,2022-05-02 20:15:00
14.103121203701573,14.26455777146008,14.261196905035025,109800.0,2022-05-02 20:30:00
14.086139220300248,14.235893223891807,14.243999606240148,110700.0,2022-05-02 20:45:00
14.083349858340467,14.228802041588184,14.233437760042785,111600.0,2022-05-02 21:00:00
14.083593746377336,14.215163718505854,14.222410152911753,112500.0,2022-05-02 21:15:00
14.096781923164995,14.192463235990836,14.207032183547105,113400.0,2022-05-02 21:30:00
14.127564900439967,14.178173772673857,14.19201634901885,114300.0,2022-05-02 21:45:00
14.185946275395665,14.213592787938614,14.195396972054978,115200.0,2022-05-02 22:00:00
14.246818403191234,14.189235543917722,14.181716193263645,116100.0,2022-05-02 22:15:00
14.320391184598495,14.223438620296776,14.18315293995366,117000.0,2022-05-02 22:30:00
14.400592561569113,14.241330870229843,14.18381693171382,117900.0,2022-05-02 22:45:00
14.488253654174748,14.2782675599386,14.190864881854925,118800.0,2022-05-02 23:00:00
14.549697398871707,14.310136792147192,14.199025397073168,119700.0,2022-05-02 23:15:00
14.590595730083692,14.307338251543612,14.19533861245218,120600.0,2022-05-02 23:30:00
14.621008299337452,14.352512622625513,14.206373848542642,121500.0,2022-05-02 23:45:00
14.635532810627767,14.378532480667904,14.217425088323736,122400.0,2022-05-03 00:00:00
14.634075531092693,14.385700025722576,14.222808438555337,123300.0,2022-05-03 00:15:00
14.630805145933705,14.403492552513692,14.23096436898114,124200.0,2022-05-03 00:30:00
14.627034729712932,14.42855841439946,14.2439143681256,125100.0,2022-05-03 00:45:00
14.616902323589072,14.412353955367225,14.243390467111158,126000.0,2022-05-03 01:00:00
14.616600228021747,14.434053704763032,14.252357065837696,126900.0,2022-05-03 01:15:00
14.622403393189844,14.446535486193048,14.26149064816402,127800.0,2022-05-03 01:30:00
14.621815615106255,14.423144139651852,14.25676312281576,128700.0,2022-05-03 01:45:00
14.627927559117731,14.446752942989068,14.264202674276714,129600.0,2022-05-03 02:00:00
14.627200629602097,14.422658571036132,14.258028623797705,130500.0,2022-05-03 02:15:00
14.629834134629814,14.438321382887926,14.26175618401776,131400.0,2022-05-03 02:30:00
14.627937885402552,14.431708313518332,14.260930287027724,132300.0,2022-05-03 02:45:00
14.626293129724848,14.452560010940248,14.269134455859422,133200.0,2022-05-03 03:00:00
14.619275395579184,14.423257648380009,14.26170069289298,134100.0,2022-05-03 03:15:00
14.62102084978126,14.43439372635624,14.263504277638948,135000.0,2022-05-03 03:30:00
14.62430159592647,14.462387657704246,14.275504671064173,135900.0,2022-05-03 03:45:00
14.634492208750668,14.468560490668294,14.28323297252876,136800.0,2022-05-03 04:00:00
14.63478576660346,14.454873528723487,14.281499738428137,137700.0,2022-05-03 04:15:00
14.63659625709166,14.479909645309831,14.290995798744524,138600.0,2022-05-03 04:30:00
14.637477059730802,14.47178310546157,14.292147659858362,139500.0,2022-05-03 04:45:00
14.639570443714334,14.473545595802817,14.2935111279894,140400.0,2022-05-03 05:00:00
14.646784205688247,14.50392682074761,14.306161754420447,141300.0,2022-05-03 05:15:00
14.640957393821228,14.46807628538618,14.297813171751692,142200.0,2022-05-03 05:30:00
14.646749305243423,14.489069338682212,14.302895663055947,143100.0,2022-05-03 05:45:00
14.647051828368667,14.48598441567572,14.304018176180728,144000.0,2022-05-03 06:00:00
14.644796186201583,14.487954350016713,14.305408188901817,144900.0,2022-05-03 06:15:00
14.641415953101712,14.483104150448153,14.304532485571269,145800.0,2022-05-03 06:30:00
14.636539174069934,14.465177074574392,14.297619588691996,146700.0,2022-05-03 06:45:00
14.632021678606616,14.47463994365221,14.29895085701408,147600.0,2022-05-03 07:00:00
14.625348022007511,14.480213550818648,14.302231155821548,148500.0,2022-05-03 07:15:00
14.61642639270705,14.462105128499838,14.297363661289314,149400.0,2022-05-03 07:30:00
14.613161251746888,14.471161611634248,14.29962511024957,150300.0,2022-05-03 07:45:00
14.609762017582824,14.46851629632352,14.30027884789684,151200.0,2022-05-03 08:00:00
14.604073843064734,14.451929912564507,14.294630883939725,152100.0,2022-05-03 08:15:00
14.608808207139427,14.489563472180258,14.307241984461234,153000.0,2022-05-03 08:30:00
14.614124502072366,14.491570328999066,14.313519171276251,153900.0,2022-05-03 08:45:00
14.62599383160856,14.483701304572005,14.313063268346628,154800.0,2022-05-03 09:00:00
14.64267757642936,14.44536224901226,14.297587355706602,155700.0,2022-05-03 09:15:00
14.681746660186876,14.485190575715308,14.305164609125756,156600.0,2022-05-03 09:30:00
14.7199411517258,14.490545278334398,14.308130106444452,157500.0,2022-05-03 09:45:00
14.776449902566696,14.5131434486305,14.31536143288862,158400.0,2022-05-03 10:00:00
14.82179182726592,14.521625121973614,14.318572653788918,159300.0,2022-05-03 10:15:00
14.893895269067054,14.561938435538464,14.331966797845178,160200.0,2022-05-03 10:30:00
14.976207005975157,14.582829337769953,14.341268106067009,161100.0,2022-05-03 10:45:00
15.080886871846598,14.621488226156378,14.354770543200765,162000.0,2022-05-03 11:00:00
15.146458611684157,14.658389359631462,14.369339480962203,162900.0,2022-05-03 11:15:00
15.167060619860084,14.709687113980012,14.391569806299549,163800.0,2022-05-03 11:30:00
15.147040329323811,14.699874988401753,14.395867811466356,164700.0,2022-05-03 11:45:00
15.110926906747276,14.725945407117717,14.4088651311286,165600.0,2022-05-03 12:00:00
15.059349787888824,14.736705658343904,14.421306524643152,166500.0,2022-05-03 12:15:00
15.016528841637308,14.736623262771634,14.430435848747118,167400.0,2022-05-03 12:30:00
14.987189270350784,14.735588826680807,14.438179979579184,168300.0,2022-05-03 12:45:00
14.959261106504142,14.716796416515802,14.438333097166538,169200.0,2022-05-03 13:00:00
14.93871847047637,14.71646866753089,14.442084312551884,170100.0,2022-05-03 13:15:00
14.912935464405288,14.707643413371636,14.443813105912213,171000.0,2022-05-03 13:30:00
14.875934190661342,14.684432092559025,14.439255102032009,171900.0,2022-05-03 13:45:00
14.83874298095678,14.703534803568912,14.448551559650664,172800.0,2022-05-03 14:00:00
14.784027603199135,14.660380048851543,14.43992165109303,173700.0,2022-05-03 14:15:00
14.724325142570468,14.64835108774776,14.436441867192318,174600.0,2022-05-03 14:30:00
14.66501786975447,14.607134485235411,14.423769088460476,175500.0,2022-05-03 14:45:00
14.62399059840153,14.583652375089502,14.41377452458474,176400.0,2022-05-03 15:00:00
14.59841584098442,14.582437026675208,14.412884719180422,177300.0,2022-05-03 15:15:00
14.581005163280096,14.567848123558807,14.40987176026519,178200.0,2022-05-03 15:30:00
14.572241217911404,14.5461995329339,14.402338124834936,179100.0,2022-05-03 15:45:00
14.564966863938874,14.528657542463424,14.393696218233632,180000.0,2022-05-03 16:00:00
14.549922695205929,14.523068854262815,14.388904546153103,180900.0,2022-05-03 16:15:00
14.529847187087206,14.490367497672429,14.375062752768242,181800.0,2022-05-03 16:30:00
14.521254934869368,14.485579580308862,14.368202890743914,182700.0,2022-05-03 16:45:00
14.514070047706868,14.471383902371558,14.36017622383634,183600.0,2022-05-03 17:00:00
14.504004673901267,14.479768718930218,14.360323566946906,184500.0,2022-05-03 17:15:00
14.478828308198436,14.448122610227674,14.348597199505807,185400.0,2022-05-03 17:30:00
14.440307159442357,14.417841883472038,14.333099162396932,186300.0,2022-05-03 17:45:00
14.387836068883432,14.420141198867077,14.329341009424851,187200.0,2022-05-03 18:00:00
14.322319495597606,14.395219482095651,14.320714465358128,188100.0,2022-05-03 18:15:00
14.258080421411703,14.341551118477618,14.299349852663903,189000.0,2022-05-03 18:30:00
14.204650586020175,14.327498184216209,14.288538354608216,189900.0,2022-05-03 18:45:00
14.149514316881444,14.287308403653176,14.271520944419056,190800.0,2022-05-03 19:00:00
14.114750422448138,14.299548642097918,14.272188800338007,191700.0,2022-05-03 19:15:00
14.08457153966422,14.24305005065264,14.252232888444423,192600.0,2022-05-03 19:30:00
14.07163017285877,14.24806765737439,14.247297134915728,193500.0,2022-05-03 19:45:00
14.0587108547113,14.183851946427367,14.220262743591343,194400.0,2022-05-03 20:00:00
14.067037218286435,14.20915881410984,14.21856322300065,195300.0,2022-05-03 20:15:00
14.068558007199318,14.149725615759213,14.192985271816584,196200.0,2022-05-03 20:30:00
14.084805768336343,14.161104210176669,14.184763498418766,197100.0,2022-05-03 20:45:00
14.097483590244872,14.1568264243494,14.177097342786894,198000.0,2022-05-03 21:00:00
14.103434922035593,14.146011911362548,14.166884660338487,198900.0,2022-05-03 21:15:00
14.091180378058844,14.141525865307267,14.158793902734152,199800.0,2022-05-03 21:30:00
14.083874756545226,14.14814532521622,14.15644716227181,200700.0,2022-05-03 21:45:00
14.06786016880404,14.112458221309964,14.140249296305052,201600.0,2022-05-03 22:00:00
14.058792920921023,14.143146382941769,14.14468830320053,202500.0,2022-05-03 22:15:00
14.046170749737456,14.106910747977006,14.131390573288927,203400.0,2022-05-03 22:30:00
14.046590468812576,14.109463503137098,14.12586896740671,204300.0,2022-05-03 22:45:00
14.048502257397088,14.110496688987164,14.122649882197315,205200.0,2022-05-03 23:00:00
14.048619989186154,14.103020546401988,14.11688392964446,206100.0,2022-05-03 23:15:00
14.041793160964428,14.093161090700493,14.109476908002296,207000.0,2022-05-03 23:30:00
14.024430609923517,14.076566954702114,14.098932202360627,207900.0,2022-05-03 23:45:00
14.00541388431106,14.071877689835496,14.092127591673608,208800.0,2022-05-04 00:00:00
13.9765919355513,14.053835105501054,14.081959438542548,209700.0,2022-05-04 00:15:00
13.967614396771069,14.076719223557324,14.08674948276173,210600.0,2022-05-04 00:30:00
13.951253890052651,14.051583513223402,14.078697815568018,211500.0,2022-05-04 00:45:00
13.939918954187608,14.025614750566856,14.06494446657194,212400.0,2022-05-04 01:00:00
13.925904186934114,14.021867703719735,14.057555232667283,213300.0,2022-05-04 01:15:00
13.915633534156212,14.02757157204732,14.0562049915056,214200.0,2022-05-04 01:30:00
13.89879662199613,13.994058238309703,14.04199934546586,215100.0,2022-05-04 01:45:00
13.891525783862685,14.005968766933847,14.040253071854934,216000.0,2022-05-04 02:00:00
13.87158865367656,13.966808075050151,14.023726051312869,216900.0,2022-05-04 02:15:00
13.858604200563205,13.973762278606046,14.019176642261437,217800.0,2022-05-04 02:30:00
13.842403664702925,13.953350805260907,14.00881068913681,218700.0,2022-05-04 02:45:00
13.829420000625776,13.970472000368796,14.010862605843467,219600.0,2022-05-04 03:00:00
13.808126467509224,13.932282979081304,13.996338572293956,220500.0,2022-05-04 03:15:00
13.78952137183321,13.908495393201308,13.980913051135447,221400.0,2022-05-04 03:30:00
13.779978565662342,13.903652147700813,13.972155519953644,222300.0,2022-05-04 03:45:00
13.762975080375654,13.893082639113542,13.963733149843032,223200.0,2022-05-04 04:00:00
13.749608284589664,13.909364433631463,13.966293505485622,224100.0,2022-05-04 04:15:00
13.727326660430649,13.86316507659682,13.948861466766576,225000.0,2022-05-04 04:30:00
13.715016646839087,13.847825932584213,13.93523611141424,225900.0,2022-05-04 04:45:00
13.69700898137015,13.827297756432785,13.920915403582688,226800.0,2022-05-04 05:00:00
13.68336512993721,13.831312964048232,13.91590476454987,227700.0,2022-05-04 05:15:00
13.666968220112777,13.802090739420024,13.90164582019004,228600.0,2022-05-04 05:30:00
13.658250884006282,13.824202423529153,13.903878634506082,229500.0,2022-05-04 05:45:00
13.647516008660906,13.815694448587216,13.900813037631927,230400.0,2022-05-04 06:00:00
13.640212602216574,13.788294657384611,13.888025420879169,231300.0,2022-05-04 06:15:00
13.642761715757205,13.785520055282518,13.880568334395615,232200.0,2022-05-04 06:30:00
13.645808031892102,13.764736567257495,13.867693614763732,233100.0,2022-05-04 06:45:00
13.65831783333801,13.761154877889387,13.858893893167322,234000.0,2022-05-04 07:00:00
13.67928884333774,13.776454752630944,13.858741393200958,234900.0,2022-05-04 07:15:00
13.704228976004105,13.782528081273297,13.858041115975624,235800.0,2022-05-04 07:30:00
13.726344344606552,13.761153308245888,13.846163965930224,236700.0,2022-05-04 07:45:00
13.763743155195147,13.768052538788504,13.840315948392304,237600.0,2022-05-04 08:00:00
13.816987984654569,13.825592442196234,13.856141980835169,238500.0,2022-05-04 08:15:00
13.867700516392995,13.832351511196675,13.860616922293952,239400.0,2022-05-04 08:30:00
13.919984730271707,13.814255457905656,13.850556912483764,240300.0,2022-05-04 08:45:00
13.99160788799742,13.873464347856732,13.863997091415913,241200.0,2022-05-04 09:00:00
14.051536137536944,13.901877226090589,13.874993999200434,242100.0,2022-05-04 09:15:00
14.116635251657463,13.924622213447917,13.88300428563442,243000.0,2022-05-04 09:30:00
14.204407977649437,13.96743850045811,13.896954739406452,243900.0,2022-05-04 09:45:00
14.310260412364649,14.017873138081857,13.915532608633988,244800.0,2022-05-04 10:00:00
14.410360612273134,14.05521422399388,13.930718684613266,245700.0,2022-05-04 10:15:00
14.5114632941969,14.119169542339373,13.954592946259574,246600.0,2022-05-04 10:30:00
14.609029986737118,14.1164286960683,13.956275298076465,247500.0,2022-05-04 10:45:00
14.729702144020088,14.222604380296362,13.990332696363105,248400.0,2022-05-04 11:00:00
14.82751232183828,14.260987081518566,14.01211080996328,249300.0,2022-05-04 11:15:00
14.917986183725867,14.304961651764405,14.031801389749392,250200.0,2022-05-04 11:30:00
15.002458029967483,14.37878167956434,14.062734339127138,251100.0,2022-05-04 11:45:00
15.086373589230003,14.454391497383233,14.09983138963033,252000.0,2022-05-04 12:00:00
15.163147389947415,14.517591934914693,14.135706053571734,252900.0,2022-05-04 12:15:00
15.217154620360793,14.544438433575475,14.15834949336012,253800.0,2022-05-04 12:30:00
15.272452213697573,14.615173288977465,14.192982057083816,254700.0,2022-05-04 12:45:00
15.326985687280724,14.691812440770793,14.235666747370823,255600.0,2022-05-04 13:00:00
15.35776722063977,14.688446118892369,14.252075582544032,256500.0,2022-05-04 13:15:00
15.386479683909196,14.750674177879752,14.283480514591766,257400.0,2022-05-04 13:30:00
15.393213511118269,14.765955974805422,14.304175868259865,258300.0,2022-05-04 13:45:00
15.386272802471506,14.795087788849138,14.326673641969252,259200.0,2022-05-04 14:00:00
15.36358845699705,14.798600714497748,14.341398868233222,260100.0,2022-05-04 14:15:00
15.327138959531233,14.843723534686086,14.369856145936504,261000.0,2022-05-04 14:30:00
15.271687425084156,14.83878118265194,14.38625854411031,261900.0,2022-05-04 14:45:00
15.20183895311832,14.786954209327387,14.380807073489846,262800.0,2022-05-04 15:00:00
15.131821053494408,14.808426119366937,14.394833375204747,263700.0,2022-05-04 15:15:00
15.041304420312654,14.7935862742258,14.403817836749406,264600.0,2022-05-04 15:30:00
14.934370249709827,14.754135933493442,14.40220497632574,265500.0,2022-05-04 15:45:00
14.818690609512842,14.715586657824987,14.397263910863874,266400.0,2022-05-04 16:00:00
14.695973143522147,14.658967162106109,14.384373197756158,267300.0,2022-05-04 16:15:00
14.565436813437756,14.6077158879205,14.370583665000693,268200.0,2022-05-04 16:30:00
14.427228684512125,14.53313363928455,14.347394878553953,269100.0,2022-05-04 16:45:00
14.304115179069107,14.499297544753338,14.33616389070204,270000.0,2022-05-04 17:00:00
14.170791267866134,14.400386182195778,14.303989360007575,270900.0,2022-05-04 17:15:00
14.050382299609312,14.374487577225628,14.291450908020774,271800.0,2022-05-04 17:30:00
13.934448434686749,14.298935482800736,14.26671212504944,272700.0,2022-05-04 17:45:00
13.82587572176302,14.192863180201629,14.2238895194064,273600.0,2022-05-04 18:00:00
13.725892641809864,14.147457547344628,14.196682501325444,274500.0,2022-05-04 18:15:00
13.623781756376982,14.090028855946157,14.170225741992889,275400.0,2022-05-04 18:30:00
13.518108158541793,14.016082263796234,14.137000450022835,276300.0,2022-05-04 18:45:00
13.430644928661586,13.927897808612522,14.094368420648154,277200.0,2022-05-04 19:00:00
13.367325590674636,13.894985056543169,14.068601139978618,278100.0,2022-05-04 19:15:00
13.32376325903549,13.836805387726908,14.037962304034508,279000.0,2022-05-04 19:30:00
13.30743919354036,13.798181278789771,14.011288353018523,279900.0,2022-05-04 19:45:00
13.311105718722132,13.763432660645096,13.985940812385774,280800.0,2022-05-04 20:00:00
13.324644358522807,13.73498522724687,13.961771417596818,281700.0,2022-05-04 20:15:00
13.341491272063656,13.714272629466414,13.940053943499503,282600.0,2022-05-04 20:30:00
13.36097193441038,13.700597505465163,13.92123262267378,283500.0,2022-05-04 20:45:00
13.381429685942152,13.65188309756386,13.889109478525787,284400.0,2022-05-04 21:00:00
13.409437041932014,13.65751139987096,13.872500519492991,285300.0,2022-05-04 21:15:00
13.437899260557398,13.646039398022968,13.85509305406077,286200.0,2022-05-04 21:30:00
13.46625787818144,13.638026142466977,13.838804059686383,287100.0,2022-05-04 21:45:00
13.504958142766482,13.667250686675343,13.837460868174077,288000.0,2022-05-04 22:00:00
13.540684035141735,13.668718516826926,13.831371349594496,288900.0,2022-05-04 22:15:00
13.586196031946503,13.705053042367329,13.837170597943985,289800.0,2022-05-04 22:30:00
13.624610121116737,13.699579077485325,13.831372647824972,290700.0,2022-05-04 22:45:00
13.671464523934484,13.69470528101067,13.821067138541952,291600.0,2022-05-04 23:00:00
13.723580825840733,13.733601315918063,13.825775690385198,292500.0,2022-05-04 23:15:00
13.771184836402224,13.73674697241373,13.822663904469085,293400.0,2022-05-04 23:30:00
13.824637677767482,13.76826107421062,13.827566047291455,294300.0,2022-05-04 23:45:00
13.884203265790186,13.797544090829987,13.834782792441628,295200.0,2022-05-05 00:00:00
13.946465985648777,13.81809505000236,13.839609517366712,296100.0,2022-05-05 00:15:00
14.018245912507236,13.86321974175548,13.853011282106085,297000.0,2022-05-05 00:30:00
14.088508328831375,13.863311837859978,13.852202247313569,297900.0,2022-05-05 00:45:00
14.17267890007774,13.928783111485368,13.87071123352072,298800.0,2022-05-05 01:00:00
