Temp1,Temp2,Temp3,Time,dates
14.550414988524668,14.55499350391846,14.559668037058426,21600.0,2022-05-01 20:00:00
14.47750656327888,14.480200633270206,14.484803220776325,22500.0,2022-05-01 20:15:00
14.406501917656383,14.41214897645961,14.417732693498383,23400.0,2022-05-01 20:30:00
14.351390856708408,14.35462504433618,14.358823626186185,24300.0,2022-05-01 20:45:00
14.322207968919605,14.325553844008375,14.328470610422547,25200.0,2022-05-01 21:00:00
14.307095343619466,14.30714703910306,14.30806065305648,26100.0,2022-05-01 21:15:00
14.304012817522764,14.303326845698296,14.303182380288092,27000.0,2022-05-01 21:30:00
14.308989542543156,14.310884068255172,14.311539770555225,27900.0,2022-05-01 21:45:00
14.317936373418965,14.317004638945653,14.316383105674532,28800.0,2022-05-01 22:00:00
14.324946858878649,14.323953248994366,14.323162940728254,29700.0,2022-05-01 22:15:00
14.338915816638783,14.338747378006689,14.33809013860593,30600.0,2022-05-01 22:30:00
14.360846503669675,14.358902921980446,14.357173787512291,31500.0,2022-05-01 22:45:00
14.383837142641273,14.38187627938002,14.379940648240172,32400.0,2022-05-01 23:00:00
14.399900640784496,14.399536303789017,14.398613223427496,33300.0,2022-05-01 23:15:00
14.41192938286202,14.41182851793171,14.411314712776573,34200.0,2022-05-01 23:30:00
14.419939655538004,14.418724396449154,14.417853942250506,35100.0,2022-05-01 23:45:00
14.432937670596866,14.433873302530047,14.433799793555188,36000.0,2022-05-02 00:00:00
14.446911703134978,14.445810275109189,14.444880899995924,36900.0,2022-05-02 00:15:00
14.453932301114152,14.451495056884646,14.450025577305375,37800.0,2022-05-02 00:30:00
14.448043175472014,14.448759875383432,14.449114079533084,38700.0,2022-05-02 00:45:00
14.418196519154034,14.42052676833934,14.42269665438651,39600.0,2022-05-02 01:00:00
14.382236481596577,14.38254908484762,14.384343579231736,40500.0,2022-05-02 01:15:00
14.358174028086092,14.361295000053856,14.3636679994726,41400.0,2022-05-02 01:30:00
14.346077272476846,14.346540574478189,14.34745637979704,42300.0,2022-05-02 01:45:00
14.346001389484297,14.346106237230495,14.346214925632855,43200.0,2022-05-02 02:00:00
14.356944479092348,14.357605939954842,14.357554116328284,44100.0,2022-05-02 02:15:00
14.374871732548192,14.37272531083614,14.371132280363824,45000.0,2022-05-02 02:30:00
14.398859889774934,14.398334501952238,14.397117302861684,45900.0,2022-05-02 02:45:00
14.426855699620678,14.426943591673256,14.426070291423532,46800.0,2022-05-02 03:00:00
14.449844241123168,14.4469735275779,14.444849010727584,47700.0,2022-05-02 03:15:00
14.477809466166327,14.475068910474802,14.472590141465467,48600.0,2022-05-02 03:30:00
14.486943933639402,14.486551372531297,14.485822650481166,49500.0,2022-05-02 03:45:00
14.500927913557522,14.501351983895406,14.50105756857984,50400.0,2022-05-02 04:00:00
14.51095144866422,14.511349436121998,14.51124410781238,51300.0,2022-05-02 04:15:00
14.522906807775083,14.520278045927428,14.518670948613012,52200.0,2022-05-02 04:30:00
14.529944979257468,14.52854676373316,14.527450777120489,53100.0,2022-05-02 04:45:00
14.535965793528614,14.536007866276908,14.535705027625292,54000.0,2022-05-02 05:00:00
14.537991232955898,14.538283996814624,14.538343594674638,54900.0,2022-05-02 05:15:00
14.539010915837578,14.540925354813735,14.541815191942002,55800.0,2022-05-02 05:30:00
14.537993427038044,14.536711514098965,14.536271253932778,56700.0,2022-05-02 05:45:00
14.533028764239884,14.533146742577358,14.533285227780745,57600.0,2022-05-02 06:00:00
14.527037412522338,14.527560432630626,14.52800861644004,58500.0,2022-05-02 06:15:00
14.520047631616196,14.521389116369733,14.522272578212569,59400.0,2022-05-02 06:30:00
14.512037557010135,14.51136327008058,14.51140616537934,60300.0,2022-05-02 06:45:00
14.503045880258805,14.502336953044283,14.502289548748628,61200.0,2022-05-02 07:00:00
14.495060820872972,14.497069323622044,14.498226892449912,62100.0,2022-05-02 07:15:00
14.489032908846005,14.489088917497623,14.489447175413176,63000.0,2022-05-02 07:30:00
14.486014201496968,14.485728453098645,14.485710162572904,63900.0,2022-05-02 07:45:00
14.484009906481752,14.483848052828131,14.483824756472565,64800.0,2022-05-02 08:00:00
14.484008500167578,14.484954312387062,14.485388443353832,65700.0,2022-05-02 08:15:00
14.48995795178061,14.48901562239654,14.48844247889556,66600.0,2022-05-02 08:30:00
14.502934877190578,14.503260810677268,14.502949483537614,67500.0,2022-05-02 08:45:00
14.522887427615489,14.521939456401247,14.5208854045664,68400.0,2022-05-02 09:00:00
14.547840782425013,14.545408563804044,14.543378414308552,69300.0,2022-05-02 09:15:00
14.58279475531779,14.581016384069637,14.578875631950927,70200.0,2022-05-02 09:30:00
14.6347128515878,14.6327065376508,14.630022277192102,71100.0,2022-05-02 09:45:00
14.688664250624594,14.684419887886351,14.680489346853015,72000.0,2022-05-02 10:00:00
14.745689601197332,14.743760754753463,14.740801748531998,72900.0,2022-05-02 10:15:00
14.782801597745628,14.781364925634971,14.779418745362364,73800.0,2022-05-02 10:30:00
14.84166000358521,14.837801312672722,14.834050765185292,74700.0,2022-05-02 10:45:00
14.923543378856046,14.919379006480993,14.914642481707777,75600.0,2022-05-02 11:00:00
15.003537058807906,14.998681138237616,14.993571361494975,76500.0,2022-05-02 11:15:00
15.041797619659494,15.040544901602214,15.038454730521597,77400.0,2022-05-02 11:30:00
15.037029626695894,15.037773321453018,15.038151984705443,78300.0,2022-05-02 11:45:00
15.069821239926148,15.067923237077348,15.066112356692678,79200.0,2022-05-02 12:00:00
15.099864534192834,15.100037620854629,15.09920365368955,80100.0,2022-05-02 12:15:00
15.123863167074209,15.121384208931133,15.11950869846632,81000.0,2022-05-02 12:30:00
15.165776692396635,15.163504692662036,15.161062611325624,81900.0,2022-05-02 12:45:00
15.2087708948953,15.206521178953691,15.20404914229142,82800.0,2022-05-02 13:00:00
15.224915747469588,15.22418890002349,15.223216890360328,83700.0,2022-05-02 13:15:00
15.229968198464848,15.229168952306187,15.228581902706884,84600.0,2022-05-02 13:30:00
15.225029041157242,15.225589808494206,15.225946567571802,85500.0,2022-05-02 13:45:00
15.208088515711736,15.208447333123576,15.209155648713203,86400.0,2022-05-02 14:00:00
15.213959350555095,15.212847966120972,15.212180698447352,87300.0,2022-05-02 14:15:00
15.22792073197856,15.227196793143127,15.226350890988982,88200.0,2022-05-02 14:30:00
15.235959181290111,15.23598355054314,15.235695058476498,89100.0,2022-05-02 14:45:00
15.253916677595296,15.254284274775689,15.253950461148186,90000.0,2022-05-02 15:00:00
15.254001247469288,15.254220596228356,15.254331093032512,90900.0,2022-05-02 15:15:00
15.22017481578448,15.220735684902856,15.222013054806173,91800.0,2022-05-02 15:30:00
15.170278985158529,15.171898575211882,15.174288128477288,92700.0,2022-05-02 15:45:00
15.112325778603912,15.116263246685367,15.119987741433496,93600.0,2022-05-02 16:00:00
15.042386984979627,15.0458991854618,15.049952724441582,94500.0,2022-05-02 16:15:00
14.97042547252714,14.972751471921113,14.976554091905696,95400.0,2022-05-02 16:30:00
14.898440021971426,14.902841783738603,14.907508004463168,96300.0,2022-05-02 16:45:00
14.822472014334126,14.826506261889568,14.831357044258802,97200.0,2022-05-02 17:00:00
14.73854727360554,14.742929536785608,14.7483712568446,98100.0,2022-05-02 17:15:00
14.653594655607312,14.65806893368859,14.663899997552672,99000.0,2022-05-02 17:30:00
14.569628847111408,14.574746415211312,14.581074958148156,99900.0,2022-05-02 17:45:00
14.493544102487157,14.500308223195862,14.506795003900368,100800.0,2022-05-02 18:00:00
14.432471724467067,14.433610877365666,14.437789732126392,101700.0,2022-05-02 18:15:00
14.378448224161929,14.383637147320956,14.388580498209423,102600.0,2022-05-02 18:30:00
14.330376409914727,14.335088999787413,14.33972301651932,103500.0,2022-05-02 18:45:00
14.289312609796864,14.292281415617545,14.295826376534851,104400.0,2022-05-02 19:00:00
14.250294679626544,14.253793199201583,14.257262288703952,105300.0,2022-05-02 19:15:00
14.207326734582024,14.209155940394425,14.21225247434343,106200.0,2022-05-02 19:30:00
14.164354822173843,14.166729542448584,14.17008206612696,107100.0,2022-05-02 19:45:00
14.1292897249274,14.133873749810355,14.137674373548958,108000.0,2022-05-02 20:00:00
14.11014173769081,14.110565600306474,14.112099319896132,108900.0,2022-05-02 20:15:00
14.089172723381486,14.091377551953313,14.093356774977686,109800.0,2022-05-02 20:30:00
14.074117219640142,14.075022968851131,14.076323398708253,110700.0,2022-05-02 20:45:00
14.072026199448914,14.073105553308864,14.073785253554774,111600.0,2022-05-02 21:00:00
14.073989877867806,14.07428971340192,14.074439041476044,112500.0,2022-05-02 21:15:00
14.091858933944131,14.09016242778376,14.0886818077453,113400.0,2022-05-02 21:30:00
14.127718005766363,14.124712258452004,14.12167251979618,114300.0,2022-05-02 21:45:00
14.187619471546768,14.185970968641964,14.182736899102151,115200.0,2022-05-02 22:00:00
14.258464754747472,14.252020896315909,14.246051665861462,116100.0,2022-05-02 22:15:00
14.333510294565931,14.329964942036511,14.32501811347614,117000.0,2022-05-02 22:30:00
14.4194341629137,14.414233124095706,14.408378209204674,117900.0,2022-05-02 22:45:00
14.51043954266386,14.505874140755298,14.500198076611072,118800.0,2022-05-02 23:00:00
14.571634257854686,14.568570821159277,14.564720803173609,119700.0,2022-05-02 23:15:00
14.615696628037243,14.611435657729272,14.60760203112433,120600.0,2022-05-02 23:30:00
14.640854715826157,14.640318759307863,14.638884086936326,121500.0,2022-05-02 23:45:00
14.6529298506242,14.65254680934238,14.651899979614369,122400.0,2022-05-03 00:00:00
14.650013609900602,14.649695310364995,14.64960596352377,123300.0,2022-05-03 00:15:00
14.64403860452898,14.644580209917152,14.645011986512298,124200.0,2022-05-03 00:30:00
14.637047944999964,14.638222384954071,14.639034908786396,125100.0,2022-05-03 00:45:00
14.629039051218816,14.628374332785574,14.628427739926552,126000.0,2022-05-03 01:00:00
14.626025011753867,14.626941938154896,14.627435697235846,126900.0,2022-05-03 01:15:00
14.631969322250878,14.63211874224906,14.632060635861045,127800.0,2022-05-03 01:30:00
14.634967393309449,14.633364010867435,14.632525378930024,128700.0,2022-05-03 01:45:00
14.637990004920365,14.638666691638765,14.63877721644914,129600.0,2022-05-03 02:00:00
14.640965018623374,14.639227241672057,14.638362828760126,130500.0,2022-05-03 02:15:00
14.641004127727427,14.64140626512438,14.641468883610656,131400.0,2022-05-03 02:30:00
14.63999995582448,14.639406463593575,14.639194302296692,132300.0,2022-05-03 02:45:00
14.635039142090186,14.636156612858732,14.636805452481406,133200.0,2022-05-03 03:00:00
14.632001010933877,14.630318074125068,14.629757876895775,134100.0,2022-05-03 03:15:00
14.632002740906534,14.632215697509915,14.632194485650745,135000.0,2022-05-03 03:30:00
14.632012445186122,14.63331897350712,14.633933508123189,135900.0,2022-05-03 03:45:00
14.6439284485129,14.643563866082106,14.643079402066244,136800.0,2022-05-03 04:00:00
14.645978436860949,14.64501619838066,14.644464638233847,137700.0,2022-05-03 04:15:00
14.644022793093338,14.645284001514312,14.645869117963434,138600.0,2022-05-03 04:30:00
14.64697781887272,14.646443110361863,14.646180340249144,139500.0,2022-05-03 04:45:00
14.648987941890145,14.648901798699807,14.648757513315037,140400.0,2022-05-03 05:00:00
14.65298996569074,14.654244300153987,14.654702843978027,141300.0,2022-05-03 05:15:00
14.6519894235972,14.650313247507444,14.649652802904198,142200.0,2022-05-03 05:30:00
14.654990876729869,14.655739645845948,14.655889037866958,143100.0,2022-05-03 05:45:00
14.65599291858286,14.655835965702156,14.655772620484765,144000.0,2022-05-03 06:00:00
14.653018693701911,14.653298314076457,14.653515176684838,144900.0,2022-05-03 06:15:00
14.650016099297254,14.649983224981556,14.65008646639007,145800.0,2022-05-03 06:30:00
14.647009566540948,14.64620041380294,14.645931201267327,146700.0,2022-05-03 06:45:00
14.640046801588444,14.640823684415317,14.641367519546842,147600.0,2022-05-03 07:00:00
14.632051502938488,14.63284269867871,14.633532153808906,148500.0,2022-05-03 07:15:00
14.625036066258378,14.62457160209258,14.624667080123878,149400.0,2022-05-03 07:30:00
14.620035557696736,14.620784857252582,14.621280040820908,150300.0,2022-05-03 07:45:00
14.617018250723024,14.617153371284315,14.617373987393057,151200.0,2022-05-03 08:00:00
14.613017484578869,14.612385272649895,14.612252706180612,152100.0,2022-05-03 08:15:00
14.613016685065414,14.61487182019096,14.615705692773547,153000.0,2022-05-03 08:30:00
14.619963083540457,14.619979744046889,14.619886303253228,153900.0,2022-05-03 08:45:00
14.634911140400767,14.633881858576524,14.632926045958872,154800.0,2022-05-03 09:00:00
14.658820926582283,14.655074580708158,14.652407606768678,155700.0,2022-05-03 09:15:00
14.695793310667186,14.69517322877647,14.693413359536446,156600.0,2022-05-03 09:30:00
14.737746152839968,14.735223144312112,14.73258897245102,157500.0,2022-05-03 09:45:00
14.797654023976817,14.794801770051627,14.791361188795673,158400.0,2022-05-03 10:00:00
14.845710286524335,14.842597516836408,14.839339766409564,159300.0,2022-05-03 10:15:00
14.92058614395615,14.917518868338062,14.913545071902249,160200.0,2022-05-03 10:30:00
15.009493901525191,15.004556067973112,14.999234727920411,161100.0,2022-05-03 10:45:00
15.120385745598124,15.114838061124384,15.10849527109626,162000.0,2022-05-03 11:00:00
15.184645859995864,15.181301823229486,15.177364078109552,162900.0,2022-05-03 11:15:00
15.196942353653622,15.197131485259009,15.196620133579252,163800.0,2022-05-03 11:30:00
15.175110638501025,15.174594444703787,15.175026903803928,164700.0,2022-05-03 11:45:00
15.130256365910522,15.13285540042739,15.135444429667414,165600.0,2022-05-03 12:00:00
15.072328858738114,15.075451557718353,15.07890347272537,166500.0,2022-05-03 12:15:00
15.027257282706316,15.029563888311902,15.032303941693778,167400.0,2022-05-03 12:30:00
14.997173004297132,14.998809407769803,15.000710449763632,168300.0,2022-05-03 12:45:00
14.970155381044142,14.970882577028728,14.972249807944117,169200.0,2022-05-03 13:00:00
14.948133128587266,14.949482966342195,14.950909768628431,170100.0,2022-05-03 13:15:00
14.921162035573886,14.922504038454774,14.924135044607834,171000.0,2022-05-03 13:30:00
14.88323406399749,14.884601179204967,14.886684247810562,171900.0,2022-05-03 13:45:00
14.839272808665068,14.843095468013772,14.846429552342563,172800.0,2022-05-03 14:00:00
14.785333382065842,14.787136459994572,14.790189059960968,173700.0,2022-05-03 14:15:00
14.72041798770061,14.724518835197598,14.728879487751463,174600.0,2022-05-03 14:30:00
14.661394289452844,14.664020721242416,14.667844027650098,175500.0,2022-05-03 14:45:00
14.620286644223237,14.622731511842323,14.625726846276024,176400.0,2022-05-03 15:00:00
14.593190901727503,14.595913211451723,14.598391685244248,177300.0,2022-05-03 15:15:00
14.5771088096864,14.57846528747527,14.579903062576111,178200.0,2022-05-03 15:30:00
14.571038328901754,14.571240468783708,14.571680786758511,179100.0,2022-05-03 15:45:00
14.565038756762547,14.565258895789809,14.565607296770107,180000.0,2022-05-03 16:00:00
14.548115563083934,14.549601550716297,14.550915424224607,180900.0,2022-05-03 16:15:00
14.5301140355602,14.530194628262349,14.531057858658412,181800.0,2022-05-03 16:30:00
14.521065540825584,14.521963283388397,14.522747826334,182700.0,2022-05-03 16:45:00
14.51503945189988,14.515210876821316,14.515600540273306,183600.0,2022-05-03 17:00:00
14.502095261984977,14.503908872809552,14.505230144789078,184500.0,2022-05-03 17:15:00
14.4781559496947,14.478626303714917,14.479917807987928,185400.0,2022-05-03 17:30:00
14.438286627895163,14.439861527258095,14.442300503445642,186300.0,2022-05-03 17:45:00
14.378438338614016,14.383427288064391,14.388217102660168,187200.0,2022-05-03 18:00:00
14.30950029878476,14.31410212200806,14.319427608507652,188100.0,2022-05-03 18:15:00
14.246493492785936,14.249382560891467,14.254076669865398,189000.0,2022-05-03 18:30:00
14.189463935613206,14.194401863442971,14.199497545488995,189900.0,2022-05-03 18:45:00
14.134457450357102,14.13801080564714,14.142752467950888,190800.0,2022-05-03 19:00:00
14.095315335028827,14.100519261537716,14.104849419375604,191700.0,2022-05-03 19:15:00
14.071175388092469,14.071326377213705,14.073044710851264,192600.0,2022-05-03 19:30:00
14.056130718404576,14.058965127115393,14.06092362847437,193500.0,2022-05-03 19:45:00
14.051005073485628,14.04848840527266,14.047947203817465,194400.0,2022-05-03 20:00:00
14.055991354150386,14.058095896886115,14.058660731084174,195300.0,2022-05-03 20:15:00
14.065869697166544,14.061847982576468,14.059815609188098,196200.0,2022-05-03 20:30:00
14.080892858965717,14.08084033837128,14.079775653893725,197100.0,2022-05-03 20:45:00
14.094889639637469,14.094023012929632,14.09297023371805,198000.0,2022-05-03 21:00:00
14.101937275637551,14.100974880999694,14.100126932415732,198900.0,2022-05-03 21:15:00
14.087122068255724,14.08826517650018,14.089335307525795,199800.0,2022-05-03 21:30:00
14.07808062637304,14.079648275811838,14.080851955805738,200700.0,2022-05-03 21:45:00
14.065086578247405,14.064122711008942,14.064512139022677,201600.0,2022-05-03 22:00:00
14.050139516009292,14.053519252617503,14.055604915527358,202500.0,2022-05-03 22:15:00
14.042044961950662,14.040985178880817,14.041230668127964,203400.0,2022-05-03 22:30:00
14.042007629162688,14.042576045684283,14.042765745844628,204300.0,2022-05-03 22:45:00
14.043990817255883,14.044405043464383,14.044548864861476,205200.0,2022-05-03 23:00:00
14.044991868354238,14.044908247690923,14.04486201848806,206100.0,2022-05-03 23:15:00
14.038052342457954,14.038335736045736,14.03875752450341,207000.0,2022-05-03 23:30:00
14.02013945169718,14.020822305259369,14.021979615690055,207900.0,2022-05-03 23:45:00
13.999174130836156,14.000952126469375,14.00278240375237,208800.0,2022-05-04 00:00:00
13.969248029976102,13.971057741487586,13.973477357143905,209700.0,2022-05-04 00:15:00
13.9571147925467,13.96011582884484,13.962170988108562,210600.0,2022-05-04 00:30:00
13.943101491291555,13.943500553166029,13.94457142083022,211500.0,2022-05-04 00:45:00
13.9340622033499,13.933706767286743,13.934045811386415,212400.0,2022-05-04 01:00:00
13.918135037992458,13.919713695037345,13.921117110068696,213300.0,2022-05-04 01:15:00
13.906104768844829,13.908098539813352,13.909654779164375,214200.0,2022-05-04 01:30:00
13.89209836935338,13.891743439540871,13.892451157831324,215100.0,2022-05-04 01:45:00
13.882093139946674,13.884199609437305,13.885566765792476,216000.0,2022-05-04 02:00:00
13.865120608070184,13.864559641529492,13.865346710485143,216900.0,2022-05-04 02:15:00
13.849142199740834,13.85140911269646,13.853115145157336,217800.0,2022-05-04 02:30:00
13.834118201633936,13.834732004832166,13.835937664628094,218700.0,2022-05-04 02:45:00
13.81714787881211,13.82017447364194,13.822317249570965,219600.0,2022-05-04 03:00:00
13.799128634816617,13.798987427666566,13.800056566372978,220500.0,2022-05-04 03:15:00
13.78114485347492,13.781636460478172,13.782761645368517,221400.0,2022-05-04 03:30:00
13.77109055531387,13.772232846664458,13.773293676707157,222300.0,2022-05-04 03:45:00
13.753154617745023,13.7546377918108,13.756271284681445,223200.0,2022-05-04 04:00:00
13.736151854960667,13.739272604429198,13.741544939585296,224100.0,2022-05-04 04:15:00
13.7181277169256,13.717395479762208,13.718298591659092,225000.0,2022-05-04 04:30:00
13.706102560757142,13.706645780016446,13.707467353537734,225900.0,2022-05-04 04:45:00
13.688158104167274,13.688858129174305,13.690193635268194,226800.0,2022-05-04 05:00:00
13.67215704052327,13.674523961074152,13.676455348510965,227700.0,2022-05-04 05:15:00
13.65811555362584,13.657943885720009,13.658949324228027,228600.0,2022-05-04 05:30:00
13.645139381228429,13.6484438782631,13.650526605904156,229500.0,2022-05-04 05:45:00
13.635088594432473,13.636386916749688,13.637744797681163,230400.0,2022-05-04 06:00:00
13.631021190246916,13.630276665159704,13.63032194509354,231300.0,2022-05-04 06:15:00
13.63397998138202,13.634145252904045,13.634020937328335,232200.0,2022-05-04 06:30:00
13.639930338765437,13.638348963933264,13.637376108305048,233100.0,2022-05-04 06:45:00
13.653870688127164,13.652553914993604,13.651103123127657,234000.0,2022-05-04 07:00:00
13.674836782952806,13.674338019532913,13.672969017348112,234900.0,2022-05-04 07:15:00
13.701784438483692,13.700218353940135,13.698210306824372,235800.0,2022-05-04 07:30:00
13.728730205020142,13.724565296729612,13.721201851929315,236700.0,2022-05-04 07:45:00
13.76863430816296,13.764921702109929,13.760821618935742,237600.0,2022-05-04 08:00:00
13.819654597807393,13.819005574487171,13.81623733777514,238500.0,2022-05-04 08:15:00
13.875583515904111,13.871629082318613,13.867422906098064,239400.0,2022-05-04 08:30:00
13.93546476102344,13.928211413203089,13.921781988816203,240300.0,2022-05-04 08:45:00
14.00551800859917,14.002839965220875,13.998160986120014,241200.0,2022-05-04 09:00:00
14.067571249923231,14.063952216642098,14.059602779362352,242100.0,2022-05-04 09:15:00
14.136519371043578,14.131921776136084,14.126830247116612,243000.0,2022-05-04 09:30:00
14.22840297269854,14.223479709239705,14.217482120450462,243900.0,2022-05-04 09:45:00
14.33932350231551,14.333796369490978,14.327049186691562,244800.0,2022-05-04 10:00:00
14.444357196571904,14.438303212175173,14.431488862922947,245700.0,2022-05-04 10:15:00
14.5464286256115,14.542032912658374,14.536323078585337,246600.0,2022-05-04 10:30:00
14.655262542442268,14.645849975368222,14.637206197837996,247500.0,2022-05-04 10:45:00
14.772368270443302,14.768566742746604,14.762545273120487,248400.0,2022-05-04 11:00:00
14.875402578170217,14.86921105939174,14.862730008969146,249300.0,2022-05-04 11:15:00
14.968445468331987,14.96261363197232,14.956396963989445,250200.0,2022-05-04 11:30:00
15.05054645449884,15.046961618305858,15.042320522938065,251100.0,2022-05-04 11:45:00
15.133569341645805,15.130428288724948,15.126278543689008,252000.0,2022-05-04 12:00:00
15.21061095590972,15.207471506424488,15.2036055723787,252900.0,2022-05-04 12:15:00
15.266690392770435,15.262834440195192,15.259127412565912,253800.0,2022-05-04 12:30:00
15.317747881256796,15.316215470224437,15.313821124918604,254700.0,2022-05-04 12:45:00
15.368769987647823,15.367884151041624,15.366048847191667,255600.0,2022-05-04 13:00:00
15.404799552550251,15.401237468470605,15.398448315563448,256500.0,2022-05-04 13:15:00
15.426898911845074,15.426759329259438,15.425893514736648,257400.0,2022-05-04 13:30:00
15.432963131864048,15.431911119669635,15.431213602348748,258300.0,2022-05-04 13:45:00
15.421060520303207,15.421571328998322,15.422079925187203,259200.0,2022-05-04 14:00:00
15.396126104313772,15.396438137037814,15.397346815312268,260100.0,2022-05-04 14:15:00
15.349244790875437,15.35258996890042,15.355500117437376,261000.0,2022-05-04 14:30:00
15.290301320475107,15.292706492340644,15.295724769823591,261900.0,2022-05-04 14:45:00
15.22138667691046,15.222518823031958,15.225497713410885,262800.0,2022-05-04 15:00:00
15.140465969486923,15.145744784415765,15.150848877371883,263700.0,2022-05-04 15:15:00
15.043552643733683,15.04869217282614,15.054515952374604,264600.0,2022-05-04 15:30:00
14.931668200618285,14.937119645904165,14.943785574604313,265500.0,2022-05-04 15:45:00
14.80976199486536,14.816421892959443,14.824194638103014,266400.0,2022-05-04 16:00:00
14.682852291647563,14.68977729558369,14.698333146154429,267300.0,2022-05-04 16:15:00
14.545974126230284,14.554599943526004,14.564624513644308,268200.0,2022-05-04 16:30:00
14.404123938194866,14.413160530802148,14.424497715692144,269100.0,2022-05-04 16:45:00
14.2740156549808,14.284686762954705,14.296016420500974,270000.0,2022-05-04 17:00:00
14.141199388942912,14.149953388008417,14.162030848229406,270900.0,2022-05-04 17:15:00
14.012100120989542,14.024601068606906,14.037158379932034,271800.0,2022-05-04 17:30:00
13.896018966434076,13.905316479800211,13.916575984267556,272700.0,2022-05-04 17:45:00
13.791114183423762,13.798546431304835,13.809785130833584,273600.0,2022-05-04 18:00:00
13.686140351480928,13.698219322621652,13.710776848313794,274500.0,2022-05-04 18:15:00
13.581122310352988,13.59267213886177,13.605471768328153,275400.0,2022-05-04 18:30:00
13.47421046704856,13.485473325052109,13.498812502238296,276300.0,2022-05-04 18:45:00
13.390114401586109,13.3988793110767,13.411234481879568,277200.0,2022-05-04 19:00:00
13.324833786754008,13.33525136726026,13.345521870983472,278100.0,2022-05-04 19:15:00
13.285486870445224,13.290499996176353,13.2970444251691,279000.0,2022-05-04 19:30:00
13.273162332333309,13.27580421722689,13.278596075074296,279900.0,2022-05-04 19:45:00
13.281912674085392,13.28180711451928,13.281635503661,280800.0,2022-05-04 20:00:00
13.29981477607669,13.298548818762557,13.296923561251797,281700.0,2022-05-04 20:15:00
13.319802806039124,13.318456734550072,13.316537173096046,282600.0,2022-05-04 20:30:00
13.341795158176671,13.340492147138422,13.338524234713873,283500.0,2022-05-04 20:45:00
13.369617118722296,13.363199589963628,13.35856639617492,284400.0,2022-05-04 21:00:00
13.397716059509726,13.3957413183492,13.392369931813676,285300.0,2022-05-04 21:15:00
13.429635748239647,13.425606569008188,13.421593909559547,286200.0,2022-05-04 21:30:00
13.460629817059225,13.456289356708966,13.451896461945733,287100.0,2022-05-04 21:45:00
13.49865805279625,13.497202678691044,13.493898695811277,288000.0,2022-05-04 22:00:00
13.537616513833957,13.533927096607911,13.529947132798084,288900.0,2022-05-04 22:15:00
13.582650374979842,13.581265229044565,13.578126679549236,289800.0,2022-05-04 22:30:00
13.625615657515365,13.621346903461392,13.61717374230336,290700.0,2022-05-04 22:45:00
13.677499364354317,13.671546691756292,13.665777946501834,291600.0,2022-05-04 23:00:00
13.728597201454148,13.726114596345914,13.722009432543135,292500.0,2022-05-04 23:15:00
13.780537441602354,13.775349096626808,13.770228561142964,293400.0,2022-05-04 23:30:00
13.834569276906524,13.831136764352786,13.826607857583646,294300.0,2022-05-04 23:45:00
13.896523322718622,13.892527520858357,13.887671493989044,295200.0,2022-05-05 00:00:00
13.962483242260513,13.957432726483452,13.951885633430392,296100.0,2022-05-05 00:15:00
14.035487402315534,14.031651607131522,14.026517281098092,297000.0,2022-05-05 00:30:00
14.113356863609791,14.105518959240332,14.098159164269394,297900.0,2022-05-05 00:45:00
14.19643527778501,14.192611232201122,14.186935800213332,298800.0,2022-05-05 01:00:00
