Temp1,Temp2,Temp3,Time,dates
14.396673863994828,14.370200787197613,14.27819535860502,33300.0,2022-05-01 23:15:00
14.40937475478967,14.376417173298812,14.273050577382213,34200.0,2022-05-01 23:30:00
14.415272021361416,14.363772586781351,14.26394055181345,35100.0,2022-05-01 23:45:00
14.431081705374318,14.38571577753004,14.263163678832203,36000.0,2022-05-02 00:00:00
14.44217368882038,14.380721033721716,14.258843653452471,36900.0,2022-05-02 00:15:00
14.444942973517607,14.350344752224585,14.24548981764131,37800.0,2022-05-02 00:30:00
14.442699233234023,14.350880824615947,14.23685908851444,38700.0,2022-05-02 00:45:00
14.418933437081533,14.356659211278394,14.232520265084418,39600.0,2022-05-02 01:00:00
14.382043229927056,14.324669581037856,14.219914051591903,40500.0,2022-05-02 01:15:00
14.362944788401853,14.338439248054932,14.217107490156245,41400.0,2022-05-02 01:30:00
14.348655968872578,14.328823791034813,14.2126646580528,42300.0,2022-05-02 01:45:00
14.346671450925935,14.32214787449025,14.208288505097446,43200.0,2022-05-02 02:00:00
14.357721162963704,14.33507283130109,14.209551138396874,44100.0,2022-05-02 02:15:00
14.369848651222153,14.316624443747967,14.204141373388373,45000.0,2022-05-02 02:30:00
14.393281213217838,14.32472738605098,14.20276507453908,45900.0,2022-05-02 02:45:00
14.422082509186255,14.350363372962848,14.20815798667184,46800.0,2022-05-02 03:00:00
14.43899249793964,14.32876768614154,14.20289556749614,47700.0,2022-05-02 03:15:00
14.462944558496368,14.312505538141666,14.193663649680314,48600.0,2022-05-02 03:30:00
14.474764209370122,14.31687765901884,14.188286090571845,49500.0,2022-05-02 03:45:00
14.491268908203088,14.340566553496014,14.190310457938034,50400.0,2022-05-02 04:00:00
14.50307616659312,14.36195499921304,14.195543848334104,51300.0,2022-05-02 04:15:00
14.50912753744134,14.337602244363666,14.189452700860992,52200.0,2022-05-02 04:30:00
14.515253463492272,14.324383417775,14.181205686123828,53100.0,2022-05-02 04:45:00
14.523335166413206,14.333606011305498,14.178413298131671,54000.0,2022-05-02 05:00:00
14.527199249265925,14.345558774009197,14.179141904234966,54900.0,2022-05-02 05:15:00
14.533564863470684,14.383471115377969,14.189485499460798,55800.0,2022-05-02 05:30:00
14.528425656871374,14.367555699785951,14.189551074530716,56700.0,2022-05-02 05:45:00
14.524205092523127,14.363105200095738,14.188265509048364,57600.0,2022-05-02 06:00:00
14.519517200509592,14.365619678309356,14.188566303881393,58500.0,2022-05-02 06:15:00
14.515545253121635,14.381615205725552,14.193674184150842,59400.0,2022-05-02 06:30:00
14.50476131604858,14.364132818750145,14.191642460006705,60300.0,2022-05-02 06:45:00
14.494042717587996,14.342265151351135,14.184896714962576,61200.0,2022-05-02 07:00:00
14.491181754042278,14.36427688128876,14.18852411786826,62100.0,2022-05-02 07:15:00
14.483891226243871,14.360829090253718,14.189894239291498,63000.0,2022-05-02 07:30:00
14.479388960039934,14.351223775113649,14.188347500271616,63900.0,2022-05-02 07:45:00
14.476783677975885,14.344343464225943,14.18613039951733,64800.0,2022-05-02 08:00:00
14.478962088992285,14.35764802170604,14.18932692605469,65700.0,2022-05-02 08:15:00
14.481825147045582,14.348819410733595,14.188632871515065,66600.0,2022-05-02 08:30:00
14.495709205777557,14.364176000425337,14.192833134186728,67500.0,2022-05-02 08:45:00
14.513059498851137,14.368119030821063,14.195952336547233,68400.0,2022-05-02 09:00:00
14.532919482555773,14.35410733517224,14.192992980143035,69300.0,2022-05-02 09:15:00
14.565552577087267,14.359375107639178,14.192132739278172,70200.0,2022-05-02 09:30:00
14.61453055511001,14.379738686897872,14.196032243556283,71100.0,2022-05-02 09:45:00
14.66163218151176,14.373817309772294,14.194055209595938,72000.0,2022-05-02 10:00:00
14.718765898171757,14.404207398382296,14.199123287216944,72900.0,2022-05-02 10:15:00
14.757199310053515,14.430112111514909,14.206274442352504,73800.0,2022-05-02 10:30:00
14.809240277857718,14.43593479688516,14.208624451346209,74700.0,2022-05-02 10:45:00
14.885149921371648,14.457155036814145,14.212702282988753,75600.0,2022-05-02 11:00:00
14.959808689700193,14.47324337446916,14.215704477450531,76500.0,2022-05-02 11:15:00
15.003967077146076,14.511506283733787,14.224483705906126,77400.0,2022-05-02 11:30:00
15.007827968588964,14.546326926817244,14.236034621601169,78300.0,2022-05-02 11:45:00
15.036495279302653,14.564148000082554,14.245018578725231,79200.0,2022-05-02 12:00:00
15.070593541649083,14.613581926053786,14.26246094811148,80100.0,2022-05-02 12:15:00
15.090063931438806,14.61246192984332,14.270350946437365,81000.0,2022-05-02 12:30:00
15.128793406988711,14.625244079633724,14.277635775419768,81900.0,2022-05-02 12:45:00
15.1699695712223,14.643487698901678,14.286109920147975,82800.0,2022-05-02 13:00:00
15.189611164165884,14.666034982106751,14.29646553902824,83700.0,2022-05-02 13:15:00
15.196113273157952,14.67689322012462,14.304855944880709,84600.0,2022-05-02 13:30:00
15.195655939004022,14.699460296289462,14.316205727204435,85500.0,2022-05-02 13:45:00
15.18120941920372,14.706625370739088,14.32539078189378,86400.0,2022-05-02 14:00:00
15.184107032786455,14.706076446741722,14.331713617997472,87300.0,2022-05-02 14:15:00
15.197667084547255,14.718861068032547,14.340459784460432,88200.0,2022-05-02 14:30:00
15.207859348746544,14.740467026802284,14.352892629191633,89100.0,2022-05-02 14:45:00
15.227834215312845,14.777081784761885,14.371413146912149,90000.0,2022-05-02 15:00:00
15.229865246558749,14.795281873780702,14.388065447363708,90900.0,2022-05-02 15:15:00
15.198892371823394,14.783792336590883,14.396042973080004,91800.0,2022-05-02 15:30:00
15.153033733910002,14.7682298978077,14.399288638047215,92700.0,2022-05-02 15:45:00
15.104033270983846,14.783667299076413,14.409674296854623,93600.0,2022-05-02 16:00:00
15.039511605041373,14.779745383634497,14.418804442223667,94500.0,2022-05-02 16:15:00
14.968002961062162,14.743111485718646,14.418576832256006,95400.0,2022-05-02 16:30:00
14.901847160229964,14.732798913631314,14.421709293958488,96300.0,2022-05-02 16:45:00
14.829441268201895,14.711650752064656,14.423616629985949,97200.0,2022-05-02 17:00:00
14.749086855232674,14.68067243647187,14.422217219228234,98100.0,2022-05-02 17:15:00
14.666520039117938,14.641359227012686,14.416850698451478,99000.0,2022-05-02 17:30:00
14.585416998421678,14.604484059641768,14.410145762933618,99900.0,2022-05-02 17:45:00
14.515971094310611,14.602314000090722,14.412705075217874,100800.0,2022-05-02 18:00:00
14.448325082482269,14.536034860310382,14.400712409189955,101700.0,2022-05-02 18:15:00
14.397831625249331,14.517938972326467,14.395020541041069,102600.0,2022-05-02 18:30:00
14.352265498690157,14.50859400328326,14.394427428637089,103500.0,2022-05-02 18:45:00
14.31025530059442,14.483618919214788,14.391103378702091,104400.0,2022-05-02 19:00:00
14.272475960900428,14.466911792839808,14.388415068087948,105300.0,2022-05-02 19:15:00
14.22756737210158,14.424084205273656,14.377910859661684,106200.0,2022-05-02 19:30:00
14.18409236842918,14.383702426856294,14.36370778562106,107100.0,2022-05-02 19:45:00
14.152954566462276,14.382521307028089,14.358695311344407,108000.0,2022-05-02 20:00:00
14.128949021760796,14.348471840553987,14.3478146440442,108900.0,2022-05-02 20:15:00
14.108671946952583,14.332219813605333,14.338702079880145,109800.0,2022-05-02 20:30:00
14.091628346002858,14.308416924436685,14.327711110249204,110700.0,2022-05-02 20:45:00
14.088380332951624,14.299766827116938,14.31964658742026,111600.0,2022-05-02 21:00:00
14.088450596198168,14.288542551033688,14.311679319643392,112500.0,2022-05-02 21:15:00
14.101029198397724,14.2685303080726,14.300489025481973,113400.0,2022-05-02 21:30:00
14.130777923735726,14.25208971521935,14.287897199139216,114300.0,2022-05-02 21:45:00
14.187831340333776,14.27531975679284,14.285242409416012,115200.0,2022-05-02 22:00:00
14.247921972927257,14.257598979409517,14.274284678124632,116100.0,2022-05-02 22:15:00
14.320267931245368,14.276890685457143,14.269131549725316,117000.0,2022-05-02 22:30:00
14.399594714560262,14.290007126722976,14.264229273686611,117900.0,2022-05-02 22:45:00
14.486290739869446,14.316235479958507,14.262531543688995,118800.0,2022-05-02 23:00:00
14.547942799498834,14.34108508513154,14.261883160109369,119700.0,2022-05-02 23:15:00
14.589033589744265,14.33767991274776,14.253918169419164,120600.0,2022-05-02 23:30:00
14.619529094055231,14.367274488960806,14.252576909542464,121500.0,2022-05-02 23:45:00
14.634687821288146,14.389700238642716,14.253351608755302,122400.0,2022-05-03 00:00:00
14.633836778414286,14.396425132589012,14.251749092386351,123300.0,2022-05-03 00:15:00
14.630772983565484,14.409173486081032,14.251846509071278,124200.0,2022-05-03 00:30:00
14.627257542832416,14.43001988137274,14.256100404644156,125100.0,2022-05-03 00:45:00
14.61739690134165,14.419879882226274,14.254236127673751,126000.0,2022-05-03 01:00:00
14.616792387126488,14.433879612184,14.256882637743978,126900.0,2022-05-03 01:15:00
14.622484734744102,14.445989087225554,14.261534898412236,127800.0,2022-05-03 01:30:00
14.621886539417874,14.428654710863766,14.258805047175588,128700.0,2022-05-03 01:45:00
14.627640413956517,14.44281082783781,14.261584178413257,129600.0,2022-05-03 02:00:00
14.626980398857654,14.425263030289544,14.257895428774887,130500.0,2022-05-03 02:15:00
14.62933919899409,14.432919136553355,14.25822361138847,131400.0,2022-05-03 02:30:00
14.627542416957102,14.428240103954098,14.25700149150678,132300.0,2022-05-03 02:45:00
14.62594897237834,14.443395059614828,14.260825455330966,133200.0,2022-05-03 03:00:00
14.619072461435715,14.422463661750369,14.256864231038852,134100.0,2022-05-03 03:15:00
14.620390542390744,14.426193390674502,14.256197081687557,135000.0,2022-05-03 03:30:00
14.623759871848064,14.44922552294766,14.262765316814896,135900.0,2022-05-03 03:45:00
14.633916107055065,14.459141599120088,14.269115804818588,136800.0,2022-05-03 04:00:00
14.634370633735776,14.450132981108354,14.270000882729112,137700.0,2022-05-03 04:15:00
14.636189202547705,14.468359481253078,14.276224056060338,138600.0,2022-05-03 04:30:00
14.637221326063258,14.465902527561234,14.2791838015782,139500.0,2022-05-03 04:45:00
14.639225519007892,14.466906832267345,14.281499687136632,140400.0,2022-05-03 05:00:00
14.646434411682693,14.491997351661938,14.290500769706464,141300.0,2022-05-03 05:15:00
14.64099945808998,14.468881455807134,14.288905745695246,142200.0,2022-05-03 05:30:00
14.646365378770732,14.480998485174917,14.292238756428832,143100.0,2022-05-03 05:45:00
14.64688368094412,14.481406760075986,14.29459811378117,144000.0,2022-05-03 06:00:00
14.644743980046684,14.483461558638124,14.296877044642985,144900.0,2022-05-03 06:15:00
14.641446226893798,14.48041805080496,14.297696462301188,145800.0,2022-05-03 06:30:00
14.636528924892982,14.465518947478117,14.294333590754848,146700.0,2022-05-03 06:45:00
14.631969545274698,14.470097332146311,14.294501828106863,147600.0,2022-05-03 07:00:00
14.625531836343068,14.476046573864505,14.296828655571574,148500.0,2022-05-03 07:15:00
14.61673770253725,14.463245666454348,14.294849618457484,149400.0,2022-05-03 07:30:00
14.61331807425434,14.468243382235665,14.295942429956373,150300.0,2022-05-03 07:45:00
14.609997508217509,14.467691369028987,14.296956222418434,151200.0,2022-05-03 08:00:00
14.604316365720504,14.454532895597328,14.294204269070582,152100.0,2022-05-03 08:15:00
14.608870001729304,14.48252321344858,14.301452122969703,153000.0,2022-05-03 08:30:00
14.614410213625954,14.491010306129288,14.307986596299903,153900.0,2022-05-03 08:45:00
14.626021039511231,14.487033410352147,14.310453761615328,154800.0,2022-05-03 09:00:00
14.64206896807465,14.454664592064857,14.302389746275436,155700.0,2022-05-03 09:15:00
14.680011721877886,14.478241923544472,14.3046311435931,156600.0,2022-05-03 09:30:00
14.717960160784164,14.485763065581128,14.30659814319742,157500.0,2022-05-03 09:45:00
14.773530545021195,14.50302633095766,14.310529770346504,158400.0,2022-05-03 10:00:00
14.818681428109633,14.51046310231466,14.312211441062267,159300.0,2022-05-03 10:15:00
14.88961207738522,14.540671433268797,14.318829688455263,160200.0,2022-05-03 10:30:00
14.970978037378584,14.559286761028527,14.32395803809619,161100.0,2022-05-03 10:45:00
15.074135659002208,14.58840259629176,14.330557454922973,162000.0,2022-05-03 11:00:00
15.140093530723702,14.618052403655142,14.337755962224236,162900.0,2022-05-03 11:15:00
15.162116924075889,14.660566550437608,14.34956208090978,163800.0,2022-05-03 11:30:00
15.143726117527631,14.658200193804712,14.352326975143146,164700.0,2022-05-03 11:45:00
15.108618580891664,14.676745905957642,14.358271247541746,165600.0,2022-05-03 12:00:00
15.05833231625849,14.689474922897904,14.36584243613372,166500.0,2022-05-03 12:15:00
15.015983506655736,14.693624878467654,14.373075562111165,167400.0,2022-05-03 12:30:00
14.986647737713822,14.695836721770943,14.380442407702477,168300.0,2022-05-03 12:45:00
14.958805236369352,14.683449829587842,14.384102028678353,169200.0,2022-05-03 13:00:00
14.938137571397569,14.682766210286555,14.389341630297425,170100.0,2022-05-03 13:15:00
14.912669764204582,14.677914061799337,14.394146836263776,171000.0,2022-05-03 13:30:00
14.87618044827296,14.660744950625764,14.395234763874043,171900.0,2022-05-03 13:45:00
14.839459061815512,14.675684677974596,14.403894392402304,172800.0,2022-05-03 14:00:00
14.785774906108829,14.64798427971248,14.404332290700996,173700.0,2022-05-03 14:15:00
14.726673905573968,14.636737459152688,14.40581461335181,174600.0,2022-05-03 14:30:00
14.6678487746532,14.605793803040152,14.402357824443431,175500.0,2022-05-03 14:45:00
14.626535027735503,14.584741794191816,14.399117613165345,176400.0,2022-05-03 15:00:00
14.600716917153315,14.583617125917668,14.4013437582325,177300.0,2022-05-03 15:15:00
14.583253747984998,14.575759224941793,14.403774143430503,178200.0,2022-05-03 15:30:00
14.574235407713438,14.560124158792108,14.403439326008968,179100.0,2022-05-03 15:45:00
14.566800109660308,14.545391755578272,14.401387255733912,180000.0,2022-05-03 16:00:00
14.552016195023343,14.540196110924144,14.400785851765727,180900.0,2022-05-03 16:15:00
14.532191419370616,14.514929916344927,14.394694640341728,181800.0,2022-05-03 16:30:00
14.523276087557146,14.507459783919629,14.390722224877042,182700.0,2022-05-03 16:45:00
14.516043945969905,14.495925807323214,14.386230639750869,183600.0,2022-05-03 17:00:00
14.506162956276729,14.501753550566448,14.386276369119727,184500.0,2022-05-03 17:15:00
14.481607794205834,14.47915316574748,14.380280820264453,185400.0,2022-05-03 17:30:00
14.443582005759849,14.451537243028158,14.370036892772998,186300.0,2022-05-03 17:45:00
14.391945654124164,14.449806541875018,14.365693885253355,187200.0,2022-05-03 18:00:00
14.327532798821354,14.432773304503444,14.360363878640833,188100.0,2022-05-03 18:15:00
14.26374099085156,14.38966220031232,14.347367606880391,189000.0,2022-05-03 18:30:00
14.21028982738115,14.373007698156927,14.3386563707348,189900.0,2022-05-03 18:45:00
14.155515779524777,14.341049708213298,14.327572329640809,190800.0,2022-05-03 19:00:00
14.120513109226492,14.348275020589874,14.326714829015394,191700.0,2022-05-03 19:15:00
14.090372265802156,14.30812189405166,14.316567699918044,192600.0,2022-05-03 19:30:00
14.076848458059988,14.306786717603105,14.312814607796918,193500.0,2022-05-03 19:45:00
14.063739292096711,14.256959970564637,14.297192176187172,194400.0,2022-05-03 20:00:00
14.071153644354618,14.26802266250931,14.292897803656173,195300.0,2022-05-03 20:15:00
14.072590512202368,14.222974623530972,14.276760708717276,196200.0,2022-05-03 20:30:00
14.08795085133588,14.221989867429082,14.26696520929872,197100.0,2022-05-03 20:45:00
14.100524072295489,14.217472981191635,14.258665104276488,198000.0,2022-05-03 21:00:00
14.106485745265845,14.206685484201818,14.248813689677933,198900.0,2022-05-03 21:15:00
14.094717908751784,14.199815896693416,14.239443355546502,199800.0,2022-05-03 21:30:00
14.087474030722218,14.203092951007536,14.233548703215066,200700.0,2022-05-03 21:45:00
14.07171357187922,14.17451325041112,14.22022389806415,201600.0,2022-05-03 22:00:00
14.062517036808096,14.19285281375218,14.217345247442434,202500.0,2022-05-03 22:15:00
14.0501177906131,14.167481622702734,14.206912288365304,203400.0,2022-05-03 22:30:00
14.049984786528867,14.163679983611052,14.199086912362676,204300.0,2022-05-03 22:45:00
14.05175260392688,14.163181948086503,14.193465960739143,205200.0,2022-05-03 23:00:00
14.051833349874194,14.156463074877832,14.186967765873344,206100.0,2022-05-03 23:15:00
14.0451139332334,14.146446736866256,14.179129285399162,207000.0,2022-05-03 23:30:00
14.028027860601652,14.130368095884762,14.169020175816454,207900.0,2022-05-03 23:45:00
14.009134578649345,14.122817079504284,14.160520399351956,208800.0,2022-05-04 00:00:00
13.98072756866495,14.106733814392262,14.150572171299734,209700.0,2022-05-04 00:15:00
13.971413040213802,14.122212278272926,14.149416164649006,210600.0,2022-05-04 00:30:00
13.955374115907183,14.106013957307445,14.143406266206672,211500.0,2022-05-04 00:45:00
13.943759152813865,14.081973536708702,14.132702285444893,212400.0,2022-05-04 01:00:00
13.929689888244877,14.073948182159338,14.1244250786127,213300.0,2022-05-04 01:15:00
13.919420708602996,14.077173525093864,14.1205682919647,214200.0,2022-05-04 01:30:00
13.902780544418444,14.051219584081284,14.11021653312112,215100.0,2022-05-04 01:45:00
13.895208994976093,14.055565741175974,14.105597456537035,216000.0,2022-05-04 02:00:00
13.87561234470458,14.025212380063824,14.093566911093363,216900.0,2022-05-04 02:15:00
13.862404618733752,14.024528156213917,14.086618352185868,217800.0,2022-05-04 02:30:00
13.84635516984516,14.008253117352252,14.077569859030891,218700.0,2022-05-04 02:45:00
13.83339994932726,14.019199090208469,14.075561178901827,219600.0,2022-05-04 03:00:00
13.812470128388604,13.991550871710889,14.065724971680368,220500.0,2022-05-04 03:15:00
13.79366285931478,13.966885793191029,14.052966117519688,221400.0,2022-05-04 03:30:00
13.783764465894045,13.95785471697046,14.04328175220324,222300.0,2022-05-04 03:45:00
13.76695860946969,13.94765075117174,14.034584888878264,223200.0,2022-05-04 04:00:00
13.753687349655042,13.959264475032317,14.032862076352314,224100.0,2022-05-04 04:15:00
13.73175972682682,13.925277856000305,14.021189642948244,225000.0,2022-05-04 04:30:00
13.718991459280812,13.905908167223428,14.008937184453856,225900.0,2022-05-04 04:45:00
13.701005325829168,13.885252428159449,13.995911960939733,226800.0,2022-05-04 05:00:00
13.687263953499269,13.884188912828748,13.988128325887162,227700.0,2022-05-04 05:15:00
13.6709538527284,13.8605816911669,13.976146401765124,228600.0,2022-05-04 05:30:00
13.662063653561768,13.873664133031948,13.972978664295544,229500.0,2022-05-04 05:45:00
13.651578340728568,13.87027830594408,13.969364439641728,230400.0,2022-05-04 06:00:00
13.644117544911456,13.847873837706848,13.959879265221858,231300.0,2022-05-04 06:15:00
13.646166748939857,13.840726943131433,13.951912477783228,232200.0,2022-05-04 06:30:00
13.648939440761966,13.82183681036131,13.94087490268942,233100.0,2022-05-04 06:45:00
13.660848466971457,13.813712498703351,13.931051272049553,234000.0,2022-05-04 07:00:00
13.68132649208492,13.822800847365494,13.926477329317269,234900.0,2022-05-04 07:15:00
13.705945021773664,13.827954947555538,13.922919569658363,235800.0,2022-05-04 07:30:00
13.727727518411331,13.809587619430394,13.912620139570723,236700.0,2022-05-04 07:45:00
13.764133506700416,13.808055371118089,13.903589357597314,237600.0,2022-05-04 08:00:00
13.816610676179218,13.850664550053304,13.907674323013977,238500.0,2022-05-04 08:15:00
13.867127295394942,13.861807585687394,13.908567519246365,239400.0,2022-05-04 08:30:00
13.91862670898798,13.845169528785334,13.899466218385545,240300.0,2022-05-04 08:45:00
13.989028592366957,13.883941323289992,13.901298785901975,241200.0,2022-05-04 09:00:00
14.048927394516689,13.909907748734888,13.904473002448912,242100.0,2022-05-04 09:15:00
14.113431545239395,13.928293496923372,13.905967443419105,243000.0,2022-05-04 09:30:00
14.19994193451462,13.960553572634142,13.910465194733494,243900.0,2022-05-04 09:45:00
14.304532541105448,14.001187494625151,13.918385911123387,244800.0,2022-05-04 10:00:00
14.403933813936025,14.032414071675372,13.924889690794473,245700.0,2022-05-04 10:15:00
14.504337736104302,14.082616364968825,13.935965858977491,246600.0,2022-05-04 10:30:00
14.601032427551752,14.082360860773834,13.934727866162126,247500.0,2022-05-04 10:45:00
14.720165281223275,14.158174478409126,13.948824238689228,248400.0,2022-05-04 11:00:00
14.818075714572336,14.196304744909048,13.959820683578618,249300.0,2022-05-04 11:15:00
14.908014466989124,14.230647217192066,13.968517715771654,250200.0,2022-05-04 11:30:00
14.992220265450364,14.288519602150124,13.983332892977472,251100.0,2022-05-04 11:45:00
15.076067179428524,14.353821787506828,14.003920865814486,252000.0,2022-05-04 12:00:00
15.152938351266553,14.411658977381654,14.026115112975694,252900.0,2022-05-04 12:15:00
15.207267283219023,14.43919539695084,14.041688364510753,253800.0,2022-05-04 12:30:00
15.262426556860907,14.496099112053605,14.063176023388992,254700.0,2022-05-04 12:45:00
15.317284321104584,14.565434669272555,14.091987900830912,255600.0,2022-05-04 13:00:00
15.348641857153789,14.573711421442944,14.108329090651292,256500.0,2022-05-04 13:15:00
15.377336039984597,14.62221112220403,14.13063921083817,257400.0,2022-05-04 13:30:00
15.384932260638454,14.642731561492967,14.149062151080017,258300.0,2022-05-04 13:45:00
15.37867220217281,14.669424933148806,14.168169342053211,259200.0,2022-05-04 14:00:00
15.356824233513851,14.677942294541262,14.183555805861522,260100.0,2022-05-04 14:15:00
15.321500528157582,14.717685023591452,14.206895486192773,261000.0,2022-05-04 14:30:00
15.267561505035136,14.725679732302543,14.226518669271996,261900.0,2022-05-04 14:45:00
15.198620401841858,14.68966569493026,14.232945949499362,262800.0,2022-05-04 15:00:00
15.129272023525562,14.704273060886852,14.247917523788873,263700.0,2022-05-04 15:15:00
15.040464451362816,14.702243585511065,14.263222872058464,264600.0,2022-05-04 15:30:00
14.935089823617012,14.67817467561028,14.273251268365634,265500.0,2022-05-04 15:45:00
14.820726895472188,14.651215119920296,14.28068409827147,266400.0,2022-05-04 16:00:00
14.699257702838732,14.609910566460089,14.283297194012745,267300.0,2022-05-04 16:15:00
14.569987008313166,14.570690104273032,14.28448622351832,268200.0,2022-05-04 16:30:00
14.43306282937428,14.51375201115987,14.280036167473195,269100.0,2022-05-04 16:45:00
14.310606076868302,14.486509969302787,14.281420729587657,270000.0,2022-05-04 17:00:00
14.178520366261244,14.413338919432825,14.272086373591604,270900.0,2022-05-04 17:15:00
14.05869057610683,14.389553500618216,14.271676268974533,271800.0,2022-05-04 17:30:00
13.943642401598805,14.33639974717438,14.266640812832533,272700.0,2022-05-04 17:45:00
13.83543980868706,14.251485645469376,14.249109015510108,273600.0,2022-05-04 18:00:00
13.735646726943845,14.208044182161652,14.236902383610303,274500.0,2022-05-04 18:15:00
13.63431352068258,14.163582525593148,14.226164372805789,275400.0,2022-05-04 18:30:00
13.529485110512274,14.105441207814597,14.211300072091008,276300.0,2022-05-04 18:45:00
13.442011290388852,14.031981244363692,14.188961055024995,277200.0,2022-05-04 19:00:00
13.378201590471742,13.99889197366926,14.174013535522334,278100.0,2022-05-04 19:15:00
13.334216498603697,13.952836254879564,14.15736623279348,279000.0,2022-05-04 19:30:00
13.316937875882465,13.91821919812554,14.14171246770413,279900.0,2022-05-04 19:45:00
13.319658250344103,13.887369101740092,14.126009112002867,280800.0,2022-05-04 20:00:00
13.332439110499548,13.860668813902691,14.109834580358626,281700.0,2022-05-04 20:15:00
13.3487496245336,13.839640891362109,14.093693131867273,282600.0,2022-05-04 20:30:00
13.367790641938914,13.82437164205898,14.078131087537276,283500.0,2022-05-04 20:45:00
13.3877194176268,13.780754041996628,14.053269491086116,284400.0,2022-05-04 21:00:00
13.414901689488463,13.773674973613286,14.033987831295065,285300.0,2022-05-04 21:15:00
13.442925029908835,13.759928228039088,14.014686763688086,286200.0,2022-05-04 21:30:00
13.470787771122255,13.746877781190523,13.995037365787637,287100.0,2022-05-04 21:45:00
13.508813964968528,13.763612145255577,13.983813849201043,288000.0,2022-05-04 22:00:00
13.544303698016488,13.764197772182676,13.971729693152978,288900.0,2022-05-04 22:15:00
13.589207643523617,13.789236608499523,13.966493585492817,289800.0,2022-05-04 22:30:00
13.627461673741871,13.785629221555846,13.956203144944547,290700.0,2022-05-04 22:45:00
13.673419323330425,13.775550933626112,13.941487927664642,291600.0,2022-05-04 23:00:00
13.724771474946438,13.798863140019495,13.934393870955423,292500.0,2022-05-04 23:15:00
13.772022567600418,13.800390030418823,13.924483039813293,293400.0,2022-05-04 23:30:00
13.824758292563253,13.8198464938015,13.918448165098606,294300.0,2022-05-04 23:45:00
13.883680789946704,13.84126402316209,13.9149277749617,295200.0,2022-05-05 00:00:00
13.945276084660946,13.855810734469278,13.910631378387931,296100.0,2022-05-05 00:15:00
14.016201073649984,13.88838774015654,13.911244932449108,297000.0,2022-05-05 00:30:00
14.085734090029035,13.888035103255111,13.90463051592555,297900.0,2022-05-05 00:45:00
14.168737542668682,13.932713137305656,13.9074136525677,298800.0,2022-05-05 01:00:00
