Temp1,Temp2,Temp3,Time,dates
14.824163112847229,14.757442647885243,14.52800661279074,97200.0,2022-05-02 17:00:00
14.742341519807272,14.711482696532508,14.51293536206669,98100.0,2022-05-02 17:15:00
14.658977428226168,14.66055514489766,14.49429912866464,99000.0,2022-05-02 17:30:00
14.576845027493858,14.609662958165622,14.473335852835074,99900.0,2022-05-02 17:45:00
14.504081715125292,14.571231938535671,14.453475601128934,100800.0,2022-05-02 18:00:00
14.439545682899867,14.508840226376346,14.428762101433994,101700.0,2022-05-02 18:15:00
14.387622141004826,14.470753911607304,14.40552626247367,102600.0,2022-05-02 18:30:00
14.340452445774105,14.436248025331464,14.383984652449088,103500.0,2022-05-02 18:45:00
14.298511742732018,14.397240888936304,14.362332621085818,104400.0,2022-05-02 19:00:00
14.259905226084516,14.364196183393211,14.34165245175063,105300.0,2022-05-02 19:15:00
14.21593863901404,14.322567333392696,14.319754558814967,106200.0,2022-05-02 19:30:00
14.17306807887322,14.284663985301814,14.297465513539498,107100.0,2022-05-02 19:45:00
14.139984588924849,14.262977717676208,14.278046500739489,108000.0,2022-05-02 20:00:00
14.118013119785296,14.230018429514091,14.258220614545422,108900.0,2022-05-02 20:15:00
14.097423782206814,14.20759672724394,14.239875906892552,109800.0,2022-05-02 20:30:00
14.081238181267413,14.18425774835065,14.222287975399505,110700.0,2022-05-02 20:45:00
14.078370266712469,14.170355719940382,14.20682958828442,111600.0,2022-05-02 21:00:00
14.07908268778834,14.157906530518868,14.192962406184314,112500.0,2022-05-02 21:15:00
14.094049733936387,14.146921942222338,14.180302586423805,113400.0,2022-05-02 21:30:00
14.126691201473529,14.14431647421153,14.169627116998347,114300.0,2022-05-02 21:45:00
14.1845911989534,14.164327799023535,14.164313909295718,115200.0,2022-05-02 22:00:00
14.24950452505786,14.174201206115653,14.16059838200606,116100.0,2022-05-02 22:15:00
14.322990521310642,14.206205275695996,14.162050944886657,117000.0,2022-05-02 22:30:00
14.405115445156987,14.240072682754244,14.167512778433755,117900.0,2022-05-02 22:45:00
14.493571138724244,14.283915841180804,14.17746736357352,118800.0,2022-05-02 23:00:00
14.554928648189096,14.32600718915226,14.19064098397882,119700.0,2022-05-02 23:15:00
14.59783317849622,14.35399926866788,14.203648612494812,120600.0,2022-05-02 23:30:00
14.626099389631158,14.391345327876255,14.218730894718334,121500.0,2022-05-02 23:45:00
14.639824576515643,14.418517094047266,14.23376297411056,122400.0,2022-05-03 00:00:00
14.638259915694356,14.43333177288174,14.246681000697103,123300.0,2022-05-03 00:15:00
14.634042978478613,14.446504419939288,14.25792282450836,124200.0,2022-05-03 00:30:00
14.628840246383726,14.458998610191877,14.268202125763947,125100.0,2022-05-03 00:45:00
14.620037283882487,14.45652261415966,14.274727674619776,126000.0,2022-05-03 01:00:00
14.6184041946587,14.46400153164195,14.28088147613366,126900.0,2022-05-03 01:15:00
14.624012932027217,14.47024104610584,14.286523561534688,127800.0,2022-05-03 01:30:00
14.625336969222497,14.465323705656466,14.289390573956108,128700.0,2022-05-03 01:45:00
14.629910134386796,14.47430101620676,14.293142780284466,129600.0,2022-05-03 02:00:00
14.6311485607696,14.469729151692269,14.294679936381185,130500.0,2022-05-03 02:15:00
14.632600306414474,14.475849687227306,14.297063643181762,131400.0,2022-05-03 02:30:00
14.631243660974052,14.475511025726952,14.298732804862908,132300.0,2022-05-03 02:45:00
14.627995799532323,14.481956733953632,14.301526162638512,133200.0,2022-05-03 03:00:00
14.62308619089837,14.473015341260574,14.30172847711084,134100.0,2022-05-03 03:15:00
14.623972841027417,14.475640410000626,14.302513361524516,135000.0,2022-05-03 03:30:00
14.62543626349706,14.484548615653695,14.305174613936202,135900.0,2022-05-03 03:45:00
14.635995682448051,14.488307899714748,14.308017068010036,136800.0,2022-05-03 04:00:00
14.637260765412083,14.485402995952889,14.309416815853092,137700.0,2022-05-03 04:15:00
14.637217209498464,14.493496871792418,14.312308002720115,138600.0,2022-05-03 04:30:00
14.639012721979745,14.49241158359436,14.314256508685384,139500.0,2022-05-03 04:45:00
14.641072307494584,14.493665965974047,14.31584661983534,140400.0,2022-05-03 05:00:00
14.646466952471476,14.504337098492856,14.319411395227013,141300.0,2022-05-03 05:15:00
14.643215929213524,14.494756960262595,14.31998771042946,142200.0,2022-05-03 05:30:00
14.647586951096828,14.501506109776953,14.32190614693083,143100.0,2022-05-03 05:45:00
14.648250685012671,14.502306456128798,14.32356528694725,144000.0,2022-05-03 06:00:00
14.645750181030524,14.50330822024936,14.32501675357717,144900.0,2022-05-03 06:15:00
14.64265187638617,14.50183551789624,14.325921001861508,145800.0,2022-05-03 06:30:00
14.63889818399798,14.495968542222949,14.325416316436042,146700.0,2022-05-03 06:45:00
14.633350256233449,14.497649389224488,14.325685256013475,147600.0,2022-05-03 07:00:00
14.626072532545557,14.497894487487912,14.326302973080928,148500.0,2022-05-03 07:15:00
14.6182095619332,14.49012900916082,14.32546231922249,149400.0,2022-05-03 07:30:00
14.614089011901996,14.49023693053487,14.32517132204186,150300.0,2022-05-03 07:45:00
14.610824809107314,14.487701199400687,14.324784490578873,151200.0,2022-05-03 08:00:00
14.6060834230281,14.480665640060264,14.323171421071867,152100.0,2022-05-03 08:15:00
14.608222461082956,14.490497809699455,14.324262300497164,153000.0,2022-05-03 08:30:00
14.613931345955065,14.491661846201938,14.325489286592482,153900.0,2022-05-03 08:45:00
14.626995172880164,14.490900988121664,14.32603951893712,154800.0,2022-05-03 09:00:00
14.647185814656954,14.48392140507088,14.324501488274912,155700.0,2022-05-03 09:15:00
14.684667740016232,14.504809313092585,14.327091280288172,156600.0,2022-05-03 09:30:00
14.724216894386457,14.520383498834688,14.33139382485877,157500.0,2022-05-03 09:45:00
14.78158116174799,14.544962722603913,14.338488482986492,158400.0,2022-05-03 10:00:00
14.828094862326845,14.567721456586618,14.347027316540949,159300.0,2022-05-03 10:15:00
14.900580960333333,14.604881884438838,14.359434852765,160200.0,2022-05-03 10:30:00
14.985257016970658,14.642607840511074,14.37423617067086,161100.0,2022-05-03 10:45:00
15.091851483363495,14.692733614512449,14.392858823445792,162000.0,2022-05-03 11:00:00
15.157139163166743,14.742082862521002,14.414348186211551,162900.0,2022-05-03 11:15:00
15.174704557052202,14.787229661247585,14.438177742048383,163800.0,2022-05-03 11:30:00
15.155250425158592,14.801605267119395,14.457595129845984,164700.0,2022-05-03 11:45:00
15.11608631915542,14.814369582264709,14.474488069372352,165600.0,2022-05-03 12:00:00
15.062391662126478,14.813559265406733,14.487336735125307,166500.0,2022-05-03 12:15:00
15.018817791791111,14.803684746115124,14.495536815379394,167400.0,2022-05-03 12:30:00
14.989106286556783,14.792142548337283,14.50009658602151,168300.0,2022-05-03 12:45:00
14.961774452183771,14.775130030558158,14.500801399072316,169200.0,2022-05-03 13:00:00
14.940522265627465,14.764136121309866,14.500167813810386,170100.0,2022-05-03 13:15:00
14.914331637427434,14.750671333203767,14.498212784368514,171000.0,2022-05-03 13:30:00
14.877358487292696,14.73057438636787,14.494038993670236,171900.0,2022-05-03 13:45:00
14.837102491453908,14.72071255811264,14.490811968708812,172800.0,2022-05-03 14:00:00
14.783317113806875,14.689313881113613,14.483726118645086,173700.0,2022-05-03 14:15:00
14.721725149030444,14.662211466194403,14.475050677461274,174600.0,2022-05-03 14:30:00
14.66298078538153,14.625119550667248,14.4630496261734,175500.0,2022-05-03 14:45:00
14.6219175451057,14.594078184211336,14.44977105725923,176400.0,2022-05-03 15:00:00
14.595249350319008,14.573204962798986,14.437628766210535,177300.0,2022-05-03 15:15:00
14.578026517833226,14.552086657046656,14.42604307441078,178200.0,2022-05-03 15:30:00
14.570178475202388,14.532316274967457,14.414647810749512,179100.0,2022-05-03 15:45:00
14.563374951262272,14.516703152883448,14.403935583838612,180000.0,2022-05-03 16:00:00
14.54753033732587,14.505399997870914,14.394677755518034,180900.0,2022-05-03 16:15:00
14.52866892227162,14.486038753514288,14.38477701583397,181800.0,2022-05-03 16:30:00
14.519776608999011,14.475837334231606,14.376173111552164,182700.0,2022-05-03 16:45:00
14.513082362913782,14.46489627002482,14.368186544074437,183600.0,2022-05-03 17:00:00
14.501620216897534,14.460493912832185,14.36194370458437,184500.0,2022-05-03 17:15:00
14.477415819129629,14.442697170752645,14.354353906298345,185400.0,2022-05-03 17:30:00
14.439006147390272,14.42128143406117,14.345260657036514,186300.0,2022-05-03 17:45:00
14.383759047388258,14.40476009038046,14.336377384116204,187200.0,2022-05-03 18:00:00
14.3172563097283,14.3751839401756,14.325369217021402,188100.0,2022-05-03 18:15:00
14.254203438238118,14.33343872602256,14.310313025243932,189000.0,2022-05-03 18:30:00
14.199371373054214,14.302401395267406,14.294617048764287,189900.0,2022-05-03 18:45:00
14.1446019828902,14.264195986186936,14.27702621923348,190800.0,2022-05-03 19:00:00
14.10739690226826,14.242412872594349,14.261089340348615,191700.0,2022-05-03 19:15:00
14.0798165595322,14.204340379817786,14.242786495040717,192600.0,2022-05-03 19:30:00
14.065452543362092,14.186937541502724,14.226518368292789,193500.0,2022-05-03 19:45:00
14.056144910456515,14.154632748870238,14.208698088987106,194400.0,2022-05-03 20:00:00
14.062346899169556,14.1519943951522,14.195212577738362,195300.0,2022-05-03 20:15:00
14.067762265109856,14.129777683697982,14.18098740473013,196200.0,2022-05-03 20:30:00
14.08312905728204,14.130380147792442,14.170245567225512,197100.0,2022-05-03 20:45:00
14.096183114160192,14.129984793182263,14.161810136491027,198000.0,2022-05-03 21:00:00
14.10266920054967,14.127474537795663,14.154476280579551,198900.0,2022-05-03 21:15:00
14.089623802479569,14.12406947352528,14.148045615494857,199800.0,2022-05-03 21:30:00
14.081454528005724,14.12252736793209,14.142669171846505,200700.0,2022-05-03 21:45:00
14.067205921798896,14.107259328545805,14.135499347281332,201600.0,2022-05-03 22:00:00
14.05529041613108,14.109896457145968,14.130386808026676,202500.0,2022-05-03 22:15:00
14.044838828537404,14.093853477390008,14.123240417766718,203400.0,2022-05-03 22:30:00
14.04487991677632,14.089382190998936,14.116629480431532,204300.0,2022-05-03 22:45:00
14.046617041766176,14.086740756966496,14.11072625889426,205200.0,2022-05-03 23:00:00
14.04706019623889,14.08208500320484,14.10495954945808,206100.0,2022-05-03 23:15:00
14.040330513109538,14.0760070032862,14.099258699820268,207000.0,2022-05-03 23:30:00
14.023106527582744,14.066097343805138,14.0929334772146,207900.0,2022-05-03 23:45:00
14.003434587725678,14.057808938852476,14.08657576612177,208800.0,2022-05-04 00:00:00
13.974515996002946,14.043244040918395,14.079094607564576,209700.0,2022-05-04 00:15:00
13.963653676733127,14.04073398898273,14.073043820889804,210600.0,2022-05-04 00:30:00
13.948354962103084,14.024753028661893,14.06538645350878,211500.0,2022-05-04 00:45:00
13.938185977728924,14.00860819833972,14.05647344671925,212400.0,2022-05-04 01:00:00
13.923437211929787,13.999441048475632,14.048133382103185,213300.0,2022-05-04 01:15:00
13.912184078364492,13.993599913867977,14.040728351618062,214200.0,2022-05-04 01:30:00
13.896855617897792,13.975953041674282,14.031855326721328,215100.0,2022-05-04 01:45:00
13.88815859927883,13.971542991888091,14.024219759366716,216000.0,2022-05-04 02:00:00
13.869939374916466,13.952473441797908,14.01502178244962,216900.0,2022-05-04 02:15:00
13.855592176062162,13.945824976684348,14.00685521313124,217800.0,2022-05-04 02:30:00
13.840028881287052,13.931878478752369,13.99815480827306,218700.0,2022-05-04 02:45:00
13.825031266122656,13.927833434698208,13.990798117625616,219600.0,2022-05-04 03:00:00
13.805444734320282,13.907482451061592,13.981438267782464,220500.0,2022-05-04 03:15:00
13.787423547459756,13.890448580947796,13.97138458856512,221400.0,2022-05-04 03:30:00
13.777612559552468,13.880753822424184,13.962017073658812,222300.0,2022-05-04 03:45:00
13.760314659060748,13.869335078190185,13.952864310529518,223200.0,2022-05-04 04:00:00
13.745039475804056,13.864887475307324,13.945170475315768,224100.0,2022-05-04 04:15:00
13.724974352245022,13.841845864550429,13.935159673967703,225000.0,2022-05-04 04:30:00
13.7129292683473,13.827809692643871,13.924979891124114,225900.0,2022-05-04 04:45:00
13.69525086345247,13.813259726188342,13.914675070206666,226800.0,2022-05-04 05:00:00
13.680491216203436,13.805695064360425,13.905522645464323,227700.0,2022-05-04 05:15:00
13.665322537424426,13.788767666338206,13.895551058777928,228600.0,2022-05-04 05:30:00
13.654381183125848,13.786380595978208,13.887461358568412,229500.0,2022-05-04 05:45:00
13.643706988669573,13.77598087252224,13.879285634408872,230400.0,2022-05-04 06:00:00
13.637855071151714,13.760483959896222,13.870071185326738,231300.0,2022-05-04 06:15:00
13.640400121129034,13.754347682294496,13.861658223604993,232200.0,2022-05-04 06:30:00
13.64476319205823,13.745624526078402,13.853380472061897,233100.0,2022-05-04 06:45:00
13.657739376544516,13.744224549804828,13.846410497833247,234000.0,2022-05-04 07:00:00
13.678235310496497,13.751366909287436,13.841780796609966,234900.0,2022-05-04 07:15:00
13.703614842622732,13.75841197317602,13.838649931251409,235800.0,2022-05-04 07:30:00
13.727927851162582,13.759062727102284,13.83547971485258,236700.0,2022-05-04 07:45:00
13.766137182431311,13.771215669422578,13.834184326266111,237600.0,2022-05-04 08:00:00
13.817331573463242,13.802909714691909,13.837589636413064,238500.0,2022-05-04 08:15:00
13.869807735091172,13.823159343086878,13.842268471563266,239400.0,2022-05-04 08:30:00
13.925503833262908,13.837932835795092,13.846765457308976,240300.0,2022-05-04 08:45:00
13.995541745031495,13.87987041722714,13.855899754834809,241200.0,2022-05-04 09:00:00
14.056029139128572,13.915716736944423,13.867519214846965,242100.0,2022-05-04 09:15:00
14.12246605195292,13.950679490905756,13.880773142655812,243000.0,2022-05-04 09:30:00
14.21120546891872,13.996451830650946,13.8968091903783,243900.0,2022-05-04 09:45:00
14.318291660293552,14.051507756168906,13.91644036356836,244800.0,2022-05-04 10:00:00
14.42015366874856,14.106736513049118,13.938797743463043,245700.0,2022-05-04 10:15:00
14.521091767575813,14.172332877970929,13.96520107198844,246600.0,2022-05-04 10:30:00
14.623936112188662,14.220170307106462,13.990569055189976,247500.0,2022-05-04 10:45:00
14.741848112571184,14.304092107421402,14.022677789239347,248400.0,2022-05-04 11:00:00
14.842026172326918,14.369926283410113,14.056114412929508,249300.0,2022-05-04 11:15:00
14.933750017104028,14.434113536224952,14.090251974648618,250200.0,2022-05-04 11:30:00
15.016972693318673,14.505734250296085,14.126872538372714,251100.0,2022-05-04 11:45:00
15.100094347660194,14.577161562099988,14.165719212234766,252000.0,2022-05-04 12:00:00
15.17680603635566,14.642804410947836,14.205180844957605,252900.0,2022-05-04 12:15:00
15.232322164092992,14.692306429109973,14.241612852372148,253800.0,2022-05-04 12:30:00
15.285611734037404,14.751365472036296,14.278632607334355,254700.0,2022-05-04 12:45:00
15.33821537606711,14.811270233408854,14.317080705770644,255600.0,2022-05-04 13:00:00
15.372167159150472,14.841537926701324,14.34943191579448,256500.0,2022-05-04 13:15:00
15.397993827973105,14.886161781883592,14.381609591127322,257400.0,2022-05-04 13:30:00
15.405085830219331,14.912047635784583,14.40987676645501,258300.0,2022-05-04 13:45:00
15.396451791981638,14.934289836369413,14.435186030687488,259200.0,2022-05-04 14:00:00
15.37348514499573,14.94198888043178,14.455620040852295,260100.0,2022-05-04 14:15:00
15.332683380651396,14.954520092201896,14.474931285102462,261000.0,2022-05-04 14:30:00
15.276307736973552,14.944639183767515,14.488840743780331,261900.0,2022-05-04 14:45:00
15.208051059357455,14.91172686312178,14.493561615974953,262800.0,2022-05-04 15:00:00
15.133507791769112,14.894854220823497,14.496486112703575,263700.0,2022-05-04 15:15:00
15.040718055153125,14.861667998398666,14.495297444374009,264600.0,2022-05-04 15:30:00
14.932414191010173,14.812425227090182,14.487930901278943,265500.0,2022-05-04 15:45:00
14.8147439123343,14.756475746229173,14.475105354142324,266400.0,2022-05-04 16:00:00
14.690993518331116,14.689965512038391,14.456427195676657,267300.0,2022-05-04 16:15:00
14.558454496043396,14.619855527476831,14.433287380724668,268200.0,2022-05-04 16:30:00
14.419557481778106,14.538686446428017,14.404771569997404,269100.0,2022-05-04 16:45:00
14.293590530324291,14.467672109869168,14.37488287115988,270000.0,2022-05-04 17:00:00
14.161259802356629,14.376888642137668,14.339741708527722,270900.0,2022-05-04 17:15:00
14.037228563318733,14.305815943078006,14.304933049555288,271800.0,2022-05-04 17:30:00
13.921351916173869,14.222529200948872,14.267649221862952,272700.0,2022-05-04 17:45:00
13.814984963416668,14.132308947139082,14.226840788084624,273600.0,2022-05-04 18:00:00
13.713195542140715,14.06202110157964,14.187264245740057,274500.0,2022-05-04 18:15:00
13.610045400829556,13.990325950191725,14.148178755426752,275400.0,2022-05-04 18:30:00
13.504252484414986,13.913532773364404,14.108303245183844,276300.0,2022-05-04 18:45:00
13.418640452555357,13.836104257277452,14.067372917709926,277200.0,2022-05-04 19:00:00
13.354338346811222,13.779719848508512,14.028872322738422,278100.0,2022-05-04 19:15:00
13.312244055098246,13.723787393623772,13.991812803107532,279000.0,2022-05-04 19:30:00
13.297038121762972,13.681388091917372,13.957515508115774,279900.0,2022-05-04 19:45:00
13.302213840564889,13.649546021400162,13.92664616373753,280800.0,2022-05-04 20:00:00
13.317069352442592,13.627318887000108,13.899466944019345,281700.0,2022-05-04 20:15:00
13.334835843946912,13.613154046489289,13.876222374826176,282600.0,2022-05-04 20:30:00
13.355009123764033,13.605306785507617,13.856658434855436,283500.0,2022-05-04 20:45:00
13.378843871133338,13.591680074189693,13.8389906177084,284400.0,2022-05-04 21:00:00
13.406663843917508,13.59672489401014,13.825411348058926,285300.0,2022-05-04 21:15:00
13.436504987717084,13.600386162912626,13.814577237836572,286200.0,2022-05-04 21:30:00
13.465980935897466,13.606335630242691,13.806185435180208,287100.0,2022-05-04 21:45:00
13.50377130291305,13.625165573384006,13.80130685393276,288000.0,2022-05-04 22:00:00
13.5405903571385,13.637762610646083,13.798038181186916,288900.0,2022-05-04 22:15:00
13.585124531773507,13.661696386353483,13.797703391818372,289800.0,2022-05-04 22:30:00
13.625354199163285,13.67513616757698,13.797797923724184,290700.0,2022-05-04 22:45:00
13.674320047889124,13.69054105704796,13.798641938412134,291600.0,2022-05-04 23:00:00
13.72547330614542,13.72124714348813,13.802574960124389,292500.0,2022-05-04 23:15:00
13.774861785319551,13.743372666474976,13.807457890653971,293400.0,2022-05-04 23:30:00
13.828155528801618,13.77439266121016,13.814572536293127,294300.0,2022-05-04 23:45:00
13.888254162069146,13.807295477645765,13.823564403290606,295200.0,2022-05-05 00:00:00
13.95178457551504,13.839524272558586,13.833870919220024,296100.0,2022-05-05 00:15:00
14.023420380267892,13.881609641204165,13.8469761464689,297000.0,2022-05-05 00:30:00
14.096991430148014,13.913209839521604,13.860081175982328,297900.0,2022-05-05 00:45:00
14.179854756342356,13.96669753508746,13.877279146111308,298800.0,2022-05-05 01:00:00
