Temp1,Temp2,Temp3,Time,dates
14.502904519740907,14.66901761937252,14.442274446048792,22500.0,2022-05-01 20:15:00
14.437231871172054,14.642850111501122,14.430805597025024,23400.0,2022-05-01 20:30:00
14.38048589850294,14.606527580263284,14.417067228425932,24300.0,2022-05-01 20:45:00
14.350247260383991,14.58792496487388,14.407669082949274,25200.0,2022-05-01 21:00:00
14.328561284315468,14.550535128972315,14.39335891378092,26100.0,2022-05-01 21:15:00
14.319735776849,14.512296857786398,14.376177969285049,27000.0,2022-05-01 21:30:00
14.325543205162845,14.506325832080792,14.366947580231423,27900.0,2022-05-01 21:45:00
14.329359534677495,14.483266710303395,14.354398769985362,28800.0,2022-05-01 22:00:00
14.332938803541992,14.457075652144631,14.339439315538376,29700.0,2022-05-01 22:15:00
14.34528388385519,14.444408208195624,14.327246833595566,30600.0,2022-05-01 22:30:00
14.36210248478954,14.424880437043418,14.313327141320904,31500.0,2022-05-01 22:45:00
14.381559878476708,14.407421495324964,14.298973588627735,32400.0,2022-05-01 23:00:00
14.398254553567176,14.403111897790982,14.288211850354216,33300.0,2022-05-01 23:15:00
14.410786218865317,14.402781469124784,14.2799747157023,34200.0,2022-05-01 23:30:00
14.416740594383638,14.390764360161622,14.269423931001672,35100.0,2022-05-01 23:45:00
14.432062395574665,14.401912573286989,14.265559645965403,36000.0,2022-05-02 00:00:00
14.443109505572515,14.397348356453918,14.259535688397753,36900.0,2022-05-02 00:15:00
14.4461399253947,14.37445098078462,14.247562188572989,37800.0,2022-05-02 00:30:00
14.444005022622417,14.370864271289117,14.239462492846805,38700.0,2022-05-02 00:45:00
14.420781218603212,14.372729447415535,14.234613987327265,39600.0,2022-05-02 01:00:00
14.384577752355172,14.349549310421247,14.22395360085086,40500.0,2022-05-02 01:15:00
14.365138659016148,14.355204427099377,14.22059680883634,41400.0,2022-05-02 01:30:00
14.35073066080034,14.347320561876398,14.215956982947384,42300.0,2022-05-02 01:45:00
14.348364424165895,14.340370831734186,14.211532159890242,43200.0,2022-05-02 02:00:00
14.358824865395444,14.346849616561276,14.211213727195211,44100.0,2022-05-02 02:15:00
14.370784310634658,14.33330867186681,14.206066455834716,45000.0,2022-05-02 02:30:00
14.39370751362083,14.336308978759025,14.204049321079756,45900.0,2022-05-02 02:45:00
14.422030604933106,14.353146540551952,14.206987036913215,46800.0,2022-05-02 03:00:00
14.439180196795244,14.339641581082354,14.20236277867502,47700.0,2022-05-02 03:15:00
14.463021863758954,14.327159408561386,14.195333269629664,48600.0,2022-05-02 03:30:00
14.475074236857964,14.32867684385852,14.191224439601438,49500.0,2022-05-02 03:45:00
14.49143552629643,14.345135813077064,14.192515670327682,50400.0,2022-05-02 04:00:00
14.5032645260042,14.36224425607944,14.196278907970411,51300.0,2022-05-02 04:15:00
14.509657325474128,14.348547963714424,14.192222957861318,52200.0,2022-05-02 04:30:00
14.515938484937942,14.339334966007806,14.18709190110854,53100.0,2022-05-02 04:45:00
14.52402357019358,14.345436353291255,14.185974126264222,54000.0,2022-05-02 05:00:00
14.528008268192467,14.355055738135606,14.18733884467814,54900.0,2022-05-02 05:15:00
14.534196012611377,14.383429138231728,14.195858867566828,55800.0,2022-05-02 05:30:00
14.529490600630558,14.377072467008087,14.197052398303963,56700.0,2022-05-02 05:45:00
14.525394359932749,14.375256869161456,14.197650927029562,57600.0,2022-05-02 06:00:00
14.520818811320964,14.378038388132389,14.199336986120848,58500.0,2022-05-02 06:15:00
14.516833002206534,14.390455127179248,14.204425274515044,59400.0,2022-05-02 06:30:00
14.506394763345304,14.380811476637373,14.204211735150462,60300.0,2022-05-02 06:45:00
14.495908617425435,14.365738647766802,14.200621212617744,61200.0,2022-05-02 07:00:00
14.492816120482368,14.37968982900474,14.20437160446632,62100.0,2022-05-02 07:15:00
14.485671415533895,14.378918408787992,14.206128722228016,63000.0,2022-05-02 07:30:00
14.48118658452071,14.372723473889264,14.20570423749296,63900.0,2022-05-02 07:45:00
14.478581859844168,14.367530108738515,14.204688337038377,64800.0,2022-05-02 08:00:00
14.480563433215632,14.376109316377264,14.207486435008455,65700.0,2022-05-02 08:15:00
14.483431319421818,14.370889923775858,14.207261184957432,66600.0,2022-05-02 08:30:00
14.496916628067346,14.381132668015406,14.210600708965211,67500.0,2022-05-02 08:45:00
14.514069308618597,14.3851063191598,14.21309745798898,68400.0,2022-05-02 09:00:00
14.533873186047645,14.37641309820618,14.211281911368648,69300.0,2022-05-02 09:15:00
14.566108023780115,14.379688929887672,14.211118160455785,70200.0,2022-05-02 09:30:00
14.614480811512694,14.394647257451409,14.214493126461624,71100.0,2022-05-02 09:45:00
14.661516751552842,14.39330001005327,14.213748024070286,72000.0,2022-05-02 10:00:00
14.7181844597721,14.415970527900807,14.21856099622118,72900.0,2022-05-02 10:15:00
14.756913792114153,14.438579375637396,14.225155559034722,73800.0,2022-05-02 10:30:00
14.80878585672675,14.448305482230916,14.22884606702276,74700.0,2022-05-02 10:45:00
14.88404937607674,14.467850209546288,14.234466686683389,75600.0,2022-05-02 11:00:00
14.95860413300258,14.48522678919812,14.239813750786215,76500.0,2022-05-02 11:15:00
15.003377071834212,14.5185013072471,14.249967536095465,77400.0,2022-05-02 11:30:00
15.008446978032165,14.551850169713806,14.262657182025496,78300.0,2022-05-02 11:45:00
15.037076946912908,14.574132141238314,14.274053575195106,79200.0,2022-05-02 12:00:00
15.071050522307608,14.617519029575602,14.292329798408408,80100.0,2022-05-02 12:15:00
15.091211239592187,14.628175477833905,14.303915030995343,81000.0,2022-05-02 12:30:00
15.12976685355172,14.6451102810487,14.315476242386833,81900.0,2022-05-02 12:45:00
15.170988306760885,14.665848320620094,14.327963982576426,82800.0,2022-05-02 13:00:00
15.191253545414789,14.689963498222522,14.341871831681573,83700.0,2022-05-02 13:15:00
15.198432666846836,14.706344901069492,14.35430247906336,84600.0,2022-05-02 13:30:00
15.19843406019117,14.729925630601333,14.368914454712106,85500.0,2022-05-02 13:45:00
15.18469813044632,14.743209732566193,14.381722931797828,86400.0,2022-05-02 14:00:00
15.187597493226454,14.749610300110453,14.392197763375613,87300.0,2022-05-02 14:15:00
15.200992836093674,14.763812126162655,14.404178133936885,88200.0,2022-05-02 14:30:00
15.211255175639074,14.784516910153371,14.418546143938926,89100.0,2022-05-02 14:45:00
15.230960169947013,14.816456000864882,14.437170934767565,90000.0,2022-05-02 15:00:00
15.233447377251716,14.83715369438248,14.45434767681622,90900.0,2022-05-02 15:15:00
15.203615786020272,14.836127022169483,14.465066008606176,91800.0,2022-05-02 15:30:00
15.158647943298462,14.82913990968019,14.47196927214118,92700.0,2022-05-02 15:45:00
15.110006263199088,14.841794962933776,14.483620108704656,93600.0,2022-05-02 16:00:00
15.046175393013518,14.84222210720166,14.493605777720918,94500.0,2022-05-02 16:15:00
14.975371666356637,14.818051136585508,14.495976485792967,95400.0,2022-05-02 16:30:00
14.909339814767977,14.808224504730772,14.500110462899393,96300.0,2022-05-02 16:45:00
14.837294029379134,14.790943229752584,14.502264848822966,97200.0,2022-05-02 17:00:00
14.757386526624517,14.765260294629266,14.501020378278664,98100.0,2022-05-02 17:15:00
14.675189536096587,14.731870692206998,14.495846347150469,99000.0,2022-05-02 17:30:00
14.594298671505808,14.698223286250338,14.488705677911884,99900.0,2022-05-02 17:45:00
14.524462047193332,14.687389146271297,14.487352616169463,100800.0,2022-05-02 18:00:00
14.456964397840926,14.634142218390403,14.474291348281024,101700.0,2022-05-02 18:15:00
14.405889856638185,14.609331168672735,14.465326298786437,102600.0,2022-05-02 18:30:00
14.359824206356448,14.592316616800431,14.459184321008529,103500.0,2022-05-02 18:45:00
14.31739599072295,14.565445890649007,14.450408384611816,104400.0,2022-05-02 19:00:00
14.279115733113674,14.5432674739966,14.441803963257524,105300.0,2022-05-02 19:15:00
14.234182188678687,14.50348257332017,14.427222324517498,106200.0,2022-05-02 19:30:00
14.190594267770434,14.463552402508272,14.409762225618378,107100.0,2022-05-02 19:45:00
14.158804499917254,14.449977250434898,14.398634923621325,108000.0,2022-05-02 20:00:00
14.13432959373419,14.416534416204136,14.382900900961095,108900.0,2022-05-02 20:15:00
14.11354002292794,14.393745126491613,14.3685050838861,109800.0,2022-05-02 20:30:00
14.096072245863914,14.366796833799349,14.352717984117762,110700.0,2022-05-02 20:45:00
14.092045950879005,14.350087227925933,14.339157622410688,111600.0,2022-05-02 21:00:00
14.091527038270405,14.332909694937934,14.325756265660903,112500.0,2022-05-02 21:15:00
14.10338404850417,14.31023884500685,14.31035399001672,113400.0,2022-05-02 21:30:00
14.132247489674318,14.2899369020981,14.294324159522665,114300.0,2022-05-02 21:45:00
14.187899212151043,14.297429728008147,14.285770683582047,115200.0,2022-05-02 22:00:00
14.24730181587108,14.280656417398347,14.271620787025132,116100.0,2022-05-02 22:15:00
14.31869653749034,14.288138466957394,14.262527782220902,117000.0,2022-05-02 22:30:00
14.397309915022666,14.29473141348372,14.254353514129676,117900.0,2022-05-02 22:45:00
14.4833040788894,14.311822350517543,14.249425673246977,118800.0,2022-05-02 23:00:00
14.545163679446055,14.330506765884154,14.246286849761926,119700.0,2022-05-02 23:15:00
14.586809261227,14.331331412703294,14.239105034624988,120600.0,2022-05-02 23:30:00
14.617609985540325,14.353877824936854,14.23785603919082,121500.0,2022-05-02 23:45:00
14.633306714944323,14.374233244814748,14.23891266071281,122400.0,2022-05-03 00:00:00
14.633137174109798,14.384353750642624,14.23913478487135,123300.0,2022-05-03 00:15:00
14.63043019831852,14.397761439969326,14.241288555749382,124200.0,2022-05-03 00:30:00
14.627120751215864,14.416987218959129,14.246879111349395,125100.0,2022-05-03 00:45:00
14.61772121583438,14.415425234796878,14.248299896823443,126000.0,2022-05-03 01:00:00
14.617056498291984,14.428168362491304,14.253288043360415,126900.0,2022-05-03 01:15:00
14.622675852029715,14.440628049389796,14.259658401087128,127800.0,2022-05-03 01:30:00
14.62241636366,14.432768722069378,14.260651210051604,128700.0,2022-05-03 01:45:00
14.628079542749145,14.444254273436552,14.265576181573396,129600.0,2022-05-03 02:00:00
14.627780849068117,14.43540531235127,14.26546037164266,130500.0,2022-05-03 02:15:00
14.630158536204371,14.441788227608573,14.268169069924888,131400.0,2022-05-03 02:30:00
14.62860604131864,14.440823060880415,14.26943590917288,132300.0,2022-05-03 02:45:00
14.627050156906453,14.452821229224808,14.274229093085523,133200.0,2022-05-03 03:00:00
14.62053224344168,14.441130900423875,14.27314610110006,134100.0,2022-05-03 03:15:00
14.621740223779044,14.443881540477909,14.274440167182057,135000.0,2022-05-03 03:30:00
14.62498426642359,14.46098523024798,14.280691144584058,135900.0,2022-05-03 03:45:00
14.634950861708814,14.470819814141992,14.286626996740852,136800.0,2022-05-03 04:00:00
14.635664236293024,14.467191550655752,14.288651844685033,137700.0,2022-05-03 04:15:00
14.637429098444697,14.48081665469238,14.294640962244268,138600.0,2022-05-03 04:30:00
14.638568074303834,14.481772072594548,14.298103296430972,139500.0,2022-05-03 04:45:00
14.640595843058456,14.483951802055708,14.3010644895411,140400.0,2022-05-03 05:00:00
14.647584751193564,14.502677950063443,14.308835876111756,141300.0,2022-05-03 05:15:00
14.642615090440277,14.489932064121351,14.30878418836363,142200.0,2022-05-03 05:30:00
14.647750559669545,14.498280887699158,14.31248284044894,143100.0,2022-05-03 05:45:00
14.648409976552832,14.50023771313538,14.315253132289817,144000.0,2022-05-03 06:00:00
14.646382675226857,14.50285221027038,14.317863493563998,144900.0,2022-05-03 06:15:00
14.643205794670845,14.50188981543864,14.319354699288471,145800.0,2022-05-03 06:30:00
14.63848302837044,14.492222609415991,14.317736089011047,146700.0,2022-05-03 06:45:00
14.633951881621607,14.494792823896589,14.318623237027616,147600.0,2022-05-03 07:00:00
14.62758198319959,14.499329829894968,14.320860462709724,148500.0,2022-05-03 07:15:00
14.618968394510482,14.491246065027244,14.319883734974574,149400.0,2022-05-03 07:30:00
14.615426695238948,14.494022512719328,14.321122421479952,150300.0,2022-05-03 07:45:00
14.612100484935478,14.493833298484548,14.322161283918849,151200.0,2022-05-03 08:00:00
14.606543841215084,14.484701702341027,14.320354661679442,152100.0,2022-05-03 08:15:00
14.61068670899029,14.502880916891764,14.325721062934624,153000.0,2022-05-03 08:30:00
14.616077216009131,14.510488243839578,14.330391606662712,153900.0,2022-05-03 08:45:00
14.627486539258312,14.508968090214212,14.332248941838625,154800.0,2022-05-03 09:00:00
14.643529861799212,14.486831808493744,14.326634426311752,155700.0,2022-05-03 09:15:00
14.68071274143322,14.500800860148008,14.32859418640112,156600.0,2022-05-03 09:30:00
14.718452247779329,14.507386114775072,14.330114107992632,157500.0,2022-05-03 09:45:00
14.77339389195561,14.520874711549846,14.33331501123448,158400.0,2022-05-03 10:00:00
14.818595046993936,14.52886730701534,14.3351858836363,159300.0,2022-05-03 10:15:00
14.888757216569385,14.552692315994204,14.341174586624422,160200.0,2022-05-03 10:30:00
14.969664300535566,14.570886345018826,14.346560495851543,161100.0,2022-05-03 10:45:00
15.072069294133136,14.596826797098307,14.35375312066434,162000.0,2022-05-03 11:00:00
15.138681157077915,14.62491090224476,14.362078789970743,162900.0,2022-05-03 11:15:00
15.161899291921884,14.6632454045181,14.374585552559362,163800.0,2022-05-03 11:30:00
15.145162443102688,14.672201898353473,14.381127204317885,164700.0,2022-05-03 11:45:00
15.111075568664948,14.692546231661698,14.390642263770255,165600.0,2022-05-03 12:00:00
15.061752962401156,14.709200903462303,14.40140081484716,166500.0,2022-05-03 12:15:00
15.019770245692012,14.718951012040264,14.411796339962676,167400.0,2022-05-03 12:30:00
14.990445702728069,14.72578132184166,14.422042333692596,168300.0,2022-05-03 12:45:00
14.962808657115026,14.721233620692736,14.429124510386488,169200.0,2022-05-03 13:00:00
14.942094302146742,14.722688487691642,14.436843791312088,170100.0,2022-05-03 13:15:00
14.916833804687926,14.721036989998224,14.443576285235556,171000.0,2022-05-03 13:30:00
14.880812647078535,14.710004050549925,14.446963729748823,171900.0,2022-05-03 13:45:00
14.844135076180564,14.719567457137622,14.45528050798378,172800.0,2022-05-03 14:00:00
14.79113219650822,14.70121852114071,14.456829191734524,173700.0,2022-05-03 14:15:00
14.732381629365936,14.690959435486995,14.458668997503867,174600.0,2022-05-03 14:30:00
14.673875049659213,14.666843363117817,14.456113885661372,175500.0,2022-05-03 14:45:00
14.632293139185682,14.647360746657466,14.453026076340011,176400.0,2022-05-03 15:00:00
14.605924162948154,14.641210939724198,14.453194915417496,177300.0,2022-05-03 15:15:00
14.587997941407146,14.63146954543384,14.45290001987364,178200.0,2022-05-03 15:30:00
14.578531088415875,14.616036134406842,14.450205074082488,179100.0,2022-05-03 15:45:00
14.570805626229587,14.600515620110793,14.44595068742868,180000.0,2022-05-03 16:00:00
14.555951662431983,14.591418801891113,14.442475219725496,180900.0,2022-05-03 16:15:00
14.536230306398258,14.569197556879557,14.434788939987802,181800.0,2022-05-03 16:30:00
14.526946155080529,14.557902874078325,14.428609615253782,182700.0,2022-05-03 16:45:00
14.519504666034592,14.544765661444927,14.421886840312029,183600.0,2022-05-03 17:00:00
14.509423152302432,14.543589340665342,14.418388171234804,184500.0,2022-05-03 17:15:00
14.48518400071792,14.524290305806868,14.410488584138584,185400.0,2022-05-03 17:30:00
14.447612302960978,14.499900062102302,14.399714658260232,186300.0,2022-05-03 17:45:00
14.396375400663892,14.49235699579426,14.393140941239327,187200.0,2022-05-03 18:00:00
14.332460365958683,14.475734651811422,14.385583406904402,188100.0,2022-05-03 18:15:00
14.269006595805884,14.440253627653448,14.372372471652508,189000.0,2022-05-03 18:30:00
14.215408839130728,14.420399394827951,14.36217555722375,189900.0,2022-05-03 18:45:00
14.160727908876328,14.39090319866385,14.349842117360865,190800.0,2022-05-03 19:00:00
14.125008645235312,14.386983491885212,14.344532179850702,191700.0,2022-05-03 19:15:00
14.094569688943054,14.352915515127972,14.332044877537555,192600.0,2022-05-03 19:30:00
14.080235404849438,14.342514204813137,14.32411150171676,193500.0,2022-05-03 19:45:00
14.066920805378896,14.300983275144318,14.307383407290406,194400.0,2022-05-03 20:00:00
14.073376507451393,14.298165630038175,14.298881746289794,195300.0,2022-05-03 20:15:00
14.074695498736215,14.26077112840462,14.281641112961715,196200.0,2022-05-03 20:30:00
14.089367434517166,14.25074913470246,14.269229436595865,197100.0,2022-05-03 20:45:00
14.101623272283108,14.24102874499456,14.257836818933972,198000.0,2022-05-03 21:00:00
14.107481844776816,14.227893657422907,14.245521129702064,198900.0,2022-05-03 21:15:00
14.09599189101433,14.21764583808376,14.233918883080475,199800.0,2022-05-03 21:30:00
14.088572753338791,14.214946394225716,14.225130432502608,200700.0,2022-05-03 21:45:00
14.073037057229136,14.19160838396064,14.211385056458273,201600.0,2022-05-03 22:00:00
14.063532144934694,14.198496540927946,14.205494668216224,202500.0,2022-05-03 22:15:00
14.051189651998437,14.178483179150469,14.194262208004783,203400.0,2022-05-03 22:30:00
14.050647342215044,14.170988076153696,14.185291320100823,204300.0,2022-05-03 22:45:00
14.052156218411492,14.166793721671375,14.177966635539704,205200.0,2022-05-03 23:00:00
14.052112514977102,14.158997933965988,14.170144152403878,206100.0,2022-05-03 23:15:00
14.045467586446897,14.148865110886158,14.161657644604938,207000.0,2022-05-03 23:30:00
14.028672368126138,14.134469783793568,14.151767249667175,207900.0,2022-05-03 23:45:00
14.009905710318932,14.125481391772178,14.143170729739769,208800.0,2022-05-04 00:00:00
13.981845596979992,14.111157111692666,14.133538459252426,209700.0,2022-05-04 00:15:00
13.972028442188025,14.117838638763088,14.130192740613394,210600.0,2022-05-04 00:30:00
13.956042730228171,14.104963694089047,14.12324362577362,211500.0,2022-05-04 00:45:00
13.944347475193847,14.085055972815017,14.113173524290232,212400.0,2022-05-04 01:00:00
13.930291417603552,14.075052678385688,14.104942440666129,213300.0,2022-05-04 01:15:00
13.919846745941785,14.07351834755177,14.09966714210758,214200.0,2022-05-04 01:30:00
13.903374717590554,14.053086723844595,14.089692337970623,215100.0,2022-05-04 01:45:00
13.895508685666272,14.051551010578605,14.083866886287822,216000.0,2022-05-04 02:00:00
13.876235229365491,14.028012482213352,14.072707868611708,216900.0,2022-05-04 02:15:00
13.862880514612806,14.022690300041267,14.065270504607088,217800.0,2022-05-04 02:30:00
13.846904921058696,14.008260373804507,14.056183177549752,218700.0,2022-05-04 02:45:00
13.833751516821074,14.011676037841257,14.052041074037488,219600.0,2022-05-04 03:00:00
13.813039063183414,13.990508290037557,14.042207621597406,220500.0,2022-05-04 03:15:00
13.794286593709044,13.969124987739058,14.030594955099508,221400.0,2022-05-04 03:30:00
13.78418458752092,13.957931838527056,14.021136293634903,222300.0,2022-05-04 03:45:00
13.7674902296045,13.946847441824357,14.012176527048078,223200.0,2022-05-04 04:00:00
13.754013857298506,13.950778029707916,14.008038892016025,224100.0,2022-05-04 04:15:00
13.732340587667665,13.92523940334242,13.996781525197036,225000.0,2022-05-04 04:30:00
13.719425676027845,13.906911093876468,13.985391026088712,225900.0,2022-05-04 04:45:00
13.701599779075949,13.887958479509123,13.97340168588276,226800.0,2022-05-04 05:00:00
13.687746175309918,13.882251153492554,13.96500133337812,227700.0,2022-05-04 05:15:00
13.671527584017207,13.86254311025822,13.95350529534634,228600.0,2022-05-04 05:30:00
13.662328304971142,13.866604962544876,13.948261425743542,229500.0,2022-05-04 05:45:00
13.651716894223217,13.86171597471684,13.942494513478918,230400.0,2022-05-04 06:00:00
13.644124043050072,13.843395836626875,13.932749324365684,231300.0,2022-05-04 06:15:00
13.645821198133628,13.834071398075178,13.924285604928238,232200.0,2022-05-04 06:30:00
13.648467408286429,13.817495636134876,13.913677686264462,233100.0,2022-05-04 06:45:00
13.660031385951887,13.807715531020657,13.904053253300235,234000.0,2022-05-04 07:00:00
13.68004491525372,13.810409128087397,13.898126041576113,234900.0,2022-05-04 07:15:00
13.704272749160053,13.812072406486973,13.89289668210768,235800.0,2022-05-04 07:30:00
13.725960980213152,13.798214521443132,13.88322280991942,236700.0,2022-05-04 07:45:00
13.76185559145818,13.794608152498723,13.874922385915356,237600.0,2022-05-04 08:00:00
13.813524329405064,13.822283060912769,13.876010467221896,238500.0,2022-05-04 08:15:00
13.86372100953518,13.832472367054317,13.874963313858178,239400.0,2022-05-04 08:30:00
13.915036740411526,13.823094516998378,13.867641547639828,240300.0,2022-05-04 08:45:00
13.984680496628282,13.849937399887352,13.868748961823249,241200.0,2022-05-04 09:00:00
14.044553255135025,13.872198191476574,13.871112531643211,242100.0,2022-05-04 09:15:00
14.108853421497168,13.890148414902129,13.87305306503473,243000.0,2022-05-04 09:30:00
14.194678356488753,13.917981099857702,13.877885057792849,243900.0,2022-05-04 09:45:00
14.298563688737,13.953451948786892,13.885864638642838,244800.0,2022-05-04 10:00:00
14.39787760260576,13.98449791026845,13.893748361383876,245700.0,2022-05-04 10:15:00
14.498177733561024,14.029446962178762,13.90593235007738,246600.0,2022-05-04 10:30:00
14.595154440187262,14.042002186564003,13.910238843332214,247500.0,2022-05-04 10:45:00
14.7136651768493,14.10460138404221,13.926696856432493,248400.0,2022-05-04 11:00:00
14.812217997977648,14.14725847147176,13.941603259509414,249300.0,2022-05-04 11:15:00
14.902658618565718,14.186782321484827,13.95604274415404,250200.0,2022-05-04 11:30:00
14.987287341636934,14.24281958305662,13.97590673688126,251100.0,2022-05-04 11:45:00
15.071520042555244,14.306638893552586,14.000815678151318,252000.0,2022-05-04 12:00:00
15.148998947923976,14.367370866097705,14.027858097308672,252900.0,2022-05-04 12:15:00
15.20447106881628,14.407418693962525,14.050976425329347,253800.0,2022-05-04 12:30:00
15.26014917489644,14.465768763596689,14.07919072796748,254700.0,2022-05-04 12:45:00
15.31551067734438,14.534858364447704,14.113279792306312,255600.0,2022-05-04 13:00:00
15.348219998162373,14.562896289987618,14.138492859520944,256500.0,2022-05-04 13:15:00
15.377514925703387,14.614269552757843,14.16850827306739,257400.0,2022-05-04 13:30:00
15.386321929711125,14.64753650373454,14.195422090586996,258300.0,2022-05-04 13:45:00
15.38104557189005,14.682629629350329,14.222577858259177,259200.0,2022-05-04 14:00:00
15.360305168485429,14.70401316153197,14.246421103550624,260100.0,2022-05-04 14:15:00
15.325773106340549,14.744681155734751,14.275552995400812,261000.0,2022-05-04 14:30:00
15.272961992742196,14.764178547792978,14.301067879205585,261900.0,2022-05-04 14:45:00
15.205289307629885,14.749500053463912,14.315871826441072,262800.0,2022-05-04 15:00:00
15.136354878806047,14.764348235537092,14.33588457896991,263700.0,2022-05-04 15:15:00
15.048467042406504,14.76876744131971,14.354597237367685,264600.0,2022-05-04 15:30:00
14.944084498199496,14.755698653570146,14.368034697897462,265500.0,2022-05-04 15:45:00
14.830504879734004,14.737066191986044,14.378129713268114,266400.0,2022-05-04 16:00:00
14.709801975904307,14.70591058274541,14.38305516729228,267300.0,2022-05-04 16:15:00
14.581218647358844,14.673041734532426,14.385294466374784,268200.0,2022-05-04 16:30:00
14.445085286568723,14.625934043556162,14.381620769952264,269100.0,2022-05-04 16:45:00
14.322556456371313,14.596186583952678,14.380633780293945,270000.0,2022-05-04 17:00:00
14.191119958701965,14.535105768273937,14.370099184651908,270900.0,2022-05-04 17:15:00
14.071052946161885,14.503676705669893,14.364770531827023,271800.0,2022-05-04 17:30:00
13.955899930356363,14.45353144924774,14.35450409450571,272700.0,2022-05-04 17:45:00
13.847767469734327,14.379390293161508,14.33409874741676,273600.0,2022-05-04 18:00:00
13.747751181449209,14.330116056843252,14.316633583075411,274500.0,2022-05-04 18:15:00
13.646287904926714,14.281457935576972,14.298995811198724,275400.0,2022-05-04 18:30:00
13.54146618440984,14.223337154423724,14.277484890477258,276300.0,2022-05-04 18:45:00
13.453635471699098,14.153702839418305,14.250018526294506,277200.0,2022-05-04 19:00:00
13.388882872667384,14.1097657838334,14.2272891648079,278100.0,2022-05-04 19:15:00
13.343809896161908,14.058988672289384,14.20262992154834,279000.0,2022-05-04 19:30:00
13.325044101960968,14.015530095608623,14.178364588753974,279900.0,2022-05-04 19:45:00
13.326257646187065,13.975398408697046,14.153891047590076,280800.0,2022-05-04 20:00:00
13.33773176285864,13.93888017954758,14.129063733208293,281700.0,2022-05-04 20:15:00
13.35295788802586,13.907244087003656,14.10447230037802,282600.0,2022-05-04 20:30:00
13.371020994006027,13.880825872216327,14.080619743877095,283500.0,2022-05-04 20:45:00
13.390287238757548,13.836858336091709,14.050873480903734,284400.0,2022-05-04 21:00:00
13.416636951244731,13.816976782462538,14.025889416403489,285300.0,2022-05-04 21:15:00
13.444021236777942,13.79564687690574,14.001439499694216,286200.0,2022-05-04 21:30:00
13.471344539165797,13.77598169251016,13.977637185506673,287100.0,2022-05-04 21:45:00
13.50850472073468,13.777628939317388,13.960510886260083,288000.0,2022-05-04 22:00:00
13.543452793065464,13.771442344565902,13.94348167813113,288900.0,2022-05-04 22:15:00
13.58750237014916,13.7823625337331,13.932200783298818,289800.0,2022-05-04 22:30:00
13.62540311117496,13.776481925342502,13.91822036721046,290700.0,2022-05-04 22:45:00
13.670835549787103,13.765710255828996,13.902365550361305,291600.0,2022-05-04 23:00:00
13.721614777909476,13.777759502849644,13.892809419318745,292500.0,2022-05-04 23:15:00
13.768647368190503,13.778038038240767,13.881987024828032,293400.0,2022-05-04 23:30:00
13.820957368149893,13.790520375826333,13.874840602963426,294300.0,2022-05-04 23:45:00
13.879439898644907,13.806320410836689,13.87019425735407,295200.0,2022-05-05 00:00:00
13.94071241727804,13.818805987481724,13.865861627926048,296100.0,2022-05-05 00:15:00
14.011142102632776,13.844219155523296,13.86592615016404,297000.0,2022-05-05 00:30:00
14.08055970833026,13.84925894937566,13.861730891623283,297900.0,2022-05-05 00:45:00
14.163006440042729,13.883984889237652,13.865180761376603,298800.0,2022-05-05 01:00:00
