Temp1,Temp2,Temp3,Time,dates
14.158299435096083,14.433900177981876,14.395599065234071,108000.0,2022-05-02 20:00:00
14.134239081868774,14.40668183739461,14.38574711552478,108900.0,2022-05-02 20:15:00
14.113485304389902,14.386001071805792,14.375900683711206,109800.0,2022-05-02 20:30:00
14.096241175147233,14.363125234762304,14.365091245328998,110700.0,2022-05-02 20:45:00
14.092221749116897,14.34782499315576,14.355063191045252,111600.0,2022-05-02 21:00:00
14.091852874916306,14.333500945372853,14.345190215217109,112500.0,2022-05-02 21:15:00
14.10391326022734,14.3153165482301,14.334052659992707,113400.0,2022-05-02 21:30:00
14.132833996093163,14.298308502042088,14.321986006533674,114300.0,2022-05-02 21:45:00
14.18807420682796,14.302733337763735,14.313655383181114,115200.0,2022-05-02 22:00:00
14.247863038142784,14.292446120259283,14.303094178500393,116100.0,2022-05-02 22:15:00
14.318861207892198,14.298443530117073,14.294517964796372,117000.0,2022-05-02 22:30:00
14.39742334032282,14.306218424039212,14.286803602393064,117900.0,2022-05-02 22:45:00
14.483142227342483,14.322362136635606,14.280972084176256,118800.0,2022-05-02 23:00:00
14.544916269031791,14.340844212054552,14.276504432273402,119700.0,2022-05-02 23:15:00
14.5868833601412,14.345809522721254,14.269941004321089,120600.0,2022-05-02 23:30:00
14.617294023356855,14.364394482409237,14.265878820567952,121500.0,2022-05-02 23:45:00
14.632968104730598,14.382897228297066,14.2636816927071,122400.0,2022-05-03 00:00:00
14.632956210177458,14.393457968021456,14.26147209507257,123300.0,2022-05-03 00:15:00
14.630174773075955,14.404895884699926,14.260321959886738,124200.0,2022-05-03 00:30:00
14.62671437078785,14.42056920733756,14.261436536887574,125100.0,2022-05-03 00:45:00
14.617617953406524,14.421153555330498,14.260979301035222,126000.0,2022-05-03 01:00:00
14.616672929796335,14.430059191151589,14.262153827465914,126900.0,2022-05-03 01:15:00
14.622195059944412,14.439980425189749,14.264716725718056,127800.0,2022-05-03 01:30:00
14.622213002814242,14.434884329905667,14.264838920490586,128700.0,2022-05-03 01:45:00
14.627502119336446,14.441946128099747,14.266596830578909,129600.0,2022-05-03 02:00:00
14.62747103279024,14.435442010763328,14.266144010077856,130500.0,2022-05-03 02:15:00
14.629546071402462,14.438362286082548,14.266709655370528,131400.0,2022-05-03 02:30:00
14.628046476332216,14.437147713354571,14.266852745975072,132300.0,2022-05-03 02:45:00
14.626219188155492,14.445236108162993,14.268929002149765,133200.0,2022-05-03 03:00:00
14.620050246902204,14.43699185550014,14.268387259414483,134100.0,2022-05-03 03:15:00
14.620992873730794,14.437118962379428,14.268464490079785,135000.0,2022-05-03 03:30:00
14.623924181864243,14.449349281811433,14.271559138918292,135900.0,2022-05-03 03:45:00
14.633911808019857,14.458444738125412,14.27547235273616,136800.0,2022-05-03 04:00:00
14.634827296250998,14.457158283170438,14.277566458699116,137700.0,2022-05-03 04:15:00
14.636299545125365,14.467128420778224,14.281409667890676,138600.0,2022-05-03 04:30:00
14.637597784656368,14.469233126549298,14.284427058467852,139500.0,2022-05-03 04:45:00
14.639586426531125,14.471113594018716,14.287002338619718,140400.0,2022-05-03 05:00:00
14.646264001185903,14.485406070410583,14.292173065607273,141300.0,2022-05-03 05:15:00
14.641777981730057,14.47798807389876,14.29380355302651,142200.0,2022-05-03 05:30:00
14.646566537140272,14.48306480528252,14.296503048945166,143100.0,2022-05-03 05:45:00
14.647286495964122,14.485071929390497,14.299006448215628,144000.0,2022-05-03 06:00:00
14.645232375790748,14.48723592517017,14.301401844138326,144900.0,2022-05-03 06:15:00
14.642100537248576,14.486704524476448,14.303150568062271,145800.0,2022-05-03 06:30:00
14.637520084874158,14.479111538979875,14.302966674487136,146700.0,2022-05-03 06:45:00
14.632792331626035,14.479510338458985,14.303573543969254,147600.0,2022-05-03 07:00:00
14.62637018676226,14.482648410920689,14.305152873904609,148500.0,2022-05-03 07:15:00
14.617958538233296,14.476876455004426,14.30523106268809,149400.0,2022-05-03 07:30:00
14.61425143569426,14.477931777460752,14.306112676687228,150300.0,2022-05-03 07:45:00
14.610961965210125,14.477810645443029,14.307117687512829,151200.0,2022-05-03 08:00:00
14.605563519472874,14.470852386749767,14.30659506546564,152100.0,2022-05-03 08:15:00
14.609266655936985,14.483471692870804,14.309650876480152,153000.0,2022-05-03 08:30:00
14.614780521359272,14.491443430943573,14.313417536528249,153900.0,2022-05-03 08:45:00
14.626322554189947,14.492184415886475,14.31589891911542,154800.0,2022-05-03 09:00:00
14.642716431992136,14.476058831947608,14.313812810103297,155700.0,2022-05-03 09:15:00
14.679242146364093,14.484267612545493,14.314529899254484,156600.0,2022-05-03 09:30:00
14.716977076636612,14.49078594347812,14.31576123730593,157500.0,2022-05-03 09:45:00
14.771664618159107,14.502796555203476,14.318040579384355,158400.0,2022-05-03 10:00:00
14.816868695498847,14.511646609865204,14.319844615888677,159300.0,2022-05-03 10:15:00
14.886583602926985,14.532053605362918,14.323716430434192,160200.0,2022-05-03 10:30:00
14.967373924781151,14.550191830215706,14.327780965504315,161100.0,2022-05-03 10:45:00
15.069379977877684,14.574068619211532,14.332817194394911,162000.0,2022-05-03 11:00:00
15.13579706455988,14.60029171750471,14.338678817891038,162900.0,2022-05-03 11:15:00
15.15876189132812,14.634157175228877,14.347005101000477,163800.0,2022-05-03 11:30:00
15.142579645630306,14.646620615158414,14.352702171944756,164700.0,2022-05-03 11:45:00
15.10837923875888,14.663613286657272,14.359238806545326,165600.0,2022-05-03 12:00:00
15.059165971491687,14.677850329940062,14.366734548206184,166500.0,2022-05-03 12:15:00
15.017310133739608,14.686394724313176,14.374427722233962,167400.0,2022-05-03 12:30:00
14.988024353567772,14.691930795537608,14.382265018614529,168300.0,2022-05-03 12:45:00
14.96057441361102,14.6885227535449,14.388587360378,169200.0,2022-05-03 13:00:00
14.939770423116506,14.688298843439169,14.395005408358658,170100.0,2022-05-03 13:15:00
14.914572111255618,14.686291044741708,14.401079283414555,171000.0,2022-05-03 13:30:00
14.878757083670946,14.677030457147955,14.40535890711292,171900.0,2022-05-03 13:45:00
14.84183318583596,14.68215124530736,14.412001001885969,172800.0,2022-05-03 14:00:00
14.789340072739169,14.668536175238245,14.415730163242142,173700.0,2022-05-03 14:15:00
14.730615074174368,14.658099899185371,14.418891214456766,174600.0,2022-05-03 14:30:00
14.672425574225963,14.637436812946854,14.419528023895452,175500.0,2022-05-03 14:45:00
14.630858072373591,14.618708448513324,14.419172652393874,176400.0,2022-05-03 15:00:00
14.604344616274137,14.610544611664958,14.420361208750204,177300.0,2022-05-03 15:15:00
14.586517964274776,14.601856284787978,14.421784875235783,178200.0,2022-05-03 15:30:00
14.577203348239728,14.58928594110104,14.421999372112047,179100.0,2022-05-03 15:45:00
14.56956861373346,14.576171694442056,14.421007361967206,180000.0,2022-05-03 16:00:00
14.554727379346993,14.567776873807857,14.420055260261046,180900.0,2022-05-03 16:15:00
14.535310703976208,14.550130643566948,14.416680990348732,181800.0,2022-05-03 16:30:00
14.52595238212149,14.53924455298914,14.41331156358694,182700.0,2022-05-03 16:45:00
14.518606438082132,14.52796415535318,14.409509559545793,183600.0,2022-05-03 17:00:00
14.50842972918394,14.525812951337736,14.40728668335004,184500.0,2022-05-03 17:15:00
14.484576111748112,14.511399114161048,14.40297273071228,185400.0,2022-05-03 17:30:00
14.447241015186457,14.490951182651187,14.39630077809012,186300.0,2022-05-03 17:45:00
14.395916723788517,14.481781510779086,14.391159676581625,187200.0,2022-05-03 18:00:00
14.33228375123041,14.467299622125616,14.385828904546042,188100.0,2022-05-03 18:15:00
14.269247008998107,14.437626351285218,14.377208726440807,189000.0,2022-05-03 18:30:00
14.215562757241734,14.417147936520507,14.369209574568004,189900.0,2022-05-03 18:45:00
14.161120938923016,14.390641754683053,14.36011440920704,190800.0,2022-05-03 19:00:00
14.125164387431624,14.3829611222647,14.354641780999556,191700.0,2022-05-03 19:15:00
14.0952318168108,14.355736975125328,14.346248568735094,192600.0,2022-05-03 19:30:00
14.080695424462878,14.343798207561738,14.339585795306336,193500.0,2022-05-03 19:45:00
14.06791953994631,14.31051968286585,14.328431773888196,194400.0,2022-05-03 20:00:00
14.073904759791867,14.303441415884706,14.32050134671656,195300.0,2022-05-03 20:15:00
14.075793201579415,14.274149409270317,14.308475324913193,196200.0,2022-05-03 20:30:00
14.090120008386352,14.262333471821472,14.297831177478274,197100.0,2022-05-03 20:45:00
14.102404213511267,14.253386277992474,14.288021791240755,198000.0,2022-05-03 21:00:00
14.108377544108553,14.242515888774522,14.277828829298716,198900.0,2022-05-03 21:15:00
14.096941746882148,14.233384697011653,14.26778802272689,199800.0,2022-05-03 21:30:00
14.089476212958756,14.23009572520669,14.259250485766673,200700.0,2022-05-03 21:45:00
14.074335227482852,14.211911964838585,14.248225201204708,201600.0,2022-05-03 22:00:00
14.064442731567365,14.214194631793658,14.240813577964962,202500.0,2022-05-03 22:15:00
14.052542063572757,14.199172634747228,14.231386471050437,203400.0,2022-05-03 22:30:00
14.051858046314829,14.191043853386386,14.222597598180446,204300.0,2022-05-03 22:45:00
14.053334533853096,14.186356239040157,14.214892075993475,205200.0,2022-05-03 23:00:00
14.053370434127352,14.179598893031391,14.207214166922576,206100.0,2022-05-03 23:15:00
14.046807634348918,14.170702525494429,14.19913010954622,207000.0,2022-05-03 23:30:00
14.030136098959831,14.157971434675188,14.190090743490448,207900.0,2022-05-03 23:45:00
14.01132829828383,14.148467695486762,14.181451966328597,208800.0,2022-05-04 00:00:00
13.983387046305753,14.135203258978375,14.172315975062114,209700.0,2022-05-04 00:15:00
13.973256250911902,14.137402963339625,14.166596678782392,210600.0,2022-05-04 00:30:00
13.957570771348871,14.127413259648968,14.159918022037996,211500.0,2022-05-04 00:45:00
13.946025499109767,14.110277919071272,14.151225798926038,212400.0,2022-05-04 01:00:00
13.931854323905371,14.099214537830726,14.142952035130024,213300.0,2022-05-04 01:15:00
13.92128306476636,14.095489732822658,14.136493985395926,214200.0,2022-05-04 01:30:00
13.90511241070566,14.078709401231013,14.127934907695536,215100.0,2022-05-04 01:45:00
13.896983259655164,14.07427912605861,14.121137027146116,216000.0,2022-05-04 02:00:00
13.878062436513195,14.054915603376744,14.111811983840353,216900.0,2022-05-04 02:15:00
13.864457526542946,14.047028139436575,14.103838967765643,217800.0,2022-05-04 02:30:00
13.848618820538992,14.033904461967447,14.095313935906113,218700.0,2022-05-04 02:45:00
13.835216389753676,14.033730839825612,14.089469252698631,219600.0,2022-05-04 03:00:00
13.814890822486378,14.016991906283168,14.08123453718702,220500.0,2022-05-04 03:15:00
13.79619107858042,13.997391158383282,14.071242388807653,221400.0,2022-05-04 03:30:00
13.785937932755626,13.984752468934555,14.061896231987369,222300.0,2022-05-04 03:45:00
13.769237892246466,13.973284693227736,14.05300069711736,223200.0,2022-05-04 04:00:00
13.755544587920213,13.97369596278334,14.047007880824172,224100.0,2022-05-04 04:15:00
13.734332748478744,13.953738912126788,14.03787056023762,225000.0,2022-05-04 04:30:00
13.72135125534329,13.935961548011203,14.027706079929796,225900.0,2022-05-04 04:45:00
13.703548679786032,13.917617456604292,14.016821206268864,226800.0,2022-05-04 05:00:00
13.689485020261335,13.909251205656805,14.007719059230476,227700.0,2022-05-04 05:15:00
13.673467300633178,13.891927254840413,13.997358153692645,228600.0,2022-05-04 05:30:00
13.66391434662359,13.89150276303818,13.990201918653778,229500.0,2022-05-04 05:45:00
13.653432334521789,13.88717373125348,13.983763867850842,230400.0,2022-05-04 06:00:00
13.646072673151782,13.872289780168996,13.975325620394472,231300.0,2022-05-04 06:15:00
13.647658837599591,13.862452997951497,13.967021085280631,232200.0,2022-05-04 06:30:00
13.650418336942648,13.847712421327532,13.957490054804785,233100.0,2022-05-04 06:45:00
13.66186341435158,13.837376985977764,13.948095836571786,234000.0,2022-05-04 07:00:00
13.681633421237454,13.83733085166216,13.940815873343714,234900.0,2022-05-04 07:15:00
13.70582225013158,13.838485139489192,13.934584675168182,235800.0,2022-05-04 07:30:00
13.727752299503653,13.828233058438949,13.926118935259357,236700.0,2022-05-04 07:45:00
13.7634567108684,13.823856746628564,13.917689039404529,237600.0,2022-05-04 08:00:00
13.814486333235203,13.84420654842512,13.914568736254692,238500.0,2022-05-04 08:15:00
13.864838998278453,13.855722864836997,13.91184569175634,239400.0,2022-05-04 08:30:00
13.91646726707248,13.851293209820357,13.905653778421287,240300.0,2022-05-04 08:45:00
13.985366089727403,13.871503853329893,13.903148461731895,241200.0,2022-05-04 09:00:00
14.04514243668941,13.892031407183248,13.902384643865869,242100.0,2022-05-04 09:15:00
14.109368477747264,13.909664653496169,13.901857465977884,243000.0,2022-05-04 09:30:00
14.194803386613382,13.934349957338354,13.903019314812294,243900.0,2022-05-04 09:45:00
14.298248059960503,13.966009748759705,13.90643154576888,244800.0,2022-05-04 10:00:00
14.397364278685316,13.995570677409203,13.910409001571344,245700.0,2022-05-04 10:15:00
14.497091261521229,14.03523093374068,13.916934820101345,246600.0,2022-05-04 10:30:00
14.594474608808614,14.051935593081977,13.9197321730161,247500.0,2022-05-04 10:45:00
14.71162905235062,14.102441697507086,13.92815513861499,248400.0,2022-05-04 11:00:00
14.810165966949882,14.143048380506066,13.9373085829916,249300.0,2022-05-04 11:15:00
14.900385963734728,14.17995379511118,13.946396048920436,250200.0,2022-05-04 11:30:00
14.98435294250504,14.22825241007676,13.958475581904628,251100.0,2022-05-04 11:45:00
15.067997252699357,14.28395803259786,13.974258745883718,252000.0,2022-05-04 12:00:00
15.145103711208447,14.338586798275523,13.992405812219724,252900.0,2022-05-04 12:15:00
15.200691200590782,14.377493792607345,14.009228525301364,253800.0,2022-05-04 12:30:00
15.25570520344646,14.427218395269724,14.02862746068798,254700.0,2022-05-04 12:45:00
15.310438240144844,14.486303943959731,14.052165046538184,255600.0,2022-05-04 13:00:00
15.343639769093524,14.516347214030237,14.072301945172397,256500.0,2022-05-04 13:15:00
15.37227880377604,14.559061986282568,14.094326559565324,257400.0,2022-05-04 13:30:00
15.381207109583569,14.589776652199358,14.115439905391042,258300.0,2022-05-04 13:45:00
15.375764771931347,14.619941435605034,14.136701975412846,259200.0,2022-05-04 14:00:00
15.355183914764268,14.639592060793657,14.156475385389024,260100.0,2022-05-04 14:15:00
15.320272780680996,14.67187856994409,14.179001589824066,261000.0,2022-05-04 14:30:00
15.26779122419601,14.690332374929218,14.20068097986748,261900.0,2022-05-04 14:45:00
15.200781017898793,14.681179955754192,14.216602643603007,262800.0,2022-05-04 15:00:00
15.131489875654658,14.689451231947862,14.233997293738277,263700.0,2022-05-04 15:15:00
15.04386861892186,14.692458716549275,14.251381730479215,264600.0,2022-05-04 15:30:00
14.939930639238431,14.68186030500576,14.266190091889468,265500.0,2022-05-04 15:45:00
14.82666305626752,14.664897195544244,14.278707163434325,266400.0,2022-05-04 16:00:00
14.70636402564394,14.637310939830224,14.287939712324716,267300.0,2022-05-04 16:15:00
14.578048250334058,14.606625134940876,14.294903597857124,268200.0,2022-05-04 16:30:00
14.442324709183088,14.564553796587948,14.298068427518634,269100.0,2022-05-04 16:45:00
14.319814527201352,14.533913532907484,14.301691488187044,270000.0,2022-05-04 17:00:00
14.18895704618463,14.481462875640762,14.300206181494367,270900.0,2022-05-04 17:15:00
14.068816338828327,14.44833834011269,14.300154399477297,271800.0,2022-05-04 17:30:00
13.9541292336446,14.404302867954987,14.297792051956634,272700.0,2022-05-04 17:45:00
13.846475594413166,14.340567288709051,14.28903354772308,273600.0,2022-05-04 18:00:00
13.7464046762237,14.29239855379902,14.27987346265746,274500.0,2022-05-04 18:15:00
13.645178200950944,14.247171989044494,14.27031884767876,275400.0,2022-05-04 18:30:00
13.540716584833485,14.195584000932346,14.258312702359262,276300.0,2022-05-04 18:45:00
13.453212970230302,14.134197469223468,14.241996428330834,277200.0,2022-05-04 19:00:00
13.388414226295009,14.090931494730285,14.226818695517371,278100.0,2022-05-04 19:15:00
13.34364251506917,14.045730062033972,14.210631608993824,279000.0,2022-05-04 19:30:00
13.325046630565714,14.006587470566844,14.194149816539785,279900.0,2022-05-04 19:45:00
13.326488200724087,13.971487094518572,14.177220145293244,280800.0,2022-05-04 20:00:00
13.338198095228734,13.94023645328671,14.159713637828826,281700.0,2022-05-04 20:15:00
13.353648592530822,13.913565132159638,14.141880176996503,282600.0,2022-05-04 20:30:00
13.37192446221878,13.891711901183646,14.124070961754745,283500.0,2022-05-04 20:45:00
13.391686450998453,13.856995170624907,14.102503598240803,284400.0,2022-05-04 21:00:00
13.41790979623325,13.838280162286726,14.082114096627556,285300.0,2022-05-04 21:15:00
13.44548122362983,13.820694461365871,14.061960095295907,286200.0,2022-05-04 21:30:00
13.472941945192536,13.804552074625434,14.0418428407731,287100.0,2022-05-04 21:45:00
13.509900634085882,13.804886936904374,14.025256572153951,288000.0,2022-05-04 22:00:00
13.545079319887522,13.801975828005329,14.009536623376388,288900.0,2022-05-04 22:15:00
13.588966481252587,13.811811770284043,13.997194653944026,289800.0,2022-05-04 22:30:00
13.627233817635853,13.81079418361,13.984177349863725,290700.0,2022-05-04 22:45:00
13.672857642826353,13.804077422155578,13.9696841139189,291600.0,2022-05-04 23:00:00
13.72329462076216,13.813312263565514,13.958155863944548,292500.0,2022-05-04 23:15:00
13.770520094744544,13.815895690999874,13.946617229267805,293400.0,2022-05-04 23:30:00
13.822602950331529,13.826687095018231,13.937050673710807,294300.0,2022-05-04 23:45:00
13.880951695944004,13.84116891391005,13.929421234176818,295200.0,2022-05-05 00:00:00
13.94219995602466,13.85374966221596,13.92248382679528,296100.0,2022-05-05 00:15:00
14.012272293219707,13.875787858088216,13.9182013575794,297000.0,2022-05-05 00:30:00
14.081955234913291,13.883783748159477,13.912238925939482,297900.0,2022-05-05 00:45:00
14.16368439688906,13.911912742697671,13.910070494127378,298800.0,2022-05-05 01:00:00
