Temp1,Temp2,Temp3,Time,dates
14.510968520842749,14.511126622251124,14.51090662898403,51300.0,2022-05-02 04:15:00
14.522945562203258,14.521496361458592,14.520766133224276,52200.0,2022-05-02 04:30:00
14.529967594569872,14.529211252462948,14.528727259138767,53100.0,2022-05-02 04:45:00
14.535978047485775,14.535977119102748,14.535759571382608,54000.0,2022-05-02 05:00:00
14.537993880700732,14.53813658739498,14.53811120322777,54900.0,2022-05-02 05:15:00
14.539003696916094,14.540002153160216,14.540249419233389,55800.0,2022-05-02 05:30:00
14.537998217497666,14.537316992301085,14.537202991359662,56700.0,2022-05-02 05:45:00
14.533018107722029,14.533114217232152,14.533253384053682,57600.0,2022-05-02 06:00:00
14.527022873221505,14.527327592864443,14.5275807630679,58500.0,2022-05-02 06:15:00
14.520027951262392,14.520762717675128,14.521157226071086,59400.0,2022-05-02 06:30:00
14.51202519664798,14.511703123167052,14.511874318613186,60300.0,2022-05-02 06:45:00
14.503030703206129,14.502712493441608,14.502890529555517,61200.0,2022-05-02 07:00:00
14.49503507437827,14.496134898287496,14.496638253581857,62100.0,2022-05-02 07:15:00
14.489020874351436,14.489067855966404,14.489294447843845,63000.0,2022-05-02 07:30:00
14.486009566266848,14.485874834051511,14.48593103858814,63900.0,2022-05-02 07:45:00
14.484006612231404,14.483934241425532,14.48396932614108,64800.0,2022-05-02 08:00:00
14.484003691577096,14.484501728354672,14.484632986297486,65700.0,2022-05-02 08:15:00
14.489974935904772,14.48944227353114,14.489151987836266,66600.0,2022-05-02 08:30:00
14.502957984704116,14.503071809303435,14.502735236467212,67500.0,2022-05-02 08:45:00
14.522930091014285,14.522333442552364,14.52164456205704,68400.0,2022-05-02 09:00:00
14.54790301393205,14.54650262707122,14.54539841639172,69300.0,2022-05-02 09:15:00
14.582872475718688,14.581776755890267,14.58045267934124,70200.0,2022-05-02 09:30:00
14.63482094480484,14.633527897056734,14.631758194900462,71100.0,2022-05-02 09:45:00
14.688793906696048,14.68629803110368,14.684043152983875,72000.0,2022-05-02 10:00:00
14.745806142615892,14.7445462428521,14.742602152188368,72900.0,2022-05-02 10:15:00
14.782876670303036,14.781961350275758,14.780704612842811,73800.0,2022-05-02 10:30:00
14.841790548727571,14.839488623518212,14.837269392516056,74700.0,2022-05-02 10:45:00
14.923717021768608,14.92116367942458,14.918238720557868,75600.0,2022-05-02 11:00:00
15.003714233832806,15.000798243174632,14.997750829030387,76500.0,2022-05-02 11:15:00
15.041873934854529,15.041066707212808,15.0397382735563,77400.0,2022-05-02 11:30:00
15.037017799754825,15.037436235745565,15.037621352607566,78300.0,2022-05-02 11:45:00
15.06988960964692,15.06873958819462,15.067626727740976,79200.0,2022-05-02 12:00:00
15.099914188299811,15.099890325090485,15.099155873658544,80100.0,2022-05-02 12:15:00
15.123917374451812,15.122508395192238,15.121529539379852,81000.0,2022-05-02 12:30:00
15.16586209099391,15.1644958584485,15.163039042901495,81900.0,2022-05-02 12:45:00
15.208858475892232,15.207497014309292,15.206005425226598,82800.0,2022-05-02 13:00:00
15.224947936976251,15.224506810196765,15.22392833558076,83700.0,2022-05-02 13:15:00
15.22998121761444,15.229542598611276,15.22927380589396,84600.0,2022-05-02 13:30:00
15.225017533175418,15.225338729531384,15.225529923217003,85500.0,2022-05-02 13:45:00
15.208055628469827,15.20831951846167,15.208834392084947,86400.0,2022-05-02 14:00:00
15.213975972675687,15.21336172615542,15.213058222250927,87300.0,2022-05-02 14:15:00
15.227950822574313,15.227509712685224,15.226995875512918,88200.0,2022-05-02 14:30:00
15.235974077779511,15.235953094736685,15.235717454234884,89100.0,2022-05-02 14:45:00
15.253946628466034,15.254060463232292,15.25365685456981,90000.0,2022-05-02 15:00:00
15.254000549416732,15.254112861567553,15.254138881527306,90900.0,2022-05-02 15:15:00
15.220110136362784,15.220559717227932,15.221540012279329,91800.0,2022-05-02 15:30:00
15.170174627815117,15.171268149500165,15.17293346214558,92700.0,2022-05-02 15:45:00
15.112200114325756,15.114528131481308,15.116691855884373,93600.0,2022-05-02 16:00:00
15.042239785400824,15.04439081491198,15.046883496784991,94500.0,2022-05-02 16:15:00
14.970267007778444,14.971846192831636,14.97445399494009,95400.0,2022-05-02 16:30:00
14.898272238911009,14.90094582420955,14.903798115658615,96300.0,2022-05-02 16:45:00
14.822293609955198,14.824794585650872,14.827833436258834,97200.0,2022-05-02 17:00:00
14.738341473077083,14.741098299996285,14.744582799887723,98100.0,2022-05-02 17:15:00
14.653372391472208,14.65622424193513,14.660016603396956,99000.0,2022-05-02 17:30:00
14.56939360296844,14.57261442662104,14.576674602616194,99900.0,2022-05-02 17:45:00
14.493334596895608,14.497314170104069,14.501033368023696,100800.0,2022-05-02 18:00:00
14.432303435930212,14.433301671518937,14.43633821272369,101700.0,2022-05-02 18:15:00
14.378277005399536,14.381389632943232,14.384357664623028,102600.0,2022-05-02 18:30:00
14.330231699777988,14.332990839765024,14.3356157499243,103500.0,2022-05-02 18:45:00
14.2891946860704,14.29099461309271,14.293120999491526,104400.0,2022-05-02 19:00:00
14.250181761690692,14.25225117055372,14.254257648071125,105300.0,2022-05-02 19:15:00
14.207206962183564,14.208443597690811,14.210537100019105,106200.0,2022-05-02 19:30:00
14.164224230933527,14.1657887495184,14.168054603185205,107100.0,2022-05-02 19:45:00
14.129176023592274,14.131807465820795,14.133859261837328,108000.0,2022-05-02 20:00:00
14.11009067787746,14.110410069769165,14.111410825855415,108900.0,2022-05-02 20:15:00
14.089106271983564,14.090410673926987,14.091560744600786,109800.0,2022-05-02 20:30:00
14.07407357464295,14.07463814986678,14.075442737489498,110700.0,2022-05-02 20:45:00
14.072014252226603,14.072590063090429,14.072855530584953,111600.0,2022-05-02 21:00:00
14.073992791522045,14.07412906382965,14.074126090264606,112500.0,2022-05-02 21:15:00
14.09191285650594,14.090896944720235,14.09000174593225,113400.0,2022-05-02 21:30:00
14.127824908656052,14.126011153133373,14.12416984795716,114300.0,2022-05-02 21:45:00
14.187759463537342,14.186566050119309,14.184257326983502,115200.0,2022-05-02 22:00:00
14.258669999842557,14.254836343420324,14.251309733715868,116100.0,2022-05-02 22:15:00
14.333693593348762,14.331440170071918,14.328272146736117,117000.0,2022-05-02 22:30:00
14.419648344544576,14.416447350113565,14.412801052746971,117900.0,2022-05-02 22:45:00
14.510651013734051,14.507797232591257,14.504203581266802,118800.0,2022-05-02 23:00:00
14.571772813101836,14.569874814617124,14.567479556284352,119700.0,2022-05-02 23:15:00
14.615814592771637,14.613345740145286,14.611228370025875,120600.0,2022-05-02 23:30:00
14.640908455896485,14.640522389428757,14.639570883356855,121500.0,2022-05-02 23:45:00
14.652956109144757,14.652695575501236,14.652255465358282,122400.0,2022-05-03 00:00:00
14.650009392430862,14.649859913961498,14.64988735789238,123300.0,2022-05-03 00:15:00
14.644023609771962,14.644341952867176,14.644592483685008,124200.0,2022-05-03 00:30:00
14.637028410243342,14.637677007041686,14.6380561827294,125100.0,2022-05-03 00:45:00
14.629026226103624,14.628711577002514,14.628892952012704,126000.0,2022-05-03 01:00:00
14.626014197704958,14.626516029094292,14.626726023556705,126900.0,2022-05-03 01:15:00
14.631980175567818,14.63202328884431,14.631894190621304,127800.0,2022-05-03 01:30:00
14.634982306652123,14.634121717474253,14.633805472395911,128700.0,2022-05-03 01:45:00
14.637992368472569,14.638343140811733,14.638316984705623,129600.0,2022-05-03 02:00:00
14.640981118955272,14.640045267800334,14.63972163870884,130500.0,2022-05-03 02:15:00
14.641001841992631,14.641225357602478,14.641242586467532,131400.0,2022-05-03 02:30:00
14.640001186247826,14.639691708293151,14.639650404960054,132300.0,2022-05-03 02:45:00
14.635022854114164,14.635641275954953,14.635937940638671,133200.0,2022-05-03 03:00:00
14.6320042480602,14.631127683265088,14.63103099855658,134100.0,2022-05-03 03:15:00
14.632001239188854,14.632126411893717,14.632122033979773,135000.0,2022-05-03 03:30:00
14.632005416473085,14.632691057444802,14.632876034570277,135900.0,2022-05-03 03:45:00
14.643954982423264,14.64369052572235,14.6433020573684,136800.0,2022-05-03 04:00:00
14.645988207864574,14.645472715503104,14.645257365415471,137700.0,2022-05-03 04:15:00
14.644012189880335,14.644691793427365,14.64490572714216,138600.0,2022-05-03 04:30:00
14.646986858407876,14.646681274839512,14.64654301379976,139500.0,2022-05-03 04:45:00
14.648992469130306,14.648940058680571,14.64885444530592,140400.0,2022-05-03 05:00:00
14.652991427326809,14.653631314672976,14.653694215178568,141300.0,2022-05-03 05:15:00
14.65199653296938,14.651111679981147,14.65093160649748,142200.0,2022-05-03 05:30:00
14.65499277862444,14.65538207353516,14.655369850324124,143100.0,2022-05-03 05:45:00
14.655995806480588,14.655903257589488,14.655863928088849,144000.0,2022-05-03 06:00:00
14.65301141681624,14.653174340960533,14.653295977304,144900.0,2022-05-03 06:15:00
14.650010317965355,14.650006622228595,14.650097239041896,145800.0,2022-05-03 06:30:00
14.647007674312482,14.646598772678823,14.646581335657643,146700.0,2022-05-03 06:45:00
14.640028389874017,14.640479353841876,14.640784673918157,147600.0,2022-05-03 07:00:00
14.63203136881779,14.632483695374257,14.632851570872734,148500.0,2022-05-03 07:15:00
14.625023956220131,14.62481264931251,14.624990357247038,149400.0,2022-05-03 07:30:00
14.620021229851112,14.620445200443278,14.62069817661424,150300.0,2022-05-03 07:45:00
14.617011385847457,14.617093488195104,14.617223110863463,151200.0,2022-05-03 08:00:00
14.613012461801704,14.612701428960658,14.612748341122424,152100.0,2022-05-03 08:15:00
14.613007252436937,14.613986102173634,14.614238135523212,153000.0,2022-05-03 08:30:00
14.619976492793656,14.619939473434268,14.619781009133334,153900.0,2022-05-03 08:45:00
14.634945268803246,14.63433018748071,14.633757703866111,154800.0,2022-05-03 09:00:00
14.658892893044136,14.65679437430166,14.655476390196178,155700.0,2022-05-03 09:15:00
14.69586938350676,14.695379483018415,14.6941257405443,156600.0,2022-05-03 09:30:00
14.737842918525338,14.736304807662426,14.734680273031096,157500.0,2022-05-03 09:45:00
14.797784865719258,14.796003334060153,14.793818253750253,158400.0,2022-05-03 10:00:00
14.84582126287322,14.843958811528696,14.842029356793612,159300.0,2022-05-03 10:15:00
14.92074224293752,14.91879127526638,14.916215317398915,160200.0,2022-05-03 10:30:00
15.009686924322402,15.006682325379504,15.00342472382174,161100.0,2022-05-03 10:45:00
15.120619350173484,15.11721119848789,15.11328120779348,162000.0,2022-05-03 11:00:00
15.184781147987804,15.182756043962677,15.18039146873322,162900.0,2022-05-03 11:15:00
15.196963458904504,15.197026357921729,15.196646756838446,163800.0,2022-05-03 11:30:00
15.175071452571938,15.174905814649591,15.17543971631267,164700.0,2022-05-03 11:45:00
15.130158484580116,15.131743339008665,15.133353069961329,165600.0,2022-05-03 12:00:00
15.072203619644982,15.07410793060137,15.076225517035468,166500.0,2022-05-03 12:15:00
15.027159443052913,15.028572581432757,15.03025343218162,167400.0,2022-05-03 12:30:00
14.99710702885417,14.998100246075028,14.999247524892596,168300.0,2022-05-03 12:45:00
14.970097648498792,14.970608705235602,14.971559385792204,169200.0,2022-05-03 13:00:00
14.94808227886318,14.948900303905708,14.949768540317091,170100.0,2022-05-03 13:15:00
14.921100820322073,14.921937820642214,14.922969435782957,171000.0,2022-05-03 13:30:00
14.883146963941632,14.884065726218864,14.885495064711852,171900.0,2022-05-03 13:45:00
14.839166762775047,14.841389619663843,14.84325198460685,172800.0,2022-05-03 14:00:00
14.785209670446974,14.786430859702072,14.788501417083774,173700.0,2022-05-03 14:15:00
14.720259099872258,14.722761830920788,14.725451954518476,174600.0,2022-05-03 14:30:00
14.66124734496326,14.662952361336528,14.665466460338063,175500.0,2022-05-03 14:45:00
14.62017862727484,14.621698414890757,14.623579899346783,176400.0,2022-05-03 15:00:00
14.593116553398012,14.5946882388078,14.596044713333706,177300.0,2022-05-03 15:15:00
14.577066832874287,14.577852261710047,14.578640935907698,178200.0,2022-05-03 15:30:00
14.571024066458396,14.571155490027763,14.571425983750103,179100.0,2022-05-03 15:45:00
14.565024369444224,14.565173640173532,14.565412695235125,180000.0,2022-05-03 16:00:00
14.548071023173202,14.54894702224954,14.54970733980402,180900.0,2022-05-03 16:15:00
14.530073056712109,14.530213276495738,14.530894000419176,181800.0,2022-05-03 16:30:00
14.521040042047453,14.521566412211817,14.52201514276658,182700.0,2022-05-03 16:45:00
14.515024939526675,14.515144807870266,14.515404366191476,183600.0,2022-05-03 17:00:00
14.50205734500012,14.503083741303094,14.5037610981335,184500.0,2022-05-03 17:15:00
14.478099231828269,14.478478361752051,14.479423418904956,185400.0,2022-05-03 17:30:00
14.438181218362065,14.43927001151162,14.441006076946548,186300.0,2022-05-03 17:45:00
14.3782708962311,14.381258927873557,14.3841269159875,187200.0,2022-05-03 18:00:00
14.3093116984348,14.312134133316034,14.3154196899414,188100.0,2022-05-03 18:15:00
14.246312467450291,14.248253235772278,14.251427455089486,189000.0,2022-05-03 18:30:00
14.189287842763266,14.19227079937352,14.195357498614598,189900.0,2022-05-03 18:45:00
14.134287827722908,14.13653412469912,14.139563456389658,190800.0,2022-05-03 19:00:00
14.095191036432562,14.098157627647677,14.100444076938182,191700.0,2022-05-03 19:15:00
14.07111324430448,14.071319512251298,14.072516774717236,192600.0,2022-05-03 19:30:00
14.056077611719914,14.057667383036552,14.058633099378026,193500.0,2022-05-03 19:45:00
14.051010014434082,14.049691004037276,14.049686399844504,194400.0,2022-05-03 20:00:00
14.05598950863506,14.057088197953666,14.057139424811425,195300.0,2022-05-03 20:15:00
14.065926144557466,14.063701049365829,14.06279815848926,196200.0,2022-05-03 20:30:00
14.080930602775766,14.080832721850143,14.080099399865755,197100.0,2022-05-03 20:45:00
14.0949307788935,14.09437479203106,14.0936780432666,198000.0,2022-05-03 21:00:00
14.101961862470525,14.1014102338563,14.100952952278629,198900.0,2022-05-03 21:15:00
14.087076402597589,14.087795330422184,14.088514226086533,199800.0,2022-05-03 21:30:00
14.07804826658414,14.078927536521828,14.079533208029677,200700.0,2022-05-03 21:45:00
14.065059004447996,14.064634232234212,14.06513547335846,201600.0,2022-05-03 22:00:00
14.050082073842598,14.0519713067934,14.052978255129606,202500.0,2022-05-03 22:15:00
14.04203192426738,14.041499757842898,14.04180856875435,203400.0,2022-05-03 22:30:00
14.042003393068187,14.0423137698238,14.04237588517364,204300.0,2022-05-03 22:45:00
14.043993076292628,14.044193120077026,14.044185864604026,205200.0,2022-05-03 23:00:00
14.044994977034843,14.044940146079371,14.04489827498688,206100.0,2022-05-03 23:15:00
14.03803322397822,14.038231545947664,14.038538874473392,207000.0,2022-05-03 23:30:00
14.020088754518458,14.020577153170557,14.021421114713764,207900.0,2022-05-03 23:45:00
13.999108339081433,14.000193001518408,14.001327646316517,208800.0,2022-05-04 00:00:00
13.969156464644051,13.970322165794908,13.97191670276238,209700.0,2022-05-04 00:15:00
13.95706686887196,13.958714600072732,13.959653091191615,210600.0,2022-05-04 00:30:00
13.943064712968864,13.94334483634435,13.94403586438351,211500.0,2022-05-04 00:45:00
13.934041188378822,13.93391650891468,13.934277247365536,212400.0,2022-05-04 01:00:00
13.918083533048426,13.919035375842546,13.919895984236028,213300.0,2022-05-04 01:15:00
13.906062879665026,13.90718201494481,13.907965526816122,214200.0,2022-05-04 01:30:00
13.892064801654383,13.891961681634854,13.892570863626162,215100.0,2022-05-04 01:45:00
13.882055052425894,13.883236996288986,13.883910603179206,216000.0,2022-05-04 02:00:00
13.865080009224496,13.864892025810155,13.865622320960176,216900.0,2022-05-04 02:15:00
13.849086336252132,13.850402242935122,13.851354262845152,217800.0,2022-05-04 02:30:00
13.834075145742323,13.834489453057994,13.83528354512047,218700.0,2022-05-04 02:45:00
13.817088328154712,13.818790269194324,13.81986230464284,219600.0,2022-05-04 03:00:00
13.799083823900206,13.799111865865024,13.79993689142012,220500.0,2022-05-04 03:15:00
13.781092845680345,13.781494047891734,13.782368741198733,221400.0,2022-05-04 03:30:00
13.771055696445272,13.77173204510886,13.772354745568382,222300.0,2022-05-04 03:45:00
13.753096654870758,13.754006101089148,13.75501900723869,223200.0,2022-05-04 04:00:00
13.736090624622916,13.737838362249857,13.738963768615475,224100.0,2022-05-04 04:15:00
13.71808518492908,13.717806603289642,13.718615070404695,225000.0,2022-05-04 04:30:00
13.706065175986,13.706457211325068,13.707079631826106,225900.0,2022-05-04 04:45:00
13.688101446401348,13.688619578043578,13.689606904549567,226800.0,2022-05-04 05:00:00
13.672095740750915,13.673469222541344,13.674546835038493,227700.0,2022-05-04 05:15:00
13.658076360674483,13.658082743332002,13.658865658260488,228600.0,2022-05-04 05:30:00
13.645081808511826,13.646927916310547,13.647932158579264,229500.0,2022-05-04 05:45:00
13.635054187561252,13.635782548960709,13.636478002205765,230400.0,2022-05-04 06:00:00
13.631015802790383,13.630640847400816,13.630780333761969,231300.0,2022-05-04 06:15:00
13.633986425574308,13.63405887064569,13.633939065567576,232200.0,2022-05-04 06:30:00
13.639958986424467,13.639071274174942,13.638593578738602,233100.0,2022-05-04 06:45:00
13.653919166189702,13.653124622442984,13.652253387950484,234000.0,2022-05-04 07:00:00
13.67489523983323,13.67448653181674,13.673470673231018,234900.0,2022-05-04 07:15:00
13.70186426430434,13.700846006798663,13.699491175445278,235800.0,2022-05-04 07:30:00
13.728835685588775,13.726429347475904,13.724577235458062,236700.0,2022-05-04 07:45:00
13.768771615671207,13.766527117668105,13.764057514301886,237600.0,2022-05-04 08:00:00
13.8197789667475,13.819136865748902,13.81703032733831,238500.0,2022-05-04 08:15:00
13.875740822267185,13.87329839780363,13.87063656688406,239400.0,2022-05-04 08:30:00
13.935671358072792,13.9314308645685,13.927784722865114,240300.0,2022-05-04 08:45:00
14.005695874557226,14.00390215387062,14.000793932448738,241200.0,2022-05-04 09:00:00
14.0677326699815,14.065470362648224,14.062705399279045,242100.0,2022-05-04 09:15:00
14.136701324120786,14.13389131102712,14.13075550430924,243000.0,2022-05-04 09:30:00
14.228627735738272,14.225548201575892,14.221736418577184,243900.0,2022-05-04 09:45:00
14.339578821813372,14.336117514572909,14.33182022004788,244800.0,2022-05-04 10:00:00
14.444601539072124,14.44090376653371,14.436720476931642,245700.0,2022-05-04 10:15:00
14.546644577265258,14.543877101926014,14.5402408142507,246600.0,2022-05-04 10:30:00
14.65554708450035,14.650014037823416,14.645059575260984,247500.0,2022-05-04 10:45:00
14.772605340519648,14.77010982650746,14.766147399570285,248400.0,2022-05-04 11:00:00
14.875631178926382,14.871897069471729,14.867993682760227,249300.0,2022-05-04 11:15:00
14.968657595328477,14.965163237512376,14.961477552294314,250200.0,2022-05-04 11:30:00
15.050718167160133,15.04847851343236,15.045562786622815,251100.0,2022-05-04 11:45:00
15.133732267537852,15.131731877457709,15.129044179775915,252000.0,2022-05-04 12:00:00
15.210758827522154,15.208795787517593,15.206342815108329,252900.0,2022-05-04 12:15:00
15.266810174982249,15.264548313883903,15.262439843145913,253800.0,2022-05-04 12:30:00
15.317842928306504,15.316840505431427,15.315269981990628,254700.0,2022-05-04 12:45:00
15.368856232219388,15.368197438355216,15.366862912515446,255600.0,2022-05-04 13:00:00
15.404878848437267,15.40285727068864,15.401407032647713,256500.0,2022-05-04 13:15:00
15.426936406925051,15.426790636932246,15.42617431861475,257400.0,2022-05-04 13:30:00
15.432978405014492,15.43240105708446,15.432087224761396,258300.0,2022-05-04 13:45:00
15.421037563946744,15.421362640002355,15.421710289542636,259200.0,2022-05-04 14:00:00
15.396079494411945,15.396353919730824,15.397063484130218,260100.0,2022-05-04 14:15:00
15.349149713093476,15.351101992712676,15.352743281776274,261000.0,2022-05-04 14:30:00
15.290187000593289,15.291688668982394,15.293592097017816,261900.0,2022-05-04 14:45:00
15.22124427147874,15.222175739419884,15.224426472595871,262800.0,2022-05-04 15:00:00
15.140286916876091,15.143442424435763,15.146482110141797,263700.0,2022-05-04 15:15:00
15.043342391921032,15.04648132943096,15.050052199871066,264600.0,2022-05-04 15:30:00
14.931415832785913,14.934827051299846,14.939063926667703,265500.0,2022-05-04 15:45:00
14.809473736517552,14.81359848644558,14.818478912509992,266400.0,2022-05-04 16:00:00
14.682531944494034,14.686876758790191,14.692334861394444,267300.0,2022-05-04 16:15:00
14.545607248284512,14.550950370084648,14.55724999130565,268200.0,2022-05-04 16:30:00
14.403705153097484,14.40940624302582,14.416692596216892,269100.0,2022-05-04 16:45:00
14.2736300970646,14.280061516800682,14.286871226685118,270000.0,2022-05-04 17:00:00
14.140758887949096,14.146390639860089,14.154281930646384,270900.0,2022-05-04 17:15:00
14.011681168109384,14.019151444640055,14.026594424182058,271800.0,2022-05-04 17:30:00
13.8956381379341,13.901343664733592,13.908256612756098,272700.0,2022-05-04 17:45:00
13.790712683201116,13.79562157553326,13.803131625143305,273600.0,2022-05-04 18:00:00
13.68571263674384,13.69305765373889,13.700764887294136,274500.0,2022-05-04 18:15:00
13.580702695491356,13.5876990487255,13.595446503740591,275400.0,2022-05-04 18:30:00
13.473763880841355,13.480722773897366,13.489033527736208,276300.0,2022-05-04 18:45:00
13.389715307104954,13.395328112459138,13.403312843224803,277200.0,2022-05-04 19:00:00
13.3245166971592,13.330680057689424,13.336636083814232,278100.0,2022-05-04 19:15:00
13.28530622933078,13.288282675127263,13.292048737697208,279000.0,2022-05-04 19:30:00
13.273098066261808,13.2745705891177,13.275962544403342,279900.0,2022-05-04 19:45:00
13.281942284155033,13.281761683520404,13.281389698776897,280800.0,2022-05-04 20:00:00
13.299881775248055,13.299033347288852,13.29787069570458,281700.0,2022-05-04 20:15:00
13.319874472015249,13.318987284342215,13.317686832218357,282600.0,2022-05-04 20:30:00
13.341869621171664,13.340999514632648,13.339659176423316,283500.0,2022-05-04 20:45:00
13.369768496243472,13.36606891041515,13.363534877281984,284400.0,2022-05-04 21:00:00
13.39781883210124,13.396575616092465,13.394494958735669,285300.0,2022-05-04 21:15:00
13.429772619679271,13.427333093028029,13.42489468648676,286200.0,2022-05-04 21:30:00
13.460769513431808,13.458186083115429,13.455602557049472,287100.0,2022-05-04 21:45:00
13.498780023894826,13.49772113441939,13.495432238861502,288000.0,2022-05-04 22:00:00
13.537759763937403,13.535475891432144,13.532956060942,288900.0,2022-05-04 22:15:00
13.582776714260762,13.581745303663176,13.579510222322495,289800.0,2022-05-04 22:30:00
13.625761571610225,13.623185282045078,13.620648432944876,290700.0,2022-05-04 22:45:00
13.677689825528445,13.674152699770312,13.67076523521754,291600.0,2022-05-04 23:00:00
13.72874519061792,13.727115624634765,13.724434979788647,292500.0,2022-05-04 23:15:00
13.780713126414382,13.77759491994426,13.774519290256572,293400.0,2022-05-04 23:30:00
13.83472960472858,13.832575984812038,13.829713785384556,294300.0,2022-05-04 23:45:00
13.896701641439632,13.894199057433513,13.891106822811334,295200.0,2022-05-05 00:00:00
13.962678301601963,13.959596549001892,13.95618833932931,296100.0,2022-05-05 00:15:00
14.035678867036836,14.033240603020396,14.029932428630572,297000.0,2022-05-05 00:30:00
14.113603229963152,14.108956496866757,14.10465283312868,297900.0,2022-05-05 00:45:00
14.196645588358344,14.194185021857091,14.190517724945568,298800.0,2022-05-05 01:00:00
