Temp1,Temp2,Temp3,Time,dates
14.491492275211524,14.333005204647598,14.171000194057404,50400.0,2022-05-02 04:00:00
14.50295418668452,14.354452566826698,14.179350131116664,51300.0,2022-05-02 04:15:00
14.508999615650689,14.320784195201204,14.170338462615767,52200.0,2022-05-02 04:30:00
14.515557994530273,14.31304301102184,14.16257040438114,53100.0,2022-05-02 04:45:00
14.523817919654345,14.329992143154936,14.163433111228018,54000.0,2022-05-02 05:00:00
14.527459940928756,14.343829228288127,14.167261316955004,54900.0,2022-05-02 05:15:00
14.533507585184193,14.387261674964853,14.18323649272258,55800.0,2022-05-02 05:30:00
14.527876344459386,14.358039421848256,14.180662757839116,56700.0,2022-05-02 05:45:00
14.523794486819138,14.356720155144982,14.1798239443648,57600.0,2022-05-02 06:00:00
14.519048386958524,14.361183009446927,14.181551549049756,58500.0,2022-05-02 06:15:00
14.514879946925769,14.37976701815453,14.189345135948804,59400.0,2022-05-02 06:30:00
14.50384488679105,14.354027732399048,14.185012997746314,60300.0,2022-05-02 06:45:00
14.493356678991091,14.332003870648649,14.17663430740175,61200.0,2022-05-02 07:00:00
14.490630397445315,14.364488031513496,14.18471809238732,62100.0,2022-05-02 07:15:00
14.483026758149984,14.354327160400851,14.185576684009847,63000.0,2022-05-02 07:30:00
14.478675352766317,14.343161818038904,14.18307042012723,63900.0,2022-05-02 07:45:00
14.476256390045842,14.337327847990633,14.180652004342852,64800.0,2022-05-02 08:00:00
14.47853085496912,14.355335310671409,14.186150583429605,65700.0,2022-05-02 08:15:00
14.481450181069532,14.341327474370104,14.184054525765651,66600.0,2022-05-02 08:30:00
14.495730207688792,14.362521895398768,14.190363269848858,67500.0,2022-05-02 08:45:00
14.513264634279889,14.363931710048352,14.193248024804385,68400.0,2022-05-02 09:00:00
14.533586255587029,14.34714565249751,14.188007100476362,69300.0,2022-05-02 09:15:00
14.567046264657932,14.359429006055867,14.188247266450382,70200.0,2022-05-02 09:30:00
14.61685123530282,14.38587455838746,14.194722907232492,71100.0,2022-05-02 09:45:00
14.664502060802413,14.377178568297314,14.191387112161118,72000.0,2022-05-02 10:00:00
14.722403748775992,14.419987796617182,14.200642145166276,72900.0,2022-05-02 10:15:00
14.760417654152644,14.447597489527531,14.2104130837878,73800.0,2022-05-02 10:30:00
14.813140398375811,14.451994788284358,14.212789328664808,74700.0,2022-05-02 10:45:00
14.890408196671476,14.481398236042844,14.21969857814705,75600.0,2022-05-02 11:00:00
14.96579763568974,14.501616055886435,14.224759819938656,76500.0,2022-05-02 11:15:00
15.009351076168658,14.54965791350526,14.238764329445576,77400.0,2022-05-02 11:30:00
15.011547677735935,14.585648385583948,14.254548772496548,78300.0,2022-05-02 11:45:00
15.040542401300888,14.600694852491593,14.26544742027284,79200.0,2022-05-02 12:00:00
15.074641367951106,14.657958860064564,14.289056688317608,80100.0,2022-05-02 12:15:00
15.09367963716833,14.645299617270307,14.295478042014302,81000.0,2022-05-02 12:30:00
15.133295678536532,14.663296632524244,14.304469528823006,81900.0,2022-05-02 12:45:00
15.174882575946702,14.68520436285784,14.315294816767384,82800.0,2022-05-02 13:00:00
15.19397683300826,14.710584076593507,14.32833793312314,83700.0,2022-05-02 13:15:00
15.199943962419049,14.719867095118191,14.337780662593296,84600.0,2022-05-02 13:30:00
15.19899305498338,14.745485047013164,14.352008441327866,85500.0,2022-05-02 13:45:00
15.183775375397294,14.748347378219936,14.361726036933256,86400.0,2022-05-02 14:00:00
15.18707268087198,14.745725612117788,14.367908351443006,87300.0,2022-05-02 14:15:00
15.2010548204703,14.761761717003392,14.378419667510268,88200.0,2022-05-02 14:30:00
15.211080306940822,14.785021881225852,14.393083911154417,89100.0,2022-05-02 14:45:00
15.23103656876078,14.82379238355368,14.414781417023228,90000.0,2022-05-02 15:00:00
15.23226437964574,14.835552763110954,14.431152884762398,90900.0,2022-05-02 15:15:00
15.200085896975407,14.815257509029523,14.435536489966395,91800.0,2022-05-02 15:30:00
15.15345688077357,14.797241003812005,14.436201735118566,92700.0,2022-05-02 15:45:00
15.103669442608162,14.81697292552784,14.448554435315614,93600.0,2022-05-02 16:00:00
15.037846437324482,14.803640985878015,14.455993314303363,94500.0,2022-05-02 16:15:00
14.965606171375798,14.754793241734946,14.450160368941637,95400.0,2022-05-02 16:30:00
14.899132817438996,14.74611157626482,14.452252488215112,96300.0,2022-05-02 16:45:00
14.82596881855948,14.71717166459452,14.450945821376996,97200.0,2022-05-02 17:00:00
14.744871747862774,14.67858292949011,14.445088187535491,98100.0,2022-05-02 17:15:00
14.66180178226502,14.632337823152612,14.434572578904357,99000.0,2022-05-02 17:30:00
14.580363245172018,14.59127790946352,14.423482200783956,99900.0,2022-05-02 17:45:00
14.510665330285162,14.591309956304332,14.425856015648533,100800.0,2022-05-02 18:00:00
14.442859523712942,14.505209608120987,14.403947081803311,101700.0,2022-05-02 18:15:00
14.392886265345526,14.494640852892491,14.396487020579205,102600.0,2022-05-02 18:30:00
14.3471771255176,14.482766100401069,14.393854491251808,103500.0,2022-05-02 18:45:00
14.305058925396953,14.449716575246024,14.385460903404892,104400.0,2022-05-02 19:00:00
14.267267408534146,14.430967257549124,14.379026445862396,105300.0,2022-05-02 19:15:00
14.222122223088595,14.379077408356684,14.361400352454362,106200.0,2022-05-02 19:30:00
14.17878039662932,14.337577270464054,14.341765442545777,107100.0,2022-05-02 19:45:00
14.147862545062686,14.34326578641048,14.336812696287312,108000.0,2022-05-02 20:00:00
14.124052089597155,14.299448064099558,14.320366493055069,108900.0,2022-05-02 20:15:00
14.104045598341212,14.285963339969811,14.308934105146369,109800.0,2022-05-02 20:30:00
14.087192421600598,14.25941739714105,14.294458507458115,110700.0,2022-05-02 20:45:00
14.08448538561624,14.253683328091462,14.285167744107335,111600.0,2022-05-02 21:00:00
14.084823511417792,14.241438768721752,14.27522387909856,112500.0,2022-05-02 21:15:00
14.09810958638999,14.220048164253312,14.261065491905407,113400.0,2022-05-02 21:30:00
14.128967538912724,14.206657703287028,14.24661935520429,114300.0,2022-05-02 21:45:00
14.187350494670588,14.241747058142511,14.2472901477477,115200.0,2022-05-02 22:00:00
14.248330283236545,14.218235414050651,14.233055592930492,116100.0,2022-05-02 22:15:00
14.321873951180264,14.251359359034565,14.230842098186155,117000.0,2022-05-02 22:30:00
14.402092805974634,14.268512837282822,14.227438194953663,117900.0,2022-05-02 22:45:00
14.489714429995669,14.303777872195466,14.229142410289274,118800.0,2022-05-02 23:00:00
14.551104731501994,14.333769694849265,14.231639324140012,119700.0,2022-05-02 23:15:00
14.591960887248051,14.329327538853397,14.223806172458914,120600.0,2022-05-02 23:30:00
14.622218024363576,14.371507101909478,14.228433476639442,121500.0,2022-05-02 23:45:00
14.636630824713633,14.39502044510861,14.233612693450317,122400.0,2022-05-03 00:00:00
14.635053918372446,14.399768913646716,14.234495934476492,123300.0,2022-05-03 00:15:00
14.631633949886904,14.41489290388956,14.238394984372738,124200.0,2022-05-03 00:30:00
14.627714733381929,14.437383606206236,14.247137344713067,125100.0,2022-05-03 00:45:00
14.617494334582316,14.419640934556236,14.24518178553395,126000.0,2022-05-03 01:00:00
14.617045298434364,14.439108122912696,14.25155455438452,126900.0,2022-05-03 01:15:00
14.622755500187752,14.450073893809542,14.25867416520502,127800.0,2022-05-03 01:30:00
14.622123722332994,14.425998033551275,14.254285718711351,128700.0,2022-05-03 01:45:00
14.628126394705118,14.448073470252734,14.26031998196394,129600.0,2022-05-03 02:00:00
14.62739094612486,14.423869090631426,14.25495693267258,130500.0,2022-05-03 02:15:00
14.62994645449829,14.438492049118857,14.257725613092584,131400.0,2022-05-03 02:30:00
14.628031942020115,14.431638007687114,14.256716134354686,132300.0,2022-05-03 02:45:00
14.626330012095943,14.451580474579757,14.263399188632976,133200.0,2022-05-03 03:00:00
14.619330897108307,14.422549237225091,14.257012391164912,134100.0,2022-05-03 03:15:00
14.621020807990451,14.432960040631336,14.258221736874424,135000.0,2022-05-03 03:30:00
14.62426049475328,14.460223030874127,14.268356431201402,135900.0,2022-05-03 03:45:00
14.634444970455185,14.466155332165938,14.275280713419656,136800.0,2022-05-03 04:00:00
14.634737776824856,14.45250536469418,14.274365557750086,137700.0,2022-05-03 04:15:00
14.636498719230929,14.476811867860702,14.28296451905904,138600.0,2022-05-03 04:30:00
14.637392627863242,14.468942303402752,14.284775222047855,139500.0,2022-05-03 04:45:00
14.6394739789858,14.47062825506249,14.286839289685688,140400.0,2022-05-03 05:00:00
14.646655897381804,14.50053568231958,14.298531581782404,141300.0,2022-05-03 05:15:00
14.64088872365964,14.46570234178075,14.292561460957357,142200.0,2022-05-03 05:30:00
14.646641112861136,14.486283491580307,14.297605791173554,143100.0,2022-05-03 05:45:00
14.646970444522118,14.483702238014658,14.299374905656872,144000.0,2022-05-03 06:00:00
14.644722515241202,14.485889156028454,14.301415297542809,144900.0,2022-05-03 06:15:00
14.641361515468647,14.481447107094192,14.30139862805524,145800.0,2022-05-03 06:30:00
14.636516534612545,14.464158876794889,14.296044054942085,146700.0,2022-05-03 06:45:00
14.631993486941637,14.473650788317835,14.297366928375125,147600.0,2022-05-03 07:00:00
14.625333705193208,14.479453066991791,14.300437923276093,148500.0,2022-05-03 07:15:00
14.6164467353606,14.461930241923174,14.296580464606018,149400.0,2022-05-03 07:30:00
14.613171960090623,14.47088519066639,14.298701184614783,150300.0,2022-05-03 07:45:00
14.60979179432202,14.468537304788375,14.299512404237523,151200.0,2022-05-03 08:00:00
14.604129779274835,14.452421241057824,14.295017644296136,152100.0,2022-05-03 08:15:00
14.608822646389337,14.489386441178006,14.306112391068783,153000.0,2022-05-03 08:30:00
14.614167529355756,14.491737729293083,14.31226518499736,153900.0,2022-05-03 08:45:00
14.626057483190651,14.484164903615612,14.312822037213644,154800.0,2022-05-03 09:00:00
14.642798911382114,14.446760008386368,14.300061005728828,155700.0,2022-05-03 09:15:00
14.681827217093142,14.485916867742707,14.306209048054132,156600.0,2022-05-03 09:30:00
14.720067932845708,14.491662902323403,14.30836470567322,157500.0,2022-05-03 09:45:00
14.776581165154258,14.51385203129194,14.313759249575408,158400.0,2022-05-03 10:00:00
14.821938048077651,14.522122031586488,14.315504949522316,159300.0,2022-05-03 10:15:00
14.894014925984974,14.561335049844168,14.325461143849488,160200.0,2022-05-03 10:30:00
14.97633129853992,14.581496636434784,14.331781365047377,161100.0,2022-05-03 10:45:00
15.080981079807916,14.618736533551766,14.341212502575576,162000.0,2022-05-03 11:00:00
15.14650428177139,14.654084664118454,14.351361245307883,162900.0,2022-05-03 11:15:00
15.167007629754368,14.703203845399972,14.3680885456473,163800.0,2022-05-03 11:30:00
15.146930093427246,14.692116964090522,14.370158000394415,164700.0,2022-05-03 11:45:00
15.110655686842328,14.71591123665427,14.379934882695624,165600.0,2022-05-03 12:00:00
15.058967221744028,14.725088521735431,14.390286573129591,166500.0,2022-05-03 12:15:00
15.01604984274894,14.723778312959467,14.3988679827213,167400.0,2022-05-03 12:30:00
14.986630868977215,14.72187458423388,14.407044159994667,168300.0,2022-05-03 12:45:00
14.958662339424912,14.702985876422892,14.40927562779718,169200.0,2022-05-03 13:00:00
14.938076791118451,14.702507451480272,14.414709905536634,170100.0,2022-05-03 13:15:00
14.912288758574276,14.694131344747788,14.418582483383236,171000.0,2022-05-03 13:30:00
14.875305156684588,14.671797316562436,14.417097263336382,171900.0,2022-05-03 13:45:00
14.838092582976786,14.691054231923756,14.427532173417326,172800.0,2022-05-03 14:00:00
14.783452195441187,14.649670192469545,14.423106075358202,173700.0,2022-05-03 14:15:00
14.7237618721189,14.638580354032806,14.423013776218983,174600.0,2022-05-03 14:30:00
14.66453491167194,14.599339767180767,14.415242295510287,175500.0,2022-05-03 14:45:00
14.6235701517096,14.57750855163224,14.409517934754978,176400.0,2022-05-03 15:00:00
14.598058337888794,14.577760723106314,14.411373063228872,177300.0,2022-05-03 15:15:00
14.580744502376028,14.565052786015547,14.411383355793564,178200.0,2022-05-03 15:30:00
14.57208360309522,14.54532624062256,14.407402351633973,179100.0,2022-05-03 15:45:00
14.564905693559844,14.529590245713608,14.402144153042522,180000.0,2022-05-03 16:00:00
14.54994196372113,14.525533580643753,14.399779699766768,180900.0,2022-05-03 16:15:00
14.529982321215268,14.49487483636878,14.389319346290886,181800.0,2022-05-03 16:30:00
14.521455427743357,14.491285059198242,14.384215891343036,182700.0,2022-05-03 16:45:00
14.514358405500277,14.478526269771107,14.377832164785255,183600.0,2022-05-03 17:00:00
14.504336535925711,14.48762511546809,14.378287160766067,184500.0,2022-05-03 17:15:00
14.47925353698134,14.457462981132766,14.368586263992034,185400.0,2022-05-03 17:30:00
14.440790499286082,14.428274695183172,14.355292605220546,186300.0,2022-05-03 17:45:00
14.388324664229463,14.430969103563848,14.352006099667992,187200.0,2022-05-03 18:00:00
14.322858830191937,14.407110787007538,14.3449757331038,188100.0,2022-05-03 18:15:00
14.258696790189212,14.354964119868637,14.32729818908839,189000.0,2022-05-03 18:30:00
14.20528090625427,14.341586383186232,14.318413970824516,189900.0,2022-05-03 18:45:00
14.150222261627102,14.302984215382963,14.30441034429974,190800.0,2022-05-03 19:00:00
14.115452080962084,14.31556096077909,14.305628492629705,191700.0,2022-05-03 19:15:00
14.085400248792013,14.261245870581552,14.289671007425792,192600.0,2022-05-03 19:30:00
14.072469184399932,14.266759646790977,14.286225602185937,193500.0,2022-05-03 19:45:00
14.059699876406729,14.205000246143811,14.263682351532864,194400.0,2022-05-03 20:00:00
14.068014295139562,14.23039103810424,14.261937655193623,195300.0,2022-05-03 20:15:00
14.069695837908462,14.173291226702172,14.239527951989352,196200.0,2022-05-03 20:30:00
14.085950645714936,14.184784709919768,14.23105622333919,197100.0,2022-05-03 20:45:00
14.098688840182373,14.181176997384505,14.222719128193106,198000.0,2022-05-03 21:00:00
14.10468464831636,14.17073076690245,14.212029863246938,198900.0,2022-05-03 21:15:00
14.092440686836788,14.16618927903639,14.202884087561973,199800.0,2022-05-03 21:30:00
14.085120224430163,14.172356865631173,14.198629570199156,200700.0,2022-05-03 21:45:00
14.069147590439451,14.137020944932733,14.18265306516756,201600.0,2022-05-03 22:00:00
14.059992343245424,14.166344594978804,14.18428775119594,202500.0,2022-05-03 22:15:00
14.047415543798031,14.130515608768276,14.171228330812284,203400.0,2022-05-03 22:30:00
14.047786390494066,14.1322447761928,14.164719040318404,204300.0,2022-05-03 22:45:00
14.049674118380509,14.132792041644292,14.160312319239363,205200.0,2022-05-03 23:00:00
14.04977837654218,14.12495962997346,14.15384741603919,206100.0,2022-05-03 23:15:00
14.042933532301868,14.11472911905092,14.14583786521666,207000.0,2022-05-03 23:30:00
14.025558663904684,14.097903974896305,14.135152763439548,207900.0,2022-05-03 23:45:00
14.006508353087789,14.092715037796294,14.127625251130482,208800.0,2022-05-04 00:00:00
13.977677588862983,14.074538479861925,14.117413712512086,209700.0,2022-05-04 00:15:00
13.968627416475112,14.09636208127176,14.120087424123124,210600.0,2022-05-04 00:30:00
13.95228785421872,14.071433209359334,14.11237221881902,211500.0,2022-05-04 00:45:00
13.940951946681553,14.045490630574026,14.099746732427272,212400.0,2022-05-04 01:00:00
13.926909204368815,14.041452873442426,14.092292209189356,213300.0,2022-05-04 01:15:00
13.916612647724406,14.046833830717702,14.090160796995916,214200.0,2022-05-04 01:30:00
13.899812550364478,14.013869801813254,14.07716175968178,215100.0,2022-05-04 01:45:00
13.892495808829624,14.025170633143048,14.074707372844465,216000.0,2022-05-04 02:00:00
13.872610385426054,13.986803460225572,14.059600613245406,216900.0,2022-05-04 02:15:00
13.859586591496027,13.993259495484532,14.054533466367104,217800.0,2022-05-04 02:30:00
13.843412391731263,13.97323269351796,14.04457710093948,218700.0,2022-05-04 02:45:00
13.830381444427085,13.98971748998815,14.045343507165011,219600.0,2022-05-04 03:00:00
13.809140667475877,13.952304092191032,14.032275876695804,220500.0,2022-05-04 03:15:00
13.790542542026806,13.928700291569912,14.018040212330996,221400.0,2022-05-04 03:30:00
13.780992080948629,13.923839511879825,14.009309405466542,222300.0,2022-05-04 03:45:00
13.763998379867614,13.913449598491756,14.000893041632754,223200.0,2022-05-04 04:00:00
13.750593947906872,13.929204840104756,14.00194864100504,224100.0,2022-05-04 04:15:00
13.72837878706186,13.883938874748608,13.986218659355488,225000.0,2022-05-04 04:30:00
13.71606178483762,13.868558260161883,13.973438300355676,225900.0,2022-05-04 04:45:00
13.698072800610488,13.848400701251633,13.959858047107009,226800.0,2022-05-04 05:00:00
13.684410509064575,13.852181832627847,13.954094325600828,227700.0,2022-05-04 05:15:00
13.66805423200382,13.82352426660174,13.940474579804098,228600.0,2022-05-04 05:30:00
13.659282666478108,13.84481535619682,13.94090726285236,229500.0,2022-05-04 05:45:00
13.64856101134783,13.83638364718767,13.937249170838994,230400.0,2022-05-04 06:00:00
13.641280999528906,13.809255733504417,13.925383892645906,231300.0,2022-05-04 06:15:00
13.643812030470851,13.806217021519622,13.917873056578852,232200.0,2022-05-04 06:30:00
13.646882639892157,13.785760862086407,13.90555701085674,233100.0,2022-05-04 06:45:00
13.659386829321337,13.782004298234282,13.896337503644178,234000.0,2022-05-04 07:00:00
13.680333657714636,13.7967517726528,13.894294307540488,234900.0,2022-05-04 07:15:00
13.705269209034254,13.802414067512236,13.891869836092784,235800.0,2022-05-04 07:30:00
13.727405215112643,13.781023673984444,13.879713469485988,236700.0,2022-05-04 07:45:00
13.764770673017429,13.787103449751266,13.872178098879742,237600.0,2022-05-04 08:00:00
13.817928477871863,13.842819311640913,13.883001601924253,238500.0,2022-05-04 08:15:00
13.868641518846498,13.84883856974938,13.884505253941004,239400.0,2022-05-04 08:30:00
13.920915451059969,13.830020520572688,13.873298957986751,240300.0,2022-05-04 08:45:00
13.992415885243089,13.886792475595527,13.881665523078745,241200.0,2022-05-04 09:00:00
14.052298810122672,13.913688460973374,13.888058680467012,242100.0,2022-05-04 09:15:00
14.117328256774842,13.934570990772135,13.891814365420109,243000.0,2022-05-04 09:30:00
14.205004035530148,13.975014557666924,13.900664806657394,243900.0,2022-05-04 09:45:00
14.310764607790611,14.022971347438904,13.913466859034292,244800.0,2022-05-04 10:00:00
14.410779808617956,14.057968321564877,13.92323567522762,245700.0,2022-05-04 10:15:00
14.511754204392677,14.118835738080625,13.940320085162703,246600.0,2022-05-04 10:30:00
14.609263109256878,14.114222865205685,13.93847785667001,247500.0,2022-05-04 10:45:00
14.72972722832066,14.216081005817028,13.963554654850922,248400.0,2022-05-04 11:00:00
14.827451094260129,14.251916542868384,13.978624403505206,249300.0,2022-05-04 11:15:00
14.917766498523612,14.292510926504637,13.991832089814563,250200.0,2022-05-04 11:30:00
15.002056253287416,14.362396875226398,14.014718289785613,251100.0,2022-05-04 11:45:00
15.085802909729908,14.43416113122446,14.043443488164792,252000.0,2022-05-04 12:00:00
15.162407176734158,14.493690333776163,14.07199982787616,252900.0,2022-05-04 12:15:00
15.216244458294346,14.517476422070786,14.09011197738131,253800.0,2022-05-04 12:30:00
15.27133518834281,14.584396033608115,14.118820088404435,254700.0,2022-05-04 12:45:00
15.32570389539658,14.657693189889487,14.155249226275174,255600.0,2022-05-04 13:00:00
15.356376394527285,14.652506519217823,14.17051062534122,256500.0,2022-05-04 13:15:00
15.384882521325707,14.711727929355051,14.198575911080685,257400.0,2022-05-04 13:30:00
15.391507529446184,14.72565155923551,14.218271428142849,258300.0,2022-05-04 13:45:00
15.384440029200432,14.75314156314637,14.239944325704863,259200.0,2022-05-04 14:00:00
15.361666818790155,14.755906343199076,14.255478690950172,260100.0,2022-05-04 14:15:00
15.325107700452063,14.799713226715795,14.283185939141635,261000.0,2022-05-04 14:30:00
15.2696135680151,14.794978755457391,14.301742432090188,261900.0,2022-05-04 14:45:00
15.199754949270895,14.744207843913829,14.302151400953935,262800.0,2022-05-04 15:00:00
15.129673818890591,14.76571279498994,14.319133330995053,263700.0,2022-05-04 15:15:00
15.039182155584072,14.752487445897158,14.332611027307404,264600.0,2022-05-04 15:30:00
14.932296442513792,14.715182978689745,14.337702077171476,265500.0,2022-05-04 15:45:00
14.816676826872444,14.679083607924731,14.34033613993826,266400.0,2022-05-04 16:00:00
14.694071306603568,14.625774951290724,14.336417811354362,267300.0,2022-05-04 16:15:00
14.563660833152646,14.578071297124488,14.331738204373751,268200.0,2022-05-04 16:30:00
14.42563262638448,14.507971078505804,14.319099864348583,269100.0,2022-05-04 16:45:00
14.302676419030712,14.477948580409397,14.316460670710548,270000.0,2022-05-04 17:00:00
14.169616086069489,14.384787119288443,14.296035009363456,270900.0,2022-05-04 17:15:00
14.04938234639309,14.362839084853444,14.292032537262449,271800.0,2022-05-04 17:30:00
13.93372288160664,14.292963470833572,14.27777897295241,272700.0,2022-05-04 17:45:00
13.825469063757708,14.193094260305038,14.247546038662076,273600.0,2022-05-04 18:00:00
13.725723418076624,14.15251162010026,14.22966625671802,274500.0,2022-05-04 18:15:00
13.623887826302672,14.100486404166158,14.2120151826866,275400.0,2022-05-04 18:30:00
13.518507103892588,14.032076299149928,14.1881804648509,276300.0,2022-05-04 18:45:00
13.431365110340687,13.949598562323017,14.155616942791177,277200.0,2022-05-04 19:00:00
13.368264582320757,13.920929395070877,14.136643204356853,278100.0,2022-05-04 19:15:00
13.3249839637781,13.867658212736334,14.112912700309744,279000.0,2022-05-04 19:30:00
13.308889374067688,13.83300961476149,14.091764885870967,279900.0,2022-05-04 19:45:00
13.312778821024086,13.80192319824663,14.070801477931306,280800.0,2022-05-04 20:00:00
13.326516733380286,13.77658150412026,14.049954871404935,281700.0,2022-05-04 20:15:00
13.343531673494258,13.758341423464516,14.030166255895464,282600.0,2022-05-04 20:30:00
13.363147507948376,13.746489962567514,14.012022866907106,283500.0,2022-05-04 20:45:00
13.38378527106014,13.699938030006315,13.98146641064714,284400.0,2022-05-04 21:00:00
13.41183198484202,13.705849242662136,13.963178722280624,285300.0,2022-05-04 21:15:00
13.440372044975136,13.694846256635968,13.943595582472955,286200.0,2022-05-04 21:30:00
13.468763236966094,13.686558597464709,13.924304144849344,287100.0,2022-05-04 21:45:00
13.507405277298217,13.714248821692134,13.917612528054644,288000.0,2022-05-04 22:00:00
13.543120333567495,13.714532341198934,13.90695083497109,288900.0,2022-05-04 22:15:00
13.588519552450762,13.748393356180877,13.906566012924316,289800.0,2022-05-04 22:30:00
13.626896171705653,13.741300682010976,13.89662630848326,290700.0,2022-05-04 22:45:00
13.673671667625287,13.734428709042596,13.882600863564608,291600.0,2022-05-04 23:00:00
13.725635184041591,13.770381657222142,13.881288521313104,292500.0,2022-05-04 23:15:00
13.773163649164848,13.771439560227511,13.873389726449032,293400.0,2022-05-04 23:30:00
13.826467114630232,13.799914983690034,13.87228336088936,294300.0,2022-05-04 23:45:00
13.885901598783766,13.8263013203785,13.873414086901548,295200.0,2022-05-05 00:00:00
13.948038530015335,13.844015866176855,13.8726328176797,296100.0,2022-05-05 00:15:00
14.019651887994945,13.885707966681698,13.879214373673864,297000.0,2022-05-05 00:30:00
14.08981886075894,13.883350650164576,13.87384029937978,297900.0,2022-05-05 00:45:00
14.173779925838693,13.944812886408846,13.88473669747914,298800.0,2022-05-05 01:00:00
