Temp1,Temp2,Temp3,Time,dates
14.523143365941545,14.34274836873722,14.167547388747654,57600.0,2022-05-02 06:00:00
14.51786171676698,14.345143734930836,14.170150547512884,58500.0,2022-05-02 06:15:00
14.511678708883364,14.346574590904703,14.172483152810551,59400.0,2022-05-02 06:30:00
14.504184294040837,14.346987180140228,14.174434272745412,60300.0,2022-05-02 06:45:00
14.495597643450989,14.346347138369374,14.17603732965516,61200.0,2022-05-02 07:00:00
14.488145245223656,14.345035423084246,14.177195530871227,62100.0,2022-05-02 07:15:00
14.482239767520834,14.343327127279364,14.178029660283055,63000.0,2022-05-02 07:30:00
14.478937228315306,14.34150305397258,14.178416870149412,63900.0,2022-05-02 07:45:00
14.476722201331585,14.33974340255255,14.178519479273204,64800.0,2022-05-02 08:00:00
14.476540945506695,14.338333755778528,14.17858866958276,65700.0,2022-05-02 08:15:00
14.481504364187131,14.337637855015608,14.178554209812592,66600.0,2022-05-02 08:30:00
14.49314799256318,14.338293087800547,14.178541904957653,67500.0,2022-05-02 08:45:00
14.511337487782097,14.340830597292308,14.178886296812944,68400.0,2022-05-02 09:00:00
14.534301538442053,14.345459876755704,14.179717383963643,69300.0,2022-05-02 09:15:00
14.566572053706023,14.352748596318635,14.181233264779111,70200.0,2022-05-02 09:30:00
14.61450772134009,14.363885513771658,14.1839487562627,71100.0,2022-05-02 09:45:00
14.665395059719636,14.378948861131354,14.187956781218332,72000.0,2022-05-02 10:00:00
14.719780106754776,14.39780992372584,14.193506668006084,72900.0,2022-05-02 10:15:00
14.75749523411306,14.418650622650294,14.200480781442533,73800.0,2022-05-02 10:30:00
14.81278238153532,14.441837096374666,14.209106991119166,74700.0,2022-05-02 10:45:00
14.889253283597332,14.469117656234612,14.219416343329138,75600.0,2022-05-02 11:00:00
14.965886792688488,14.500667049763514,14.231608440823871,76500.0,2022-05-02 11:15:00
15.007108768201778,14.533237259235252,14.245501927340296,77400.0,2022-05-02 11:30:00
15.008807504239645,14.562343969221493,14.260385612903695,78300.0,2022-05-02 11:45:00
15.039483624129224,14.5891433290326,14.275711715470658,79200.0,2022-05-02 12:00:00
15.069499650733512,14.614880180477131,14.29133482194225,80100.0,2022-05-02 12:15:00
15.09391709071728,14.639467888472025,14.306935048118904,81000.0,2022-05-02 12:30:00
15.133434169104264,14.664159271646684,14.322523004168728,81900.0,2022-05-02 12:45:00
15.174978944901456,14.689650701330748,14.338291998453856,82800.0,2022-05-02 13:00:00
15.193706765515408,14.714267278453947,14.354290024339448,83700.0,2022-05-02 13:15:00
15.201158559300248,14.736474203778132,14.370135946900934,84600.0,2022-05-02 13:30:00
15.198959703806564,14.75540189759266,14.385521936799432,85500.0,2022-05-02 13:45:00
15.18526022488965,14.770272792232117,14.399945231283452,86400.0,2022-05-02 14:00:00
15.190018788997763,14.78275298304257,14.413300164880148,87300.0,2022-05-02 14:15:00
15.20291151135271,14.794556604396057,14.425801056117573,88200.0,2022-05-02 14:30:00
15.211466999811067,14.80601330231568,14.43763988954654,89100.0,2022-05-02 14:45:00
15.228535824415625,14.817886814471288,14.448818419793731,90000.0,2022-05-02 15:00:00
15.230640124309774,14.829170269833414,14.459629435865422,90900.0,2022-05-02 15:15:00
15.20215551728912,14.836931129065368,14.469799088605074,91800.0,2022-05-02 15:30:00
15.1572596836063,14.839176372278894,14.478713176906192,92700.0,2022-05-02 15:45:00
15.103967967634684,14.83549898639214,14.486061811483486,93600.0,2022-05-02 16:00:00
15.039045057887396,14.825647612352055,14.491345912543608,94500.0,2022-05-02 16:15:00
14.970746658555337,14.809885199903905,14.494120336684215,95400.0,2022-05-02 16:30:00
14.9019924399969,14.789102874565849,14.494355045269648,96300.0,2022-05-02 16:45:00
14.829377921263928,14.763874496586777,14.491889426870967,97200.0,2022-05-02 17:00:00
14.749271493678092,14.734226920842652,14.486765885903187,98100.0,2022-05-02 17:15:00
14.66740659080528,14.700427444484706,14.478899977005216,99000.0,2022-05-02 17:30:00
14.586017740129996,14.663077539129612,14.468556604853468,99900.0,2022-05-02 17:45:00
14.511679150776056,14.623474791283474,14.455861552935296,100800.0,2022-05-02 18:00:00
14.450063176669817,14.583035274321178,14.44100675688676,101700.0,2022-05-02 18:15:00
14.395878288774156,14.543013359699158,14.424625786862924,102600.0,2022-05-02 18:30:00
14.347703058005486,14.50421164899686,14.4071188001176,103500.0,2022-05-02 18:45:00
14.306034535149196,14.46709311543553,14.38877285443256,104400.0,2022-05-02 19:00:00
14.266823084736862,14.431751713711495,14.370130060648563,105300.0,2022-05-02 19:15:00
14.224294846114756,14.397555232237252,14.351322720120834,106200.0,2022-05-02 19:30:00
14.181625880577228,14.364031925231266,14.332275290772037,107100.0,2022-05-02 19:45:00
14.146218722494233,14.33166611488236,14.313242522070007,108000.0,2022-05-02 20:00:00
14.124872051335169,14.301507998657431,14.294416216400796,108900.0,2022-05-02 20:15:00
14.103196593511132,14.273679310293591,14.275938589117937,109800.0,2022-05-02 20:30:00
14.086851743413629,14.248231453572712,14.258027132682324,110700.0,2022-05-02 20:45:00
14.082373412636567,14.225869801226796,14.240943553727684,111600.0,2022-05-02 21:00:00
14.082428959668643,14.20683625452958,14.22482854527202,112500.0,2022-05-02 21:15:00
14.09676942246071,14.191841630101532,14.210038862681362,113400.0,2022-05-02 21:30:00
14.127949483020236,14.18197084015462,14.196715529943324,114300.0,2022-05-02 21:45:00
14.181808075089569,14.178913124546163,14.18538686025274,115200.0,2022-05-02 22:00:00
14.246994089489654,14.18315051988596,14.17644848183926,116100.0,2022-05-02 22:15:00
14.31741870393622,14.194400973586426,14.170354013049511,117000.0,2022-05-02 22:30:00
14.398167934986429,14.212480649467016,14.167467226994528,117900.0,2022-05-02 22:45:00
14.484539819506804,14.2370202545961,14.16769137993164,118800.0,2022-05-02 23:00:00
14.545993905311438,14.265186649000594,14.17097967070388,119700.0,2022-05-02 23:15:00
14.590924470649185,14.294083947499846,14.177026339562255,120600.0,2022-05-02 23:30:00
14.618395942589537,14.321523873013849,14.184946804845175,121500.0,2022-05-02 23:45:00
14.633033460381723,14.346099594538616,14.194038246615804,122400.0,2022-05-03 00:00:00
14.63327836611866,14.366669338246332,14.203690796008257,123300.0,2022-05-03 00:15:00
14.629508384017033,14.383148265956828,14.213093185376197,124200.0,2022-05-03 00:30:00
14.624263922391547,14.396077908342386,14.221905934861768,125100.0,2022-05-03 00:45:00
14.617484237392132,14.405905317330184,14.229841130578857,126000.0,2022-05-03 01:00:00
14.614901538251084,14.413593225259875,14.236972343424515,126900.0,2022-05-03 01:15:00
14.62023864432302,14.420387150231592,14.243271748933203,127800.0,2022-05-03 01:30:00
14.623303783652569,14.426512046191734,14.2489242803664,128700.0,2022-05-03 01:45:00
14.626534606382998,14.432146452477369,14.253850055388035,129600.0,2022-05-03 02:00:00
14.629475556722992,14.437239079689212,14.258218232114206,130500.0,2022-05-03 02:15:00
14.630022007563367,14.441714841881003,14.262239971660618,131400.0,2022-05-03 02:30:00
14.629397910514989,14.445475444838946,14.265859573040307,132300.0,2022-05-03 02:45:00
14.625380595920946,14.44838890121344,14.26915351379653,133200.0,2022-05-03 03:00:00
14.62242809465134,14.450443386900243,14.272017250003344,134100.0,2022-05-03 03:15:00
14.622268296628828,14.452050173884343,14.274558554999007,135000.0,2022-05-03 03:30:00
14.622507104406118,14.453545904580771,14.276756094165622,135900.0,2022-05-03 03:45:00
14.632992271448506,14.455810148735155,14.27884405262904,136800.0,2022-05-03 04:00:00
14.635519643485052,14.458359836843355,14.280843043857098,137700.0,2022-05-03 04:15:00
14.634370222032516,14.460710431596167,14.282860588571005,138600.0,2022-05-03 04:30:00
14.636999902303804,14.462952971155175,14.284806874367575,139500.0,2022-05-03 04:45:00
14.639023601619405,14.465120056633706,14.286552427629989,140400.0,2022-05-03 05:00:00
14.642973897919807,14.467484551211395,14.288336212542772,141300.0,2022-05-03 05:15:00
14.642334869334231,14.469577926496148,14.290095728565609,142200.0,2022-05-03 05:30:00
14.64509364944758,14.471619221937532,14.291905220333827,143100.0,2022-05-03 05:45:00
14.64626518401827,14.47357887960059,14.293664157913083,144000.0,2022-05-03 06:00:00
14.643907336401451,14.4751515638903,14.295208156448645,144900.0,2022-05-03 06:15:00
14.64120506010873,14.476221580266603,14.296701228466825,145800.0,2022-05-03 06:30:00
14.638297314065092,14.47675507668766,14.298045634298612,146700.0,2022-05-03 06:45:00
14.632081586436303,14.47663021193291,14.299273337670682,147600.0,2022-05-03 07:00:00
14.624749014054128,14.475808463055088,14.300242476659248,148500.0,2022-05-03 07:15:00
14.617944216631866,14.47433856925691,14.30099994913576,149400.0,2022-05-03 07:30:00
14.613005132960636,14.47252981652822,14.301462333058112,150300.0,2022-05-03 07:45:00
14.609868794886223,14.470669110027329,14.30175951391227,151200.0,2022-05-03 08:00:00
14.605899395060444,14.468715545021787,14.301744964724367,152100.0,2022-05-03 08:15:00
14.60571186684713,14.467093138364904,14.301465823521571,153000.0,2022-05-03 08:30:00
14.611681885613834,14.466359035987104,14.301190860784606,153900.0,2022-05-03 08:45:00
14.624931255995063,14.467097336591278,14.30103588438316,154800.0,2022-05-03 09:00:00
14.64630929813302,14.46981495427404,14.301412331348187,155700.0,2022-05-03 09:15:00
14.680176094049864,14.475602970330574,14.302422292918092,156600.0,2022-05-03 09:30:00
14.719423225741147,14.484844929052583,14.304306661138089,157500.0,2022-05-03 09:45:00
14.774933481616785,14.498494471871869,14.3075128880761,158400.0,2022-05-03 10:00:00
14.821583421635289,14.515629782478156,14.312162863433564,159300.0,2022-05-03 10:15:00
14.891305334524152,14.537291163455048,14.318655807341807,160200.0,2022-05-03 10:30:00
14.974885076608276,14.564480901405918,14.327186228259173,161100.0,2022-05-03 10:45:00
15.078968810760305,14.59849192622078,14.33818070539052,162000.0,2022-05-03 11:00:00
15.144764838488223,14.635948255159288,14.351549690975162,162900.0,2022-05-03 11:15:00
15.163526478760494,14.671392657360144,14.366842143109324,163800.0,2022-05-03 11:30:00
15.148691634565091,14.700424373314268,14.382928565256766,164700.0,2022-05-03 11:45:00
15.110884145239371,14.720857651589109,14.398673459616056,165600.0,2022-05-03 12:00:00
15.059237731042424,14.7321856155328,14.4127978083721,166500.0,2022-05-03 12:15:00
15.016822670862418,14.736232840290256,14.424611641170968,167400.0,2022-05-03 12:30:00
14.987380429922633,14.735697268098216,14.434013301843269,168300.0,2022-05-03 12:45:00
14.961157370898132,14.73225648372176,14.441151622660763,169200.0,2022-05-03 13:00:00
14.939571384725888,14.7271027810606,14.446332746725464,170100.0,2022-05-03 13:15:00
14.914009307700978,14.720434838287488,14.4498758858926,171000.0,2022-05-03 13:30:00
14.87857987655277,14.711559252783058,14.45197539536616,171900.0,2022-05-03 13:45:00
14.837439027054236,14.700097095075945,14.452496146594516,172800.0,2022-05-03 14:00:00
14.786675308588896,14.68532323376946,14.451487742254306,173700.0,2022-05-03 14:15:00
14.725629814418395,14.66659867940564,14.448775473742774,174600.0,2022-05-03 14:30:00
14.668480359871351,14.644400624192505,14.44418101638022,175500.0,2022-05-03 14:45:00
14.62687885225212,14.620608378447685,14.437855627267632,176400.0,2022-05-03 15:00:00
14.598613811532438,14.597224751712908,14.430220792252992,177300.0,2022-05-03 15:15:00
14.580933722665732,14.575628884493732,14.42182925323868,178200.0,2022-05-03 15:30:00
14.572825230946014,14.55666445560715,14.413034564302668,179100.0,2022-05-03 15:45:00
14.565726103665591,14.540262543097208,14.404170480031736,180000.0,2022-05-03 16:00:00
14.549612701311847,14.525308153938177,14.395511131779132,180900.0,2022-05-03 16:15:00
14.531891032676226,14.5109540673745,14.387164565623776,181800.0,2022-05-03 16:30:00
14.521894958729252,14.49753777181606,14.379187333836036,182700.0,2022-05-03 16:45:00
14.515046695812552,14.485369412162427,14.371539006235633,183600.0,2022-05-03 17:00:00
14.502714589934028,14.474023772947817,14.364126391547858,184500.0,2022-05-03 17:15:00
14.480342283170955,14.462311390393532,14.356963282946667,185400.0,2022-05-03 17:30:00
14.443339794421254,14.448661880172777,14.349826689558686,186300.0,2022-05-03 17:45:00
14.388100557070183,14.43145476138884,14.342083138718325,187200.0,2022-05-03 18:00:00
14.323283757275965,14.409814573334552,14.333337574143751,188100.0,2022-05-03 18:15:00
14.262196652369765,14.384241350480966,14.323181299113632,189000.0,2022-05-03 18:30:00
14.206440104459936,14.356004703324864,14.311711878743411,189900.0,2022-05-03 18:45:00
14.152545544428497,14.325971797732382,14.298825067407249,190800.0,2022-05-03 19:00:00
14.112868661173424,14.295864967142384,14.284743589969072,191700.0,2022-05-03 19:15:00
14.08676013277874,14.267158397350691,14.269697749662368,192600.0,2022-05-03 19:30:00
14.069965774194824,14.240966332386613,14.254301573314534,193500.0,2022-05-03 19:45:00
14.062320507015087,14.217790846944062,14.239004836501582,194400.0,2022-05-03 20:00:00
14.06479815470505,14.198375167913676,14.224388981787676,195300.0,2022-05-03 20:15:00
14.072151190650468,14.182652007551376,14.210646783318406,196200.0,2022-05-03 20:30:00
14.084863811751877,14.170635646735514,14.19802754091744,197100.0,2022-05-03 20:45:00
14.097385457517133,14.161862803401204,14.1867200266269,198000.0,2022-05-03 21:00:00
14.104047328292593,14.15525423873674,14.176534936255322,198900.0,2022-05-03 21:15:00
14.091522741179768,14.148676917445956,14.16742969225906,199800.0,2022-05-03 21:30:00
14.082742524444182,14.14172955809038,14.159149939674542,200700.0,2022-05-03 21:45:00
14.070291688570792,14.134081447889686,14.151382272999404,201600.0,2022-05-03 22:00:00
14.056214873634463,14.125794574696696,14.14387067467764,202500.0,2022-05-03 22:15:00
14.047561191513822,14.117282128191754,14.1364686998199,203400.0,2022-05-03 22:30:00
14.04632385274904,14.109396100355417,14.129173105318666,204300.0,2022-05-03 22:45:00
14.04748568395939,14.102580638942516,14.122070636365576,205200.0,2022-05-03 23:00:00
14.048046751380854,14.096746222551412,14.1152499910289,206100.0,2022-05-03 23:15:00
14.04174726481788,14.091165265703449,14.1089238991951,207000.0,2022-05-03 23:30:00
14.025437176742372,14.084713118819876,14.102759788574282,207900.0,2022-05-03 23:45:00
14.005764282152647,14.076882867784777,14.09658839166084,208800.0,2022-05-04 00:00:00
13.977852510729054,14.067056694462105,14.09006922399726,209700.0,2022-05-04 00:15:00
13.964913193319628,14.056595168727693,14.083307994373152,210600.0,2022-05-04 00:30:00
13.950983667925955,14.045981129193905,14.07615920205183,211500.0,2022-05-04 00:45:00
13.941275126045012,14.035589686247755,14.068777445970593,212400.0,2022-05-04 01:00:00
13.926057235785771,14.025137977080169,14.061364853459514,213300.0,2022-05-04 01:15:00
13.914025180172937,14.014784289185169,14.053775237585722,214200.0,2022-05-04 01:30:00
13.90021239981498,14.004343878159698,14.046094831891896,215100.0,2022-05-04 01:45:00
13.889985753578582,13.994124225656853,14.038289015665764,216000.0,2022-05-04 02:00:00
13.873705791274183,13.983631831568127,14.030559519635464,216900.0,2022-05-04 02:15:00
13.858104372752946,13.97283203930806,14.022707164817264,217800.0,2022-05-04 02:30:00
13.843222429492002,13.961792640903546,14.014770935437562,218700.0,2022-05-04 02:45:00
13.82691279742181,13.950568729792764,14.006662609544431,219600.0,2022-05-04 03:00:00
13.809277732654172,13.93894198530112,13.998350773884514,220500.0,2022-05-04 03:15:00
13.791508055574855,13.926858759897758,13.990037752287352,221400.0,2022-05-04 03:30:00
13.780713576539195,13.914970846474343,13.981581766306515,222300.0,2022-05-04 03:45:00
13.763586301730887,13.903015431584697,13.972957424478098,223200.0,2022-05-04 04:00:00
13.747110935333298,13.890994117756138,13.96429952324878,224100.0,2022-05-04 04:15:00
13.729356811133568,13.878658270032606,13.95551882572678,225000.0,2022-05-04 04:30:00
13.71674154386905,13.8663756495773,13.946610546586552,225900.0,2022-05-04 04:45:00
13.699350435104028,13.853916659800737,13.937588440372968,226800.0,2022-05-04 05:00:00
13.68354287487026,13.841380912396712,13.928471349410986,227700.0,2022-05-04 05:15:00
13.669335785150242,13.828876185111952,13.919285624601086,228600.0,2022-05-04 05:30:00
13.656455743405324,13.816685004571733,13.910081438759446,229500.0,2022-05-04 05:45:00
13.646153819366829,13.805030986463048,13.90092929116631,230400.0,2022-05-04 06:00:00
13.641045051090943,13.794237172460525,13.89192307584071,231300.0,2022-05-04 06:15:00
13.642542027929125,13.784874320867262,13.883200243276402,232200.0,2022-05-04 06:30:00
13.647139845924372,13.77715816221644,13.874908879163945,233100.0,2022-05-04 06:45:00
13.659096712022588,13.771534999865253,13.867212817165552,234000.0,2022-05-04 07:00:00
13.67795210841601,13.76852736953775,13.860300241678294,234900.0,2022-05-04 07:15:00
13.702668929811797,13.76843732407162,13.854256031220642,235800.0,2022-05-04 07:30:00
13.727823298405,13.770921573205383,13.84930258983589,236700.0,2022-05-04 07:45:00
13.764518210562963,13.776465643680858,13.845595303754887,237600.0,2022-05-04 08:00:00
13.812151116446266,13.785981066424362,13.843319681433275,238500.0,2022-05-04 08:15:00
13.864940892427525,13.799619492023831,13.842660498856509,239400.0,2022-05-04 08:30:00
13.921584189086982,13.817051117341911,13.84384217839408,240300.0,2022-05-04 08:45:00
13.987886467935615,13.838653437769922,13.846873272432282,241200.0,2022-05-04 09:00:00
14.04822568164512,13.863630443044368,13.851944942154793,242100.0,2022-05-04 09:15:00
14.114302081321172,13.891679078942287,13.859126954523806,243000.0,2022-05-04 09:30:00
14.200805530880572,13.92405100962719,13.868221647459288,243900.0,2022-05-04 09:45:00
14.305512584058617,13.962238789583605,13.87957767391376,244800.0,2022-05-04 10:00:00
14.406834317640078,14.005767022865657,13.89361634130589,245700.0,2022-05-04 10:15:00
14.505974187776136,14.053617733928537,13.910253141814456,246600.0,2022-05-04 10:30:00
14.610702131057955,14.10516182129458,13.929416248618338,247500.0,2022-05-04 10:45:00
14.723591327197894,14.160757510697955,13.95109755052498,248400.0,2022-05-04 11:00:00
14.824992578539945,14.219126794938555,13.975190114909449,249300.0,2022-05-04 11:15:00
14.917075989401363,14.27869405739045,14.001523429202605,250200.0,2022-05-04 11:30:00
14.999192902906946,14.338169221444067,14.029595004435166,251100.0,2022-05-04 11:45:00
15.081374889972398,14.397298235155835,14.059082087504954,252000.0,2022-05-04 12:00:00
15.158184763743286,14.455757364998345,14.089651793591162,252900.0,2022-05-04 12:15:00
15.216162010110793,14.51197433720728,14.120878484124468,253800.0,2022-05-04 12:30:00
15.268501219093858,14.565347470595476,14.152324962411567,254700.0,2022-05-04 12:45:00
15.32021895039992,14.616198473652696,14.183770154842945,255600.0,2022-05-04 13:00:00
15.35817772644752,14.663718383716835,14.214710688267855,256500.0,2022-05-04 13:15:00
15.383215695709678,14.707134249498916,14.24500207374312,257400.0,2022-05-04 13:30:00
15.392946748578488,14.745435872232273,14.274224287360925,258300.0,2022-05-04 13:45:00
15.38569365878394,14.777611540003388,14.301841507565724,259200.0,2022-05-04 14:00:00
15.365330852216028,14.803006606494227,14.32754715998019,260100.0,2022-05-04 14:15:00
15.324838803187712,14.820831711740492,14.350767094666036,261000.0,2022-05-04 14:30:00
15.271684159591263,14.830649997469658,14.37112029254322,261900.0,2022-05-04 14:45:00
15.207907420017843,14.832297355027588,14.38835112539836,262800.0,2022-05-04 15:00:00
15.132911015717887,14.826023974565596,14.401985852950968,263700.0,2022-05-04 15:15:00
15.04268048677749,14.811644920840603,14.411886926169831,264600.0,2022-05-04 15:30:00
14.937665056075216,14.788769665345542,14.417803868409798,265500.0,2022-05-04 15:45:00
14.822317207284284,14.757415271802904,14.419487891459951,266400.0,2022-05-04 16:00:00
14.701170417782064,14.718081318207396,14.416900955533094,267300.0,2022-05-04 16:15:00
14.570492498335302,14.671129567507109,14.410006659192208,268200.0,2022-05-04 16:30:00
14.434186968537224,14.616996521564811,14.398708089595685,269100.0,2022-05-04 16:45:00
14.307594675641091,14.557508508176658,14.383299642635182,270000.0,2022-05-04 17:00:00
14.17842521470841,14.493543458924114,14.364022168262954,270900.0,2022-05-04 17:15:00
14.052810112101156,14.426220038484932,14.341153049364332,271800.0,2022-05-04 17:30:00
13.938241306818064,14.357001797340226,14.31518479032496,272700.0,2022-05-04 17:45:00
13.833593891715378,14.287140204608676,14.286597999157047,273600.0,2022-05-04 18:00:00
13.730173313589372,14.217243743057136,14.255941984445936,274500.0,2022-05-04 18:15:00
13.627014883559385,14.147403559872814,14.223586322772356,275400.0,2022-05-04 18:30:00
13.52209859031428,14.077328269585712,14.18974536419284,276300.0,2022-05-04 18:45:00
13.43666088022092,14.008289544561492,14.15466664423092,277200.0,2022-05-04 19:00:00
13.369442664157065,13.942202400387307,14.118858317572291,278100.0,2022-05-04 19:15:00
13.326177364909874,13.881137247578774,14.083011437713186,279000.0,2022-05-04 19:30:00
13.308490977488413,13.8271356880537,14.04782603232259,279900.0,2022-05-04 19:45:00
13.311460801150131,13.781567260660408,14.014220489662932,280800.0,2022-05-04 20:00:00
13.324504402954927,13.744533816906277,13.98269885939088,281700.0,2022-05-04 20:15:00
13.340787358788951,13.715171387517668,13.953881518453844,282600.0,2022-05-04 20:30:00
13.359638336072212,13.692400316219924,13.927884013284796,283500.0,2022-05-04 20:45:00
13.383958159700684,13.675364189465968,13.90486813317622,284400.0,2022-05-04 21:00:00
13.40933723653203,13.663329191285282,13.884597023479389,285300.0,2022-05-04 21:15:00
13.438490738832549,13.65576357353448,13.867020834813736,286200.0,2022-05-04 21:30:00
13.467306214665346,13.651985159448602,13.852098462195096,287100.0,2022-05-04 21:45:00
13.502609902596983,13.65197127305443,13.839458665367438,288000.0,2022-05-04 22:00:00
13.539309760195264,13.655416861452023,13.829106461337204,288900.0,2022-05-04 22:15:00
13.58171034061597,13.662377595984204,13.8209571084265,289800.0,2022-05-04 22:30:00
13.622751810208506,13.672303590031964,13.814848564480114,290700.0,2022-05-04 22:45:00
13.671522887136732,13.685217207037896,13.810843012774054,291600.0,2022-05-04 23:00:00
13.720477986923784,13.700993487218676,13.80872599689285,292500.0,2022-05-04 23:15:00
13.770321416172017,13.719266220693788,13.808520663745051,293400.0,2022-05-04 23:30:00
13.82224073767234,13.73986997953982,13.810094535213638,294300.0,2022-05-04 23:45:00
13.8813363453015,13.76310034306726,13.813310721864532,295200.0,2022-05-05 00:00:00
13.944485353443358,13.789103451043117,13.818295977373268,296100.0,2022-05-05 00:15:00
14.014320343382716,13.818220126274628,13.825153179713448,297000.0,2022-05-05 00:30:00
14.088843780721051,13.850465824509984,13.83384480615312,297900.0,2022-05-05 00:45:00
14.168652558027452,13.886061764787284,13.844430804172228,298800.0,2022-05-05 01:00:00
