Temp1,Temp2,Temp3,Time,dates
14.420330268642635,14.438098157809282,14.423031406814207,39600.0,2022-05-02 01:00:00
14.38321667951362,14.392731586423546,14.399198074606712,40500.0,2022-05-02 01:15:00
14.361280128278116,14.401491293668611,14.406306127700883,41400.0,2022-05-02 01:30:00
14.347433198100449,14.374464050765342,14.391063550171465,42300.0,2022-05-02 01:45:00
14.346575148327368,14.363407359534092,14.37840346023256,43200.0,2022-05-02 02:00:00
14.357703284034391,14.376513531785914,14.38234051407021,44100.0,2022-05-02 02:15:00
14.37317955020728,14.360108240526523,14.36527296880474,45000.0,2022-05-02 02:30:00
14.397864004829913,14.38676516806629,14.37456109135234,45900.0,2022-05-02 02:45:00
14.426513891116688,14.42477083850352,14.40263127010456,46800.0,2022-05-02 03:00:00
14.447056169681463,14.412220281373123,14.39535244068244,47700.0,2022-05-02 03:15:00
14.474435340365302,14.42465993074895,14.395952102447591,48600.0,2022-05-02 03:30:00
14.48556084121826,14.45354250036932,14.414387453893122,49500.0,2022-05-02 03:45:00
14.500735724388411,14.490234623057756,14.449331611823132,50400.0,2022-05-02 04:00:00
14.51116184472006,14.511830515306054,14.480569772377656,51300.0,2022-05-02 04:15:00
14.520517366765294,14.489185482137326,14.471064279778483,52200.0,2022-05-02 04:30:00
14.527986479090831,14.494026287137652,14.469668937495298,53100.0,2022-05-02 04:45:00
14.535330093543983,14.517231048338342,14.48550134634751,54000.0,2022-05-02 05:00:00
14.537981813697868,14.531483056920647,14.502697340474969,54900.0,2022-05-02 05:15:00
14.540742912587634,14.563225713453347,14.539717658103111,55800.0,2022-05-02 05:30:00
14.537307232458728,14.532602785570614,14.528319911398524,56700.0,2022-05-02 05:45:00
14.533028502181017,14.531219645551069,14.525363132692013,57600.0,2022-05-02 06:00:00
14.527530004152943,14.532457827721975,14.52620652602122,58500.0,2022-05-02 06:15:00
14.521450999128536,14.541137727910783,14.536558270687486,59400.0,2022-05-02 06:30:00
14.511864306702174,14.512917488698816,14.518489062488328,60300.0,2022-05-02 06:45:00
14.502442300812367,14.493419231238155,14.497644986064666,61200.0,2022-05-02 07:00:00
14.496774810760682,14.517242237412432,14.511415547686283,62100.0,2022-05-02 07:15:00
14.48955722734271,14.50059395072916,14.503588919243803,63000.0,2022-05-02 07:30:00
14.485952806485406,14.488023068378364,14.491834032654,63900.0,2022-05-02 07:45:00
14.483879229372612,14.482734099335175,14.482952187309683,64800.0,2022-05-02 08:00:00
14.48483911348443,14.496463015983313,14.491031501877666,65700.0,2022-05-02 08:15:00
14.489292269303082,14.484289430500304,14.482196166989992,66600.0,2022-05-02 08:30:00
14.503006442682215,14.50603872688454,14.495234744519465,67500.0,2022-05-02 08:45:00
14.521909025589164,14.512971826843629,14.500881880553688,68400.0,2022-05-02 09:00:00
14.545240391015575,14.51191063614536,14.495566145159906,69300.0,2022-05-02 09:15:00
14.580258533102043,14.543062430876978,14.51064677339865,70200.0,2022-05-02 09:30:00
14.631820943317374,14.59103813774322,14.5440829656857,71100.0,2022-05-02 09:45:00
14.683674184921845,14.612930262456032,14.560008648720252,72000.0,2022-05-02 10:00:00
14.74223478681638,14.68513617542308,14.613552715373697,72900.0,2022-05-02 10:15:00
14.78030502616226,14.734705648012849,14.665166916294856,73800.0,2022-05-02 10:30:00
14.83693850057303,14.767673750553396,14.699506607348352,74700.0,2022-05-02 10:45:00
14.917866320744835,14.834256458202832,14.750919175688516,75600.0,2022-05-02 11:00:00
14.997012546845768,14.896654542907392,14.801391531078442,76500.0,2022-05-02 11:15:00
15.038723100334352,14.973073332446871,14.874092399819787,77400.0,2022-05-02 11:30:00
15.036918266145808,15.012830496611643,14.936416376852463,78300.0,2022-05-02 11:45:00
15.067577239213565,15.032611662898494,14.974255304196449,79200.0,2022-05-02 12:00:00
15.099292070469907,15.087817278522047,15.034910240149262,80100.0,2022-05-02 12:15:00
15.121199406708584,15.08286599123188,15.04525079865598,81000.0,2022-05-02 12:30:00
15.162651932280587,15.115783554685937,15.069002039344351,81900.0,2022-05-02 12:45:00
15.205553748730788,15.154724433607887,15.09950444448716,82800.0,2022-05-02 13:00:00
15.223328290635829,15.188677928431282,15.134126965575184,83700.0,2022-05-02 13:15:00
15.228709135804456,15.200120384302132,15.154781063811042,84600.0,2022-05-02 13:30:00
15.22522030750129,15.2176597330828,15.180429135103468,85500.0,2022-05-02 13:45:00
15.208531024373684,15.207382756623646,15.185540685011654,86400.0,2022-05-02 14:00:00
15.21291805780888,15.198201985245928,15.180519771833076,87300.0,2022-05-02 14:15:00
15.226874753549009,15.210852094385237,15.18676516439896,88200.0,2022-05-02 14:30:00
15.235658130623031,15.228220627849169,15.2015809339546,89100.0,2022-05-02 14:45:00
15.254032502055656,15.257353408588138,15.230679371034665,90000.0,2022-05-02 15:00:00
15.25428413813715,15.258771881106398,15.242599072382792,90900.0,2022-05-02 15:15:00
15.221057306639894,15.22689987589994,15.225615507321733,91800.0,2022-05-02 15:30:00
15.172282597104909,15.190988640144765,15.20003525289848,92700.0,2022-05-02 15:45:00
15.116830996189517,15.17388731662798,15.191830605637918,93600.0,2022-05-02 16:00:00
15.04725394512342,15.116833510528172,15.158280426608968,94500.0,2022-05-02 16:15:00
14.974337895520952,15.033996869980747,15.09479923249744,95400.0,2022-05-02 16:30:00
14.90397009056327,14.98474352467394,15.04780397949121,96300.0,2022-05-02 16:45:00
14.828126190004792,14.914817670385274,14.989157810226548,97200.0,2022-05-02 17:00:00
14.744610707417705,14.837243465320896,14.922409196961468,98100.0,2022-05-02 17:15:00
14.659802904776424,14.755871383185896,14.849993460618776,99000.0,2022-05-02 17:30:00
14.576375587758395,14.680835964110102,14.780042325130148,99900.0,2022-05-02 17:45:00
14.501896577436815,14.63283423758226,14.730870869387928,100800.0,2022-05-02 18:00:00
14.436780202289311,14.525446107075718,14.642204786865122,101700.0,2022-05-02 18:15:00
14.384681437150729,14.488657200646315,14.58906064509318,102600.0,2022-05-02 18:30:00
14.336713911452335,14.445738072256823,14.54108001062136,103500.0,2022-05-02 18:45:00
14.294290921558773,14.388558765006971,14.485356728907265,104400.0,2022-05-02 19:00:00
14.25530289662813,14.346743359629013,14.43760812883354,105300.0,2022-05-02 19:15:00
14.210979617452896,14.28276382644545,14.376718285174595,106200.0,2022-05-02 19:30:00
14.167952182511565,14.233670287288586,14.322870221269715,107100.0,2022-05-02 19:45:00
14.13457201392913,14.22071434162162,14.294917323317938,108000.0,2022-05-02 20:00:00
14.112541429369356,14.169529404121812,14.247679759146742,108900.0,2022-05-02 20:15:00
14.092179559571678,14.14918405933439,14.216027472328385,109800.0,2022-05-02 20:30:00
14.076121650751164,14.120114411873251,14.182001067557612,110700.0,2022-05-02 20:45:00
14.073769883296585,14.112834769352588,14.16146538947309,111600.0,2022-05-02 21:00:00
14.07496955632006,14.102617034641485,14.142425980091687,112500.0,2022-05-02 21:15:00
14.090855919743769,14.092401245157324,14.122405229681853,113400.0,2022-05-02 21:30:00
14.124939331615264,14.09933887425051,14.111085321396724,114300.0,2022-05-02 21:45:00
14.185152035296165,14.15826831927386,14.13704893480414,115200.0,2022-05-02 22:00:00
14.251980030297398,14.172961957666177,14.140270380821647,116100.0,2022-05-02 22:15:00
14.328215060052177,14.24953205269844,14.183521139734982,117000.0,2022-05-02 22:30:00
14.412770731611996,14.315103881380937,14.230580972227877,117900.0,2022-05-02 22:45:00
14.503905744413538,14.402588609099771,14.29858423165844,118800.0,2022-05-02 23:00:00
14.56665642529701,14.47821260774786,14.370400500668392,119700.0,2022-05-02 23:15:00
14.610057289006726,14.512550350506976,14.413878587481534,120600.0,2022-05-02 23:30:00
14.638516426307843,14.580036404818994,14.482272379409997,121500.0,2022-05-02 23:45:00
14.651664310118544,14.61539580504726,14.536660888325002,122400.0,2022-05-03 00:00:00
14.649251620319406,14.6240704482138,14.567738309659708,123300.0,2022-05-03 00:15:00
14.644232253304468,14.635974170867124,14.594678012119946,124200.0,2022-05-03 00:30:00
14.6381366555651,14.647827943036988,14.62034059349726,125100.0,2022-05-03 00:45:00
14.628756075109427,14.62457273656282,14.61399112966952,126000.0,2022-05-03 01:00:00
14.626795188500951,14.635787091225051,14.62436196169032,126900.0,2022-05-03 01:15:00
14.632249073687488,14.639530648028808,14.631228376694224,127800.0,2022-05-03 01:30:00
14.633631781739783,14.618017436706744,14.614761788354256,128700.0,2022-05-03 01:45:00
14.63824720853802,14.638678217452515,14.62518422833055,129600.0,2022-05-03 02:00:00
14.639446752075685,14.618898116727909,14.61019942165745,130500.0,2022-05-03 02:15:00
14.64093544770807,14.63430281972226,14.617010922486305,131400.0,2022-05-03 02:30:00
14.639398532303614,14.628161073864566,14.613404081171444,132300.0,2022-05-03 02:45:00
14.635878090759672,14.642723325782509,14.625865008107372,133200.0,2022-05-03 03:00:00
14.630763359119582,14.6148042738499,14.607881646630164,134100.0,2022-05-03 03:15:00
14.63181774587366,14.625005433325535,14.609813800064352,135000.0,2022-05-03 03:30:00
14.63307944689612,14.645064052390923,14.627087636627667,135900.0,2022-05-03 03:45:00
14.643798166261004,14.6469946396458,14.634181263853597,136800.0,2022-05-03 04:00:00
14.645149708633308,14.635259231496653,14.626552082618748,137700.0,2022-05-03 04:15:00
14.644965898991783,14.655068996096816,14.64108495557624,138600.0,2022-05-03 04:30:00
14.646712004848997,14.645741280812356,14.638034288156192,139500.0,2022-05-03 04:45:00
14.648854692496103,14.647290333583673,14.63835112779678,140400.0,2022-05-03 05:00:00
14.654088302096698,14.670214566689236,14.658127392541417,141300.0,2022-05-03 05:15:00
14.650820875633384,14.638596976463564,14.638166761002722,142200.0,2022-05-03 05:30:00
14.65537036297014,14.65871325634375,14.647944765404707,143100.0,2022-05-03 05:45:00
14.65593023861566,14.655643696607846,14.647614955536612,144000.0,2022-05-03 06:00:00
14.653288928203375,14.656255647348264,14.648961274571011,144900.0,2022-05-03 06:15:00
14.650070689144853,14.650782844305878,14.645585107091948,145800.0,2022-05-03 06:30:00
14.646313788239596,14.636308028473284,14.632594739095508,146700.0,2022-05-03 06:45:00
14.640589472163622,14.643918686312182,14.635143367566815,147600.0,2022-05-03 07:00:00
14.632926835451972,14.643748051324508,14.637672517066845,148500.0,2022-05-03 07:15:00
14.624900833162512,14.624367124959443,14.624460063949664,149400.0,2022-05-03 07:30:00
14.620708431520942,14.629137223717931,14.625235306262235,150300.0,2022-05-03 07:45:00
14.617333698941549,14.623215958106927,14.621063698836876,151200.0,2022-05-03 08:00:00
14.61258854022316,14.607789838552373,14.607404107198247,152100.0,2022-05-03 08:15:00
14.614603365231636,14.636140619642454,14.627133128019818,153000.0,2022-05-03 08:30:00
14.620343125456856,14.632647705502924,14.630544374050128,153900.0,2022-05-03 08:45:00
14.634027410773657,14.628661648476015,14.626100971853838,154800.0,2022-05-03 09:00:00
14.655162713526234,14.609873898026596,14.602530805891895,155700.0,2022-05-03 09:15:00
14.694038068572029,14.665636462997323,14.630120761088962,156600.0,2022-05-03 09:30:00
14.734672159388117,14.691387886460568,14.649395463114873,157500.0,2022-05-03 09:45:00
14.793821320711263,14.739848060835705,14.684006205447169,158400.0,2022-05-03 10:00:00
14.84154906300237,14.777055015625582,14.714375395194647,159300.0,2022-05-03 10:15:00
14.9160953721276,14.849125206695025,14.770718031087986,160200.0,2022-05-03 10:30:00
15.003127230749532,14.9113823974391,14.822623029957212,161100.0,2022-05-03 10:45:00
15.11281253940706,15.001708305042628,14.892667700474114,162000.0,2022-05-03 11:00:00
15.179202171685413,15.082085673906334,14.967297860727982,162900.0,2022-05-03 11:15:00
15.195646963833912,15.1497769295664,15.049779190895146,163800.0,2022-05-03 11:30:00
15.174260307881664,15.139908466982671,15.075466881572163,164700.0,2022-05-03 11:45:00
15.132592587267842,15.143693208004828,15.103386229212305,165600.0,2022-05-03 12:00:00
15.07605664330046,15.116809819520094,15.10866123781,166500.0,2022-05-03 12:15:00
15.030555612606452,15.07765941763324,15.093797919707988,167400.0,2022-05-03 12:30:00
14.999737659043689,15.043071151754477,15.070233696888724,168300.0,2022-05-03 12:45:00
14.971747237559375,15.001635115968831,15.033564560772492,169200.0,2022-05-03 13:00:00
14.94998222738522,14.981153001320928,15.007689666176685,170100.0,2022-05-03 13:15:00
14.923098070622208,14.954186976278653,14.980162829809675,171000.0,2022-05-03 13:30:00
14.885269432931247,14.915191582200665,14.944544605857168,171900.0,2022-05-03 13:45:00
14.843590741472582,14.904301085963189,14.932620218437783,172800.0,2022-05-03 14:00:00
14.78851191406423,14.838521090867054,14.885123926167712,173700.0,2022-05-03 14:15:00
14.72540763302582,14.796427241829814,14.848101846462365,174600.0,2022-05-03 14:30:00
14.665492105780078,14.730771710055178,14.79409485604177,175500.0,2022-05-03 14:45:00
14.623915834374678,14.68607798867772,14.747781818120576,176400.0,2022-05-03 15:00:00
14.596887183722142,14.662176206601927,14.71640062266294,177300.0,2022-05-03 15:15:00
14.579602784629124,14.631532901194234,14.682481200042927,178200.0,2022-05-03 15:30:00
14.572155338094165,14.604022344256943,14.647856479135898,179100.0,2022-05-03 15:45:00
14.565761543676038,14.586374117468498,14.619386366624148,180000.0,2022-05-03 16:00:00
14.549839474867142,14.577603347265258,14.601973661983305,180900.0,2022-05-03 16:15:00
14.530839182038058,14.546178021273604,14.572207764385215,181800.0,2022-05-03 16:30:00
14.52214615778071,14.540776559342694,14.558063933015111,182700.0,2022-05-03 16:45:00
14.51557950576823,14.52789609684864,14.542230629523452,183600.0,2022-05-03 17:00:00
14.503976251143415,14.531225298215832,14.540800592349596,184500.0,2022-05-03 17:15:00
14.479286455721304,14.49775039096555,14.517306525934622,185400.0,2022-05-03 17:30:00
14.440184664437457,14.463895497245034,14.4895505862942,186300.0,2022-05-03 17:45:00
14.383538151945766,14.446722199631443,14.47679425850546,187200.0,2022-05-03 18:00:00
14.3152446942799,14.395759028237242,14.446853080149488,188100.0,2022-05-03 18:15:00
14.251044654542126,14.323690808651676,14.395913589077251,189000.0,2022-05-03 18:30:00
14.195338012728174,14.285424349074788,14.359803352534312,189900.0,2022-05-03 18:45:00
14.139638662518372,14.225969593563836,14.31156255062568,190800.0,2022-05-03 19:00:00
14.101657111281098,14.206892383988343,14.286144219397585,191700.0,2022-05-03 19:15:00
14.07383201533704,14.139545288973371,14.230313695483952,192600.0,2022-05-03 19:30:00
14.059769136887397,14.129878592527174,14.202573881827144,193500.0,2022-05-03 19:45:00
14.05065485228502,14.072413968690276,14.148524327141937,194400.0,2022-05-03 20:00:00
14.057929909970296,14.096158855990344,14.139939681650024,195300.0,2022-05-03 20:15:00
14.063590726452928,14.052399748267051,14.099178524632125,196200.0,2022-05-03 20:30:00
14.080287878194875,14.076261628231276,14.094929408200132,197100.0,2022-05-03 20:45:00
14.093970235114751,14.084704697544831,14.09179054891292,198000.0,2022-05-03 21:00:00
14.100876706621335,14.086621733022293,14.088333087458558,198900.0,2022-05-03 21:15:00
14.087746002896496,14.088695322625645,14.088935624077008,199800.0,2022-05-03 21:30:00
14.079493461248484,14.095379503048498,14.09596552729258,200700.0,2022-05-03 21:45:00
14.064847273269717,14.064298555479906,14.078950189094162,201600.0,2022-05-03 22:00:00
14.05297403343666,14.0875737978878,14.093475219382558,202500.0,2022-05-03 22:15:00
14.042160683166744,14.05234052479802,14.07434445800324,203400.0,2022-05-03 22:30:00
14.04262543352969,14.055410925495153,14.070913471226008,204300.0,2022-05-03 22:45:00
14.044577967034632,14.057156616419118,14.069189454908786,205200.0,2022-05-03 23:00:00
14.04517886087431,14.05230411209288,14.063958942945032,206100.0,2022-05-03 23:15:00
14.038442884958355,14.045161176736068,14.057087565972791,207000.0,2022-05-03 23:30:00
14.02090598543394,14.030080405151304,14.045756004584367,207900.0,2022-05-03 23:45:00
14.000909037220342,14.022339981741236,14.03933048746392,208800.0,2022-05-04 00:00:00
13.971347487203069,13.999201935867216,14.025131942789956,209700.0,2022-05-04 00:15:00
13.960304849562828,14.008430112222031,14.030480416576928,210600.0,2022-05-04 00:30:00
13.944626792215812,13.976776009219448,14.011447156533544,211500.0,2022-05-04 00:45:00
13.934506834619356,13.951032254345323,13.988323776276747,212400.0,2022-05-04 01:00:00
13.919752632743966,13.944934419242582,13.97618962779518,213300.0,2022-05-04 01:15:00
13.908352374556566,13.943841652012935,13.97123675278112,214200.0,2022-05-04 01:30:00
13.892727440195536,13.910458968061976,13.947034203012354,215100.0,2022-05-04 01:45:00
13.884189505498313,13.916895997542746,13.94398741663482,216000.0,2022-05-04 02:00:00
13.865549236731848,13.879496970307532,13.917354879528254,216900.0,2022-05-04 02:15:00
13.851279367492667,13.882106895740392,13.911464969632137,217800.0,2022-05-04 02:30:00
13.835417380919004,13.859640589010349,13.894233570796732,218700.0,2022-05-04 02:45:00
13.820244765823013,13.866104911867565,13.89487687383142,219600.0,2022-05-04 03:00:00
13.800210713169175,13.825793804283403,13.868407245579316,220500.0,2022-05-04 03:15:00
13.782133004907385,13.802408027378812,13.845793217517508,221400.0,2022-05-04 03:30:00
13.772441508750449,13.796374653316857,13.833273365266002,222300.0,2022-05-04 03:45:00
13.754931914240505,13.7831935923791,13.820030330191637,223200.0,2022-05-04 04:00:00
13.739421535337364,13.788278455884408,13.820355797152818,224100.0,2022-05-04 04:15:00
13.718872924423934,13.741690226639689,13.790350034213166,225000.0,2022-05-04 04:30:00
13.70701701398716,13.727136575241056,13.771906814662495,225900.0,2022-05-04 04:45:00
13.689179347548547,13.708046330863034,13.752985862692656,226800.0,2022-05-04 05:00:00
13.674441078345824,13.708064621011232,13.746422127104823,227700.0,2022-05-04 05:15:00
13.65894506227227,13.679389956518982,13.726185456659346,228600.0,2022-05-04 05:30:00
13.648200940481455,13.693074098771708,13.728556379792908,229500.0,2022-05-04 05:45:00
13.637259312874418,13.677544124218898,13.718318058885314,230400.0,2022-05-04 06:00:00
13.63142744864898,13.651030120929734,13.697435381226876,231300.0,2022-05-04 06:15:00
13.634450181120013,13.65033282408596,13.687632361503296,232200.0,2022-05-04 06:30:00
13.639041707354515,13.637055119654852,13.672125353174856,233100.0,2022-05-04 06:45:00
13.652665614357526,13.64267044789031,13.666445294864392,234000.0,2022-05-04 07:00:00
13.67403549863865,13.666238053379104,13.674154572447309,234900.0,2022-05-04 07:15:00
13.700204204615044,13.683167247572426,13.682196102569035,235800.0,2022-05-04 07:30:00
13.72498836574406,13.67934410032543,13.677610774686228,236700.0,2022-05-04 07:45:00
13.764405336407847,13.706382562312092,13.68776971328654,237600.0,2022-05-04 08:00:00
13.817528587398971,13.78159529463573,13.734669251026755,238500.0,2022-05-04 08:15:00
13.871265767224788,13.812405525859395,13.76314199401648,239400.0,2022-05-04 08:30:00
13.928012814868133,13.826295232089567,13.773952814876717,240300.0,2022-05-04 08:45:00
14.000604267644542,13.918313221377124,13.833584712929364,241200.0,2022-05-04 09:00:00
14.062498843282224,13.979047408688482,13.888218985582332,242100.0,2022-05-04 09:15:00
14.130522837251496,14.036072483615,13.940766745605105,243000.0,2022-05-04 09:30:00
14.221692453180925,14.118750520942188,14.00975999180371,243900.0,2022-05-04 09:45:00
14.331736328777398,14.217333686737485,14.093573769878608,244800.0,2022-05-04 10:00:00
14.436105844651308,14.307606797103915,14.175055575231498,245700.0,2022-05-04 10:15:00
14.539477082361682,14.423521754184836,14.280809561167322,246600.0,2022-05-04 10:30:00
14.644077993298245,14.476154253274176,14.335844402411526,247500.0,2022-05-04 10:45:00
14.765145848792052,14.638201706130875,14.470522591973948,248400.0,2022-05-04 11:00:00
14.866939330124644,14.728050344926872,14.569180275167506,249300.0,2022-05-04 11:15:00
14.960097544945622,14.81888227284951,14.661174498198143,250200.0,2022-05-04 11:30:00
15.044368113540235,14.930222711479594,14.77321138762446,251100.0,2022-05-04 11:45:00
15.128339577269577,15.034961015284328,14.889956034023408,252000.0,2022-05-04 12:00:00
15.205724076111498,15.122180797639706,14.994391640323768,252900.0,2022-05-04 12:15:00
15.261389180590315,15.170585309304704,15.060169237289832,253800.0,2022-05-04 12:30:00
15.31457640651951,15.252549806822454,15.147578802458616,254700.0,2022-05-04 12:45:00
15.366733055977164,15.329351011712111,15.240341803334754,255600.0,2022-05-04 13:00:00
15.40063148015787,15.334754763232706,15.267180044627342,256500.0,2022-05-04 13:15:00
15.4256290698297,15.39352983141468,15.326246149609387,257400.0,2022-05-04 13:30:00
15.431544698589184,15.400909358406638,15.351052305624847,258300.0,2022-05-04 13:45:00
15.421255343473392,15.411758677951877,15.37397709849092,259200.0,2022-05-04 14:00:00
15.396570629103348,15.393062343395334,15.3720272229656,260100.0,2022-05-04 14:15:00
15.352854004988249,15.39423418025808,15.387427888793637,261000.0,2022-05-04 14:30:00
15.293839416318066,15.342284092057206,15.363756963531248,261900.0,2022-05-04 14:45:00
15.22381796667048,15.256916827887975,15.299110054805528,262800.0,2022-05-04 15:00:00
15.146504280127818,15.225597537348923,15.269011567441977,263700.0,2022-05-04 15:15:00
15.050485200941182,15.149902517354205,15.216658510662242,264600.0,2022-05-04 15:30:00
14.939254281816348,15.050634049325437,15.141607938491576,265500.0,2022-05-04 15:45:00
14.818642680479655,14.949766695218829,15.059193985988577,266400.0,2022-05-04 16:00:00
14.692297535408017,14.835182880191724,14.963709986199932,267300.0,2022-05-04 16:15:00
14.55706993083972,14.723722163813688,14.86776275184461,268200.0,2022-05-04 16:30:00
14.415932818113331,14.596808230224934,14.761088480668468,269100.0,2022-05-04 16:45:00
14.287421193289084,14.497492180799933,14.6699857653886,270000.0,2022-05-04 17:00:00
14.15358756243506,14.357294427196472,14.555024458220618,270900.0,2022-05-04 17:15:00
14.027203814409594,14.267438595748256,14.466309065307588,271800.0,2022-05-04 17:30:00
13.9094997127077,14.140942307072176,14.358859219332125,272700.0,2022-05-04 17:45:00
13.802807082682715,14.014011632839818,14.248159362248366,273600.0,2022-05-04 18:00:00
13.700300234186852,13.935509825437729,14.162689804116658,274500.0,2022-05-04 18:15:00
13.595746203152949,13.841839666563098,14.075728147467432,275400.0,2022-05-04 18:30:00
13.488858659316552,13.738648316563108,13.986643722504535,276300.0,2022-05-04 18:45:00
13.403134649636936,13.640088301769234,13.902830942918651,277200.0,2022-05-04 19:00:00
13.338376391928216,13.581679057296752,13.83502240618683,278100.0,2022-05-04 19:15:00
13.295889465098202,13.508059877955244,13.761869154531022,279000.0,2022-05-04 19:30:00
13.280843206436746,13.457415272459508,13.695691595559072,279900.0,2022-05-04 19:45:00
13.286515828262017,13.418511535313444,13.633839482212242,280800.0,2022-05-04 20:00:00
13.302170606310607,13.393541372624062,13.579601193185011,281700.0,2022-05-04 20:15:00
13.320857757975704,13.38139178802396,13.535111988731837,282600.0,2022-05-04 20:30:00
13.342001916917448,13.379451269763116,13.500914128543323,283500.0,2022-05-04 20:45:00
13.366229912589851,13.355546750081912,13.466508069190482,284400.0,2022-05-04 21:00:00
13.395639122438936,13.382647691719244,13.458034463762573,285300.0,2022-05-04 21:15:00
13.426300055423663,13.394490280530905,13.451253306040206,286200.0,2022-05-04 21:30:00
13.45662713493564,13.41029064144266,13.451323080023762,287100.0,2022-05-04 21:45:00
13.49612221424549,13.460079149344084,13.470744386329182,288000.0,2022-05-04 22:00:00
13.533852780960355,13.483903510950956,13.483753845700567,288900.0,2022-05-04 22:15:00
13.580130472981386,13.54107129707874,13.517219983617505,289800.0,2022-05-04 22:30:00
13.62121180385568,13.560446712626057,13.534479759048324,290700.0,2022-05-04 22:45:00
13.67125096241487,13.584448378715193,13.550763994713098,291600.0,2022-05-04 23:00:00
13.724278130013357,13.651263368325454,13.593515686106906,292500.0,2022-05-04 23:15:00
13.774578744166426,13.683590089273048,13.622449675172527,293400.0,2022-05-04 23:30:00
13.829465093910873,13.743909578735392,13.668216324438138,294300.0,2022-05-04 23:45:00
13.891103838515658,13.80308287519575,13.718275321846054,295200.0,2022-05-05 00:00:00
13.956110744787068,13.855891962640362,13.765332046033954,296100.0,2022-05-05 00:15:00
14.029762695238944,13.934984889663935,13.831203413962834,297000.0,2022-05-05 00:30:00
14.104525595435613,13.972830548425527,13.869510584246102,297900.0,2022-05-05 00:45:00
14.189950336409805,14.077838852545163,13.9509130179876,298800.0,2022-05-05 01:00:00
