Temp1,Temp2,Temp3,Time,dates
14.331306183631307,14.446182760330643,14.361692791683126,188100.0,2022-05-03 18:15:00
14.267168286521974,14.398423202830246,14.34830087812774,189000.0,2022-05-03 18:30:00
14.214434482836266,14.39207438034763,14.341142818376587,189900.0,2022-05-03 18:45:00
14.15958879377718,14.358878102598169,14.33066002550202,190800.0,2022-05-03 19:00:00
14.125490093414742,14.381204055979325,14.332671952346882,191700.0,2022-05-03 19:15:00
14.094105664535652,14.330447479391204,14.322494327259468,192600.0,2022-05-03 19:30:00
14.08103704830228,14.341887356836796,14.321329122740872,193500.0,2022-05-03 19:45:00
14.06630188553538,14.278248566914288,14.305305210233756,194400.0,2022-05-03 20:00:00
14.074496365799437,14.306133866331084,14.304190622875424,195300.0,2022-05-03 20:15:00
14.074142360280408,14.243654331645844,14.287318574300294,196200.0,2022-05-03 20:30:00
14.089842279154134,14.252467772175953,14.279378967619692,197100.0,2022-05-03 20:45:00
14.102147842864891,14.245206031232623,14.271959431082273,198000.0,2022-05-03 21:00:00
14.107840922366224,14.230621688471713,14.26229256836448,198900.0,2022-05-03 21:15:00
14.096546120425224,14.223355376730275,14.253231183351303,199800.0,2022-05-03 21:30:00
14.089671302372132,14.229159461751758,14.248028681233489,200700.0,2022-05-03 21:45:00
14.073179917453468,14.19072068054324,14.233514593700862,201600.0,2022-05-03 22:00:00
14.065250837690469,14.222571718901374,14.232282558651468,202500.0,2022-05-03 22:15:00
14.051841811192258,14.185173067476148,14.220634345082432,203400.0,2022-05-03 22:30:00
14.051837524850656,14.18680835431916,14.213167184959214,204300.0,2022-05-03 22:45:00
14.053607878144508,14.187124585839612,14.20786228538122,205200.0,2022-05-03 23:00:00
14.053487191479444,14.17834433610423,14.201203141703791,206100.0,2022-05-03 23:15:00
14.04675698157809,14.1667997579188,14.193091881269872,207000.0,2022-05-03 23:30:00
14.029727486458514,14.148333355216025,14.182474554784138,207900.0,2022-05-03 23:45:00
14.011220114138832,14.143010680908183,14.174020043523134,208800.0,2022-05-04 00:00:00
13.982973047672054,14.124857556926274,14.163604143142022,209700.0,2022-05-04 00:15:00
13.974367662711682,14.150790261477546,14.16375773187202,210600.0,2022-05-04 00:30:00
13.957786117868167,14.12718691924311,14.157057925604915,211500.0,2022-05-04 00:45:00
13.94566462514294,14.100662682094113,14.145693209369552,212400.0,2022-05-04 01:00:00
13.931991515455964,14.096920155022296,14.137851361048066,213300.0,2022-05-04 01:15:00
13.9221063822312,14.104173701883958,14.13481733566501,214200.0,2022-05-04 01:30:00
13.904809137826096,14.070132926575894,14.123554179497471,215100.0,2022-05-04 01:45:00
13.897836854871402,14.083254535056092,14.119996172410218,216000.0,2022-05-04 02:00:00
13.87754456862182,14.042955144183756,14.106888076884315,216900.0,2022-05-04 02:15:00
13.86497057476,14.05050203225986,14.100809130645423,217800.0,2022-05-04 02:30:00
13.848640569572606,14.030109415182162,14.091482445116512,218700.0,2022-05-04 02:45:00
13.836521529690698,14.049897542966894,14.09076428962338,219600.0,2022-05-04 03:00:00
13.81484944884914,14.012074727634976,14.079907503860891,220500.0,2022-05-04 03:15:00
13.79587281933013,13.987523973444237,14.066797824801665,221400.0,2022-05-04 03:30:00
13.78609935594678,13.982445159305538,14.057632882997256,222300.0,2022-05-04 03:45:00
13.76944839909702,13.972031342799353,14.049108055652797,223200.0,2022-05-04 04:00:00
13.756932115702536,13.99117243287234,14.0486555547723,224100.0,2022-05-04 04:15:00
13.734044449293824,13.944761323494976,14.035602238894793,225000.0,2022-05-04 04:30:00
13.721198193136308,13.9285522506096,14.023351675836244,225900.0,2022-05-04 04:45:00
13.703161808395263,13.906689616985403,14.010167943166897,226800.0,2022-05-04 05:00:00
13.689903699289276,13.91113831721081,14.003159163607684,227700.0,2022-05-04 05:15:00
13.673041642783025,13.880938197751632,13.990427710421034,228600.0,2022-05-04 05:30:00
13.6650405061203,13.904989258140532,13.988690566303656,229500.0,2022-05-04 05:45:00
13.654397913474618,13.898416895479626,13.985222984994286,230400.0,2022-05-04 06:00:00
13.646231755461352,13.87057846239012,13.975058281868408,231300.0,2022-05-04 06:15:00
13.648224738467702,13.86695265936532,13.96754087322584,232200.0,2022-05-04 06:30:00
13.650379871779355,13.843394959948954,13.956097109633836,233100.0,2022-05-04 06:45:00
13.662017263796216,13.836310200415598,13.9463857944844,234000.0,2022-05-04 07:00:00
13.68255654964442,13.848793387878022,13.9425070007977,234900.0,2022-05-04 07:15:00
13.70677623029542,13.851506260594798,13.938968822252075,235800.0,2022-05-04 07:30:00
13.727485305491934,13.823628964046389,13.927299675628564,236700.0,2022-05-04 07:45:00
13.763448768143048,13.822874058001275,13.917918310930649,237600.0,2022-05-04 08:00:00
13.816597561637208,13.875670358445642,13.923516806281375,238500.0,2022-05-04 08:15:00
13.86597627280347,13.875800749718652,13.923342413009507,239400.0,2022-05-04 08:30:00
13.915785994876009,13.846317756627446,13.911836356341864,240300.0,2022-05-04 08:45:00
13.986866453947552,13.895767768352815,13.914354291479327,241200.0,2022-05-04 09:00:00
14.046295417167292,13.914525804467866,13.916551724860046,242100.0,2022-05-04 09:15:00
14.110011604718856,13.926437525885532,13.916415632327318,243000.0,2022-05-04 09:30:00
14.195861350410706,13.95764098771016,13.919855270459278,243900.0,2022-05-04 09:45:00
14.29957644746387,13.995281713228689,13.926633004352638,244800.0,2022-05-04 10:00:00
14.397941482526148,14.017704517156348,13.931012586518449,245700.0,2022-05-04 10:15:00
14.498354702692772,14.067059286029462,13.94069579037562,246600.0,2022-05-04 10:30:00
14.592274433000068,14.044924104620597,13.935019789046969,247500.0,2022-05-04 10:45:00
14.712970148446733,14.134364104923351,13.9487086229234,248400.0,2022-05-04 11:00:00
14.809450852401977,14.155598312771051,13.956156209763204,249300.0,2022-05-04 11:15:00
14.898825155092773,14.181700933805658,13.961170299990275,250200.0,2022-05-04 11:30:00
14.98375472941362,14.24014923680061,13.973445477078847,251100.0,2022-05-04 11:45:00
15.067894793138455,14.303422153848366,13.991421603932492,252000.0,2022-05-04 12:00:00
15.144675518535688,14.356060967508611,14.01045321032572,252900.0,2022-05-04 12:15:00
15.19826629009872,14.371786110307202,14.021662072261933,253800.0,2022-05-04 12:30:00
15.254633996524912,14.434282829473178,14.04083473039572,254700.0,2022-05-04 12:45:00
15.31038681722534,14.506785585978797,14.067778847863936,255600.0,2022-05-04 13:00:00
15.340047498249715,14.497292002244572,14.079402568683728,256500.0,2022-05-04 13:15:00
15.370565481299725,14.55616163230706,14.100050653807138,257400.0,2022-05-04 13:30:00
15.378050919528846,14.569379778755442,14.115484359718536,258300.0,2022-05-04 13:45:00
15.372852281499556,14.599001626882636,14.132556939587236,259200.0,2022-05-04 14:00:00
15.351296273953851,14.604465713856102,14.14550020399229,260100.0,2022-05-04 14:15:00
15.318329475406774,14.65715166820377,14.168603860283188,261000.0,2022-05-04 14:30:00
15.264900917608593,14.662247514978548,14.186692932795047,261900.0,2022-05-04 14:45:00
15.195371363330189,14.61861696546604,14.190558949415529,262800.0,2022-05-04 15:00:00
15.128589462572974,14.652975609843224,14.206743160007898,263700.0,2022-05-04 15:15:00
15.04101071539168,14.654446151469353,14.222503109985984,264600.0,2022-05-04 15:30:00
14.93650278103094,14.632643116583466,14.232676024081709,265500.0,2022-05-04 15:45:00
14.8233638860825,14.6135571678595,14.24119980346269,266400.0,2022-05-04 16:00:00
14.702665631799205,14.5770457356693,14.245023078679768,267300.0,2022-05-04 16:15:00
14.574637989761552,14.547496715411729,14.248374667090388,268200.0,2022-05-04 16:30:00
14.438378179090668,14.494568705702704,14.24580240212811,269100.0,2022-05-04 16:45:00
14.317313254710388,14.485499498767794,14.251283763320286,270000.0,2022-05-04 17:00:00
14.185102237416553,14.408304745256665,14.243809563742698,270900.0,2022-05-04 17:15:00
14.066891778998713,14.407851510411334,14.24872365912991,271800.0,2022-05-04 17:30:00
13.951943249565735,14.356036871716096,14.247271995276334,272700.0,2022-05-04 17:45:00
13.84300762942214,14.26834793895256,14.23217824665192,273600.0,2022-05-04 18:00:00
13.744061893995152,14.242418748671431,14.225209178068976,274500.0,2022-05-04 18:15:00
13.643305980432212,14.20460661974812,14.219174629766227,275400.0,2022-05-04 18:30:00
13.538720865109438,14.148852448771876,14.20815924992613,276300.0,2022-05-04 18:45:00
13.450581087701444,14.075105055747867,14.188973225724665,277200.0,2022-05-04 19:00:00
13.386979032375008,14.057450922045089,14.17942823925619,278100.0,2022-05-04 19:15:00
13.342198327832842,14.01109886793092,14.166650236657942,279000.0,2022-05-04 19:30:00
13.324097495095058,13.981234257829628,14.155146496275306,279900.0,2022-05-04 19:45:00
13.32582932914312,13.951388987553566,14.143196950172662,280800.0,2022-05-04 20:00:00
13.337766291317283,13.92429659295146,14.130367640477573,281700.0,2022-05-04 20:15:00
13.35347772504141,13.902381126228049,14.117218454804505,282600.0,2022-05-04 20:30:00
13.372049284594404,13.885854828730098,14.104266893363564,283500.0,2022-05-04 20:45:00
13.390490612551138,13.829292112917964,14.079741659388716,284400.0,2022-05-04 21:00:00
13.417676112255416,13.82742219304675,14.06251120668267,285300.0,2022-05-04 21:15:00
13.444994351859364,13.807214904687015,14.043813640136852,286200.0,2022-05-04 21:30:00
13.472297574992744,13.789363003086198,14.02419266449646,287100.0,2022-05-04 21:45:00
13.510535747389577,13.810591631379534,14.014106805849533,288000.0,2022-05-04 22:00:00
13.545339865101049,13.803157203530992,14.001466709848325,288900.0,2022-05-04 22:15:00
13.590433627696449,13.832106080751029,13.996819494982272,289800.0,2022-05-04 22:30:00
13.627704681848469,13.81710897686606,13.985068897365656,290700.0,2022-05-04 22:45:00
13.67263206344066,13.800070983836738,13.968654274442567,291600.0,2022-05-04 23:00:00
13.724346371178404,13.82824840197714,13.96152857918454,292500.0,2022-05-04 23:15:00
13.770643156002354,13.819276126737677,13.949685430312964,293400.0,2022-05-04 23:30:00
13.823359425903076,13.839250948845812,13.942591397994352,294300.0,2022-05-04 23:45:00
13.88184586150396,13.857142021609612,13.937687767749846,295200.0,2022-05-05 00:00:00
13.942680351763428,13.865222862473264,13.93136048806495,296100.0,2022-05-05 00:15:00
14.01350452321789,13.898382039401978,13.930764691655297,297000.0,2022-05-05 00:30:00
14.081295698985304,13.883127890102568,13.920812552513594,297900.0,2022-05-05 00:45:00
14.164874781822824,13.934731166490378,13.922733195703474,298800.0,2022-05-05 01:00:00
