Temp1,Temp2,Temp3,Time,dates
14.811698583230756,14.4738544739537,14.251853497381765,74700.0,2022-05-02 10:45:00
14.887389413429098,14.496102947703347,14.258796972881449,75600.0,2022-05-02 11:00:00
14.962454302024284,14.517769853814595,14.266594096285864,76500.0,2022-05-02 11:15:00
15.00729828217697,14.551971452752165,14.277028649757336,77400.0,2022-05-02 11:30:00
15.012192925191645,14.585511173363653,14.289719626239744,78300.0,2022-05-02 11:45:00
15.041013366043932,14.610750350586878,14.303195496741855,79200.0,2022-05-02 12:00:00
15.074790319719312,14.651686875229885,14.3200731106679,80100.0,2022-05-02 12:15:00
15.095303780080869,14.6676851112297,14.335650881959875,81000.0,2022-05-02 12:30:00
15.134233227514,14.689735281180116,14.351193979251214,81900.0,2022-05-02 12:45:00
15.17576022441594,14.714373689231564,14.366983494962254,82800.0,2022-05-02 13:00:00
15.196111940484784,14.74108614855345,14.383394502650113,83700.0,2022-05-02 13:15:00
15.203430200423742,14.76150512416068,14.399365407397491,84600.0,2022-05-02 13:30:00
15.203351313956007,14.786691336886214,14.416014837637036,85500.0,2022-05-02 13:45:00
15.189606663932798,14.802928657885852,14.431869511957244,86400.0,2022-05-02 14:00:00
15.192709378189512,14.81360675454898,14.446295279108307,87300.0,2022-05-02 14:15:00
15.206177674690402,14.82953840810401,14.46051622748586,88200.0,2022-05-02 14:30:00
15.216319286153146,14.84926531910122,14.475237166974772,89100.0,2022-05-02 14:45:00
15.235703302485204,14.876575938242182,14.49163024378295,90000.0,2022-05-02 15:00:00
15.237971416115624,14.895066055662314,14.507980475321752,90900.0,2022-05-02 15:15:00
15.208171771755548,14.897790680480153,14.521757236968538,91800.0,2022-05-02 15:30:00
15.163269251488469,14.896064192015151,14.532881348469544,92700.0,2022-05-02 15:45:00
15.114187200071878,14.90697565632793,14.54444052479773,93600.0,2022-05-02 16:00:00
15.049944319999216,14.905945424820432,14.55462629819834,94500.0,2022-05-02 16:15:00
14.979161284889178,14.885826219408408,14.560694577870278,95400.0,2022-05-02 16:30:00
14.912841205803987,14.875304935756782,14.565424471178922,96300.0,2022-05-02 16:45:00
14.840516408858056,14.856861056280083,14.56779117240572,97200.0,2022-05-02 17:00:00
14.760405238484427,14.831036595315414,14.56721667440526,98100.0,2022-05-02 17:15:00
14.678133035199544,14.798715305300952,14.563272828315728,99000.0,2022-05-02 17:30:00
14.597157844982489,14.765281436306925,14.556604347160564,99900.0,2022-05-02 17:45:00
14.52668950974124,14.746340645268708,14.550251470865293,100800.0,2022-05-02 18:00:00
14.4593829553444,14.695742878953654,14.538772085804204,101700.0,2022-05-02 18:15:00
14.408079146603445,14.66692861066007,14.526849034711526,102600.0,2022-05-02 18:30:00
14.361493337433965,14.641586119460356,14.514863333000475,103500.0,2022-05-02 18:45:00
14.31868336772398,14.608648471311833,14.501487753903149,104400.0,2022-05-02 19:00:00
14.279956272653818,14.57961536746803,14.48759348588599,105300.0,2022-05-02 19:15:00
14.234944405662578,14.53859995952646,14.471266615779038,106200.0,2022-05-02 19:30:00
14.19141779820074,14.499107614319394,14.45309742959731,107100.0,2022-05-02 19:45:00
14.159191383280568,14.47798400932752,14.436108200912573,108000.0,2022-05-02 20:00:00
14.134622788161836,14.441916844076076,14.417700017990311,108900.0,2022-05-02 20:15:00
14.113618795932627,14.414840648306892,14.399447906923928,109800.0,2022-05-02 20:30:00
14.096041294385932,14.385070415628196,14.380758776362075,110700.0,2022-05-02 20:45:00
14.091793468948476,14.363305068344298,14.362785130751895,111600.0,2022-05-02 21:00:00
14.09107314000594,14.34147938996578,14.345202926609913,112500.0,2022-05-02 21:15:00
14.102956937092603,14.317089592414836,14.327507865148236,113400.0,2022-05-02 21:30:00
14.131987307769045,14.296331270165542,14.309994630939867,114300.0,2022-05-02 21:45:00
14.187454907406488,14.296434503843937,14.295216976140445,115200.0,2022-05-02 22:00:00
14.247179829525273,14.28034050102992,14.280155083064551,116100.0,2022-05-02 22:15:00
14.31868462251014,14.284948001477924,14.267612011783232,117000.0,2022-05-02 22:30:00
14.397533858209126,14.290216190472902,14.256986846841022,117900.0,2022-05-02 22:45:00
14.483733847903649,14.305392832066248,14.24911431593294,118800.0,2022-05-02 23:00:00
14.545738325326592,14.323349552024498,14.243860296542138,119700.0,2022-05-02 23:15:00
14.58783766561848,14.33017118358064,14.239436356115451,120600.0,2022-05-02 23:30:00
14.61871946919776,14.354155590231963,14.238204767804325,121500.0,2022-05-02 23:45:00
14.634429778445806,14.375529526885968,14.239365527130555,122400.0,2022-05-03 00:00:00
14.634367677459355,14.389207101413067,14.24177065514668,123300.0,2022-05-03 00:15:00
14.631687215706275,14.405026257519811,14.245668117785534,124200.0,2022-05-03 00:30:00
14.628240433606008,14.423915684875071,14.2513766342014,125100.0,2022-05-03 00:45:00
14.61902542126051,14.426783603264848,14.256342786932327,126000.0,2022-05-03 01:00:00
14.618321465783149,14.44014823411804,14.262403442936469,126900.0,2022-05-03 01:15:00
14.623882592646304,14.452028922288411,14.269049690953334,127800.0,2022-05-03 01:30:00
14.623916810272757,14.449084730492864,14.274006975587756,128700.0,2022-05-03 01:45:00
14.62955744335661,14.460734264252103,14.279676336123552,129600.0,2022-05-03 02:00:00
14.629561038999723,14.456748376038504,14.283483521192364,130500.0,2022-05-03 02:15:00
14.631982019230122,14.464355328805333,14.287632421738373,131400.0,2022-05-03 02:30:00
14.630553950896278,14.465714906212533,14.29105869863683,132300.0,2022-05-03 02:45:00
14.628855845776789,14.4762524769691,14.295387479408074,133200.0,2022-05-03 03:00:00
14.62259945104309,14.469039017470385,14.29777696780477,134100.0,2022-05-03 03:15:00
14.623866910356616,14.473072185753772,14.300371690814847,135000.0,2022-05-03 03:30:00
14.626847246513483,14.486280565832304,14.304400190460331,135900.0,2022-05-03 03:45:00
14.636671991744066,14.493398834200548,14.308723182160586,136800.0,2022-05-03 04:00:00
14.637480805117924,14.491428860620063,14.311944800913258,137700.0,2022-05-03 04:15:00
14.63904286176478,14.502470055294978,14.316271717704346,138600.0,2022-05-03 04:30:00
14.640191104373546,14.503585758484729,14.319916104654087,139500.0,2022-05-03 04:45:00
14.642234932076816,14.506181770366402,14.32322476683629,140400.0,2022-05-03 05:00:00
14.648928707104192,14.520457996486382,14.32806913631786,141300.0,2022-05-03 05:15:00
14.64419707499616,14.511502439404662,14.330611167897638,142200.0,2022-05-03 05:30:00
14.649276534020196,14.5191820604522,14.333937087410224,143100.0,2022-05-03 05:45:00
14.649941373331972,14.521241899132209,14.336905446771386,144000.0,2022-05-03 06:00:00
14.647893421954958,14.523929068667494,14.33968975450654,144900.0,2022-05-03 06:15:00
14.644759437635692,14.523957845813458,14.341988684213035,145800.0,2022-05-03 06:30:00
14.640257230711835,14.517913288551693,14.3429803378172,146700.0,2022-05-03 06:45:00
14.635713978246471,14.52082016346159,14.34432981717687,147600.0,2022-05-03 07:00:00
14.629234566182292,14.524158704434738,14.346008918520848,148500.0,2022-05-03 07:15:00
14.6207337987228,14.518159364967913,14.346626629966243,149400.0,2022-05-03 07:30:00
14.617132638838562,14.520336385033024,14.347644180962028,150300.0,2022-05-03 07:45:00
14.613773944888598,14.519696379579736,14.348536582515209,151200.0,2022-05-03 08:00:00
14.608355837883083,14.512786098699964,14.348328768098815,152100.0,2022-05-03 08:15:00
14.612146396172626,14.525589340594609,14.350174256138155,153000.0,2022-05-03 08:30:00
14.61732665482038,14.529442920425833,14.352294514307326,153900.0,2022-05-03 08:45:00
14.628779741556151,14.52765598714796,14.353794117900147,154800.0,2022-05-03 09:00:00
14.645383423216105,14.512555581357448,14.352700835500755,155700.0,2022-05-03 09:15:00
14.682606099167971,14.524968044177257,14.353455698307023,156600.0,2022-05-03 09:30:00
14.720492628171996,14.531120215760184,14.354455489008863,157500.0,2022-05-03 09:45:00
14.775597781691038,14.54367440674154,14.356596919310904,158400.0,2022-05-03 10:00:00
14.821064575994964,14.55332508797144,14.359052213544508,159300.0,2022-05-03 10:15:00
14.891408497961327,14.57605265530974,14.3636790062239,160200.0,2022-05-03 10:30:00
14.972727875840754,14.595738567562142,14.369348389792831,161100.0,2022-05-03 10:45:00
15.075629816057956,14.623437469600322,14.376877137784048,162000.0,2022-05-03 11:00:00
15.142560561576724,14.654191517755608,14.386188977577593,162900.0,2022-05-03 11:15:00
15.165684264202444,14.693043144870188,14.39845588262402,163800.0,2022-05-03 11:30:00
15.149166005489311,14.709555380323032,14.409999504854184,164700.0,2022-05-03 11:45:00
15.114942540410045,14.734031775665924,14.422828584725568,165600.0,2022-05-03 12:00:00
15.065357813367552,14.752908791932656,14.436181844319474,166500.0,2022-05-03 12:15:00
15.023189841057254,14.76443344709392,14.449180816395907,167400.0,2022-05-03 12:30:00
14.993726384557656,14.772127731164073,14.461522025306316,168300.0,2022-05-03 12:45:00
14.966127666236057,14.770234628548762,14.471828532051225,169200.0,2022-05-03 13:00:00
14.94533040793526,14.772040317597186,14.481119818796616,170100.0,2022-05-03 13:15:00
14.919965099164592,14.770367076972825,14.489003225271796,171000.0,2022-05-03 13:30:00
14.883940085360358,14.761235562784696,14.494612138400154,171900.0,2022-05-03 13:45:00
14.846788166658762,14.766201894233474,14.50077126274614,172800.0,2022-05-03 14:00:00
14.793707647124968,14.749116928609949,14.503871126781522,173700.0,2022-05-03 14:15:00
14.734689787637596,14.737938818129424,14.50574031660228,174600.0,2022-05-03 14:30:00
14.676154687629436,14.715385453344798,14.50478629858411,175500.0,2022-05-03 14:45:00
14.6345266161685,14.695841987720408,14.502118558188169,176400.0,2022-05-03 15:00:00
14.607841797186136,14.684750756175577,14.49936897450484,177300.0,2022-05-03 15:15:00
14.589632515137556,14.670076845414682,14.49590848635926,178200.0,2022-05-03 15:30:00
14.58005078998696,14.65182501655381,14.491146638842602,179100.0,2022-05-03 15:45:00
14.572269195925069,14.634435010268945,14.485251171791925,180000.0,2022-05-03 16:00:00
14.557216318104448,14.622039146346928,14.479102405957146,180900.0,2022-05-03 16:15:00
14.537552756728545,14.600480010150212,14.47130228406986,181800.0,2022-05-03 16:30:00
14.528213538734413,14.587639832899994,14.463537271620384,182700.0,2022-05-03 16:45:00
14.520750427679031,14.57327572961826,14.455442898109403,183600.0,2022-05-03 17:00:00
14.510389873873253,14.56753282684834,14.448340870337706,184500.0,2022-05-03 17:15:00
14.48614370681455,14.548565625752426,14.44008854796584,185400.0,2022-05-03 17:30:00
14.448677783775496,14.527018910690488,14.430704817175585,186300.0,2022-05-03 17:45:00
14.397143278731312,14.516936651950369,14.422142636257757,187200.0,2022-05-03 18:00:00
14.332942456222264,14.498383986419704,14.413150433993854,188100.0,2022-05-03 18:15:00
14.269589748595944,14.4661637021033,14.402006563893783,189000.0,2022-05-03 18:30:00
14.215850555784597,14.444984391493051,14.390903349898094,189900.0,2022-05-03 18:45:00
14.161132625301104,14.415455448500468,14.378540981723544,190800.0,2022-05-03 19:00:00
14.124872012014542,14.403221852609212,14.36762252583906,191700.0,2022-05-03 19:15:00
14.094409598087442,14.368464939287378,14.354439864592855,192600.0,2022-05-03 19:30:00
14.079731468562407,14.351886548297768,14.341972151182334,193500.0,2022-05-03 19:45:00
14.066690331338313,14.313400115541882,14.326765703870102,194400.0,2022-05-03 20:00:00
14.072866730795242,14.304160851602004,14.313336792053308,195300.0,2022-05-03 20:15:00
14.074507055378572,14.27009671391736,14.297657419886283,196200.0,2022-05-03 20:30:00
14.089191595477738,14.258047562284368,14.283121946621591,197100.0,2022-05-03 20:45:00
14.101404848782956,14.245772763764172,14.269245549774435,198000.0,2022-05-03 21:00:00
14.107289173279549,14.231943045269816,14.2556627396138,198900.0,2022-05-03 21:15:00
14.095745673913523,14.220941186397068,14.242805684205724,199800.0,2022-05-03 21:30:00
14.08814520629118,14.215220174469266,14.231306660481527,200700.0,2022-05-03 21:45:00
14.072785816265208,14.194980352322014,14.21911945028194,201600.0,2022-05-03 22:00:00
14.062960577878435,14.196753809677425,14.209287379323817,202500.0,2022-05-03 22:15:00
14.050705510360403,14.178180736505173,14.19865474506758,203400.0,2022-05-03 22:30:00
14.050152287549087,14.169922354879764,14.188798422218325,204300.0,2022-05-03 22:45:00
14.051569357238684,14.16354743925798,14.179655643186214,205200.0,2022-05-03 23:00:00
14.05148844429806,14.15469823940678,14.170760642663748,206100.0,2022-05-03 23:15:00
14.044852820586916,14.144729007903743,14.16204106633132,207000.0,2022-05-03 23:30:00
14.02813736155008,14.132133666364764,14.153125805266196,207900.0,2022-05-03 23:45:00
14.00936052941316,14.123452559153856,14.144596044970346,208800.0,2022-05-04 00:00:00
13.981329269921128,14.110461846797657,14.1358396151473,209700.0,2022-05-04 00:15:00
13.971184678131912,14.11179965124785,14.128795141390768,210600.0,2022-05-04 00:30:00
13.95511826792584,14.09805260028973,14.121148603731053,211500.0,2022-05-04 00:45:00
13.94357471842269,14.080630124584092,14.112652669007725,212400.0,2022-05-04 01:00:00
13.929521109737014,14.0706770768983,14.104393215650887,213300.0,2022-05-04 01:15:00
13.91888183822847,14.065878958335045,14.096821794431742,214200.0,2022-05-04 01:30:00
13.902519699091451,14.047477932600213,14.088150901509756,215100.0,2022-05-04 01:45:00
13.89449831823638,14.043238021855998,14.080353545905083,216000.0,2022-05-04 02:00:00
13.875398710738136,14.022849363886856,14.071278748299614,216900.0,2022-05-04 02:15:00
13.861967706294356,14.016256251614434,14.062907975623435,217800.0,2022-05-04 02:30:00
13.846018989853194,14.002316602214206,14.054127692449644,218700.0,2022-05-04 02:45:00
13.8325540625007,14.000886575243532,14.0465609551807,219600.0,2022-05-04 03:00:00
13.811905432508311,13.981349241144988,14.037733529324129,220500.0,2022-05-04 03:15:00
13.793340045896883,13.963211642471569,14.02827648213732,221400.0,2022-05-04 03:30:00
13.783291427144048,13.952318802331025,14.0190370418426,222300.0,2022-05-04 03:45:00
13.766575039327735,13.940807841442409,14.009811977452353,223200.0,2022-05-04 04:00:00
13.752753704881126,13.939265020346252,14.001834531431513,224100.0,2022-05-04 04:15:00
13.731210850121329,13.91646588914242,13.99234779040128,225000.0,2022-05-04 04:30:00
13.718459176215228,13.9005912217489,13.9825610730628,225900.0,2022-05-04 04:45:00
13.70080216582338,13.884178668277496,13.972352532309452,226800.0,2022-05-04 05:00:00
13.686869513337784,13.87676990765186,13.96283049572205,227700.0,2022-05-04 05:15:00
13.670772530929089,13.8589320452495,13.952651871913908,228600.0,2022-05-04 05:30:00
13.66129040443834,13.85804315164124,13.943931468440026,229500.0,2022-05-04 05:45:00
13.650437762896749,13.84940297905413,13.935401716572663,230400.0,2022-05-04 06:00:00
13.642906262545212,13.832154691983288,13.926140824474734,231300.0,2022-05-04 06:15:00
13.64461714361638,13.822375196351883,13.91711026351455,232200.0,2022-05-04 06:30:00
13.647427015573031,13.807682590994276,13.907603833669748,233100.0,2022-05-04 06:45:00
13.659120496668272,13.798710331679478,13.898350493845506,234000.0,2022-05-04 07:00:00
13.67905988214155,13.798526521362096,13.890182687712915,234900.0,2022-05-04 07:15:00
13.7032174531036,13.797497479106658,13.882699480291231,235800.0,2022-05-04 07:30:00
13.725160716862987,13.786755946318715,13.874758837045745,236700.0,2022-05-04 07:45:00
13.761297403649378,13.785201106767266,13.86750250217272,237600.0,2022-05-04 08:00:00
13.812715829997812,13.805712219062189,13.863101792847193,238500.0,2022-05-04 08:15:00
13.862911123816568,13.813290262157905,13.859500433793215,239400.0,2022-05-04 08:30:00
13.914704694684769,13.809720965407704,13.855480686847775,240300.0,2022-05-04 08:45:00
13.98441288570722,13.834229161880884,13.854228512936642,241200.0,2022-05-04 09:00:00
14.044364848426904,13.85489110242821,13.854695032693208,242100.0,2022-05-04 09:15:00
14.108913057048598,13.87402138423604,13.856608699090044,243000.0,2022-05-04 09:30:00
14.19501275162884,13.902025174582551,13.860664405787418,243900.0,2022-05-04 09:45:00
14.299214500281554,13.936906516315402,13.867210875756086,244800.0,2022-05-04 10:00:00
14.398993326420973,13.970360012925743,13.87567722674864,245700.0,2022-05-04 10:15:00
14.499641882761075,14.016130592670008,13.88726696382306,246600.0,2022-05-04 10:30:00
14.597569894013388,14.039792732516595,13.89850720627962,247500.0,2022-05-04 10:45:00
14.716399068528595,14.10298754481596,13.914652114130163,248400.0,2022-05-04 11:00:00
14.815543005111692,14.150962870626412,13.932671299916445,249300.0,2022-05-04 11:15:00
14.906637066512667,14.198685515185131,13.952466332150829,250200.0,2022-05-04 11:30:00
14.991634935602349,14.259472534923551,13.975578534730122,251100.0,2022-05-04 11:45:00
15.07613387274103,14.325837904552529,14.00234710379169,252000.0,2022-05-04 12:00:00
15.15393418761477,14.390139193966196,14.032039525255886,252900.0,2022-05-04 12:15:00
15.209974069168675,14.439394820756814,14.062038216931125,253800.0,2022-05-04 12:30:00
15.265867520482695,14.502759336379476,14.094641774102772,254700.0,2022-05-04 12:45:00
15.321231896836442,14.57297678457532,14.13067001157046,255600.0,2022-05-04 13:00:00
15.354558157173685,14.611575913547428,14.164526957918262,256500.0,2022-05-04 13:15:00
15.383936356820458,14.66818509998078,14.199921004952584,257400.0,2022-05-04 13:30:00
15.39297863585681,14.708897419487316,14.23404869497254,258300.0,2022-05-04 13:45:00
15.38772054259506,14.749761063533384,14.26754398742668,259200.0,2022-05-04 14:00:00
15.367078217075449,14.778164864899756,14.298754487914588,260100.0,2022-05-04 14:15:00
15.332045624021204,14.818817963500535,14.330731154342804,261000.0,2022-05-04 14:30:00
15.278925641501216,14.840322369287897,14.360437618685268,261900.0,2022-05-04 14:45:00
15.21148521930788,14.834894295960869,14.384055769004512,262800.0,2022-05-04 15:00:00
15.142055188271163,14.849572155140338,14.406748955504993,263700.0,2022-05-04 15:15:00
15.05359160218468,14.852122980798956,14.426926717184724,264600.0,2022-05-04 15:30:00
14.948787695612449,14.839331125452942,14.442908441805308,265500.0,2022-05-04 15:45:00
14.83476741287006,14.820368582210577,14.454879260490488,266400.0,2022-05-04 16:00:00
14.71376757202103,14.789814679899935,14.461966475003118,267300.0,2022-05-04 16:15:00
14.58480573170854,14.755827081438603,14.464936235075868,268200.0,2022-05-04 16:30:00
14.44849819181,14.709321697362531,14.462684698067632,269100.0,2022-05-04 16:45:00
14.325377344320684,14.673214966668604,14.45837495990691,270000.0,2022-05-04 17:00:00
14.193884617869491,14.612462385491714,14.44831067839956,270900.0,2022-05-04 17:15:00
14.073124073677716,14.572059765606538,14.437240021254327,271800.0,2022-05-04 17:30:00
13.957483749273903,14.515501048924348,14.422606687773614,272700.0,2022-05-04 17:45:00
13.849530190616534,14.443150812717688,14.402602515119757,273600.0,2022-05-04 18:00:00
13.749292813589452,14.389044403732964,14.3810855644279,274500.0,2022-05-04 18:15:00
13.647410526627173,14.3332488506099,14.357856397349453,275400.0,2022-05-04 18:30:00
13.542301015619234,14.27043251107472,14.332171840301385,276300.0,2022-05-04 18:45:00
13.454600179076808,14.2009114994695,14.30344874964078,277200.0,2022-05-04 19:00:00
13.38952729864974,14.14966196159758,14.274627374057156,278100.0,2022-05-04 19:15:00
13.344181425634329,14.092661073517316,14.244583322122423,279000.0,2022-05-04 19:30:00
13.32508242461391,14.041885516355702,14.214111740202355,279900.0,2022-05-04 19:45:00
13.325970283521915,13.994488764404544,14.183383196922712,280800.0,2022-05-04 20:00:00
13.337149848829853,13.951290364249514,14.152598677080665,281700.0,2022-05-04 20:15:00
13.352092633594518,13.913325053695957,14.122214103825112,282600.0,2022-05-04 20:30:00
13.369871484064372,13.880688305649125,14.092599613729377,283500.0,2022-05-04 20:45:00
13.38935902265882,13.838593439829085,14.062576235196428,284400.0,2022-05-04 21:00:00
13.415713076258342,13.816198805762816,14.034415274736492,285300.0,2022-05-04 21:15:00
13.443144863184449,13.793353575028942,14.007605275399955,286200.0,2022-05-04 21:30:00
13.470576197069985,13.77346644204987,13.982404118577152,287100.0,2022-05-04 21:45:00
13.507534802965283,13.7693491283198,13.960105934043998,288000.0,2022-05-04 22:00:00
13.542385107944604,13.759878474194627,13.939616355058345,288900.0,2022-05-04 22:15:00
13.586128944274908,13.763696845937451,13.922124837808209,289800.0,2022-05-04 22:30:00
13.6240250237069,13.756403907168124,13.90588179499804,290700.0,2022-05-04 22:45:00
13.669731832493833,13.748430251957911,13.890810617750676,291600.0,2022-05-04 23:00:00
13.720511531141325,13.758016637623204,13.878497797209556,292500.0,2022-05-04 23:15:00
13.767735570541706,13.759464071609433,13.867568411772972,293400.0,2022-05-04 23:30:00
13.820139026295754,13.771229981345488,13.859030813096854,294300.0,2022-05-04 23:45:00
13.87871291482505,13.785880007217903,13.852704924423527,295200.0,2022-05-05 00:00:00
13.940199842823176,13.799294784496224,13.848162163442232,296100.0,2022-05-05 00:15:00
14.010741010379288,13.823319489511874,13.846355874034648,297000.0,2022-05-05 00:30:00
14.080657758782134,13.833834642628153,13.845230845634632,297900.0,2022-05-05 00:45:00
14.16327549515778,13.867842403696915,13.847435253874494,298800.0,2022-05-05 01:00:00
