Temp1,Temp2,Temp3,Time,dates
14.378120448394675,14.296011771085276,14.207136052947062,32400.0,2022-05-01 23:00:00
14.39476122195986,14.306529680694132,14.204328315393752,33300.0,2022-05-01 23:15:00
14.407008721403262,14.315811172924748,14.203840031658364,34200.0,2022-05-01 23:30:00
14.414069241861716,14.316210075713826,14.202967936942336,35100.0,2022-05-01 23:45:00
14.428445459527795,14.332364434330689,14.20553402882754,36000.0,2022-05-02 00:00:00
14.440809468376685,14.335100344680606,14.207380447392923,36900.0,2022-05-02 00:15:00
14.44626322628936,14.329694544624513,14.20651556509848,37800.0,2022-05-02 00:30:00
14.44269853558814,14.336961739732615,14.206992186807634,38700.0,2022-05-02 00:45:00
14.415849258999565,14.337163236587593,14.207819102806424,39600.0,2022-05-02 01:00:00
14.37968280661076,14.315848312263013,14.20408373210843,40500.0,2022-05-02 01:15:00
14.358266857701125,14.314340864170852,14.20173418009784,41400.0,2022-05-02 01:30:00
14.344801491179815,14.300438603745944,14.197455467831713,42300.0,2022-05-02 01:45:00
14.343818107845562,14.292485679129848,14.192799425954306,43200.0,2022-05-02 02:00:00
14.354596898553774,14.296069633182343,14.190256674818247,44100.0,2022-05-02 02:15:00
14.369578037879714,14.289392939026309,14.186458230730253,45000.0,2022-05-02 02:30:00
14.393427315095048,14.300000564094988,14.185450418337709,45900.0,2022-05-02 02:45:00
14.421440846339744,14.318372770359378,14.188389278418558,46800.0,2022-05-02 03:00:00
14.441438153049416,14.317360663468165,14.18930740396048,47700.0,2022-05-02 03:15:00
14.468073046941717,14.325120156917489,14.190390718470308,48600.0,2022-05-02 03:30:00
14.478895599073798,14.339531941777167,14.193528145747932,49500.0,2022-05-02 03:45:00
14.49395327197885,14.358452063221677,14.19966450203616,50400.0,2022-05-02 04:00:00
14.50447774971285,14.37276886333477,14.207128087880996,51300.0,2022-05-02 04:15:00
14.513697103166592,14.368337596239622,14.210594600437195,52200.0,2022-05-02 04:30:00
14.520963261906925,14.372444536029883,14.21312277108086,53100.0,2022-05-02 04:45:00
14.52821179853904,14.384257764283952,14.217165680020052,54000.0,2022-05-02 05:00:00
14.531007244529109,14.393239377336482,14.22199978257984,54900.0,2022-05-02 05:15:00
14.534206224480144,14.410473375095409,14.230083038051632,55800.0,2022-05-02 05:30:00
14.530932015474129,14.402151992617028,14.233851823893216,56700.0,2022-05-02 05:45:00
14.526736994860316,14.402384069465262,14.236532263138177,57600.0,2022-05-02 06:00:00
14.521489797922913,14.403924605787935,14.238904189336637,58500.0,2022-05-02 06:15:00
14.515823007006825,14.408946713640225,14.242364428422396,59400.0,2022-05-02 06:30:00
14.506451166369446,14.398209443548406,14.242526190224796,60300.0,2022-05-02 06:45:00
14.497118630470196,14.388438761729264,14.240373801490373,61200.0,2022-05-02 07:00:00
14.491684505033916,14.396612752278546,14.24134185079396,62100.0,2022-05-02 07:15:00
14.48470547402828,14.390073298237876,14.241050192230585,63000.0,2022-05-02 07:30:00
14.481078652221548,14.38361979871638,14.239511137140935,63900.0,2022-05-02 07:45:00
14.478945671533728,14.379881767892254,14.237609109706584,64800.0,2022-05-02 08:00:00
14.479915554213251,14.384657871148251,14.237753285611229,65700.0,2022-05-02 08:15:00
14.484215166221354,14.379975027232398,14.236754182325893,66600.0,2022-05-02 08:30:00
14.497582065968716,14.389170573897957,14.238120380250283,67500.0,2022-05-02 08:45:00
14.516015948162137,14.3944756849165,14.24002877540039,68400.0,2022-05-02 09:00:00
14.538659654025688,14.396552794152548,14.240964417593476,69300.0,2022-05-02 09:15:00
14.57272818428735,14.412266435376688,14.244128752458414,70200.0,2022-05-02 09:30:00
14.623065111864731,14.438011250280054,14.25114106693742,71100.0,2022-05-02 09:45:00
14.67373682533877,14.455752794888028,14.25829475264642,72000.0,2022-05-02 10:00:00
14.730936751397584,14.494323668065771,14.27066689623754,72900.0,2022-05-02 10:15:00
14.768494713468469,14.526706558469684,14.285733143002696,73800.0,2022-05-02 10:30:00
14.82408372384254,14.553404183869844,14.300696936583186,74700.0,2022-05-02 10:45:00
14.90326559160807,14.595082654995904,14.318551987334825,75600.0,2022-05-02 11:00:00
14.980846858024575,14.637954114623431,14.338308181274476,76500.0,2022-05-02 11:15:00
15.022178546438148,14.686307992727476,14.362117843477977,77400.0,2022-05-02 11:30:00
15.021564198610315,14.71973357212218,14.386737916256456,78300.0,2022-05-02 11:45:00
15.052270019468438,14.744119471652777,14.409062802477802,79200.0,2022-05-02 12:00:00
15.084191432589572,14.783450301820103,14.434517858615568,80100.0,2022-05-02 12:15:00
15.105975542828396,14.797283270997116,14.454506233688551,81000.0,2022-05-02 12:30:00
15.146784529950502,14.823669961144978,14.47355658852412,81900.0,2022-05-02 12:45:00
15.189087478807698,14.853600275673504,14.492861757830578,82800.0,2022-05-02 13:00:00
15.2070817101389,14.881190363997112,14.512655784746036,83700.0,2022-05-02 13:15:00
15.212969738948171,14.898142479484507,14.530295088966536,84600.0,2022-05-02 13:30:00
15.21030473501801,14.915816225709262,14.547575785076043,85500.0,2022-05-02 13:45:00
15.1945837897417,14.920175928466506,14.56131402457732,86400.0,2022-05-02 14:00:00
15.199134648029847,14.92246576576167,14.57142447333132,87300.0,2022-05-02 14:15:00
15.21296230970642,14.933199538153744,14.58129051485808,88200.0,2022-05-02 14:30:00
15.221866380754705,14.946761350057702,14.592242612332504,89100.0,2022-05-02 14:45:00
15.240356108277032,14.967278951857653,14.60621347392872,90000.0,2022-05-02 15:00:00
15.241038945269084,14.976724590218812,14.619418999334655,90900.0,2022-05-02 15:15:00
15.208816270902052,14.967843049913952,14.627203961038722,91800.0,2022-05-02 15:30:00
15.16136502720501,14.951959948627264,14.62988277599312,92700.0,2022-05-02 15:45:00
15.10781570420655,14.94242554685374,14.63253214001627,93600.0,2022-05-02 16:00:00
15.04019486332029,14.914758004887762,14.630927773311065,94500.0,2022-05-02 16:15:00
14.968609555490216,14.87010549750199,14.62132394681436,95400.0,2022-05-02 16:30:00
14.89968345352006,14.83613286103817,14.609750410046107,96300.0,2022-05-02 16:45:00
14.8252867654893,14.79252097465759,14.594525177868691,97200.0,2022-05-02 17:00:00
14.743135351168004,14.742221236627348,14.575245025823826,98100.0,2022-05-02 17:15:00
14.659514612255414,14.687141611386206,14.551921831196855,99000.0,2022-05-02 17:30:00
14.577138620072864,14.632472110293763,14.52609932908602,99900.0,2022-05-02 17:45:00
14.50401260062928,14.590647409968692,14.502068022565409,100800.0,2022-05-02 18:00:00
14.439529986401231,14.523703694669498,14.472293902408826,101700.0,2022-05-02 18:15:00
14.387545818856095,14.484595969745367,14.444860676978546,102600.0,2022-05-02 18:30:00
14.34015606697829,14.447304588248562,14.41944468021755,103500.0,2022-05-02 18:45:00
14.298144142561547,14.40550632413097,14.394045363281183,104400.0,2022-05-02 19:00:00
14.259451631507993,14.370675783964176,14.369969690603313,105300.0,2022-05-02 19:15:00
14.215467733774153,14.326919396012132,14.344732518767351,106200.0,2022-05-02 19:30:00
14.172619884558753,14.28811892876754,14.319494266962788,107100.0,2022-05-02 19:45:00
14.13938405952551,14.265585547771275,14.29749706706404,108000.0,2022-05-02 20:00:00
14.117497881830598,14.230604170732365,14.275053237008068,108900.0,2022-05-02 20:15:00
14.096911822321683,14.20789654791426,14.254472524635869,109800.0,2022-05-02 20:30:00
14.080765613904282,14.183739334172412,14.23482263697952,110700.0,2022-05-02 20:45:00
14.077977389423832,14.1698311972328,14.217566308576762,111600.0,2022-05-02 21:00:00
14.078744466972385,14.157042553320492,14.202082074429104,112500.0,2022-05-02 21:15:00
14.093952990636405,14.146453577032442,14.188078766332366,113400.0,2022-05-02 21:30:00
14.126934428821688,14.145450223543122,14.176510851459357,114300.0,2022-05-02 21:45:00
14.185133815866491,14.16816037878198,14.170805574211274,115200.0,2022-05-02 22:00:00
14.250470773883125,14.179494928597,14.166951532374448,116100.0,2022-05-02 22:15:00
14.324314628582368,14.215649034901876,14.169078570539472,117000.0,2022-05-02 22:30:00
14.406806708280657,14.25253110045454,14.175646389274709,117900.0,2022-05-02 22:45:00
14.495635273356172,14.30039968717743,14.187485855200572,118800.0,2022-05-02 23:00:00
14.55704341799759,14.345393405091086,14.203068048722448,119700.0,2022-05-02 23:15:00
14.600014100411602,14.3748492880188,14.21828422307928,120600.0,2022-05-02 23:30:00
14.62817758875594,14.41464519755613,14.236151450679548,121500.0,2022-05-02 23:45:00
14.6417139792775,14.442046247927331,14.25386067604931,122400.0,2022-05-03 00:00:00
14.639978872017268,14.45640270059751,14.268980602260726,123300.0,2022-05-03 00:15:00
14.635636856469576,14.469579514753027,14.282301345237064,124200.0,2022-05-03 00:30:00
14.630288169160927,14.481935952346946,14.29464645322092,125100.0,2022-05-03 00:45:00
14.621455952298865,14.478327567272949,14.302385498496404,126000.0,2022-05-03 01:00:00
14.619814400825366,14.486583333375352,14.30993339166434,126900.0,2022-05-03 01:15:00
14.625442619471627,14.492923003461776,14.316870018990947,127800.0,2022-05-03 01:30:00
14.626854894652096,14.487660972611472,14.320263532238965,128700.0,2022-05-03 01:45:00
14.631438032959512,14.498069403435084,14.325016179102358,129600.0,2022-05-03 02:00:00
14.632723822115468,14.492869715674916,14.326771824240906,130500.0,2022-05-03 02:15:00
14.634163280012064,14.499978051470992,14.32962582033272,131400.0,2022-05-03 02:30:00
14.632774461497618,14.499167770232914,14.331384805950544,132300.0,2022-05-03 02:45:00
14.629429071907254,14.505893079747908,14.334561884870784,133200.0,2022-05-03 03:00:00
14.624551996051531,14.495689282236638,14.334328391996682,134100.0,2022-05-03 03:15:00
14.62546693031592,14.499023414498618,14.334948902925053,135000.0,2022-05-03 03:30:00
14.626815981098352,14.50802334642976,14.337887529111912,135900.0,2022-05-03 03:45:00
14.637431295417564,14.51136195966825,14.34095159313687,136800.0,2022-05-03 04:00:00
14.638731095763148,14.5082147404594,14.342270853012351,137700.0,2022-05-03 04:15:00
14.63862330769623,14.51718347931478,14.34564239080258,138600.0,2022-05-03 04:30:00
14.640443069952571,14.515518726463172,14.347755218718769,139500.0,2022-05-03 04:45:00
14.642540798699384,14.517156116154474,14.349602827826436,140400.0,2022-05-03 05:00:00
14.647885815226427,14.528643656181808,14.354021690588288,141300.0,2022-05-03 05:15:00
14.644685589008922,14.517866839107752,14.35450523541986,142200.0,2022-05-03 05:30:00
14.649107130006794,14.52611000875828,14.356911884917418,143100.0,2022-05-03 05:45:00
14.649744085746232,14.526626391972783,14.358852061200665,144000.0,2022-05-03 06:00:00
14.647218942858249,14.527739596696216,14.36062447346912,144900.0,2022-05-03 06:15:00
14.644119027585807,14.526131759288464,14.361666630591,145800.0,2022-05-03 06:30:00
14.640411100816234,14.520013792030367,14.360902766699663,146700.0,2022-05-03 06:45:00
14.63480062917534,14.52206139422073,14.361117021734431,147600.0,2022-05-03 07:00:00
14.627422058024408,14.521767869834324,14.361683218269258,148500.0,2022-05-03 07:15:00
14.61956481837674,14.513086157243617,14.360338811049637,149400.0,2022-05-03 07:30:00
14.61542655176463,14.5134243910835,14.359813100643375,150300.0,2022-05-03 07:45:00
14.612139197815624,14.51035568120644,14.359078718336972,151200.0,2022-05-03 08:00:00
14.607426106240377,14.502804207958038,14.35685953979294,152100.0,2022-05-03 08:15:00
14.60948901971532,14.513514703750667,14.358222405326629,153000.0,2022-05-03 08:30:00
14.615202756724765,14.5139115151108,14.35961520159366,153900.0,2022-05-03 08:45:00
14.62844564619158,14.513510726618394,14.360287602572347,154800.0,2022-05-03 09:00:00
14.648958777089554,14.507203509954126,14.35825713450709,155700.0,2022-05-03 09:15:00
14.686653376337762,14.531372162380384,14.361460937614556,156600.0,2022-05-03 09:30:00
14.72636034274302,14.547919129084574,14.366372576019458,157500.0,2022-05-03 09:45:00
14.784070776643144,14.575159655207688,14.37460824149931,158400.0,2022-05-03 10:00:00
14.830753907225205,14.599924590204628,14.384382030306949,159300.0,2022-05-03 10:15:00
14.903649853681443,14.640877064963563,14.398906131705807,160200.0,2022-05-03 10:30:00
14.988782092038512,14.682019106596512,14.41606724580818,161100.0,2022-05-03 10:45:00
15.0959872862518,14.737408228249407,14.437827352513516,162000.0,2022-05-03 11:00:00
15.161302369915376,14.790616175289207,14.462917471683786,162900.0,2022-05-03 11:15:00
15.178497915951452,14.83801223586018,14.491010513397732,163800.0,2022-05-03 11:30:00
15.158633637203469,14.850548381401952,14.51293415367871,164700.0,2022-05-03 11:45:00
15.119001677780362,14.862292253694848,14.532087089259786,165600.0,2022-05-03 12:00:00
15.064792353939715,14.858433963702172,14.546430577749648,166500.0,2022-05-03 12:15:00
15.020977396125463,14.845648094927348,14.555297915992734,167400.0,2022-05-03 12:30:00
14.991181611057206,14.83213060340732,14.559984874527771,168300.0,2022-05-03 12:45:00
14.963799570851204,14.81322603230788,14.55993192064772,169200.0,2022-05-03 13:00:00
14.942496579589315,14.801415648078736,14.558484965154433,170100.0,2022-05-03 13:15:00
14.916171537647037,14.78646629222946,14.555390463817972,171000.0,2022-05-03 13:30:00
14.87902845246976,14.764370637434093,14.54943492354526,171900.0,2022-05-03 13:45:00
14.83846760316684,14.753266672897116,14.545127511552163,172800.0,2022-05-03 14:00:00
14.784440314398225,14.718107704869771,14.535788779282742,173700.0,2022-05-03 14:15:00
14.722555348683446,14.688785104240186,14.524908498539103,174600.0,2022-05-03 14:30:00
14.66365094780239,14.648412139203767,14.510035485724304,175500.0,2022-05-03 14:45:00
14.62257736201142,14.615543025672745,14.493889208914574,176400.0,2022-05-03 15:00:00
14.595848048461688,14.593290897437685,14.479272421511306,177300.0,2022-05-03 15:15:00
14.578627366046849,14.57053726643913,14.465269264819964,178200.0,2022-05-03 15:30:00
14.570896843305544,14.549967054875111,14.451574707737164,179100.0,2022-05-03 15:45:00
14.564165887976936,14.534138404266146,14.438820997257244,180000.0,2022-05-03 16:00:00
14.548221031532858,14.522419548321626,14.427858514153034,180900.0,2022-05-03 16:15:00
14.529351100427714,14.501822635317303,14.416055875425617,181800.0,2022-05-03 16:30:00
14.520496503764386,14.491611311891884,14.405883829396409,182700.0,2022-05-03 16:45:00
14.51381171941594,14.48001529958226,14.396388922162052,183600.0,2022-05-03 17:00:00
14.502223792301876,14.475243309607109,14.389041063285092,184500.0,2022-05-03 17:15:00
14.477911824677395,14.455683641919231,14.380035397228513,185400.0,2022-05-03 17:30:00
14.43936237480198,14.433069755012296,14.369425252431425,186300.0,2022-05-03 17:45:00
14.383713032862955,14.414922169435496,14.359233043030484,187200.0,2022-05-03 18:00:00
14.316834962355893,14.38188106084109,14.34655962638932,188100.0,2022-05-03 18:15:00
14.253700918019913,14.337294473209054,14.32951102497906,189000.0,2022-05-03 18:30:00
14.19873281223366,14.30488903769582,14.311943705568462,189900.0,2022-05-03 18:45:00
14.143845424624708,14.26430588763961,14.292304730307968,190800.0,2022-05-03 19:00:00
14.1064858350356,14.241291660775724,14.274459936381604,191700.0,2022-05-03 19:15:00
14.079031123142514,14.200965852873468,14.2540811857409,192600.0,2022-05-03 19:30:00
14.064712000935565,14.183955183066294,14.236065210493472,193500.0,2022-05-03 19:45:00
14.055655220915838,14.1508714457774,14.216585650534782,194400.0,2022-05-03 20:00:00
14.061939498744165,14.150051001385176,14.201815818315914,195300.0,2022-05-03 20:15:00
14.067578671111024,14.12720470798624,14.186377094651004,196200.0,2022-05-03 20:30:00
14.083106214975668,14.1300068251018,14.17489077845432,197100.0,2022-05-03 20:45:00
14.096183717939136,14.129865289378335,14.165761580941934,198000.0,2022-05-03 21:00:00
14.10269459599114,14.12758308398872,14.157931574375777,198900.0,2022-05-03 21:15:00
14.089490070088829,14.124044319425275,14.151114588897045,199800.0,2022-05-03 21:30:00
14.081233739049964,14.12209068756446,14.145358798567935,200700.0,2022-05-03 21:45:00
14.066998745417967,14.105772579695088,14.137788221091377,201600.0,2022-05-03 22:00:00
14.054932701361215,14.108852860121791,14.132419889488766,202500.0,2022-05-03 22:15:00
14.044516892779267,14.091203475906136,14.124831921647193,203400.0,2022-05-03 22:30:00
14.044654261059788,14.087502986502262,14.118009304345934,204300.0,2022-05-03 22:45:00
14.04639236840426,14.084883672769438,14.111895716307563,205200.0,2022-05-03 23:00:00
14.046855174121989,14.080140962357529,14.105946908293577,206100.0,2022-05-03 23:15:00
14.040103386937773,14.07405466339025,14.100085394124,207000.0,2022-05-03 23:30:00
14.022810320021796,14.063865628622404,14.093643791245087,207900.0,2022-05-03 23:45:00
14.003047536400071,14.055331187351369,14.087170434138644,208800.0,2022-05-04 00:00:00
13.973998291100928,14.039788150126787,14.079493414121256,209700.0,2022-05-04 00:15:00
13.963068173411276,14.037072536364478,14.07313174835552,210600.0,2022-05-04 00:30:00
13.947741106289762,14.01956327986508,14.06497643241202,211500.0,2022-05-04 00:45:00
13.937706551484167,14.003549725341998,14.055738886202922,212400.0,2022-05-04 01:00:00
13.92291659667147,13.994770496248996,14.047131101903702,213300.0,2022-05-04 01:15:00
13.911579712484674,13.988588914734816,14.039358022199549,214200.0,2022-05-04 01:30:00
13.89628299337854,13.970056600656331,14.03009359028651,215100.0,2022-05-04 01:45:00
13.88756589211666,13.966196816922944,14.022148319841776,216000.0,2022-05-04 02:00:00
13.869351190164236,13.946154147293866,14.012588217321015,216900.0,2022-05-04 02:15:00
13.854967502170991,13.9400536581477,14.00415336803872,217800.0,2022-05-04 02:30:00
13.839378936863165,13.925315008365397,13.995088776398813,218700.0,2022-05-04 02:45:00
13.824241917297222,13.921089220736484,13.987261756501674,219600.0,2022-05-04 03:00:00
13.804662792598853,13.89931324588808,13.977398013895405,220500.0,2022-05-04 03:15:00
13.786725190979691,13.88265830398672,13.967064103696895,221400.0,2022-05-04 03:30:00
13.776950695011394,13.873399225099847,13.957455026998334,222300.0,2022-05-04 03:45:00
13.759566917001106,13.861558718777628,13.947992327405338,223200.0,2022-05-04 04:00:00
13.744134352336564,13.856595000457029,13.939721343112002,224100.0,2022-05-04 04:15:00
13.724115904826178,13.832130875422097,13.92921535115276,225000.0,2022-05-04 04:30:00
13.712195490493263,13.81895235348144,13.91884110729236,225900.0,2022-05-04 04:45:00
13.694510894296554,13.804544999052265,13.908445084118547,226800.0,2022-05-04 05:00:00
13.679682524338814,13.797084059671418,13.89906741899831,227700.0,2022-05-04 05:15:00
13.664546485181086,13.779518572745811,13.888913028753429,228600.0,2022-05-04 05:30:00
13.653501201636672,13.777411764947566,13.88040331672498,229500.0,2022-05-04 05:45:00
13.64275272470998,13.765690282741565,13.871558106628674,230400.0,2022-05-04 06:00:00
13.637033276141606,13.74993614325314,13.861899748233975,231300.0,2022-05-04 06:15:00
13.639692323154902,13.744680210116462,13.85318766288286,232200.0,2022-05-04 06:30:00
13.644180304839765,13.73637778023922,13.844797793165927,233100.0,2022-05-04 06:45:00
13.657309062125618,13.736202176091142,13.837873240754687,234000.0,2022-05-04 07:00:00
13.677875121424584,13.744330789983756,13.833191078713195,234900.0,2022-05-04 07:15:00
13.703349843677966,13.751852905054244,13.829993674008795,235800.0,2022-05-04 07:30:00
13.72786408738375,13.753293643144762,13.827080849382554,236700.0,2022-05-04 07:45:00
13.766340513779276,13.767727407549849,13.826350300416207,237600.0,2022-05-04 08:00:00
13.817620247124912,13.801618752923416,13.830237553503732,238500.0,2022-05-04 08:15:00
13.870269282392258,13.822334272548636,13.835421155444267,239400.0,2022-05-04 08:30:00
13.926339967723614,13.839035432070268,13.840850983439504,240300.0,2022-05-04 08:45:00
13.996641827887869,13.88510482789388,13.851461583534578,241200.0,2022-05-04 09:00:00
14.057215786013437,13.92253147406989,13.86464678956946,242100.0,2022-05-04 09:15:00
14.123921718175303,13.959802101559202,13.879726099734636,243000.0,2022-05-04 09:30:00
14.213096430775607,14.009343621034008,13.898167672770212,243900.0,2022-05-04 09:45:00
14.320682450662533,14.068893220468864,13.920869671389337,244800.0,2022-05-04 10:00:00
14.422939544442569,14.128461047733918,13.946741050469187,245700.0,2022-05-04 10:15:00
14.524234592304472,14.199520379903875,13.977632320954385,246600.0,2022-05-04 10:30:00
14.627543545867226,14.250492501355382,14.006799682259285,247500.0,2022-05-04 10:45:00
14.745923964636496,14.342463005779962,14.0447188524896,248400.0,2022-05-04 11:00:00
14.84632537953792,14.411835823316643,14.083672244627442,249300.0,2022-05-04 11:15:00
14.938321008410249,14.48044414979418,14.123220284291856,250200.0,2022-05-04 11:30:00
15.021693235887074,14.557031294532033,14.166036871746126,251100.0,2022-05-04 11:45:00
15.10500215752962,14.632982628569952,14.21185901928504,252000.0,2022-05-04 12:00:00
15.181912812333715,14.702845239922937,14.25864671403802,252900.0,2022-05-04 12:15:00
15.237508139139916,14.754870984123116,14.30114843269456,253800.0,2022-05-04 12:30:00
15.29088738057126,14.818385868141265,14.345079307480493,254700.0,2022-05-04 12:45:00
15.343563678489511,14.88239310561065,14.391549543960078,255600.0,2022-05-04 13:00:00
15.377576605358644,14.913162350075549,14.429121500304417,256500.0,2022-05-04 13:15:00
15.403373051134071,14.96152561350366,14.467323112687223,257400.0,2022-05-04 13:30:00
15.410282310260042,14.987358086233549,14.499886865704044,258300.0,2022-05-04 13:45:00
15.401397770077017,15.009807655284984,14.528819670287444,259200.0,2022-05-04 14:00:00
15.378137261770878,15.015687669046006,14.551027782537814,260100.0,2022-05-04 14:15:00
15.336835237721958,15.0272588278196,14.572802087031349,261000.0,2022-05-04 14:30:00
15.27999654181497,15.01337290823816,14.587469158617871,261900.0,2022-05-04 14:45:00
15.2114444801596,14.975471306511036,14.58958767203008,262800.0,2022-05-04 15:00:00
15.136380550670076,14.955937476449304,14.59065627166498,263700.0,2022-05-04 15:15:00
15.042933512765192,14.9168209069527,14.586671892606178,264600.0,2022-05-04 15:30:00
14.934065867847028,14.861173411827073,14.575089095895333,265500.0,2022-05-04 15:45:00
14.81584407959612,14.799091587143204,14.557229650650022,266400.0,2022-05-04 16:00:00
14.691606089119068,14.72597363484456,14.53246542810752,267300.0,2022-05-04 16:15:00
14.558527194772603,14.649505114338472,14.502820636355878,268200.0,2022-05-04 16:30:00
14.419184112916843,14.561602464647144,14.467141480340748,269100.0,2022-05-04 16:45:00
14.292763113077948,14.485023137401816,14.43062294073189,270000.0,2022-05-04 17:00:00
14.160165713737682,14.38773507478434,14.388294634787163,270900.0,2022-05-04 17:15:00
14.035683515375956,14.312223064655155,14.347150555113195,271800.0,2022-05-04 17:30:00
13.919544965346333,14.2229770730391,14.303468860227184,272700.0,2022-05-04 17:45:00
13.813303240290471,14.129445051807371,14.256779713047992,273600.0,2022-05-04 18:00:00
13.711345167870885,14.057232509560995,14.212030182768611,274500.0,2022-05-04 18:15:00
13.607908389686887,13.981753222781974,14.167965576918654,275400.0,2022-05-04 18:30:00
13.501947277248552,13.901560014918669,14.123544244102993,276300.0,2022-05-04 18:45:00
13.416542162302424,13.822734220410789,14.079026032278382,277200.0,2022-05-04 19:00:00
13.352238110301446,13.765619056957242,14.037030151176722,278100.0,2022-05-04 19:15:00
13.310289358581176,13.708232616401558,13.996694363563996,279000.0,2022-05-04 19:30:00
13.29532618792512,13.665785924226304,13.95930523645474,279900.0,2022-05-04 19:45:00
13.300760335493369,13.634215529033463,13.92550311707965,280800.0,2022-05-04 20:00:00
13.315833064571317,13.61260272187776,13.895664002085129,281700.0,2022-05-04 20:15:00
13.333742737863307,13.599035548275303,13.86996606223876,282600.0,2022-05-04 20:30:00
13.354013837062553,13.591571132943402,13.8481290182924,283500.0,2022-05-04 20:45:00
13.378163620516972,13.578930516993957,13.82936998657715,284400.0,2022-05-04 21:00:00
13.406122318191132,13.586082731847416,13.814889468094632,285300.0,2022-05-04 21:15:00
13.436076298261598,13.590404392423148,13.803422754141131,286200.0,2022-05-04 21:30:00
13.465682430018092,13.59745666032973,13.79476454352505,287100.0,2022-05-04 21:45:00
13.503507855513378,13.617342116609546,13.78931785455802,288000.0,2022-05-04 22:00:00
13.540384264730903,13.62985184707334,13.785578376172268,288900.0,2022-05-04 22:15:00
13.58496638662774,13.654624799266326,13.78460460527444,289800.0,2022-05-04 22:30:00
13.625302103736544,13.66799878155051,13.78444753114178,290700.0,2022-05-04 22:45:00
13.674557258674708,13.68505603298035,13.785689405219918,291600.0,2022-05-04 23:00:00
13.725807796398154,13.7179740948711,13.790162997858626,292500.0,2022-05-04 23:15:00
13.775327313284285,13.740852704397826,13.795806365677134,293400.0,2022-05-04 23:30:00
13.82876656081998,13.77390433212224,13.80393125564752,294300.0,2022-05-04 23:45:00
13.889033277472585,13.808448198830948,13.814117676530978,295200.0,2022-05-05 00:00:00
13.952784788339002,13.842521353082354,13.825864853343845,296100.0,2022-05-05 00:15:00
14.024652014424856,13.887434274818922,13.840753041932436,297000.0,2022-05-05 00:30:00
14.09853776586867,13.920890353047064,13.855773624256964,297900.0,2022-05-05 00:45:00
14.181678160905594,13.97877012508432,13.875551058276256,298800.0,2022-05-05 01:00:00
