Temp1,Temp2,Temp3,Time,dates
14.489559762216482,14.48558081341837,14.486328147465136,66600.0,2022-05-02 08:30:00
14.502776344653403,14.501514631120312,14.494940896387368,67500.0,2022-05-02 08:45:00
14.522199613078358,14.5144069360518,14.506427121776843,68400.0,2022-05-02 09:00:00
14.54649505218986,14.528047852525242,14.518265373637888,69300.0,2022-05-02 09:15:00
14.581427079297166,14.561599254555386,14.542542704912304,70200.0,2022-05-02 09:30:00
14.632983829674668,14.609897921067557,14.582214017605182,71100.0,2022-05-02 09:45:00
14.6860795911578,14.64971387894925,14.620898939786036,72000.0,2022-05-02 10:00:00
14.7437971171767,14.715350771684207,14.67720457474674,72900.0,2022-05-02 10:15:00
14.781516728412846,14.761259649746227,14.729624430755466,73800.0,2022-05-02 10:30:00
14.839183689943727,14.805399157278988,14.775093379416244,74700.0,2022-05-02 10:45:00
14.920459532911456,14.877795280939916,14.835742216672314,75600.0,2022-05-02 11:00:00
15.000189542935027,14.951331049584844,14.903774872328036,76500.0,2022-05-02 11:15:00
15.040434932378853,15.014767573843274,14.972526895989736,77400.0,2022-05-02 11:30:00
15.037265163013366,15.035112723083246,15.0143449831003,78300.0,2022-05-02 11:45:00
15.068610483426786,15.05417170423638,15.039768394295326,79200.0,2022-05-02 12:00:00
15.099319831326891,15.093118864687003,15.074232671925406,80100.0,2022-05-02 12:15:00
15.122583013851376,15.10458881966642,15.093315368278493,81000.0,2022-05-02 12:30:00
15.164168039778598,15.141433231160647,15.121873739125826,81900.0,2022-05-02 12:45:00
15.2071327559439,15.183208583618194,15.158935481595108,82800.0,2022-05-02 13:00:00
15.224268154206232,15.211639761256608,15.192107137136531,83700.0,2022-05-02 13:15:00
15.22955791367322,15.221136240714769,15.210724179012974,84600.0,2022-05-02 13:30:00
15.225269223435062,15.226580489652788,15.22132667458915,85500.0,2022-05-02 13:45:00
15.208532628109024,15.21306368735974,15.217152605509408,86400.0,2022-05-02 14:00:00
15.213502577665272,15.20823025869598,15.211130549480526,87300.0,2022-05-02 14:15:00
15.227380185398404,15.21996167737752,15.215194808642808,88200.0,2022-05-02 14:30:00
15.235781177943702,15.232711136181424,15.22548045015532,89100.0,2022-05-02 14:45:00
15.253709765732724,15.252992452746335,15.2429004113137,90000.0,2022-05-02 15:00:00
15.254070729338077,15.255243612324172,15.251552150588926,90900.0,2022-05-02 15:15:00
15.220981227801111,15.228450357102789,15.238507000865209,91800.0,2022-05-02 15:30:00
15.171790035407902,15.188922426330032,15.209608123971469,92700.0,2022-05-02 15:45:00
15.114794274440047,15.148164257574155,15.173059726153356,93600.0,2022-05-02 16:00:00
15.045029630155062,15.08261475687466,15.119561729603516,94500.0,2022-05-02 16:15:00
14.972785058999907,15.006476897719311,15.054273615277998,95400.0,2022-05-02 16:30:00
14.901463723640758,14.944171167987747,14.989547231800044,96300.0,2022-05-02 16:45:00
14.825543047811449,14.870472444977054,14.921155958777408,97200.0,2022-05-02 17:00:00
14.741935558364728,14.79092771872128,14.84822980590292,98100.0,2022-05-02 17:15:00
14.657125609721012,14.709139208577948,14.772975545893496,99000.0,2022-05-02 17:30:00
14.573430587857958,14.630174459648224,14.697787002706535,99900.0,2022-05-02 17:45:00
14.497719139867057,14.561670827863228,14.622476979261888,100800.0,2022-05-02 18:00:00
14.434648691317252,14.477447111755453,14.550754400024276,101700.0,2022-05-02 18:15:00
14.38158301030326,14.429832882941762,14.486981077486616,102600.0,2022-05-02 18:30:00
14.333316281007894,14.381003441369892,14.430072367965188,103500.0,2022-05-02 18:45:00
14.291507704492023,14.330034784463985,14.377123349079604,104400.0,2022-05-02 19:00:00
14.252522063383472,14.289024255741609,14.32926484248677,105300.0,2022-05-02 19:15:00
14.209093240661517,14.238978714907438,14.282909059098396,106200.0,2022-05-02 19:30:00
14.16626165368032,14.196274572052433,14.239653822268911,107100.0,2022-05-02 19:45:00
14.131781372807668,14.169621605967569,14.202073675305346,108000.0,2022-05-02 20:00:00
14.110998393808371,14.131712273678293,14.166266400639604,108900.0,2022-05-02 20:15:00
14.090469966182646,14.111469883946793,14.13698833534194,109800.0,2022-05-02 20:30:00
14.074894611191452,14.089793091839566,14.11226381602998,110700.0,2022-05-02 20:45:00
14.072540303771316,14.08330604949662,14.096037247745674,111600.0,2022-05-02 21:00:00
14.074130086786647,14.0792023178292,14.086422363331296,112500.0,2022-05-02 21:15:00
14.090947952643276,14.082165672641883,14.083125920267856,113400.0,2022-05-02 21:30:00
14.125872084974022,14.102671303880424,14.091346516752042,114300.0,2022-05-02 21:45:00
14.185740647520223,14.160588804776104,14.127787565490683,115200.0,2022-05-02 22:00:00
14.25467606443594,14.204331674703235,14.167349390285038,116100.0,2022-05-02 22:15:00
14.330496247142127,14.284282545028784,14.230799088429729,117000.0,2022-05-02 22:30:00
14.415732950772618,14.362165822343057,14.30390110973206,117900.0,2022-05-02 22:45:00
14.506852529665702,14.453775038984734,14.38995279984479,118800.0,2022-05-02 23:00:00
14.569157400982451,14.528566280199149,14.47227218164444,119700.0,2022-05-02 23:15:00
14.61315752840106,14.572305562203328,14.53001457053392,120600.0,2022-05-02 23:30:00
14.639967372172018,14.620658497522902,14.583950432949608,121500.0,2022-05-02 23:45:00
14.65249815521609,14.643299073023488,14.620827789660908,122400.0,2022-05-03 00:00:00
14.64992041243674,14.645960921998462,14.637084833451382,123300.0,2022-05-03 00:15:00
14.644319718902262,14.646708114527,14.643625074473649,124200.0,2022-05-03 00:30:00
14.637598535678595,14.645546016262848,14.645595836222986,125100.0,2022-05-03 00:45:00
14.629014901194694,14.629468676333714,14.636650766577402,126000.0,2022-05-03 01:00:00
14.626384783667111,14.63147619173838,14.633182356478626,126900.0,2022-05-03 01:15:00
14.631945242454863,14.633666895262785,14.633312582839755,127800.0,2022-05-03 01:30:00
14.634364691296383,14.626372935154642,14.62886608401278,128700.0,2022-05-03 01:45:00
14.638105421967587,14.638438382669136,14.633819225382158,129600.0,2022-05-03 02:00:00
14.640321837284873,14.6315466165085,14.632282055818562,130500.0,2022-05-03 02:15:00
14.641072904991756,14.639922567078244,14.6360550624489,131400.0,2022-05-03 02:30:00
14.639817511896345,14.636778028895083,14.636372583501146,132300.0,2022-05-03 02:45:00
14.63549487989346,14.640790207402276,14.638989242628677,133200.0,2022-05-03 03:00:00
14.631522384174367,14.625982024639637,14.631833695515764,134100.0,2022-05-03 03:15:00
14.632016004010014,14.630738545456724,14.630230457845904,135000.0,2022-05-03 03:30:00
14.632461596461138,14.638721685062592,14.635044285332786,135900.0,2022-05-03 03:45:00
14.643631956179949,14.642453999340937,14.639471694804856,136800.0,2022-05-03 04:00:00
14.645589484535298,14.640026202556374,14.63960496558886,137700.0,2022-05-03 04:15:00
14.644451816446312,14.649303792996797,14.64521974386722,138600.0,2022-05-03 04:30:00
14.646783447418056,14.645498049114844,14.645645998573524,139500.0,2022-05-03 04:45:00
14.648904702157168,14.647658628779716,14.646567827108814,140400.0,2022-05-03 05:00:00
14.653335779495164,14.659170514537031,14.654332936309697,141300.0,2022-05-03 05:15:00
14.651475837545844,14.645221335168149,14.649340495177418,142200.0,2022-05-03 05:30:00
14.655138243484435,14.656386949056124,14.652889771637213,143100.0,2022-05-03 05:45:00
14.655938054325622,14.65555907119229,14.654579153849143,144000.0,2022-05-03 06:00:00
14.65316500529788,14.654876490041488,14.654859842827069,144900.0,2022-05-03 06:15:00
14.650072569111408,14.650871681756072,14.652541375764452,145800.0,2022-05-03 06:30:00
14.646789426717138,14.643331853664842,14.646885195451404,146700.0,2022-05-03 06:45:00
14.640414993608784,14.644048251151832,14.644879165116182,147600.0,2022-05-03 07:00:00
14.632501471493743,14.638947489195695,14.641678793353917,148500.0,2022-05-03 07:15:00
14.625050640592422,14.62590235915475,14.632670229477466,149400.0,2022-05-03 07:30:00
14.620381408591973,14.624983472763708,14.627785382874862,150300.0,2022-05-03 07:45:00
14.617153658812656,14.6198350910281,14.623054430674449,151200.0,2022-05-03 08:00:00
14.612887330055162,14.611185319083264,14.615975570106208,152100.0,2022-05-03 08:15:00
14.61363179642294,14.622730546892411,14.619800655838231,153000.0,2022-05-03 08:30:00
14.619905171545852,14.622211404463672,14.621696781611163,153900.0,2022-05-03 08:45:00
14.634291602071045,14.627610405536634,14.62479495273296,154800.0,2022-05-03 09:00:00
14.657016545392636,14.632568458746771,14.62762965749527,155700.0,2022-05-03 09:15:00
14.694735293017828,14.678519108886263,14.6556885820289,156600.0,2022-05-03 09:30:00
14.736028915071708,14.712564725010884,14.68855986389472,157500.0,2022-05-03 09:45:00
14.795447891097853,14.76548096901002,14.733323167678192,158400.0,2022-05-03 10:00:00
14.843586252028564,14.811682079838878,14.779066141261628,159300.0,2022-05-03 10:15:00
14.91801972646752,14.882818146035792,14.840864922330637,160200.0,2022-05-03 10:30:00
15.006013004564211,14.958104800215756,14.91046259731896,161100.0,2022-05-03 10:45:00
15.116243640661237,15.05854416931288,14.998770721575942,162000.0,2022-05-03 11:00:00
15.18205223172098,15.139200595547658,15.084757606899098,162900.0,2022-05-03 11:15:00
15.196598067474078,15.184493798127315,15.149694102250075,163800.0,2022-05-03 11:30:00
15.175304670848794,15.172183545417408,15.1662248299932,164700.0,2022-05-03 11:45:00
15.131947980763156,15.150504724475724,15.158892249996718,165600.0,2022-05-03 12:00:00
15.074566079426791,15.10435156476175,15.128141763290612,166500.0,2022-05-03 12:15:00
15.029036690644146,15.056148484157976,15.085754826995624,167400.0,2022-05-03 12:30:00
14.99842028754418,15.019047145365796,15.045319306828064,168300.0,2022-05-03 12:45:00
14.971011428482734,14.984707517050026,15.00882509694101,169200.0,2022-05-03 13:00:00
14.949067173070569,14.96305491986218,14.980843776376831,170100.0,2022-05-03 13:15:00
14.922201122868358,14.937134292431711,14.954895068096404,171000.0,2022-05-03 13:30:00
14.884507801598913,14.90159675811054,14.924441996607603,171900.0,2022-05-03 13:45:00
14.84148132727042,14.872427029044362,14.894091722759024,172800.0,2022-05-03 14:00:00
14.787180568983413,14.814437549507993,14.849773252939304,173700.0,2022-05-03 14:15:00
14.723206018031496,14.761706158083928,14.79990123688864,174600.0,2022-05-03 14:30:00
14.663703709436518,14.698943363502035,14.74450305786729,175500.0,2022-05-03 14:45:00
14.622152406370052,14.652521471722926,14.69333269768511,176400.0,2022-05-03 15:00:00
14.594828590959857,14.622383774743104,14.652309554852614,177300.0,2022-05-03 15:15:00
14.578051036171452,14.596422354483204,14.619795105141907,178200.0,2022-05-03 15:30:00
14.571325726512184,14.579345723098175,14.595866257813904,179100.0,2022-05-03 15:45:00
14.565261887394508,14.569750006390752,14.580091825763548,180000.0,2022-05-03 16:00:00
14.548969682122062,14.560167503843656,14.568515585482103,180900.0,2022-05-03 16:15:00
14.53057241951312,14.537824947797205,14.551799131197305,181800.0,2022-05-03 16:30:00
14.521586800182993,14.529647500822822,14.538931790413946,182700.0,2022-05-03 16:45:00
14.515269369168244,14.51988472069622,14.528003894242335,183600.0,2022-05-03 17:00:00
14.502989707938724,14.515307250399918,14.520801936492624,184500.0,2022-05-03 17:15:00
14.478875265807991,14.489376272103032,14.50428578529348,185400.0,2022-05-03 17:30:00
14.439676461692985,14.457183673481865,14.47987075102938,186300.0,2022-05-03 17:45:00
14.381449890965952,14.420605043076096,14.448845536027992,187200.0,2022-05-03 18:00:00
14.312751622312197,14.359997323908054,14.403181390366488,188100.0,2022-05-03 18:15:00
14.249145626699413,14.292007710345509,14.348339624732247,189000.0,2022-05-03 18:30:00
14.19261874881937,14.240802038950664,14.293083306960172,189900.0,2022-05-03 18:45:00
14.137207534664034,14.182323543148083,14.23848223745297,190800.0,2022-05-03 19:00:00
14.098192980718762,14.145129414226396,14.187879480079593,191700.0,2022-05-03 19:15:00
14.072101391854911,14.096192672588575,14.141276839882126,192600.0,2022-05-03 19:30:00
14.057525500469437,14.08135299325091,14.107389744039793,193500.0,2022-05-03 19:45:00
14.050439050292685,14.05102357986779,14.078893236500914,194400.0,2022-05-03 20:00:00
14.056569204558834,14.064954853604576,14.069126820264636,195300.0,2022-05-03 20:15:00
14.064369031543649,14.049786151903112,14.059193971031364,196200.0,2022-05-03 20:30:00
14.080391101996556,14.070942413206245,14.063190766829216,197100.0,2022-05-03 20:45:00
14.094250835967454,14.08441144886324,14.073431333593271,198000.0,2022-05-03 21:00:00
14.10138412584402,14.092047705609929,14.082919821610236,198900.0,2022-05-03 21:15:00
14.087735329535256,14.091495675671212,14.08811155858312,199800.0,2022-05-03 21:30:00
14.078862241362968,14.089147487668608,14.089701429081952,200700.0,2022-05-03 21:45:00
14.065119310869456,14.068121724796644,14.08029802342958,201600.0,2022-05-03 22:00:00
14.051605850602042,14.070301018734392,14.0751523418404,202500.0,2022-05-03 22:15:00
14.042034187054725,14.047079943145024,14.061975111911885,203400.0,2022-05-03 22:30:00
14.042209378581717,14.04631612897498,14.053288494649818,204300.0,2022-05-03 22:45:00
14.04412708627016,14.04722224295606,14.049674845625786,205200.0,2022-05-03 23:00:00
14.044968194836615,14.045663894610152,14.04749099942718,206100.0,2022-05-03 23:15:00
14.038287048628456,14.040945385898569,14.044272395835517,207000.0,2022-05-03 23:30:00
14.020753075869395,14.027941714522523,14.036601623683373,207900.0,2022-05-03 23:45:00
14.000270516892392,14.014572989536184,14.026054028767383,208800.0,2022-05-04 00:00:00
13.97060964626694,13.989780394871946,14.009185418410707,209700.0,2022-05-04 00:15:00
13.958545147655016,13.981557879527635,13.994800879351862,210600.0,2022-05-04 00:30:00
13.943711120729535,13.95709675365316,13.975972693789698,211500.0,2022-05-04 00:45:00
13.934201904036248,13.93953608211492,13.957436159537504,212400.0,2022-05-04 01:00:00
13.919013930018853,13.930478143592634,13.943270665237854,213300.0,2022-05-04 01:15:00
13.907133993617796,13.922660098470168,13.932531300606874,214200.0,2022-05-04 01:30:00
13.892395186922526,13.899939340280914,13.916865722377572,215100.0,2022-05-04 01:45:00
13.883055847148572,13.896829100448649,13.906059935832271,216000.0,2022-05-04 02:00:00
13.865397913121438,13.87213105780092,13.890031521875413,216900.0,2022-05-04 02:15:00
13.850273509911132,13.865327820526542,13.877238161804994,217800.0,2022-05-04 02:30:00
13.834776820167866,13.84649228216464,13.86239712879006,218700.0,2022-05-04 02:45:00
13.818610130369644,13.839553268490064,13.850553596880502,219600.0,2022-05-04 03:00:00
13.79963372063544,13.811022884973893,13.83165636631057,220500.0,2022-05-04 03:15:00
13.781738820974908,13.791624230631587,13.812167850422115,221400.0,2022-05-04 03:30:00
13.771756860591548,13.782339151539446,13.796998478555146,222300.0,2022-05-04 03:45:00
13.754119401155211,13.768059066793803,13.78298872695522,223200.0,2022-05-04 04:00:00
13.737684892169732,13.760034798837252,13.77142059516614,224100.0,2022-05-04 04:15:00
13.7184575387879,13.728591288707204,13.751825982524384,225000.0,2022-05-04 04:30:00
13.70657481905735,13.715023542314192,13.733945571229563,225900.0,2022-05-04 04:45:00
13.688824224323406,13.698792227402173,13.717734859937648,226800.0,2022-05-04 05:00:00
13.673382836360537,13.690282531322373,13.704594072971066,227700.0,2022-05-04 05:15:00
13.658535011062051,13.668779869920565,13.689266150639517,228600.0,2022-05-04 05:30:00
13.64660981465934,13.666913905805307,13.678153010406415,229500.0,2022-05-04 05:45:00
13.635944892409936,13.651968041682109,13.66587664475286,230400.0,2022-05-04 06:00:00
13.630982260884249,13.635571327049387,13.651734689434862,231300.0,2022-05-04 06:15:00
13.633981371257036,13.635695433026974,13.64323843867114,232200.0,2022-05-04 06:30:00
13.639268093786082,13.632487236331324,13.637873081086273,233100.0,2022-05-04 06:45:00
13.653038141165917,13.64181765025368,13.638965990704063,234000.0,2022-05-04 07:00:00
13.674140823118403,13.663441320138055,13.650208241397106,234900.0,2022-05-04 07:15:00
13.700631376133988,13.68492616102554,13.66742466018635,235800.0,2022-05-04 07:30:00
13.726590383008276,13.697755023547913,13.681830980240344,236700.0,2022-05-04 07:45:00
13.7662321947797,13.730605316771111,13.703752072894275,237600.0,2022-05-04 08:00:00
13.818175480508827,13.79351255239676,13.750250719562088,238500.0,2022-05-04 08:15:00
13.872982147400869,13.837075687231312,13.796737301904736,239400.0,2022-05-04 08:30:00
13.9314225687985,13.874875050385866,13.8349228307545,240300.0,2022-05-04 08:45:00
14.002796175339013,13.957939681310563,13.8994100761194,241200.0,2022-05-04 09:00:00
14.064857144266185,14.022589229898877,13.967291345444366,242100.0,2022-05-04 09:15:00
14.133332856652894,14.086057607082598,14.032735419832935,243000.0,2022-05-04 09:30:00
14.224667169152216,14.1710690463488,14.109988222879926,243900.0,2022-05-04 09:45:00
14.335048943095163,14.274562328814826,14.204627238313806,244800.0,2022-05-04 10:00:00
14.439978232456784,14.375497063439807,14.303803496337272,245700.0,2022-05-04 10:15:00
14.542736813050617,14.48721655237348,14.414421874457163,246600.0,2022-05-04 10:30:00
14.649621066321908,14.568921485543449,14.501174711562646,247500.0,2022-05-04 10:45:00
14.768518126952232,14.709360634293123,14.62659921529754,248400.0,2022-05-04 11:00:00
14.871127819747182,14.80794634143348,14.736197334047429,249300.0,2022-05-04 11:15:00
14.96439151031,14.902218815679367,14.834691267351923,250200.0,2022-05-04 11:30:00
15.04752452788156,14.99975883082748,14.935260822364617,251100.0,2022-05-04 11:45:00
15.130823229896334,15.090759788555994,15.033112603898443,252000.0,2022-05-04 12:00:00
15.208027937853258,15.171111095472876,15.121254591578204,252900.0,2022-05-04 12:15:00
15.264209806214316,15.226046607485133,15.186617152657996,253800.0,2022-05-04 12:30:00
15.316161217075251,15.291411726626336,15.253277699373808,254700.0,2022-05-04 12:45:00
15.367507547255148,15.351110226932732,15.318249496736048,255600.0,2022-05-04 13:00:00
15.40290255623338,15.374658752961023,15.354165005564832,256500.0,2022-05-04 13:15:00
15.426332279226356,15.415447473202908,15.393643155733765,257400.0,2022-05-04 13:30:00
15.432472160927269,15.423213710713515,15.413233719207245,258300.0,2022-05-04 13:45:00
15.42140026948851,15.423047698372564,15.420253513063226,259200.0,2022-05-04 14:00:00
15.396698171218553,15.40194801970625,15.40972511379236,260100.0,2022-05-04 14:15:00
15.351204429465165,15.376653256800571,15.390146930498595,261000.0,2022-05-04 14:30:00
15.29228940745695,15.31978093690206,15.347738459333176,261900.0,2022-05-04 14:45:00
15.223202348533386,15.24665882667138,15.288502680649405,262800.0,2022-05-04 15:00:00
15.143839069722066,15.188766067443332,15.228366735730452,263700.0,2022-05-04 15:15:00
15.047328750428433,15.100712608276924,15.153164292588114,264600.0,2022-05-04 15:30:00
14.935920415690054,14.995911095993794,15.062354090946396,265500.0,2022-05-04 15:45:00
14.814695999300673,14.884794527974496,14.961090611992748,266400.0,2022-05-04 16:00:00
14.6881406118297,14.765073345416312,14.853193256262092,267300.0,2022-05-04 16:15:00
14.552145491633851,14.641955158418922,14.739626476777229,268200.0,2022-05-04 16:30:00
14.410803160527886,14.510842784071304,14.624220066583954,269100.0,2022-05-04 16:45:00
14.281032427562456,14.3891924766434,14.501848556540352,270000.0,2022-05-04 17:00:00
14.147956571220446,14.256974627195508,14.387992800274356,270900.0,2022-05-04 17:15:00
14.019872185618947,14.140517167506252,14.263724403548148,271800.0,2022-05-04 17:30:00
13.902678719947655,14.014553690912644,14.143674092329729,272700.0,2022-05-04 17:45:00
13.797059334884413,13.902694807795946,14.043240832328168,273600.0,2022-05-04 18:00:00
13.693471592489333,13.810467676252918,13.941956915611817,274500.0,2022-05-04 18:15:00
13.588506808662189,13.709715311169244,13.841696722220956,275400.0,2022-05-04 18:30:00
13.481659792178387,13.606253726614394,13.7462465867869,276300.0,2022-05-04 18:45:00
13.39651712344733,13.515454954020155,13.666311902862075,277200.0,2022-05-04 19:00:00
13.33106594770714,13.442731763588018,13.578063190734316,278100.0,2022-05-04 19:15:00
13.289405810923578,13.374813022035523,13.49982083818042,279000.0,2022-05-04 19:30:00
13.275244379797233,13.33065922588599,13.430373672887672,279900.0,2022-05-04 19:45:00
13.282234221360758,13.307224153128868,13.377029684029711,280800.0,2022-05-04 20:00:00
13.299187108324617,13.302401013487572,13.342836454637665,281700.0,2022-05-04 20:15:00
13.31889105393568,13.310737260996609,13.326830963267064,282600.0,2022-05-04 20:30:00
13.340784611256936,13.327332539428316,13.325919267760538,283500.0,2022-05-04 20:45:00
13.366716011651938,13.332064798709084,13.330315507615182,284400.0,2022-05-04 21:00:00
13.395974340840311,13.365155806901114,13.345217821247612,285300.0,2022-05-04 21:15:00
13.42727168382118,13.39084771795406,13.365691724773804,286200.0,2022-05-04 21:30:00
13.458071932007368,13.417630925950323,13.388907864756792,287100.0,2022-05-04 21:45:00
13.496967208622644,13.464865676015132,13.423587355883685,288000.0,2022-05-04 22:00:00
13.535283974228763,13.4988735286949,13.45918262756113,288900.0,2022-05-04 22:15:00
13.580979897452702,13.552098229222898,13.505974884547394,289800.0,2022-05-04 22:30:00
13.623059662040058,13.585560593887308,13.546126878110384,290700.0,2022-05-04 22:45:00
13.6740165394597,13.623483259591469,13.582713563444424,291600.0,2022-05-04 23:00:00
13.726273660696265,13.685595858715164,13.633633392318782,292500.0,2022-05-04 23:15:00
13.777377612931996,13.729396564947578,13.68088164052936,293400.0,2022-05-04 23:30:00
13.831908004475244,13.788120427515947,13.735009676606609,294300.0,2022-05-04 23:45:00
13.89360216188839,13.848515013139346,13.793902622376724,295200.0,2022-05-05 00:00:00
13.959092418297724,13.908009830576304,13.852959489540778,296100.0,2022-05-05 00:15:00
14.032388755257346,13.984290402208837,13.923553139557304,297000.0,2022-05-05 00:30:00
14.108725693875964,14.042025578475576,13.983841199519023,297900.0,2022-05-05 00:45:00
14.193031450055916,14.137787424179262,14.066752285968375,298800.0,2022-05-05 01:00:00
