Temp1,Temp2,Temp3,Time,dates
14.383359434776622,14.374490793841227,14.36636731733879,32400.0,2022-05-01 23:00:00
14.399712562007505,14.396926036414095,14.390632732092811,33300.0,2022-05-01 23:15:00
14.41181982368832,14.410985101808526,14.40745432080072,34200.0,2022-05-01 23:30:00
14.419699073823145,14.41482436242201,14.411845014733522,35100.0,2022-05-01 23:45:00
14.432965385120966,14.43596934774794,14.433468360408863,36000.0,2022-05-02 00:00:00
14.446653290192517,14.442656268575238,14.440006789461542,36900.0,2022-05-02 00:15:00
14.453511837107952,14.44346047536376,14.439036526477713,37800.0,2022-05-02 00:30:00
14.44817785918594,14.449527136707,14.447753931436209,38700.0,2022-05-02 00:45:00
14.418760271687086,14.428204819720504,14.43460908734716,39600.0,2022-05-02 01:00:00
14.382571001287213,14.385509162464771,14.395317903958627,40500.0,2022-05-02 01:15:00
14.358816738326244,14.371490167302282,14.37997262115109,41400.0,2022-05-02 01:30:00
14.346256498180244,14.349989952446826,14.35677990136827,42300.0,2022-05-02 01:45:00
14.34602301214198,14.346967145952364,14.349110598533878,43200.0,2022-05-02 02:00:00
14.356957586292536,14.359629769664032,14.359181633146756,44100.0,2022-05-02 02:15:00
14.374426058360726,14.366373963660775,14.36249409825002,45000.0,2022-05-02 02:30:00
14.398593141613093,14.395313527147025,14.388890596432052,45900.0,2022-05-02 02:45:00
14.426654108345716,14.426500201689969,14.421284812999138,46800.0,2022-05-02 03:00:00
14.449260506162531,14.43783632478009,14.431173990110691,47700.0,2022-05-02 03:15:00
14.477184400141152,14.464734230933235,14.45441635537621,48600.0,2022-05-02 03:30:00
14.486800359982006,14.483478507457482,14.477123522131942,49500.0,2022-05-02 03:45:00
14.500878878637543,14.502082760401985,14.49885028644821,50400.0,2022-05-02 04:00:00
14.510931231068904,14.51263532856504,14.511550083358204,51300.0,2022-05-02 04:15:00
14.522441388668806,14.512305420341884,14.508525349602213,52200.0,2022-05-02 04:30:00
14.529673184649676,14.522733555935488,14.517397915898163,53100.0,2022-05-02 04:45:00
14.53591776602155,14.535086297840968,14.531667834242986,54000.0,2022-05-02 05:00:00
14.538016692363213,14.539050440692469,14.538272974991177,54900.0,2022-05-02 05:15:00
14.539264106770204,14.547056867663612,14.5490121144505,55800.0,2022-05-02 05:30:00
14.537829058292845,14.533786078340707,14.534833833649042,56700.0,2022-05-02 05:45:00
14.53307751222342,14.533019916120274,14.533036031013449,57600.0,2022-05-02 06:00:00
14.52715632009923,14.529247604622087,14.530530353193935,58500.0,2022-05-02 06:15:00
14.520285960744411,14.525930995107512,14.528829386383547,59400.0,2022-05-02 06:30:00
14.512009434194873,14.510123958367933,14.512355661088588,60300.0,2022-05-02 06:45:00
14.50300889372134,14.500016986612232,14.500642542152743,61200.0,2022-05-02 07:00:00
14.495397415260989,14.503022116198451,14.505417961162394,62100.0,2022-05-02 07:15:00
14.489095399292143,14.490345400761166,14.49333143693703,63000.0,2022-05-02 07:30:00
14.485997972493028,14.485047684882584,14.485963805330805,63900.0,2022-05-02 07:45:00
14.484000959844426,14.48324288247922,14.483283412825092,64800.0,2022-05-02 08:00:00
14.48413976951058,14.487795320225931,14.488514941607288,65700.0,2022-05-02 08:15:00
14.489784283597126,14.486534128283836,14.485795896836391,66600.0,2022-05-02 08:30:00
14.502878900722695,14.503715219703787,14.501476243852736,67500.0,2022-05-02 08:45:00
14.522608263233693,14.51885641640297,14.51514064435822,68400.0,2022-05-02 09:00:00
14.547304984254234,14.53708979579176,14.529941391434908,69300.0,2022-05-02 09:15:00
14.58227080321542,14.573752991166634,14.563861992083655,70200.0,2022-05-02 09:30:00
14.634039689010224,14.624786138160568,14.612659762281735,71100.0,2022-05-02 09:45:00
14.687646164534035,14.669428110362086,14.65402448046666,72000.0,2022-05-02 10:00:00
14.744978242367374,14.734815217336015,14.719252851961334,72900.0,2022-05-02 10:15:00
14.7823178263041,14.775212183963545,14.764700968430144,73800.0,2022-05-02 10:30:00
14.840681424000776,14.8241871470022,14.809543363211851,74700.0,2022-05-02 10:45:00
14.922344351052615,14.903367170081063,14.88282719833416,75600.0,2022-05-02 11:00:00
15.002243038466307,14.980207285422626,14.95759726850727,76500.0,2022-05-02 11:15:00
15.041315788376354,15.033516276241578,15.019520016883684,77400.0,2022-05-02 11:30:00
15.037153204568526,15.03927634656085,15.037197744453486,78300.0,2022-05-02 11:45:00
15.069327518375234,15.06184726554236,15.055919150898852,79200.0,2022-05-02 12:00:00
15.099659181097724,15.099473364093711,15.09402029457504,80100.0,2022-05-02 12:15:00
15.12335412039983,15.113243447340343,15.106860209266292,81000.0,2022-05-02 12:30:00
15.165153790156994,15.15467951570924,15.144078887119017,81900.0,2022-05-02 12:45:00
15.20814045712355,15.19771316857582,15.186342629854828,82800.0,2022-05-02 13:00:00
15.224686590337509,15.220496668758464,15.21404008578765,83700.0,2022-05-02 13:15:00
15.229817888674352,15.226098426984755,15.222853680344397,84600.0,2022-05-02 13:30:00
15.225136490539647,15.226983102064288,15.22697897937554,85500.0,2022-05-02 13:45:00
15.20826491228872,15.20998968645726,15.212916626671095,86400.0,2022-05-02 14:00:00
15.213766128923902,15.2095386820225,15.20845275435563,87300.0,2022-05-02 14:15:00
15.227712124027388,15.224241723556212,15.22055133357453,88200.0,2022-05-02 14:30:00
15.23589804401134,15.235544134027329,15.233239699852088,89100.0,2022-05-02 14:45:00
15.253832369013873,15.2552282146421,15.253086894440116,90000.0,2022-05-02 15:00:00
15.254028506499203,15.255067186117776,15.255320402678864,90900.0,2022-05-02 15:15:00
15.220501509798297,15.22298832178879,15.228129002043891,91800.0,2022-05-02 15:30:00
15.170881663723442,15.177840921305704,15.187397736609704,92700.0,2022-05-02 15:45:00
15.113299577268522,15.1301433816211,15.144413812604665,93600.0,2022-05-02 16:00:00
15.043406450432894,15.05977398475292,15.078039594941425,94500.0,2022-05-02 16:15:00
14.971321985187773,14.983008448946768,15.001976460037634,95400.0,2022-05-02 16:30:00
14.89962239501777,14.918847917850227,14.938543616097418,96300.0,2022-05-02 16:45:00
14.82365137207846,14.842474608051877,14.864632248708798,97200.0,2022-05-02 17:00:00
14.739852278764188,14.7600333215851,14.78464345896044,98100.0,2022-05-02 17:15:00
14.654944992142228,14.67573579594664,14.702413717261107,99000.0,2022-05-02 17:30:00
14.571085540717272,14.594434288545443,14.6228075932155,99900.0,2022-05-02 17:45:00
14.4951630093201,14.52515440358853,14.553065067262128,100800.0,2022-05-02 18:00:00
14.433167384216938,14.44355850749456,14.470489338344397,101700.0,2022-05-02 18:15:00
14.379681281574188,14.401196688586111,14.422120866126203,102600.0,2022-05-02 18:30:00
14.331499534155444,14.35317846869052,14.374078589566455,103500.0,2022-05-02 18:45:00
14.29011671541218,14.305219278505213,14.32405406866499,104400.0,2022-05-02 19:00:00
14.251144970154312,14.26710353590064,14.2834204364843,105300.0,2022-05-02 19:15:00
14.207963058392211,14.217919689423184,14.234460241236464,106200.0,2022-05-02 19:30:00
14.165070258970944,14.176017333734736,14.19183707329396,107100.0,2022-05-02 19:45:00
14.13027773388736,14.149607672705134,14.16443973798238,108000.0,2022-05-02 20:00:00
14.110390162465368,14.115602030437003,14.127868719338368,108900.0,2022-05-02 20:15:00
14.089679985990958,14.09895750550026,14.107825933225612,109800.0,2022-05-02 20:30:00
14.074389471688155,14.079512442199428,14.087106783843664,110700.0,2022-05-02 20:45:00
14.072217452702224,14.077147502588456,14.081005108403613,111600.0,2022-05-02 21:00:00
14.07402895828236,14.075951202200072,14.077842400385888,112500.0,2022-05-02 21:15:00
14.091467721896263,14.085273865190809,14.08202391588738,113400.0,2022-05-02 21:30:00
14.126973555853937,14.11437780616336,14.103950253887096,114300.0,2022-05-02 21:45:00
14.186906148739146,14.178339154396824,14.162853150174012,115200.0,2022-05-02 22:00:00
14.256937117445553,14.230616610685429,14.209378831121276,116100.0,2022-05-02 22:15:00
14.332381274869814,14.314364335418665,14.289876216294488,117000.0,2022-05-02 22:30:00
14.41799753778282,14.394758522871737,14.369001308748071,117900.0,2022-05-02 22:45:00
14.509067083972848,14.487550190264871,14.460881667655768,118800.0,2022-05-02 23:00:00
14.570709663778198,14.555501945483693,14.535112143218155,119700.0,2022-05-02 23:15:00
14.614718491806732,14.595746763791832,14.578579401857995,120600.0,2022-05-02 23:30:00
14.640563065474096,14.635783527688332,14.624630861091449,121500.0,2022-05-02 23:45:00
14.65277816084552,14.650597519861382,14.645771449307126,122400.0,2022-05-03 00:00:00
14.64998622122562,14.64845636303119,14.647346680999233,123300.0,2022-05-03 00:15:00
14.644158906848588,14.646114982775176,14.646918667558532,124200.0,2022-05-03 00:30:00
14.637266625562336,14.642209957402724,14.64483762319523,125100.0,2022-05-03 00:45:00
14.629010517806035,14.627120689047736,14.629280819000089,126000.0,2022-05-03 01:00:00
14.62617481048464,14.629560391760585,14.630703597338986,126900.0,2022-05-03 01:15:00
14.6319499198656,14.632955773480116,14.63321063133461,127800.0,2022-05-03 01:30:00
14.634714789510967,14.628555681483434,14.627009153453766,128700.0,2022-05-03 01:45:00
14.638054982318616,14.639905130821322,14.638446951613302,129600.0,2022-05-03 02:00:00
14.640692101975766,14.634187050396667,14.632509629191198,130500.0,2022-05-03 02:15:00
14.6410530041373,14.641714587010048,14.640206478387205,131400.0,2022-05-03 02:30:00
14.639922126173564,14.637726188374335,14.637287112022769,132300.0,2022-05-03 02:45:00
14.63523370102275,14.63933459458194,14.640422565924926,133200.0,2022-05-03 03:00:00
14.63177939309858,14.625968033620913,14.626432708413772,134100.0,2022-05-03 03:15:00
14.632025909901788,14.631965133595992,14.630702005713973,135000.0,2022-05-03 03:30:00
14.632200649963908,14.637309062354884,14.638179257033835,135900.0,2022-05-03 03:45:00
14.6437933486708,14.643010973953118,14.642318012787245,136800.0,2022-05-03 04:00:00
14.64581999269626,14.641943675876153,14.640537003397297,137700.0,2022-05-03 04:15:00
14.644211002922496,14.648670117055415,14.648957089774244,138600.0,2022-05-03 04:30:00
14.646885127413409,14.645389116852597,14.645585620955252,139500.0,2022-05-03 04:45:00
14.648958124018598,14.648400795012671,14.647705992865305,140400.0,2022-05-03 05:00:00
14.653131851516624,14.658049913360223,14.65853108088224,141300.0,2022-05-03 05:15:00
14.651761976983297,14.645871166892375,14.645802549827902,142200.0,2022-05-03 05:30:00
14.655066349852666,14.657247988552545,14.656174004486257,143100.0,2022-05-03 05:45:00
14.655965820885136,14.655631070796655,14.655670290898533,144000.0,2022-05-03 06:00:00
14.653079386139988,14.65415335518944,14.654752688703566,144900.0,2022-05-03 06:15:00
14.650035491913563,14.650060459747769,14.650774808971192,145800.0,2022-05-03 06:30:00
14.64691603752808,14.643767531413191,14.643616947559751,146700.0,2022-05-03 06:45:00
14.6402061722742,14.642862708612196,14.643761030131262,147600.0,2022-05-03 07:00:00
14.632227329989394,14.635741836642367,14.638327026886564,148500.0,2022-05-03 07:15:00
14.625026819591556,14.623740897405971,14.62563643006908,149400.0,2022-05-03 07:30:00
14.620179018945796,14.622964959330073,14.624315505490795,150300.0,2022-05-03 07:45:00
14.617064268376463,14.617993013067515,14.619399488772665,151200.0,2022-05-03 08:00:00
14.61295667705712,14.610652040753884,14.611186553277571,152100.0,2022-05-03 08:15:00
14.61327255132884,14.62033822962298,14.621654016336224,153000.0,2022-05-03 08:30:00
14.619921205755343,14.620853503016592,14.621708789104826,153900.0,2022-05-03 08:45:00
14.63465658350388,14.630617477378111,14.627945320507427,154800.0,2022-05-03 09:00:00
14.658087702174434,14.642815493159762,14.634709979390507,155700.0,2022-05-03 09:15:00
14.695410073705192,14.690798129599054,14.680352016966284,156600.0,2022-05-03 09:30:00
14.737068402609014,14.726323658621595,14.715496199865784,157500.0,2022-05-03 09:45:00
14.796794185016257,14.783852030488434,14.768982196982488,158400.0,2022-05-03 10:00:00
14.844893571845892,14.830679628176355,14.815944649957514,159300.0,2022-05-03 10:15:00
14.919590854233611,14.905313686267618,14.88721913963276,160200.0,2022-05-03 10:30:00
15.00813201496602,14.986321466868116,14.963956749665162,161100.0,2022-05-03 10:45:00
15.11877709026778,15.093511520264704,15.065642951973084,162000.0,2022-05-03 11:00:00
15.183679526487648,15.166987133335114,15.145973450658367,162900.0,2022-05-03 11:15:00
15.196855752363811,15.195672153181151,15.188155359262588,163800.0,2022-05-03 11:30:00
15.175199907698728,15.17309388485384,15.17418491871256,164700.0,2022-05-03 11:45:00
15.130946964061089,15.141232146931936,15.149423104746512,165600.0,2022-05-03 12:00:00
15.073204428288788,15.087173218121,15.101350351134124,166500.0,2022-05-03 12:15:00
15.027932234999668,15.039055179186056,15.052471981864176,167400.0,2022-05-03 12:30:00
14.9976395853546,15.005670016971113,15.015688062316537,168300.0,2022-05-03 12:45:00
14.970472083365191,14.974516622278182,14.982298708806864,169200.0,2022-05-03 13:00:00
14.94849504475661,14.9544517131332,14.960830565783212,170100.0,2022-05-03 13:15:00
14.921563049217188,14.927766313998635,14.935112757779928,171000.0,2022-05-03 13:30:00
14.88372693144025,14.89012336570804,14.899537572645857,171900.0,2022-05-03 13:45:00
14.840146996855406,14.856299356127249,14.86877508026925,172800.0,2022-05-03 14:00:00
14.786025110766692,14.795620712595136,14.81108592542162,173700.0,2022-05-03 14:15:00
14.721515253466736,14.739186989107951,14.757026029875892,174600.0,2022-05-03 14:30:00
14.662260477069532,14.675396771431902,14.694252800987178,175500.0,2022-05-03 14:45:00
14.620986800307795,14.632633683832674,14.647713046037271,176400.0,2022-05-03 15:00:00
14.593814129939217,14.60620457277663,14.61788641427848,177300.0,2022-05-03 15:15:00
14.5774466841355,14.584585555098556,14.593066642600313,178200.0,2022-05-03 15:30:00
14.57112432197138,14.572976624387026,14.577236689273535,179100.0,2022-05-03 15:45:00
14.565118889150083,14.566267430164157,14.568520167284833,180000.0,2022-05-03 16:00:00
14.548461345210756,14.554484432352735,14.558879592507898,180900.0,2022-05-03 16:15:00
14.530271867476523,14.531621419047044,14.536874647721344,181800.0,2022-05-03 16:30:00
14.521270358994,14.524979330566826,14.52830619679296,182700.0,2022-05-03 16:45:00
14.51511673500118,14.516380471512784,14.518971625468682,183600.0,2022-05-03 17:00:00
14.502459138716002,14.509748972922642,14.51390087074264,184500.0,2022-05-03 17:15:00
14.478417938016715,14.481492889594216,14.488287181431692,185400.0,2022-05-03 17:30:00
14.43883242024717,14.445559659924166,14.455497263107604,186300.0,2022-05-03 17:45:00
14.379651975882846,14.400127957796512,14.416915449176434,187200.0,2022-05-03 18:00:00
14.310752865251882,14.331991260183486,14.355040507820082,188100.0,2022-05-03 18:15:00
14.247459999480013,14.262523164333851,14.286532211616397,189000.0,2022-05-03 18:30:00
14.190689910580764,14.212146542730792,14.234188122461124,189900.0,2022-05-03 18:45:00
14.135474406984075,14.153009653290992,14.176137031533337,190800.0,2022-05-03 19:00:00
14.096432099459388,14.119253366762164,14.138179113922996,191700.0,2022-05-03 19:15:00
14.07142418913632,14.07632236499486,14.091289308215703,192600.0,2022-05-03 19:30:00
14.056682074951471,14.068297996045484,14.076751238388916,193500.0,2022-05-03 19:45:00
14.050665185715504,14.043781398844455,14.048958728377473,194400.0,2022-05-03 20:00:00
14.056261409183795,14.063065055950933,14.06272084004757,195300.0,2022-05-03 20:15:00
14.065166893145266,14.051813309800837,14.05015520185566,196200.0,2022-05-03 20:30:00
14.080745213286637,14.078018753409804,14.071128257979945,197100.0,2022-05-03 20:45:00
14.094645419261813,14.09083597244825,14.085636005009274,198000.0,2022-05-03 21:00:00
14.101725063990342,14.097424474668326,14.09350298851298,198900.0,2022-05-03 21:15:00
14.087401632991364,14.090970923697553,14.092297074577916,199800.0,2022-05-03 21:30:00
14.078399381875874,14.084957465110898,14.088721882769798,200700.0,2022-05-03 21:45:00
14.06504096872388,14.062937506425282,14.06788935188901,201600.0,2022-05-03 22:00:00
14.05076518897868,14.063255903316277,14.068315232397202,202500.0,2022-05-03 22:15:00
14.041963768753538,14.040451717136392,14.046127857520272,203400.0,2022-05-03 22:30:00
14.042093275021823,14.043923752822147,14.044976682808944,204300.0,2022-05-03 22:45:00
14.044043829564345,14.045890157148342,14.046465584219648,205200.0,2022-05-03 23:00:00
14.044974436732048,14.044971730505528,14.045378861440778,206100.0,2022-05-03 23:15:00
14.038147341401068,14.039253571182648,14.040754549968216,207000.0,2022-05-03 23:30:00
14.02038147293187,14.023253727922494,14.027583223925324,207900.0,2022-05-03 23:45:00
13.999615727095517,14.006881212169374,14.0133963541403,208800.0,2022-05-04 00:00:00
13.969771736799274,13.97803285273195,13.988149103170322,209700.0,2022-05-04 00:15:00
13.95768142880774,13.970460459877575,13.97856242221732,210600.0,2022-05-04 00:30:00
13.943291232118316,13.947098903633448,13.954977574602031,211500.0,2022-05-04 00:45:00
13.934079779653883,13.933546587341388,13.937860948636988,212400.0,2022-05-04 01:00:00
13.9184995803517,13.924362289893724,13.928848160808109,213300.0,2022-05-04 01:15:00
13.906513933088624,13.915085309027145,13.920842299765148,214200.0,2022-05-04 01:30:00
13.892162794616793,13.892569009474869,13.898769338551354,215100.0,2022-05-04 01:45:00
13.882493479060656,13.890533661214745,13.89486645435713,216000.0,2022-05-04 02:00:00
13.865172437617565,13.864816614219798,13.871181632746527,216900.0,2022-05-04 02:15:00
13.849614955267151,13.858082881642709,13.863424651512355,217800.0,2022-05-04 02:30:00
13.834344803925706,13.8383043969206,13.84502739548514,218700.0,2022-05-04 02:45:00
13.817744815684826,13.829938995019,13.83710979407418,219600.0,2022-05-04 03:00:00
13.799264316461626,13.80112140516222,13.809421936099318,220500.0,2022-05-04 03:15:00
13.781358072719469,13.783669525517224,13.78984175554139,221400.0,2022-05-04 03:30:00
13.771352453477942,13.776048036258288,13.780512355526245,222300.0,2022-05-04 03:45:00
13.753532631190538,13.759999784004744,13.766501367561252,223200.0,2022-05-04 04:00:00
13.736772192377014,13.749710401212704,13.757598154438345,224100.0,2022-05-04 04:15:00
13.718170146191277,13.718194120709144,13.727079791022346,225000.0,2022-05-04 04:30:00
13.706276342122624,13.70835450509531,13.71307841300836,225900.0,2022-05-04 04:45:00
13.68840517636302,13.691522417268027,13.697363431813946,226800.0,2022-05-04 05:00:00
13.672662483669098,13.68197551439056,13.688400503448651,227700.0,2022-05-04 05:15:00
13.658211462697704,13.659808354228051,13.667470406898174,228600.0,2022-05-04 05:30:00
13.645762281569649,13.658265287306188,13.664428644735784,229500.0,2022-05-04 05:45:00
13.635394531652311,13.642556984324663,13.649991960766696,230400.0,2022-05-04 06:00:00
13.63094636333825,13.629701354075069,13.634122344306718,231300.0,2022-05-04 06:15:00
13.633981374531263,13.634306964949694,13.634450882275669,232200.0,2022-05-04 06:30:00
13.63963155379996,13.633973360029684,13.63240536083233,233100.0,2022-05-04 06:45:00
13.65354291205666,13.647530937208868,13.642206722778756,234000.0,2022-05-04 07:00:00
13.674591202251731,13.671445893052816,13.664334372819528,234900.0,2022-05-04 07:15:00
13.70133221796724,13.69475768885061,13.686625733624448,235800.0,2022-05-04 07:30:00
13.727844506367717,13.711282928531492,13.700538557421654,236700.0,2022-05-04 07:45:00
13.767705997199538,13.750629274990592,13.733752928606544,237600.0,2022-05-04 08:00:00
13.819143639830592,13.813556348527712,13.796756629633473,238500.0,2022-05-04 08:15:00
13.874549439325149,13.858305012721376,13.841671397008648,239400.0,2022-05-04 08:30:00
13.93383585800606,13.903668441290453,13.880715022067651,240300.0,2022-05-04 08:45:00
14.004535313645686,13.989080848118435,13.963553506175169,241200.0,2022-05-04 09:00:00
14.066536905184124,14.049928406997536,14.028894039910922,242100.0,2022-05-04 09:15:00
14.135285993293651,14.114693800278594,14.092413745876224,243000.0,2022-05-04 09:30:00
14.226959830301928,14.20438711162448,14.177722878122278,243900.0,2022-05-04 09:45:00
14.337669078833637,14.312383319264669,14.282169283508996,244800.0,2022-05-04 10:00:00
14.44267008937548,14.414966867578608,14.3840926020517,245700.0,2022-05-04 10:15:00
14.545025165743793,14.523658319590927,14.49526725487488,246600.0,2022-05-04 10:30:00
14.653035373375316,14.612806733336509,14.57887359268764,247500.0,2022-05-04 10:45:00
14.770929419459003,14.750379136515884,14.717801646576373,248400.0,2022-05-04 11:00:00
14.873746904260717,14.846124731598149,14.817052752496574,249300.0,2022-05-04 11:15:00
14.96689434241304,14.939823921563647,14.911003741201313,250200.0,2022-05-04 11:30:00
15.049410332103404,15.03146095336678,15.007151618857533,251100.0,2022-05-04 11:45:00
15.132516430650698,15.11751357959658,15.096931815905576,252000.0,2022-05-04 12:00:00
15.20961538343348,15.194979197246772,15.176609372620057,252900.0,2022-05-04 12:15:00
15.26573777740122,15.248305694271236,15.23163760011492,253800.0,2022-05-04 12:30:00
15.317154315733962,15.308851064015933,15.295403339558966,254700.0,2022-05-04 12:45:00
15.368281344170834,15.363676497089893,15.353827521131002,255600.0,2022-05-04 13:00:00
15.404057119909508,15.388996796874036,15.378515272103158,256500.0,2022-05-04 13:15:00
15.426705102317213,15.424463467417588,15.41751249066846,257400.0,2022-05-04 13:30:00
15.432777441621685,15.428249500688796,15.425007282725804,258300.0,2022-05-04 13:45:00
15.421209988492654,15.422813636489956,15.423469253042256,259200.0,2022-05-04 14:00:00
15.396354906938058,15.39788929043379,15.40175936969164,260100.0,2022-05-04 14:15:00
15.350025058084604,15.363929240577349,15.374033980603338,261000.0,2022-05-04 14:30:00
15.291067590380964,15.302565268383086,15.31651999732758,261900.0,2022-05-04 14:45:00
15.222079833308277,15.228355959198211,15.243658162771313,262800.0,2022-05-04 15:00:00
15.141804558917473,15.163958843678394,15.183372599911769,263700.0,2022-05-04 15:15:00
15.045014001003478,15.06865109641214,15.094259039148769,264600.0,2022-05-04 15:30:00
14.933312490917055,14.958446112005928,14.98845818021241,265500.0,2022-05-04 15:45:00
14.811675097528378,14.841815278725353,14.876005546591632,266400.0,2022-05-04 16:00:00
14.684885767299756,14.716829921268458,14.755383956016118,267300.0,2022-05-04 16:15:00
14.548361638982035,14.587170346790431,14.630831780956326,268200.0,2022-05-04 16:30:00
14.406674410588472,14.44826871777305,14.498725816521086,269100.0,2022-05-04 16:45:00
14.276716457849805,14.324765758276524,14.375010902453422,270000.0,2022-05-04 17:00:00
14.143697225769085,14.186282481776274,14.243239562902447,270900.0,2022-05-04 17:15:00
14.01511456134863,14.070028455679823,14.124421835958072,271800.0,2022-05-04 17:30:00
13.898485158619934,13.944003787035856,13.999167779095265,272700.0,2022-05-04 17:45:00
13.79320635658174,13.831095285380094,13.8879756310244,273600.0,2022-05-04 18:00:00
13.688979058094215,13.740625698124246,13.794452283296966,274500.0,2022-05-04 18:15:00
13.583919267574023,13.636963518803388,13.694251944531862,275400.0,2022-05-04 18:30:00
13.476986893523495,13.529605553707873,13.591132082897667,276300.0,2022-05-04 18:45:00
13.392327993523027,13.4372541110462,13.50098842424752,277200.0,2022-05-04 19:00:00
13.32717125684697,13.374250517357453,13.426160937111664,278100.0,2022-05-04 19:15:00
13.286765068563849,13.3164871305258,13.359890643883045,279000.0,2022-05-04 19:30:00
13.273789438103709,13.2904093630255,13.3171782202595,279900.0,2022-05-04 19:45:00
13.281889157307592,13.285501943495657,13.297081766068668,280800.0,2022-05-04 20:00:00
13.2994906869336,13.295782063557636,13.296265043580338,281700.0,2022-05-04 20:15:00
13.31942933706317,13.313661200853875,13.308222511931524,282600.0,2022-05-04 20:30:00
13.3414107108285,13.33531785605794,13.327369624283609,283500.0,2022-05-04 20:45:00
13.368328596448336,13.345102078309884,13.33445956090048,284400.0,2022-05-04 21:00:00
13.397121434799374,13.384510618328363,13.367709424354954,285300.0,2022-05-04 21:15:00
13.428708758971483,13.411543348508314,13.395176361098704,286200.0,2022-05-04 21:30:00
13.459636131524086,13.440372882225187,13.422707744950172,287100.0,2022-05-04 21:45:00
13.498101742731654,13.488362225530349,13.46954870695467,288000.0,2022-05-04 22:00:00
13.536711768368386,13.521184628640237,13.504322384951529,288900.0,2022-05-04 22:15:00
13.582067041762778,13.573723792033482,13.55662783416908,289800.0,2022-05-04 22:30:00
13.62459950214008,13.607074119397774,13.590766698073969,290700.0,2022-05-04 22:45:00
13.676114909281116,13.650714103894106,13.628967891378451,291600.0,2022-05-04 23:00:00
13.72777528370036,13.713547057228986,13.690990656994762,292500.0,2022-05-04 23:15:00
13.779297413598352,13.757211002880847,13.735802924166764,293400.0,2022-05-04 23:30:00
13.8335847225499,13.81647008619248,13.794124030444898,294300.0,2022-05-04 23:45:00
13.895409797665064,13.8770640024069,13.854675445778136,295200.0,2022-05-05 00:00:00
13.961172379308422,13.93863381532416,13.914590371663548,296100.0,2022-05-05 00:15:00
14.034320847406253,14.015672551441554,13.990768824879192,297000.0,2022-05-05 00:30:00
14.111516618634091,14.07845842851164,14.049910817024765,297900.0,2022-05-05 00:45:00
14.195182633499892,14.174915565508671,14.145203375073663,298800.0,2022-05-05 01:00:00
