Temp1,Temp2,Temp3,Time,dates
14.381690859618653,14.31940863786525,14.21828110073786,40500.0,2022-05-02 01:15:00
14.363187285284477,14.342384792274014,14.217970255021395,41400.0,2022-05-02 01:30:00
14.348661577577747,14.32894671174994,14.213135441607598,42300.0,2022-05-02 01:45:00
14.346705213348002,14.322675293322773,14.208755224238915,43200.0,2022-05-02 02:00:00
14.358013072250731,14.33962011817186,14.211641420099326,44100.0,2022-05-02 02:15:00
14.369721763404227,14.314762268651654,14.204463271300058,45000.0,2022-05-02 02:30:00
14.393458514119349,14.327445779095369,14.204121171429016,45900.0,2022-05-02 02:45:00
14.422502576107911,14.356836246138345,14.211500404410131,46800.0,2022-05-02 03:00:00
14.438762186833724,14.325529560172155,14.203344186872508,47700.0,2022-05-02 03:15:00
14.462698288294629,14.308942841235789,14.192677414362246,48600.0,2022-05-02 03:30:00
14.47477143965702,14.317008336076778,14.188039258933008,49500.0,2022-05-02 03:45:00
14.491560580014482,14.344945112530462,14.192011743172875,50400.0,2022-05-02 04:00:00
14.503378029099562,14.366513591891945,14.198219831551908,51300.0,2022-05-02 04:15:00
14.508786518779562,14.332763241464352,14.188923105615864,52200.0,2022-05-02 04:30:00
14.51500465671328,14.32072524281254,14.179675709379344,53100.0,2022-05-02 04:45:00
14.523391232397127,14.33439492676542,14.178097704697354,54000.0,2022-05-02 05:00:00
14.527323375415206,14.347372312216782,14.17972180666886,54900.0,2022-05-02 05:15:00
14.534080151896244,14.391241629886316,14.192835454371364,55800.0,2022-05-02 05:30:00
14.528250272656182,14.365056784744237,14.190203026188112,56700.0,2022-05-02 05:45:00
14.52414400577118,14.362212340871496,14.18836901477578,57600.0,2022-05-02 06:00:00
14.519556880784128,14.366251965487844,14.189006011995811,58500.0,2022-05-02 06:15:00
14.515792973826503,14.385405058496552,14.195487031232863,59400.0,2022-05-02 06:30:00
14.504575187502043,14.361435418398662,14.191535547778956,60300.0,2022-05-02 06:45:00
14.493752484031724,14.337998760645691,14.183285426651556,61200.0,2022-05-02 07:00:00
14.491484471187237,14.368933308172684,14.189686680720955,62100.0,2022-05-02 07:15:00
14.483908935096451,14.361140092583968,14.19058837588708,63000.0,2022-05-02 07:30:00
14.479307203428265,14.350000143717333,14.188240807468508,63900.0,2022-05-02 07:45:00
14.476721327675408,14.343405191942828,14.185774000088108,64800.0,2022-05-02 08:00:00
14.479176358570395,14.360885950986484,14.190486235813347,65700.0,2022-05-02 08:15:00
14.481754609572755,14.347791421639954,14.188807120758051,66600.0,2022-05-02 08:30:00
14.495947886947285,14.367754885656096,14.194393795467548,67500.0,2022-05-02 08:45:00
14.513154963514516,14.369576568626552,14.197341109567155,68400.0,2022-05-02 09:00:00
14.532726260041024,14.351332292848094,14.192662388453863,69300.0,2022-05-02 09:15:00
14.565575639480612,14.35966250782906,14.192211355412104,70200.0,2022-05-02 09:30:00
14.614746829288569,14.38283839179109,14.197372901739325,71100.0,2022-05-02 09:45:00
14.661431589178296,14.371086313470228,14.193683151783036,72000.0,2022-05-02 10:00:00
14.71903802657817,14.4079308667214,14.200491188075036,72900.0,2022-05-02 10:15:00
14.757412437120104,14.433159635442047,14.208184784709507,73800.0,2022-05-02 10:30:00
14.809126467702477,14.434458586436438,14.20905372374591,74700.0,2022-05-02 10:45:00
14.88520548215934,14.457808193507873,14.213296236986196,75600.0,2022-05-02 11:00:00
14.959731176003997,14.472166441024838,14.21568461456016,76500.0,2022-05-02 11:15:00
15.004202917237572,14.514566492932472,14.225753924428975,77400.0,2022-05-02 11:30:00
15.008054547796345,14.549450500214189,14.23792347050362,78300.0,2022-05-02 11:45:00
15.03649468684628,14.564201210862976,14.24604072881913,79200.0,2022-05-02 12:00:00
15.071081531232412,14.620362160019043,14.265717414102276,80100.0,2022-05-02 12:15:00
15.089829257763707,14.609552433581271,14.270939453201525,81000.0,2022-05-02 12:30:00
15.128728280046287,14.624285793574725,14.277763252250008,81900.0,2022-05-02 12:45:00
15.169972548625523,14.64344385963162,14.286334595111,82800.0,2022-05-02 13:00:00
15.18968323034346,14.666938364854156,14.297045814624068,83700.0,2022-05-02 13:15:00
15.19602453853764,14.675641558934204,14.304744458414516,84600.0,2022-05-02 13:30:00
15.195765160032622,14.700845899035118,14.316769427347376,85500.0,2022-05-02 13:45:00
15.18113456490694,14.70553599163734,14.325299178388768,86400.0,2022-05-02 14:00:00
15.183924147247597,14.703438807228828,14.33070854831066,87300.0,2022-05-02 14:15:00
15.197682233758766,14.718863533436934,14.340013163108402,88200.0,2022-05-02 14:30:00
15.208025818822842,14.742625960131583,14.353500130164088,89100.0,2022-05-02 14:45:00
15.228250653630106,14.78284577777296,14.373911090002768,90000.0,2022-05-02 15:00:00
15.230053452418131,14.79797911256284,14.39032959889864,90900.0,2022-05-02 15:15:00
15.198658909583498,14.780553214245035,14.39598931119978,91800.0,2022-05-02 15:30:00
15.152739218965843,14.764014788982148,14.397796416832149,92700.0,2022-05-02 15:45:00
15.104220383635475,14.78643610517795,14.410152748975063,93600.0,2022-05-02 16:00:00
15.039534230649611,14.780082498132272,14.419199104141695,94500.0,2022-05-02 16:15:00
14.967610181227387,14.737309056455004,14.416532619720902,95400.0,2022-05-02 16:30:00
14.901822252488726,14.732512861927814,14.420658500051562,96300.0,2022-05-02 16:45:00
14.829343867479247,14.71017799057418,14.422500115207608,97200.0,2022-05-02 17:00:00
14.74889618650212,14.6777174625112,14.420450808058334,98100.0,2022-05-02 17:15:00
14.666239110391336,14.637007155370204,14.414201188085809,99000.0,2022-05-02 17:30:00
14.585180119448994,14.60084768558475,14.407318242439429,99900.0,2022-05-02 17:45:00
14.516206032526146,14.606439852286012,14.412829308208922,100800.0,2022-05-02 18:00:00
14.44781530643685,14.527802041667892,14.397273483391707,101700.0,2022-05-02 18:15:00
14.397851848939489,14.518604009055805,14.393496378611726,102600.0,2022-05-02 18:30:00
14.35245574962779,14.511833778149771,14.3948042504998,103500.0,2022-05-02 18:45:00
14.31029004301285,14.484052142965792,14.391268692838834,104400.0,2022-05-02 19:00:00
14.272599110808148,14.468903619420637,14.389189533436364,105300.0,2022-05-02 19:15:00
14.227366306643026,14.420693143838353,14.376857224927685,106200.0,2022-05-02 19:30:00
14.1838633864256,14.380075789650745,14.361731376258142,107100.0,2022-05-02 19:45:00
14.153190381491427,14.386828799126445,14.359466998758249,108000.0,2022-05-02 20:00:00
14.128833478235618,14.346538956995976,14.34731954513662,108900.0,2022-05-02 20:15:00
14.10872955327574,14.333280912291457,14.338865610999648,109800.0,2022-05-02 20:30:00
14.091592415279344,14.307855547273236,14.327541175238157,110700.0,2022-05-02 20:45:00
14.088506068149451,14.301915988960191,14.320434577133137,111600.0,2022-05-02 21:00:00
14.088544369696727,14.290084985174785,14.31268694158874,112500.0,2022-05-02 21:15:00
14.100979117733944,14.26773771321969,14.30068664578797,113400.0,2022-05-02 21:30:00
14.130708856285818,14.251049287747067,14.287639617187644,114300.0,2022-05-02 21:45:00
14.188229339157644,14.28164622543784,14.28774028131553,115200.0,2022-05-02 22:00:00
14.247744414941987,14.255113677696809,14.274526503379384,116100.0,2022-05-02 22:15:00
14.320497811611848,14.280336891730608,14.270748344440236,117000.0,2022-05-02 22:30:00
14.399696301708024,14.291609414486992,14.265755324008444,117900.0,2022-05-02 22:45:00
14.486514488482973,14.319527866268349,14.26470815078104,118800.0,2022-05-02 23:00:00
14.548113096493314,14.34364939185016,14.264103191915424,119700.0,2022-05-02 23:15:00
14.588754063085416,14.33392693174362,14.253690582845882,120600.0,2022-05-02 23:30:00
14.61970013103108,14.369716589649505,14.253646619286314,121500.0,2022-05-02 23:45:00
14.634803292064625,14.391443846250896,14.254701694779158,122400.0,2022-05-03 00:00:00
14.633761157347584,14.395402765406974,14.252129834993458,123300.0,2022-05-03 00:15:00
14.630805696536632,14.409676795199347,14.2523741100749,124200.0,2022-05-03 00:30:00
14.627450241181872,14.432906433078786,14.257613907390954,125100.0,2022-05-03 00:45:00
14.617196132385772,14.417015602947856,14.253938145448208,126000.0,2022-05-03 01:00:00
14.616923906772156,14.435851143152322,14.257644581402111,126900.0,2022-05-03 01:15:00
14.62263073760573,14.448198018133496,14.262861985462091,127800.0,2022-05-03 01:30:00
14.621622628523255,14.424865773061542,14.258034438039024,128700.0,2022-05-03 01:45:00
14.62778957838748,14.44501566339749,14.262193999857995,129600.0,2022-05-03 02:00:00
14.626701918490776,14.42126337730892,14.256668266784288,130500.0,2022-05-03 02:15:00
14.629387172707398,14.433572741949543,14.257945365191263,131400.0,2022-05-03 02:30:00
14.627436264839911,14.426660324479284,14.256245715715618,132300.0,2022-05-03 02:45:00
14.626122321492293,14.445907475845832,14.261438646196202,133200.0,2022-05-03 03:00:00
14.618755940815428,14.417870644796526,14.255314373565165,134100.0,2022-05-03 03:15:00
14.620388262722145,14.42604534130308,14.2553885371994,135000.0,2022-05-03 03:30:00
14.624053664096282,14.453532248792342,14.264025521925188,135900.0,2022-05-03 03:45:00
14.634067029296544,14.46134030714916,14.270524510843629,136800.0,2022-05-03 04:00:00
14.6342483591213,14.448310450828828,14.269961036263563,137700.0,2022-05-03 04:15:00
14.636427934457966,14.471900140792537,14.277663536669465,138600.0,2022-05-03 04:30:00
14.637203446727217,14.46567021647194,14.279835224635518,139500.0,2022-05-03 04:45:00
14.639239999075947,14.46712464047004,14.2819836908534,140400.0,2022-05-03 05:00:00
14.646789204462484,14.49736280762422,14.29294632826148,141300.0,2022-05-03 05:15:00
14.640710395509542,14.464755439824277,14.28853841948365,142200.0,2022-05-03 05:30:00
14.6465209549014,14.483341968050125,14.293133748731872,143100.0,2022-05-03 05:45:00
14.64690591375822,14.481798983796716,14.295287537960498,144000.0,2022-05-03 06:00:00
14.644786857266578,14.484132376596648,14.29757356488428,144900.0,2022-05-03 06:15:00
14.641421306073513,14.480079246766946,14.29799868393234,145800.0,2022-05-03 06:30:00
14.636325236106664,14.462541731105455,14.293401044992647,146700.0,2022-05-03 06:45:00
14.632021148172466,14.470865429556223,14.2944385619378,147600.0,2022-05-03 07:00:00
14.625630080667362,14.477516660241072,14.297407370927257,148500.0,2022-05-03 07:15:00
14.616586629943097,14.460999538221504,14.294255255134564,149400.0,2022-05-03 07:30:00
14.613397392915962,14.469402913237136,14.296149804686523,150300.0,2022-05-03 07:45:00
14.610019814491665,14.46800684243892,14.297191648959794,151200.0,2022-05-03 08:00:00
14.604156603640767,14.452140140979507,14.293384977080947,152100.0,2022-05-03 08:15:00
14.60926497164522,14.488520753677198,14.3034554245696,153000.0,2022-05-03 08:30:00
14.61459891117291,14.49387257653074,14.310082760942214,153900.0,2022-05-03 08:45:00
14.62602443174986,14.487104490204606,14.311561070336133,154800.0,2022-05-03 09:00:00
14.64160646104428,14.448064053619614,14.300446339333169,155700.0,2022-05-03 09:15:00
14.680274506112216,14.482005235315746,14.30531517507144,156600.0,2022-05-03 09:30:00
14.718009554267352,14.486533952962548,14.307260739131998,157500.0,2022-05-03 09:45:00
14.773678450013689,14.50510920949932,14.311702821125268,158400.0,2022-05-03 10:00:00
14.818650782267731,14.510052080190482,14.31267169745181,159300.0,2022-05-03 10:15:00
14.88986747660006,14.544166187353,14.320504089001767,160200.0,2022-05-03 10:30:00
14.971017970806328,14.559931956595507,14.32509900832965,161100.0,2022-05-03 10:45:00
15.074258434460353,14.590027525107514,14.33185542301708,162000.0,2022-05-03 11:00:00
15.140175345488846,14.619163063329507,14.338939903414913,162900.0,2022-05-03 11:15:00
15.16240055476944,14.664428169617675,14.351764276429408,163800.0,2022-05-03 11:30:00
15.143378687245209,14.653592509990252,14.351743850256408,164700.0,2022-05-03 11:45:00
15.10861997216853,14.67668636286303,14.358142185242883,165600.0,2022-05-03 12:00:00
15.058351516096907,14.689734235856106,14.365989745949353,166500.0,2022-05-03 12:15:00
15.015963696207567,14.693316830513403,14.373091288896372,167400.0,2022-05-03 12:30:00
14.986655737224876,14.695921914243929,14.380535570861516,168300.0,2022-05-03 12:45:00
14.95864029298692,14.681013902199403,14.383236415330808,169200.0,2022-05-03 13:00:00
14.93814384430564,14.682801509305689,14.388972237731704,170100.0,2022-05-03 13:15:00
14.912645948939442,14.677513599522092,14.393809490605598,171000.0,2022-05-03 13:30:00
14.875998683808472,14.658003037343288,14.393981176709003,171900.0,2022-05-03 13:45:00
14.83973278008855,14.67985560406478,14.404912798727816,172800.0,2022-05-03 14:00:00
14.785542481314554,14.644430385823886,14.4033713944456,173700.0,2022-05-03 14:15:00
14.726656407952872,14.636508321178209,14.405261683166342,174600.0,2022-05-03 14:30:00
14.667609830418868,14.602114222401188,14.4006151436602,175500.0,2022-05-03 14:45:00
14.626419424490058,14.582999085268806,14.397553945819777,176400.0,2022-05-03 15:00:00
14.600881506065832,14.586251118204098,14.40156060759441,177300.0,2022-05-03 15:15:00
14.583365764569102,14.577460558077018,14.404450252739034,178200.0,2022-05-03 15:30:00
14.574233765449994,14.560032130283666,14.403666440887804,179100.0,2022-05-03 15:45:00
14.566778059607977,14.545015857911665,14.401338848813223,180000.0,2022-05-03 16:00:00
14.552103588848132,14.541557743657012,14.40131810538102,180900.0,2022-05-03 16:15:00
14.53200851876554,14.512113383336112,14.39383962347032,181800.0,2022-05-03 16:30:00
14.523293713438305,14.50777016552676,14.390465681013088,182700.0,2022-05-03 16:45:00
14.516010605110893,14.495428886533372,14.385909014342923,183600.0,2022-05-03 17:00:00
14.50635677592788,14.504798525908988,14.3873299289818,184500.0,2022-05-03 17:15:00
14.481449656657652,14.476689432774943,14.379792956160257,185400.0,2022-05-03 17:30:00
14.4433274709912,14.447630448019874,14.3682749307562,186300.0,2022-05-03 17:45:00
14.392035772846905,14.451444671966176,14.365522254600252,187200.0,2022-05-03 18:00:00
14.327507619760125,14.432392928108262,14.360083917123386,188100.0,2022-05-03 18:15:00
14.263405223509691,14.384261457610346,14.345024384062777,189000.0,2022-05-03 18:30:00
14.210268125785037,14.372955917097109,14.33748692923992,189900.0,2022-05-03 18:45:00
14.15535560510552,14.338519599889924,14.32590063673304,190800.0,2022-05-03 19:00:00
14.120837040462552,14.354025936834082,14.328139682865713,191700.0,2022-05-03 19:15:00
14.09018255595672,14.304877206965823,14.315818112869822,192600.0,2022-05-03 19:30:00
14.07707313512496,14.310746143839946,14.3140331047866,193500.0,2022-05-03 19:45:00
14.063372936098128,14.250985798830838,14.295332588834196,194400.0,2022-05-03 20:00:00
14.071458972846688,14.273358145074903,14.294198186151734,195300.0,2022-05-03 20:15:00
14.07221046305092,14.216987829138947,14.274934206536832,196200.0,2022-05-03 20:30:00
14.088039953114423,14.223569587472202,14.266748701082406,197100.0,2022-05-03 20:45:00
14.10057936592894,14.218404418706852,14.258905095328611,198000.0,2022-05-03 21:00:00
14.106441247759934,14.20599126448498,14.248611897612507,198900.0,2022-05-03 21:15:00
14.094708259499424,14.199686941694129,14.239284196434474,199800.0,2022-05-03 21:30:00
14.087603132887171,14.205189950287142,14.234312219000785,200700.0,2022-05-03 21:45:00
14.0714427105775,14.170245679604587,14.218860291840771,201600.0,2022-05-03 22:00:00
14.062817454411292,14.197923001925632,14.218765262066205,202500.0,2022-05-03 22:15:00
14.049920052643206,14.16437600200702,14.206319264184186,203400.0,2022-05-03 22:30:00
14.050019113062216,14.164328784798922,14.199095882646766,204300.0,2022-05-03 22:45:00
14.051843563830358,14.164689501904748,14.194094797444423,205200.0,2022-05-03 23:00:00
14.051848515105675,14.156721978180348,14.187384121271036,206100.0,2022-05-03 23:15:00
14.045075588208308,14.145869331596357,14.179129123632691,207000.0,2022-05-03 23:30:00
14.02790183019995,14.128431299643792,14.168282504043928,207900.0,2022-05-03 23:45:00
14.009113510106513,14.122585650243291,14.160108325062495,208800.0,2022-05-04 00:00:00
13.980617716002188,14.105047835312392,14.14969566308582,209700.0,2022-05-04 00:15:00
13.971711731136049,14.127228505643352,14.151012642812296,210600.0,2022-05-04 00:30:00
13.955333124448655,14.105299153920846,14.143849185615291,211500.0,2022-05-04 00:45:00
13.943580359032218,14.079141430184658,14.131801165100455,212400.0,2022-05-04 01:00:00
13.9296897557652,14.074078923434229,14.124096949351006,213300.0,2022-05-04 01:15:00
13.91958378415458,14.079918248416854,14.121530777971058,214200.0,2022-05-04 01:30:00
13.902591431401806,14.048202901871596,14.109449315843472,215100.0,2022-05-04 01:45:00
13.895370470987883,14.058343164886898,14.106386527756548,216000.0,2022-05-04 02:00:00
13.875361320853258,14.021218237206348,14.092334049851004,216900.0,2022-05-04 02:15:00
13.862489365859869,14.026098259098392,14.086694190056958,217800.0,2022-05-04 02:30:00
13.846275897375612,14.007035670163596,14.077101469510284,218700.0,2022-05-04 02:45:00
13.833659415473186,14.023598593127746,14.077113637533522,219600.0,2022-05-04 03:00:00
13.81228772128792,13.98857221489344,14.065245653677255,220500.0,2022-05-04 03:15:00
13.793465633586084,13.963821655999698,14.051538564244872,221400.0,2022-05-04 03:30:00
13.783748575820418,13.957774917156934,14.04259302844756,222300.0,2022-05-04 03:45:00
13.766946486522365,13.94754616068798,14.034181747264174,223200.0,2022-05-04 04:00:00
13.753962555155328,13.963911130582316,14.03451088876846,224100.0,2022-05-04 04:15:00
13.731504161853488,13.921025342283116,14.02021171880104,225000.0,2022-05-04 04:30:00
13.718851148941484,13.903774508645837,14.007635826284965,225900.0,2022-05-04 04:45:00
13.700841200975695,13.882748017377454,13.994275315171146,226800.0,2022-05-04 05:00:00
13.68734425730504,13.885672983731004,13.987902512408036,227700.0,2022-05-04 05:15:00
13.670775665007444,13.857721513868354,13.97478841228755,228600.0,2022-05-04 05:30:00
13.66232460866718,13.878149153887206,13.974083739071366,229500.0,2022-05-04 05:45:00
13.651698270597464,13.872170098222758,13.97057757190507,230400.0,2022-05-04 06:00:00
13.64398554653593,13.845662628308467,13.959535722116057,231300.0,2022-05-04 06:15:00
13.646183201943328,13.841069140299451,13.95192223254796,232200.0,2022-05-04 06:30:00
13.648795545512826,13.819590389309022,13.939985862164272,233100.0,2022-05-04 06:45:00
13.660802729886576,13.813065644868647,13.930374522440902,234000.0,2022-05-04 07:00:00
13.681491990763682,13.82549960430906,13.927228224410706,234900.0,2022-05-04 07:15:00
13.70606782742654,13.829887507368293,13.924024094383997,235800.0,2022-05-04 07:30:00
13.727507944720529,13.806200334132132,13.911778810137994,236700.0,2022-05-04 07:45:00
13.764067765923622,13.807048543088612,13.902823617075205,237600.0,2022-05-04 08:00:00
13.817118014836105,13.858551463826547,13.910490658976324,238500.0,2022-05-04 08:15:00
13.867244178344253,13.863674740701176,13.910643303359972,239400.0,2022-05-04 08:30:00
13.918278446414726,13.840196896244892,13.898545702296492,240300.0,2022-05-04 08:45:00
13.9893832936656,13.889098821544826,13.90305232793437,241200.0,2022-05-04 09:00:00
14.049116187861964,13.912779217830227,13.906524514483571,242100.0,2022-05-04 09:15:00
14.113478216763452,13.929074643571196,13.907358095996711,243000.0,2022-05-04 09:30:00
14.200142474110642,13.963433925485193,13.912417792795116,243900.0,2022-05-04 09:45:00
14.304815161174174,14.00524007103963,13.921076018924056,244800.0,2022-05-04 10:00:00
14.404022414721656,14.033865430318755,13.926928614038212,245700.0,2022-05-04 10:15:00
14.504664145925029,14.087150097407664,13.938938317559074,246600.0,2022-05-04 10:30:00
14.600479810423236,14.075811660162158,13.933826602576389,247500.0,2022-05-04 10:45:00
14.720768519493555,14.16572350303308,13.95155330118108,248400.0,2022-05-04 11:00:00
14.818066240364614,14.196604721388942,13.96138947856392,249300.0,2022-05-04 11:15:00
14.90789475367824,14.229201059430064,13.968893617816686,250200.0,2022-05-04 11:30:00
14.992467659691606,14.291527432222296,13.984846563105757,251100.0,2022-05-04 11:45:00
15.076451699479035,14.358813316491672,14.006690890784393,252000.0,2022-05-04 12:00:00
15.15322387627714,14.41556585040798,14.029082116866707,252900.0,2022-05-04 12:15:00
15.207064789120516,14.436945210931516,14.042465078222536,253800.0,2022-05-04 12:30:00
15.262715161520076,14.499698855971593,14.065164614177348,254700.0,2022-05-04 12:45:00
15.317827150549707,14.572626652330197,14.095883076176408,255600.0,2022-05-04 13:00:00
15.348234724238283,14.569021792140823,14.108640236245153,256500.0,2022-05-04 13:15:00
15.377589859342518,14.625325341379057,14.132251150088582,257400.0,2022-05-04 13:30:00
15.384799992598785,14.641130096997582,14.14945032992085,258300.0,2022-05-04 13:45:00
15.37868103105462,14.669452393060997,14.168561922369792,259200.0,2022-05-04 14:00:00
15.356609180542083,14.675034079584435,14.182790493267415,260100.0,2022-05-04 14:15:00
15.321831950019025,14.72210885526984,14.208322981281636,261000.0,2022-05-04 14:30:00
15.267541011653108,14.725407372939063,14.227156113863549,261900.0,2022-05-04 14:45:00
15.197971499459287,14.680888835577068,14.229957039387289,262800.0,2022-05-04 15:00:00
15.129402870532008,14.706138842827276,14.2472668832213,263700.0,2022-05-04 15:15:00
15.040501329907263,14.70273572558034,14.263049707512849,264600.0,2022-05-04 15:30:00
14.934909829856222,14.6753806704573,14.272012572270585,265500.0,2022-05-04 15:45:00
14.820565884635212,14.648740701249102,14.279073678034242,266400.0,2022-05-04 16:00:00
14.698973985621413,14.605519261745432,14.280729759209576,267300.0,2022-05-04 16:15:00
14.569780250396358,14.567564663700775,14.28191617989522,268200.0,2022-05-04 16:30:00
14.432698394320669,14.507957670550418,14.276346564642289,269100.0,2022-05-04 16:45:00
14.310632357647394,14.487529617663276,14.27986315511321,270000.0,2022-05-04 17:00:00
14.178102027688425,14.406150821606378,14.268203150487166,270900.0,2022-05-04 17:15:00
14.05881063306556,14.392621897010178,14.270831010134192,271800.0,2022-05-04 17:30:00
13.943562301309328,14.334898570220654,14.265356649039608,272700.0,2022-05-04 17:45:00
13.834985828294622,14.243255877575352,14.2449275918079,273600.0,2022-05-04 18:00:00
13.735573585506724,14.20769984836154,14.234589765166184,274500.0,2022-05-04 18:15:00
13.634305437011076,14.163842111184112,14.224920337621464,275400.0,2022-05-04 18:30:00
13.529365918175236,14.10327292084156,14.209557117749895,276300.0,2022-05-04 18:45:00
13.441708709061984,14.026349148555845,14.185593404147186,277200.0,2022-05-04 19:00:00
13.378264102095168,14.000992350151392,14.17309825630401,278100.0,2022-05-04 19:15:00
13.334196863419455,13.952533000547186,14.156575215489283,279000.0,2022-05-04 19:30:00
13.317000908571348,13.919498023025463,14.141680565241746,279900.0,2022-05-04 19:45:00
13.31973103223697,13.888671360624498,14.126395605938107,280800.0,2022-05-04 20:00:00
13.33250784467713,13.86184778566971,14.11042060971002,281700.0,2022-05-04 20:15:00
13.348828984898576,13.841012597107673,14.094505327590374,282600.0,2022-05-04 20:30:00
13.36788982322677,13.826091925632875,14.07923729984334,283500.0,2022-05-04 20:45:00
13.387424331339528,13.775633727193958,14.051724230236514,284400.0,2022-05-04 21:00:00
13.414939749175131,13.774562646246723,14.033693261978318,285300.0,2022-05-04 21:15:00
13.442868730069923,13.759117012648533,14.014220167079175,286200.0,2022-05-04 21:30:00
13.470693342068286,13.74542730798726,13.99420795130074,287100.0,2022-05-04 21:45:00
13.509062134252067,13.767764141065513,13.98510531739791,288000.0,2022-05-04 22:00:00
13.544362891524573,13.765135216736883,13.97269441994744,288900.0,2022-05-04 22:15:00
13.58954971322884,13.794753180809442,13.969229855533673,289800.0,2022-05-04 22:30:00
13.627439878872345,13.78530714970428,13.957438399977764,290700.0,2022-05-04 22:45:00
13.673239006284268,13.772842392905456,13.941115048674094,291600.0,2022-05-04 23:00:00
13.724987007651269,13.80226746017104,13.935742399979192,292500.0,2022-05-04 23:15:00
13.771944129989787,13.799333098036817,13.924791387639456,293400.0,2022-05-04 23:30:00
13.824882895225285,13.821763711158152,13.919470843174691,294300.0,2022-05-04 23:45:00
13.883822980211168,13.843444871223744,13.916382199064502,295200.0,2022-05-05 00:00:00
13.945297104595912,13.856201139996042,13.911579682348291,296100.0,2022-05-05 00:15:00
14.016443258251336,13.891945336268124,13.913238221868005,297000.0,2022-05-05 00:30:00
14.085464232558593,13.884420103170957,13.904266937377155,297900.0,2022-05-05 00:45:00
14.169066220352295,13.937248857840418,13.909181665772069,298800.0,2022-05-05 01:00:00
