Temp1,Temp2,Temp3,Time,dates
14.325688456027876,14.491578406009866,14.333387907706523,27900.0,2022-05-01 21:45:00
14.329024597993117,14.462795850096168,14.32493405464628,28800.0,2022-05-01 22:00:00
14.332295010283412,14.433832507304972,14.312463975172337,29700.0,2022-05-01 22:15:00
14.34505673230281,14.429804000178764,14.303611277767544,30600.0,2022-05-01 22:30:00
14.361396990267687,14.405922813327194,14.29172758133768,31500.0,2022-05-01 22:45:00
14.380587047794494,14.38717862583352,14.278561009926598,32400.0,2022-05-01 23:00:00
14.397674976776354,14.390586306181746,14.270001976250924,33300.0,2022-05-01 23:15:00
14.410425557294165,14.394824087780444,14.264449952768809,34200.0,2022-05-01 23:30:00
14.41579725235442,14.3752468197463,14.254664633447506,35100.0,2022-05-01 23:45:00
14.432168260207971,14.402516888431323,14.2539255778161,36000.0,2022-05-02 00:00:00
14.442637258648388,14.390553025276274,14.249360645089512,36900.0,2022-05-02 00:15:00
14.444463704259324,14.35119172845978,14.235228680988392,37800.0,2022-05-02 00:30:00
14.442886919656925,14.355140568739667,14.226199906174456,38700.0,2022-05-02 00:45:00
14.420085054224042,14.361712289161169,14.221642335203352,39600.0,2022-05-02 01:00:00
14.382786059441685,14.32112419938272,14.208201552989806,40500.0,2022-05-02 01:15:00
14.364662819885384,14.344822903966234,14.205382078543842,41400.0,2022-05-02 01:30:00
14.349939725917803,14.331872525859,14.200795805324953,42300.0,2022-05-02 01:45:00
14.347628102590516,14.3259819023268,14.196462020693115,43200.0,2022-05-02 02:00:00
14.35879370140854,14.343726759081967,14.198280564237136,44100.0,2022-05-02 02:15:00
14.369822075594708,14.318132306667527,14.192978714089186,45000.0,2022-05-02 02:30:00
14.393272649774635,14.330205845742617,14.192099653905284,45900.0,2022-05-02 02:45:00
14.422329167625392,14.359507834827378,14.198404618233582,46800.0,2022-05-02 03:00:00
14.43798135847328,14.326347176980336,14.19321318847604,47700.0,2022-05-02 03:15:00
14.46124973073174,14.307071391705051,14.183852795855223,48600.0,2022-05-02 03:30:00
14.473581363512634,14.312840280910342,14.178454769401464,49500.0,2022-05-02 03:45:00
14.490619151786376,14.339668083036932,14.18074170836656,50400.0,2022-05-02 04:00:00
14.502724063919477,14.360964236163424,14.186328894849597,51300.0,2022-05-02 04:15:00
14.50751904522671,14.325619051923754,14.179881694563877,52200.0,2022-05-02 04:30:00
14.513509135387508,14.311694823466112,14.171321239282472,53100.0,2022-05-02 04:45:00
14.522058824170948,14.32412844284556,14.168520603116871,54000.0,2022-05-02 05:00:00
14.526245072431562,14.336534303905756,14.1693216016645,54900.0,2022-05-02 05:15:00
14.533648023865078,14.38161509020258,14.180467750028088,55800.0,2022-05-02 05:30:00
14.527568154600974,14.355563000199773,14.180675503348729,56700.0,2022-05-02 05:45:00
14.523513772620126,14.35289489248723,14.179713972049132,57600.0,2022-05-02 06:00:00
14.519103515163064,14.357344201988306,14.180438537899828,58500.0,2022-05-02 06:15:00
14.515733675664574,14.377742522413856,14.186246572224764,59400.0,2022-05-02 06:30:00
14.504337778125716,14.354151215373973,14.184354035234165,60300.0,2022-05-02 06:45:00
14.493278643142268,14.33044551122316,14.177504841099742,61200.0,2022-05-02 07:00:00
14.491510202355428,14.362487488158994,14.181719043725357,62100.0,2022-05-02 07:15:00
14.483939849709207,14.355453592343068,14.183333124980352,63000.0,2022-05-02 07:30:00
14.479152751030014,14.344703316927164,14.18186023837676,63900.0,2022-05-02 07:45:00
14.476459658228332,14.338235163010127,14.179703381875765,64800.0,2022-05-02 08:00:00
14.479117107089278,14.356474844080942,14.183340132070274,65700.0,2022-05-02 08:15:00
14.48138513789962,14.343400292724274,14.18272112554993,66600.0,2022-05-02 08:30:00
14.495556175775878,14.363898113183753,14.18738111909868,67500.0,2022-05-02 08:45:00
14.512462090879431,14.365735725546235,14.190837887295745,68400.0,2022-05-02 09:00:00
14.531370832834645,14.34627749704557,14.187798674324792,69300.0,2022-05-02 09:15:00
14.563736654199664,14.353090175459329,14.186993173321424,70200.0,2022-05-02 09:30:00
14.612358129141844,14.374657023463117,14.191156499021089,71100.0,2022-05-02 09:45:00
14.658139782962058,14.359887757187602,14.18887337026616,72000.0,2022-05-02 10:00:00
14.715525608106756,14.394130418454615,14.194133509783114,72900.0,2022-05-02 10:15:00
14.75413385281114,14.41701135413516,14.20145463406792,73800.0,2022-05-02 10:30:00
14.80493054087044,14.415276347145198,14.203646492831515,74700.0,2022-05-02 10:45:00
14.879990518131857,14.4351739965806,14.207754114534287,75600.0,2022-05-02 11:00:00
14.953710943925346,14.445238105036005,14.21061610619784,76500.0,2022-05-02 11:15:00
14.998942308267392,14.484249761760816,14.219581584788887,77400.0,2022-05-02 11:30:00
15.00416499098235,14.51740004902164,14.231400438957786,78300.0,2022-05-02 11:45:00
15.032124113168898,14.5309937115383,14.240503976216152,79200.0,2022-05-02 12:00:00
15.067157006511303,14.587487890249754,14.25883418268932,80100.0,2022-05-02 12:15:00
15.08555478175544,14.576207656319008,14.266943070663828,81000.0,2022-05-02 12:30:00
15.123940184264514,14.590118194011705,14.27457640364376,81900.0,2022-05-02 12:45:00
15.164905271394112,14.60814741321368,14.283423394766242,82800.0,2022-05-02 13:00:00
15.18515589074566,14.630873750439324,14.29418432833147,83700.0,2022-05-02 13:15:00
15.1918356942722,14.639095725092275,14.302758816762216,84600.0,2022-05-02 13:30:00
15.192240117118365,14.664839148366845,14.314515942077422,85500.0,2022-05-02 13:45:00
15.178141456394393,14.670558998928964,14.323917214277916,86400.0,2022-05-02 14:00:00
15.180564948285094,14.669402071575895,14.33031179476488,87300.0,2022-05-02 14:15:00
15.194224589212212,14.685778136275491,14.339358732888106,88200.0,2022-05-02 14:30:00
15.204882124903586,14.710806034988066,14.3523337499997,89100.0,2022-05-02 14:45:00
15.225374970784236,14.753007460115905,14.371795199125511,90000.0,2022-05-02 15:00:00
15.227656546333773,14.77015731064376,14.389297886700476,90900.0,2022-05-02 15:15:00
15.196938636294997,14.754423795272942,14.39768111013676,91800.0,2022-05-02 15:30:00
15.151736818013172,14.73974327973291,14.401108523300474,92700.0,2022-05-02 15:45:00
15.104464342016977,14.765699090816236,14.412143532778313,93600.0,2022-05-02 16:00:00
15.040811028561803,14.763663184557048,14.42167762077744,94500.0,2022-05-02 16:15:00
14.969204539549194,14.724758299530835,14.421247888294465,95400.0,2022-05-02 16:30:00
14.904168740353226,14.724616507042034,14.4245682131871,96300.0,2022-05-02 16:45:00
14.832349223691446,14.706983851147852,14.426499184954906,97200.0,2022-05-02 17:00:00
14.752529914106692,14.67910559598088,14.42491152101738,98100.0,2022-05-02 17:15:00
14.670298384511243,14.642593292137818,14.419110926513529,99000.0,2022-05-02 17:30:00
14.589639799311794,14.61048058026074,14.411912355698572,99900.0,2022-05-02 17:45:00
14.521382660387848,14.621534626534334,14.414638358393772,100800.0,2022-05-02 18:00:00
14.452458518188566,14.54564001720906,14.401685999404686,101700.0,2022-05-02 18:15:00
14.4025831841579,14.539893423714336,14.39570225022592,102600.0,2022-05-02 18:30:00
14.357461626908432,14.5367126096681,14.39509764540188,103500.0,2022-05-02 18:45:00
14.31522992068791,14.511703213105864,14.391538631367288,104400.0,2022-05-02 19:00:00
14.277619125849384,14.499189525980926,14.388819548339718,105300.0,2022-05-02 19:15:00
14.232262268444666,14.452021092667302,14.377776412094152,106200.0,2022-05-02 19:30:00
14.188591769771016,14.41170883581704,14.362764182982094,107100.0,2022-05-02 19:45:00
14.158128105350618,14.420056976553775,14.357499008755978,108000.0,2022-05-02 20:00:00
14.13322354707635,14.37983792725434,14.345747225637666,108900.0,2022-05-02 20:15:00
14.112990868182775,14.366773085593373,14.335950579385056,109800.0,2022-05-02 20:30:00
14.095537195758224,14.340797526495018,14.32411786925041,110700.0,2022-05-02 20:45:00
14.09208051809626,14.334394463066868,14.315453677727454,111600.0,2022-05-02 21:00:00
14.09177964865396,14.321647459229132,14.306874713856487,112500.0,2022-05-02 21:15:00
14.103398780307694,14.29731381647642,14.294888659968302,113400.0,2022-05-02 21:30:00
14.132084517022344,14.277611874079367,14.281403540106032,114300.0,2022-05-02 21:45:00
14.188817323321206,14.305722402415872,14.278518822560724,115200.0,2022-05-02 22:00:00
14.24691010796838,14.274258945147723,14.266565410700352,116100.0,2022-05-02 22:15:00
14.318922833377162,14.294690210111249,14.260910651848391,117000.0,2022-05-02 22:30:00
14.397101505795597,14.30032538318872,14.255425813576997,117900.0,2022-05-02 22:45:00
14.483119064649324,14.322514311099573,14.253308684839975,118800.0,2022-05-02 23:00:00
14.544752847964409,14.341109363827352,14.252260020802556,119700.0,2022-05-02 23:15:00
14.585074398601904,14.325432441607456,14.243406012894711,120600.0,2022-05-02 23:30:00
14.616607367447198,14.356983378812195,14.241706526766786,121500.0,2022-05-02 23:45:00
14.632216925918948,14.375778079748883,14.242175132386652,122400.0,2022-05-03 00:00:00
14.631575347776453,14.377680508766842,14.240186225166838,123300.0,2022-05-03 00:15:00
14.629020760830317,14.391093758592584,14.240170609556882,124200.0,2022-05-03 00:30:00
14.626153945811335,14.41476327971117,14.244716074752157,125100.0,2022-05-03 00:45:00
14.61582874990298,14.399005812666372,14.24280571365938,126000.0,2022-05-03 01:00:00
14.615787809154172,14.418819794416024,14.24594528480212,126900.0,2022-05-03 01:15:00
14.621505038368,14.43236443516145,14.251252145603834,127800.0,2022-05-03 01:30:00
14.620152849770545,14.409160961175214,14.248710584793844,128700.0,2022-05-03 01:45:00
14.626563267127551,14.4300618657884,14.252131156651998,129600.0,2022-05-03 02:00:00
14.62514791030596,14.406009201157726,14.24848070743416,130500.0,2022-05-03 02:15:00
14.628045868994246,14.41851680636576,14.249146674714424,131400.0,2022-05-03 02:30:00
14.62607595508331,14.411538263837002,14.248029331559232,132300.0,2022-05-03 02:45:00
14.625162440961486,14.4315797372283,14.252318465279712,133200.0,2022-05-03 03:00:00
14.617454843185952,14.403342133038198,14.248226245553091,134100.0,2022-05-03 03:15:00
14.619141603835184,14.411698083823357,14.247762800411198,135000.0,2022-05-03 03:30:00
14.6232145310053,14.44031714355438,14.254974936658169,135900.0,2022-05-03 03:45:00
14.633079071325094,14.449181319480235,14.261922430647214,136800.0,2022-05-03 04:00:00
14.63316047167364,14.436473712704387,14.26312676226954,137700.0,2022-05-03 04:15:00
14.635771408273897,14.46118690183116,14.270176578980369,138600.0,2022-05-03 04:30:00
14.63643927126188,14.455596701513338,14.273647012233075,139500.0,2022-05-03 04:45:00
14.638476918014616,14.457629140246862,14.276406693764304,140400.0,2022-05-03 05:00:00
14.64639179703507,14.48936256434313,14.286298184311562,141300.0,2022-05-03 05:15:00
14.639987485119626,14.456792436683196,14.284745341847248,142200.0,2022-05-03 05:30:00
14.645953210486944,14.476065906700986,14.2885790124868,143100.0,2022-05-03 05:45:00
14.646379849059665,14.474922285048656,14.291215761653223,144000.0,2022-05-03 06:00:00
14.6443962357972,14.477737275652514,14.293679271022048,144900.0,2022-05-03 06:15:00
14.641040928520756,14.473994842814626,14.294548645180528,145800.0,2022-05-03 06:30:00
14.635735138806274,14.456161161621075,14.29091595802202,146700.0,2022-05-03 06:45:00
14.631672736497952,14.46466292988018,14.291059808003808,147600.0,2022-05-03 07:00:00
14.625519853164452,14.471862639778267,14.293413913476847,148500.0,2022-05-03 07:15:00
14.616328069966842,14.45539704041583,14.29115572634967,149400.0,2022-05-03 07:30:00
14.61325736011798,14.4642959406564,14.292267048027975,150300.0,2022-05-03 07:45:00
14.609875988006078,14.46330069931073,14.293283869717383,151200.0,2022-05-03 08:00:00
14.603830874769956,14.4472754236304,14.29026717933519,152100.0,2022-05-03 08:15:00
14.609355542199618,14.484889700444352,14.297988774001984,153000.0,2022-05-03 08:30:00
14.614634978821885,14.491270594680282,14.304869721919664,153900.0,2022-05-03 08:45:00
14.62564572016612,14.484812862875062,14.307509952167509,154800.0,2022-05-03 09:00:00
14.640197719854052,14.444063287140352,14.298995239556074,155700.0,2022-05-03 09:15:00
14.67864117246944,14.47693848054792,14.301502706838187,156600.0,2022-05-03 09:30:00
14.715869342761476,14.47964398043619,14.303380182298184,157500.0,2022-05-03 09:45:00
14.770792610739598,14.496076399540888,14.307289427360836,158400.0,2022-05-03 10:00:00
14.81536571240858,14.498125931678056,14.308734043077433,159300.0,2022-05-03 10:15:00
14.88583002419502,14.529406775927695,14.315488109764251,160200.0,2022-05-03 10:30:00
14.965885934721737,14.541347717789138,14.32054880215656,161100.0,2022-05-03 10:45:00
15.06785900839456,14.56680104458856,14.327160897465758,162000.0,2022-05-03 11:00:00
15.134011900193007,14.591157195423085,14.334298834425557,162900.0,2022-05-03 11:15:00
15.157664497564603,14.633319399504584,14.346308822214793,163800.0,2022-05-03 11:30:00
15.139449039885609,14.620237383492098,14.34860254857826,164700.0,2022-05-03 11:45:00
15.10612504556842,14.643272890833364,14.354477370229324,165600.0,2022-05-03 12:00:00
15.057117023241382,14.658226564774123,14.362080666364635,166500.0,2022-05-03 12:15:00
15.01524712736563,14.664909474770726,14.369393347463324,167400.0,2022-05-03 12:30:00
14.986103959426297,14.671100133747688,14.37702022968986,168300.0,2022-05-03 12:45:00
14.958088271168936,14.65929398748653,14.380836753442614,169200.0,2022-05-03 13:00:00
14.937764900526306,14.664136742914051,14.38648792679574,170100.0,2022-05-03 13:15:00
14.912567274769158,14.661661707540596,14.391698566546172,171000.0,2022-05-03 13:30:00
14.876250738438662,14.644538930479383,14.392972922184423,171900.0,2022-05-03 13:45:00
14.84091157969852,14.670088296330126,14.402389855017883,172800.0,2022-05-03 14:00:00
14.787097372621284,14.637594863014472,14.40293776352747,173700.0,2022-05-03 14:15:00
14.72901589070606,14.63330043891506,14.404748933931987,174600.0,2022-05-03 14:30:00
14.670166185381763,14.602025831516965,14.40123364502998,175500.0,2022-05-03 14:45:00
14.628873046755306,14.585907382281407,14.39794699808761,176400.0,2022-05-03 15:00:00
14.603378813624524,14.592471764246302,14.40046267178296,177300.0,2022-05-03 15:15:00
14.585700858425357,14.58642609494809,14.40316238698264,178200.0,2022-05-03 15:30:00
14.57616884858572,14.570712339941249,14.402960558515048,179100.0,2022-05-03 15:45:00
14.568478031592614,14.556564329230644,14.400953041146938,180000.0,2022-05-03 16:00:00
14.554053955055458,14.553910309930066,14.400458236292176,180900.0,2022-05-03 16:15:00
14.533812966765367,14.524327430936095,14.393992163058831,181800.0,2022-05-03 16:30:00
14.524957738582945,14.520034521028135,14.389787223002372,182700.0,2022-05-03 16:45:00
14.51748598331473,14.507377919265098,14.384902008650135,183600.0,2022-05-03 17:00:00
14.508137376431485,14.517121125921545,14.384812264342528,184500.0,2022-05-03 17:15:00
14.483312634508708,14.48864951227876,14.378210790730789,185400.0,2022-05-03 17:30:00
14.445461869572606,14.459061674146604,14.367167025798906,186300.0,2022-05-03 17:45:00
14.39519199103862,14.463957534339157,14.362439328722754,187200.0,2022-05-03 18:00:00
14.33143875192459,14.446670855151988,14.356572177241732,188100.0,2022-05-03 18:15:00
14.26736256781908,14.399744062179623,14.342566086261614,189000.0,2022-05-03 18:30:00
14.214490668564306,14.390628050251348,14.333326291812003,189900.0,2022-05-03 18:45:00
14.159672550898224,14.35789631317908,14.32152294145918,190800.0,2022-05-03 19:00:00
14.12540675482698,14.376722001888252,14.32078470670758,191700.0,2022-05-03 19:15:00
14.094163665875431,14.328766644520652,14.310075380855627,192600.0,2022-05-03 19:30:00
14.080917460162285,14.336553700851434,14.306459364695122,193500.0,2022-05-03 19:45:00
14.066332275512814,14.2758303331493,14.290090505700691,194400.0,2022-05-03 20:00:00
14.074259125104511,14.298589769273724,14.285983182400956,195300.0,2022-05-03 20:15:00
14.074094416866386,14.239726157278476,14.268955064155428,196200.0,2022-05-03 20:30:00
14.089566882805386,14.244481209611717,14.258739968520182,197100.0,2022-05-03 20:45:00
14.101859360536674,14.237166433142365,14.24993758104587,198000.0,2022-05-03 21:00:00
14.10753662382174,14.222320509898752,14.239374393855076,198900.0,2022-05-03 21:15:00
14.096184900929552,14.21404069781201,14.229353085561414,199800.0,2022-05-03 21:30:00
14.089234467451975,14.218519739443888,14.223101672902615,200700.0,2022-05-03 21:45:00
14.072829736503907,14.181676814265163,14.20891812359672,201600.0,2022-05-03 22:00:00
14.064683766300984,14.209527568396448,14.206075761630467,202500.0,2022-05-03 22:15:00
14.05141676772848,14.174947689785055,14.195075144594869,203400.0,2022-05-03 22:30:00
14.051286137411806,14.174365619213184,14.187019305409851,204300.0,2022-05-03 22:45:00
14.053024110225712,14.174287163634528,14.18132159450584,205200.0,2022-05-03 23:00:00
14.05290546073952,14.165659013528956,14.174691041901673,206100.0,2022-05-03 23:15:00
14.046165037020645,14.154013023183005,14.166720845977428,207000.0,2022-05-03 23:30:00
14.029138829103838,14.13565283531616,14.15634785249484,207900.0,2022-05-03 23:45:00
14.010578324835285,14.129446906310482,14.147696697813826,208800.0,2022-05-04 00:00:00
13.98234977456868,14.111676100359947,14.137424687092278,209700.0,2022-05-04 00:15:00
13.973618252331862,14.1352171255056,14.136630231084398,210600.0,2022-05-04 00:30:00
13.957150282201056,14.113862390813248,14.13061912422909,211500.0,2022-05-04 00:45:00
13.945038537864662,14.087513624837092,14.119738579681648,212400.0,2022-05-04 01:00:00
13.931294948440502,14.08254438507449,14.111540621162009,213300.0,2022-05-04 01:15:00
13.921371064872076,14.08909536746914,14.10799514145184,214200.0,2022-05-04 01:30:00
13.9041784970108,14.057036482141806,14.097435300984056,215100.0,2022-05-04 01:45:00
13.89708517634006,14.067821818400851,14.093088501660665,216000.0,2022-05-04 02:00:00
13.876921853826746,14.030035085437342,14.08074875812493,216900.0,2022-05-04 02:15:00
13.864226779643296,14.035230615591663,14.073904380294804,217800.0,2022-05-04 02:30:00
13.847957060555622,14.016049866314518,14.064715889982708,218700.0,2022-05-04 02:45:00
13.835738306167771,14.033805405519518,14.063097119785196,219600.0,2022-05-04 03:00:00
13.814206379827302,13.998724024038324,14.05305886867345,220500.0,2022-05-04 03:15:00
13.795203616395307,13.973579213085612,14.040041875611616,221400.0,2022-05-04 03:30:00
13.785366601245128,13.967413593580028,14.030283384171716,222300.0,2022-05-04 03:45:00
13.7687209557644,13.957130590055886,14.021447559315302,223200.0,2022-05-04 04:00:00
13.756132254400894,13.974709994269324,14.020093716619757,224100.0,2022-05-04 04:15:00
13.733405636011808,13.931457482490451,14.008089334355049,225000.0,2022-05-04 04:30:00
13.720488888757346,13.913821292503492,13.995610855249565,225900.0,2022-05-04 04:45:00
13.70245347434926,13.8920650320647,13.982223450924394,226800.0,2022-05-04 05:00:00
13.689120093405164,13.8950920997484,13.97435968966344,227700.0,2022-05-04 05:15:00
13.67233776770948,13.866465033019397,13.961908149344108,228600.0,2022-05-04 05:30:00
13.66420198264336,13.887774075357868,13.958997366904438,229500.0,2022-05-04 05:45:00
13.653623621001138,13.882544366748572,13.95562237732433,230400.0,2022-05-04 06:00:00
13.64551863755666,13.85580970065526,13.94611241874528,231300.0,2022-05-04 06:15:00
13.647446245865432,13.851007449324635,13.938356217466051,232200.0,2022-05-04 06:30:00
13.649646519911215,13.828375686910332,13.927238465668156,233100.0,2022-05-04 06:45:00
13.661235239466471,13.820517614074053,13.917350703522896,234000.0,2022-05-04 07:00:00
13.68171347963414,13.832000449256787,13.912982126387252,234900.0,2022-05-04 07:15:00
13.70595407463784,13.835226188441244,13.909605175898394,235800.0,2022-05-04 07:30:00
13.726753609142198,13.809030158156467,13.899018110871271,236700.0,2022-05-04 07:45:00
13.762638750891464,13.807127946565991,13.889826624632512,237600.0,2022-05-04 08:00:00
13.815623666756467,13.85731549622027,13.894601262455284,238500.0,2022-05-04 08:15:00
13.865151038952208,13.860232797133014,13.895822959038956,239400.0,2022-05-04 08:30:00
13.91507295195003,13.832751696632164,13.886469701362484,240300.0,2022-05-04 08:45:00
13.98590278452914,13.87866047019306,13.888887567623009,241200.0,2022-05-04 09:00:00
14.04542270803606,13.899206290749028,13.892520409516,242100.0,2022-05-04 09:15:00
14.10917583892716,13.91206854412493,13.894353778193953,243000.0,2022-05-04 09:30:00
14.194965617334596,13.94292898975628,13.899396826140098,243900.0,2022-05-04 09:45:00
14.298660177823336,13.980907985366816,13.908016124805073,244800.0,2022-05-04 10:00:00
14.397095332192686,14.004920586006406,13.915063049286474,245700.0,2022-05-04 10:15:00
14.497422822220772,14.053831004321117,13.926974560350782,246600.0,2022-05-04 10:30:00
14.59166110454025,14.036362211264388,13.92554955385966,247500.0,2022-05-04 10:45:00
14.711928230506215,14.121299975547393,13.940516597002947,248400.0,2022-05-04 11:00:00
14.808702598108107,14.14687085102022,13.951787004580405,249300.0,2022-05-04 11:15:00
14.898104689911191,14.174175155321526,13.960583928734891,250200.0,2022-05-04 11:30:00
14.98293574421174,14.232233413606377,13.97590394760084,251100.0,2022-05-04 11:45:00
15.067083495507427,14.296462680367602,13.997296644202496,252000.0,2022-05-04 12:00:00
15.143949036735664,14.351018182181056,14.020404405831131,252900.0,2022-05-04 12:15:00
15.197749406333418,14.370283490101748,14.036530267668734,253800.0,2022-05-04 12:30:00
15.253999140520124,14.43201228168286,14.059123415813024,254700.0,2022-05-04 12:45:00
15.309756534270294,14.505357603443793,14.089487045750484,255600.0,2022-05-04 13:00:00
15.339836407834838,14.501805774683184,14.10645520888662,256500.0,2022-05-04 13:15:00
15.370165811017875,14.55901903880072,14.130022253533754,257400.0,2022-05-04 13:30:00
15.37790290762396,14.576083911954589,14.149306701935584,258300.0,2022-05-04 13:45:00
15.372753578737877,14.606587607224146,14.169314323996147,259200.0,2022-05-04 14:00:00
15.351371830739616,14.614897486149449,14.185322637231817,260100.0,2022-05-04 14:15:00
15.318333646584486,14.66658403539132,14.209883403210318,261000.0,2022-05-04 14:30:00
15.265166088411853,14.67530871007672,14.230425775766406,261900.0,2022-05-04 14:45:00
15.195941562974609,14.635698841303284,14.237087130247629,262800.0,2022-05-04 15:00:00
15.128981872355626,14.667327762004778,14.25308679993248,263700.0,2022-05-04 15:15:00
15.041582814237914,14.67120819510717,14.269303775187751,264600.0,2022-05-04 15:30:00
14.937239714214682,14.651534505323252,14.27995325996593,265500.0,2022-05-04 15:45:00
14.824179462335492,14.633038965871243,14.288005112112094,266400.0,2022-05-04 16:00:00
14.703609701606194,14.59786535830012,14.291002052812113,267300.0,2022-05-04 16:15:00
14.575628110581048,14.568247863974156,14.292551463231058,268200.0,2022-05-04 16:30:00
14.439484130084647,14.516477054324266,14.288046290265864,269100.0,2022-05-04 16:45:00
14.318345679361252,14.505007466739572,14.289840026888257,270000.0,2022-05-04 17:00:00
14.186322017766344,14.430664730217456,14.280085902024826,270900.0,2022-05-04 17:15:00
14.067957358177102,14.425842253179932,14.280036968275263,271800.0,2022-05-04 17:30:00
13.953099957437583,14.37550611336045,14.274953223277947,272700.0,2022-05-04 17:45:00
13.844241928497034,14.288633283542362,14.256560259558515,273600.0,2022-05-04 18:00:00
13.745131924677674,14.258416045673044,14.243941124588275,274500.0,2022-05-04 18:15:00
13.644335278911244,14.219535598164388,14.23269144655181,275400.0,2022-05-04 18:30:00
13.539738109641874,14.162978207705343,14.216930937638068,276300.0,2022-05-04 18:45:00
13.45156225872626,14.088277153906096,14.193131541295314,277200.0,2022-05-04 19:00:00
13.387769592654154,14.065911216017971,14.177237601637517,278100.0,2022-05-04 19:15:00
13.342937670564378,14.01880166838515,14.159357894226869,279000.0,2022-05-04 19:30:00
13.324712368085825,13.986121276641844,14.14255363450336,279900.0,2022-05-04 19:45:00
13.326340306808,13.954176815590362,14.125717398289265,280800.0,2022-05-04 20:00:00
13.33816789551852,13.92489234855749,14.10835291688744,281700.0,2022-05-04 20:15:00
13.353761076340186,13.90067113058028,14.091005973139852,282600.0,2022-05-04 20:30:00
13.372211208841684,13.881851425801871,14.074226291515068,283500.0,2022-05-04 20:45:00
13.390639337786588,13.825252207256025,14.047388182259684,284400.0,2022-05-04 21:00:00
13.41757734793508,13.818815200591068,14.026467367605091,285300.0,2022-05-04 21:15:00
13.444817759570284,13.797541520509252,14.00530081749165,286200.0,2022-05-04 21:30:00
13.472009965450969,13.777869457421316,13.983714145822503,287100.0,2022-05-04 21:45:00
13.510036220998986,13.795568998575666,13.971176257398964,288000.0,2022-05-04 22:00:00
13.544813629713689,13.788081733553426,13.95775103381398,288900.0,2022-05-04 22:15:00
13.589728590948557,13.814080809065924,13.95190929662814,289800.0,2022-05-04 22:30:00
13.627037326549402,13.800195990405598,13.940802582284087,290700.0,2022-05-04 22:45:00
13.671908099893828,13.782531303326415,13.925181446142894,291600.0,2022-05-04 23:00:00
13.723422635199388,13.807774687521984,13.917785927158963,292500.0,2022-05-04 23:15:00
13.76976762916461,13.800069996025428,13.90727094794734,293400.0,2022-05-04 23:30:00
13.822352951356873,13.818354830835023,13.900961627515388,294300.0,2022-05-04 23:45:00
13.880800620548223,13.836132363509082,13.897326635492544,295200.0,2022-05-05 00:00:00
13.941636746548976,13.844745704304806,13.89290493891036,296100.0,2022-05-05 00:15:00
14.01235752619348,13.876850212740672,13.893846413458936,297000.0,2022-05-05 00:30:00
14.080298621712304,13.86437985684358,13.887035556833183,297900.0,2022-05-05 00:45:00
14.163645841984222,13.913201413129071,13.890359644588145,298800.0,2022-05-05 01:00:00
