Temp1,Temp2,Temp3,Time,dates
14.31366359952412,14.39211660002564,14.346280071451494,26100.0,2022-05-01 21:15:00
14.308539934126712,14.372758783810426,14.337896312932232,27000.0,2022-05-01 21:30:00
14.311842366561711,14.35871429753396,14.32947765387908,27900.0,2022-05-01 21:45:00
14.319300643125272,14.348964227829596,14.321169360972318,28800.0,2022-05-01 22:00:00
14.325419642977312,14.341983857367945,14.313086580134549,29700.0,2022-05-01 22:15:00
14.337976830423,14.337725985012383,14.305314331876527,30600.0,2022-05-01 22:30:00
14.358039121878384,14.336508907247818,14.297920460422525,31500.0,2022-05-01 22:45:00
14.3795760040254,14.337859309410828,14.290956681121328,32400.0,2022-05-01 23:00:00
14.395242293974691,14.340366801844157,14.28445108234886,33300.0,2022-05-01 23:15:00
14.407119701340417,14.34306021709649,14.27840449129919,34200.0,2022-05-01 23:30:00
14.41507968020882,14.345231695365616,14.272791987873434,35100.0,2022-05-01 23:45:00
14.427441579917367,14.34770713465811,14.267581863075057,36000.0,2022-05-02 00:00:00
14.440745472704137,14.350701566776802,14.262747392599968,36900.0,2022-05-02 00:15:00
14.447728039014878,14.353201890194685,14.258257860311438,37800.0,2022-05-02 00:30:00
14.442982231278442,14.353738611475858,14.254061418971622,38700.0,2022-05-02 00:45:00
14.4161729877567,14.349741213941968,14.250064191033353,39600.0,2022-05-02 01:00:00
14.382304336887692,14.340892371437803,14.246135796265088,40500.0,2022-05-02 01:15:00
14.358667324665449,14.330040803347115,14.24215541542452,41400.0,2022-05-02 01:30:00
14.345967876217824,14.319673706747652,14.238057277955187,42300.0,2022-05-02 01:45:00
14.344613321930971,14.311558069911872,14.23384436748096,43200.0,2022-05-02 02:00:00
14.35396293961251,14.306837736458611,14.229577419879176,44100.0,2022-05-02 02:15:00
14.370148924426408,14.305535819670004,14.225351647945732,45000.0,2022-05-02 02:30:00
14.39243623839365,14.307595095423872,14.221274433256736,45900.0,2022-05-02 02:45:00
14.418942405863865,14.312760367843184,14.21745152020558,46800.0,2022-05-02 03:00:00
14.44109974666092,14.319426713049504,14.213963320595504,47700.0,2022-05-02 03:15:00
14.4675817289264,14.327480469862335,14.210864171966248,48600.0,2022-05-02 03:30:00
14.477575795958163,14.334538962754786,14.20816399646018,49500.0,2022-05-02 03:45:00
14.491234494970069,14.341025905695505,14.205841986551002,50400.0,2022-05-02 04:00:00
14.501408468130652,14.346875794604026,14.20386092143428,51300.0,2022-05-02 04:15:00
14.51283357922228,14.352266228408531,14.202181855798868,52200.0,2022-05-02 04:30:00
14.519892233692692,14.35684159784323,14.200766414433698,53100.0,2022-05-02 04:45:00
14.525945949762642,14.360730674957328,14.199578290056236,54000.0,2022-05-02 05:00:00
14.528360018554814,14.363729661239637,14.19858113539128,54900.0,2022-05-02 05:15:00
14.529809435837258,14.366055499638144,14.197743826616376,55800.0,2022-05-02 05:30:00
14.529022376970808,14.367462567057425,14.197035582594877,56700.0,2022-05-02 05:45:00
14.524558646673237,14.36768992052384,14.196422018176976,57600.0,2022-05-02 06:00:00
14.518991082084344,14.366893451531986,14.19586613442077,58500.0,2022-05-02 06:15:00
14.512500308352656,14.365330844804514,14.195336129079571,59400.0,2022-05-02 06:30:00
14.50480740110941,14.36296287380433,14.194805322471254,60300.0,2022-05-02 06:45:00
14.49607556789949,14.359801686919354,14.194251521830788,61200.0,2022-05-02 07:00:00
14.488428150903616,14.356368981252867,14.193659721265176,62100.0,2022-05-02 07:15:00
14.482449044467874,14.35297014242676,14.19302522901766,63000.0,2022-05-02 07:30:00
14.479185239472166,14.349954417320848,14.192351718750947,63900.0,2022-05-02 07:45:00
14.477002071319584,14.347412938818184,14.191649389644626,64800.0,2022-05-02 08:00:00
14.47683271089158,14.345566918414884,14.190936722882563,65700.0,2022-05-02 08:15:00
14.482012181497083,14.344890883983387,14.19024016196884,66600.0,2022-05-02 08:30:00
14.493927643052224,14.346143648782888,14.189597958033394,67500.0,2022-05-02 08:45:00
14.512486574389095,14.349796541534072,14.189063738986992,68400.0,2022-05-02 09:00:00
14.53587901321891,14.355848660479657,14.188700198796026,69300.0,2022-05-02 09:15:00
14.56870394807384,14.3649716557469,14.188579378440304,70200.0,2022-05-02 09:30:00
14.617445851859673,14.378681695757813,14.18879835666244,71100.0,2022-05-02 09:45:00
14.668920001580378,14.396346955160991,14.189464721952248,72000.0,2022-05-02 10:00:00
14.723715658647238,14.417375905624048,14.19067916345084,72900.0,2022-05-02 10:15:00
14.761060169878036,14.438553943941448,14.192495055050705,73800.0,2022-05-02 10:30:00
14.8169207031329,14.461655807705505,14.194943961464135,74700.0,2022-05-02 10:45:00
14.894333021263646,14.489621757797126,14.198084029911533,75600.0,2022-05-02 11:00:00
14.97139816307897,14.521735039148409,14.201997070942673,76500.0,2022-05-02 11:15:00
15.0115365918984,14.551989563015722,14.206710260662613,77400.0,2022-05-02 11:30:00
15.011335322517112,14.574486606473933,14.212124050102348,78300.0,2022-05-02 11:45:00
15.0420916027913,14.59441019744617,14.21809369254137,79200.0,2022-05-02 12:00:00
15.071680991736642,14.613768943373518,14.22450356294716,80100.0,2022-05-02 12:15:00
15.095625909350323,14.632095181640068,14.231271817176328,81000.0,2022-05-02 12:30:00
15.135325347127488,14.651654983689236,14.23836277349504,81900.0,2022-05-02 12:45:00
15.176841235230444,14.6728785122929,14.245782912212354,82800.0,2022-05-02 13:00:00
15.194621138900702,14.692257491851942,14.253528363073286,83700.0,2022-05-02 13:15:00
15.201195298914978,14.708062149764896,14.261550176955147,84600.0,2022-05-02 13:30:00
15.198056246409106,14.719799988083464,14.26975701804238,85500.0,2022-05-02 13:45:00
15.18334708763582,14.726952403798071,14.278026036949711,86400.0,2022-05-02 14:00:00
15.188143072122708,14.733188220647532,14.28625881698668,87300.0,2022-05-02 14:15:00
15.201086274477037,14.740623599954716,14.294417729534796,88200.0,2022-05-02 14:30:00
15.209345618921096,14.748655297993595,14.302508505876844,89100.0,2022-05-02 14:45:00
15.22644555848734,14.75814787498979,14.31056316350906,90000.0,2022-05-02 15:00:00
15.227946186382963,14.766772154196993,14.318603744881145,90900.0,2022-05-02 15:15:00
15.198151899557564,14.769991737680732,14.326584256698206,91800.0,2022-05-02 15:30:00
15.152073582715152,14.766197642046372,14.334377300896168,92700.0,2022-05-02 15:45:00
15.097707168589617,14.75608425642914,14.34181302959975,93600.0,2022-05-02 16:00:00
15.031693106974554,14.739894159296757,14.348711804355082,94500.0,2022-05-02 16:15:00
14.962706032431925,14.718668996117511,14.35490830002414,95400.0,2022-05-02 16:30:00
14.893427427137963,14.69390012750954,14.360273869036584,96300.0,2022-05-02 16:45:00
14.82033340687672,14.666132970232091,14.364716586143723,97200.0,2022-05-02 17:00:00
14.739715460143747,14.63504779343844,14.368166137594658,98100.0,2022-05-02 17:15:00
14.657582164955624,14.60104401254956,14.370564987065016,99000.0,2022-05-02 17:30:00
14.5761061407825,14.564912943360286,14.37187388451891,99900.0,2022-05-02 17:45:00
14.501913340062616,14.52831370771548,14.37208485177135,100800.0,2022-05-02 18:00:00
14.44103789664736,14.493024520912163,14.371230933688286,101700.0,2022-05-02 18:15:00
14.387514401592403,14.459982420343575,14.369386726417044,102600.0,2022-05-02 18:30:00
14.339993553117813,14.429423720397171,14.366653840262751,103500.0,2022-05-02 18:45:00
14.299099545081107,14.401400514113966,14.363142911092352,104400.0,2022-05-02 19:00:00
14.260552778057743,14.375475876970231,14.358961114575576,105300.0,2022-05-02 19:15:00
14.21854492535956,14.350349847102647,14.35419276398434,106200.0,2022-05-02 19:30:00
14.176414782527052,14.325460985539324,14.348890648156466,107100.0,2022-05-02 19:45:00
14.141654538884636,14.30174617257174,14.343096290484215,108000.0,2022-05-02 20:00:00
14.121376017820126,14.280845157788365,14.336868121806951,108900.0,2022-05-02 20:15:00
14.100371722528225,14.262237100938783,14.330276656303711,109800.0,2022-05-02 20:30:00
14.084810833726465,14.245806592791263,14.32339550542372,110700.0,2022-05-02 20:45:00
14.081318892478809,14.232589756929986,14.31630895947496,111600.0,2022-05-02 21:00:00
14.082202392149082,14.222505465961122,14.309108537486216,112500.0,2022-05-02 21:15:00
14.097707638883584,14.2165565148816,14.301899987347491,113400.0,2022-05-02 21:30:00
14.130259811999704,14.216107804670328,14.294811564855156,114300.0,2022-05-02 21:45:00
14.185684104925508,14.22314649516086,14.288009178418186,115200.0,2022-05-02 22:00:00
14.252316686476057,14.237412933554086,14.281681822917738,116100.0,2022-05-02 22:15:00
14.323808432752257,14.257715213145,14.276013385309309,117000.0,2022-05-02 22:30:00
14.405674568442551,14.28366708940986,14.2711705473627,117900.0,2022-05-02 22:45:00
14.492923122815872,14.314619612019778,14.267292848328331,118800.0,2022-05-02 23:00:00
14.554041938725735,14.345839116251751,14.2644477733193,119700.0,2022-05-02 23:15:00
14.59846818182892,14.374160445421332,14.262608696819948,120600.0,2022-05-02 23:30:00
14.625019906189426,14.39779784926668,14.261661555331605,121500.0,2022-05-02 23:45:00
14.638662086742745,14.416179879221003,14.261435384244672,122400.0,2022-05-03 00:00:00
14.637784782935585,14.428802305196822,14.261732094771718,123300.0,2022-05-03 00:15:00
14.63312695558958,14.436726535066397,14.2623568639628,124200.0,2022-05-03 00:30:00
14.627120651329369,14.441349267772868,14.26314632423003,125100.0,2022-05-03 00:45:00
14.619759977732995,14.443514002083091,14.263977999452925,126000.0,2022-05-03 01:00:00
14.616801941038888,14.444656915238214,14.26477858081948,126900.0,2022-05-03 01:15:00
14.622035389044134,14.446369770295217,14.265526546702404,127800.0,2022-05-03 01:30:00
14.624898128387828,14.448307831296637,14.26623226040561,128700.0,2022-05-03 01:45:00
14.6278953900978,14.450387904167,14.266915383709105,129600.0,2022-05-03 02:00:00
14.630707945613109,14.452388501378527,14.26759294082504,130500.0,2022-05-03 02:15:00
14.630998165807174,14.454025412585098,14.268275711838614,131400.0,2022-05-03 02:30:00
14.630174063847544,14.455141533351684,14.268965929268123,132300.0,2022-05-03 02:45:00
14.625823017026503,14.455462798188217,14.269657098744842,133200.0,2022-05-03 03:00:00
14.62278239976104,14.455173624982914,14.27033714775361,134100.0,2022-05-03 03:15:00
14.62258614773116,14.454933862644843,14.27099947993619,135000.0,2022-05-03 03:30:00
14.622689020397994,14.454984585578623,14.27164574954298,135900.0,2022-05-03 03:45:00
14.633434108229268,14.456638901952612,14.2722984163713,136800.0,2022-05-03 04:00:00
14.635802847989622,14.458541352715796,14.272981593686245,137700.0,2022-05-03 04:15:00
14.634403196926614,14.459915569115218,14.273705552975231,138600.0,2022-05-03 04:30:00
14.637063743961084,14.46125197833454,14.274471140250752,139500.0,2022-05-03 04:45:00
14.639040918183229,14.462607999742747,14.275273712750945,140400.0,2022-05-03 05:00:00
14.64293969232201,14.464340108880233,14.276112859010524,141300.0,2022-05-03 05:15:00
14.642197517773528,14.465624460212451,14.276984542579518,142200.0,2022-05-03 05:30:00
14.644970355853692,14.46699112900648,14.277886049947318,143100.0,2022-05-03 05:45:00
14.646071053430852,14.468298338800258,14.278814955280344,144000.0,2022-05-03 06:00:00
14.643541249022858,14.469046603287453,14.279760780649,144900.0,2022-05-03 06:15:00
14.640750137040117,14.469233474760218,14.280708288490525,145800.0,2022-05-03 06:30:00
14.637818353009663,14.468947722724812,14.281641288958632,146700.0,2022-05-03 06:45:00
14.631420360225842,14.467945198824884,14.28254292789948,147600.0,2022-05-03 07:00:00
14.623928820760874,14.466231424720986,14.283394708501092,148500.0,2022-05-03 07:15:00
14.61709262942947,14.464008394570866,14.284180435003902,149400.0,2022-05-03 07:30:00
14.61215108413604,14.461756797285258,14.2848909284261,150300.0,2022-05-03 07:45:00
14.609062881052184,14.459792077781396,14.28552782981253,151200.0,2022-05-03 08:00:00
14.60512368377621,14.457905482246884,14.28609573576089,152100.0,2022-05-03 08:15:00
14.60498390063378,14.456680631047432,14.286603867913731,153000.0,2022-05-03 08:30:00
14.611191536312203,14.456841091962914,14.287075358374176,153900.0,2022-05-03 08:45:00
14.624851356657786,14.459069914297286,14.287551561502456,154800.0,2022-05-03 09:00:00
14.646857911705924,14.463891146968862,14.288094827732252,155700.0,2022-05-03 09:15:00
14.681412891425916,14.47256456630424,14.288791860372822,156600.0,2022-05-03 09:30:00
14.721238987430947,14.48497195784772,14.289742702899916,157500.0,2022-05-03 09:45:00
14.7776688695468,14.502315845216405,14.291064927176908,158400.0,2022-05-03 10:00:00
14.824520051458297,14.522281449330793,14.29286166898662,159300.0,2022-05-03 10:15:00
14.895234836769449,14.546965114017723,14.295238405478456,160200.0,2022-05-03 10:30:00
14.97980267365534,14.577483961887262,14.298318714183502,161100.0,2022-05-03 10:45:00
15.085137544464258,14.615322920274492,14.302256273462657,162000.0,2022-05-03 11:00:00
15.150206682574074,14.653622894877934,14.307149681426573,162900.0,2022-05-03 11:15:00
15.16705812714557,14.684666677447025,14.312949161327918,163800.0,2022-05-03 11:30:00
15.150221565362084,14.704563870618744,14.31943982068722,164700.0,2022-05-03 11:45:00
15.110411644236551,14.712910569444398,14.32629893327192,165600.0,2022-05-03 12:00:00
15.056993180524085,14.711109175271536,14.3331709209387,166500.0,2022-05-03 12:15:00
15.01371596476836,14.703493218526908,14.339753538976073,167400.0,2022-05-03 12:30:00
14.98395394856886,14.694180706475723,14.345856615970137,168300.0,2022-05-03 12:45:00
14.957462290193666,14.684599555122226,14.351398903854587,169200.0,2022-05-03 13:00:00
14.935750190080778,14.6755302819668,14.356377452315588,170100.0,2022-05-03 13:15:00
14.90989495935906,14.66626695331182,14.360824292369504,171000.0,2022-05-03 13:30:00
14.873979279734773,14.655201575819442,14.364764010834628,171900.0,2022-05-03 13:45:00
14.832301285809107,14.641786057475178,14.368194330298383,172800.0,2022-05-03 14:00:00
14.780984851421897,14.625072468444785,14.371081461080252,173700.0,2022-05-03 14:15:00
14.719267294070155,14.604364274736223,14.373361790860448,174600.0,2022-05-03 14:30:00
14.66196581939988,14.58102744677896,14.374966431962145,175500.0,2022-05-03 14:45:00
14.620798136658747,14.558118707601896,14.375865202971887,176400.0,2022-05-03 15:00:00
14.593133920243012,14.537864290840323,14.376092095357006,177300.0,2022-05-03 15:15:00
14.576166585908942,14.521206237934909,14.375739910020798,178200.0,2022-05-03 15:30:00
14.568879332775436,14.508456452433768,14.374936283983782,179100.0,2022-05-03 15:45:00
14.562374903857068,14.498631580335044,14.37380972675822,180000.0,2022-05-03 16:00:00
14.546391281935502,14.489481259268308,14.372453296721956,180900.0,2022-05-03 16:15:00
14.528922954264754,14.48009369509089,14.370915562595023,181800.0,2022-05-03 16:30:00
14.519433184671152,14.471518397388891,14.369225528208734,182700.0,2022-05-03 16:45:00
14.51304181059899,14.464173784488793,14.36741057899228,183600.0,2022-05-03 17:00:00
14.500797366051094,14.457087209060251,14.365488808974144,184500.0,2022-05-03 17:15:00
14.478300201934678,14.448517636854426,14.363451649808107,185400.0,2022-05-03 17:30:00
14.440872822558312,14.436526662331698,14.361248265699295,186300.0,2022-05-03 17:45:00
14.384797966274986,14.41932223987796,14.358774558219675,187200.0,2022-05-03 18:00:00
14.319286817907257,14.396680386616536,14.355889301007991,188100.0,2022-05-03 18:15:00
14.258060610286588,14.370470359341628,14.352454950578595,189000.0,2022-05-03 18:30:00
14.202338243567969,14.34278177249473,14.34837806512011,189900.0,2022-05-03 18:45:00
14.148549996433298,14.31448478365756,14.343615011463848,190800.0,2022-05-03 19:00:00
14.109366486343818,14.287837057695612,14.338179837815662,191700.0,2022-05-03 19:15:00
14.08411792563345,14.264386023133406,14.332141431811754,192600.0,2022-05-03 19:30:00
14.068100905129388,14.244785580057613,14.325611385336073,193500.0,2022-05-03 19:45:00
14.06144325429338,14.229051829931468,14.318723635370192,194400.0,2022-05-03 20:00:00
14.064820441689347,14.217629715213723,14.311625110347917,195300.0,2022-05-03 20:15:00
14.073099264696364,14.20986048984847,14.30445697022269,196200.0,2022-05-03 20:30:00
14.08659314267458,14.205458735846882,14.29734424692482,197100.0,2022-05-03 20:45:00
14.09966120801289,14.203452256162915,14.290386413707632,198000.0,2022-05-03 21:00:00
14.10657360680968,14.202216564501596,14.283640969559618,198900.0,2022-05-03 21:15:00
14.093634801417611,14.198694116126145,14.27710173175626,199800.0,2022-05-03 21:30:00
14.08488620606561,14.193573864883312,14.270722573293051,200700.0,2022-05-03 21:45:00
14.072405809391713,14.186945409358293,14.26444229500995,201600.0,2022-05-03 22:00:00
14.058170942010904,14.17919415762648,14.258201637348504,202500.0,2022-05-03 22:15:00
14.049723209511129,14.171315891746488,14.25195893712567,203400.0,2022-05-03 22:30:00
14.04881266920406,14.164603851782186,14.245703597032772,204300.0,2022-05-03 22:45:00
14.050200743987777,14.159300155267362,14.23945252332828,205200.0,2022-05-03 23:00:00
14.050893452440196,14.154922098295035,14.233233778340484,206100.0,2022-05-03 23:15:00
14.044468780575103,14.150163013227324,14.227066717231748,207000.0,2022-05-03 23:30:00
14.027812408459909,14.143500130967462,14.220939787664827,207900.0,2022-05-03 23:45:00
14.007862405380212,14.134775587487226,14.21481354626252,208800.0,2022-05-04 00:00:00
13.979516718312102,14.123421205395422,14.208625418180764,209700.0,2022-05-04 00:15:00
13.966788398424056,14.112215663122033,14.20233244958752,210600.0,2022-05-04 00:30:00
13.95288334228731,14.101426202793409,14.195920012009289,211500.0,2022-05-04 00:45:00
13.943391273792082,14.09142091967751,14.189397502145413,212400.0,2022-05-04 01:00:00
13.92805948210662,14.081318064971503,14.18278125019656,213300.0,2022-05-04 01:15:00
13.916075180813795,14.07142703929676,14.176086735324816,214200.0,2022-05-04 01:30:00
13.90228708702094,14.061415473439896,14.169324263576335,215100.0,2022-05-04 01:45:00
13.892157304575232,14.051822190289531,14.162503834384408,216000.0,2022-05-04 02:00:00
13.87579039745138,14.041690288145,14.155629770265412,216900.0,2022-05-04 02:15:00
13.860153783615203,14.031146422761484,14.14869900848791,217800.0,2022-05-04 02:30:00
13.845306203550088,14.020398564397988,14.141706475826958,218700.0,2022-05-04 02:45:00
13.82888553132842,14.009439104063691,14.1346463338437,219600.0,2022-05-04 03:00:00
13.811237582656345,13.9980007892068,14.127509281986638,220500.0,2022-05-04 03:15:00
13.793498406035958,13.986123708963232,14.1202869745838,221400.0,2022-05-04 03:30:00
13.782950548071144,13.974931862764446,14.112983033651386,222300.0,2022-05-04 03:45:00
13.7657035496305,13.963577100794437,14.105602433395005,223200.0,2022-05-04 04:00:00
13.749159267399063,13.952075349415136,14.098148558112676,224100.0,2022-05-04 04:15:00
13.731432984459977,13.940153444876067,14.090619462706435,225000.0,2022-05-04 04:30:00
13.71903878021832,13.928592663280709,14.083016540783946,225900.0,2022-05-04 04:45:00
13.701602863840613,13.916778656605938,14.075340113213215,226800.0,2022-05-04 05:00:00
13.685821111250906,13.904917005317612,14.067590044971876,227700.0,2022-05-04 05:15:00
13.671742792338156,13.89321165534915,14.059768863694492,228600.0,2022-05-04 05:30:00
13.658892619494567,13.881957618017758,14.051885073109114,229500.0,2022-05-04 05:45:00
13.648712558244002,13.871390148446787,14.04395452103298,230400.0,2022-05-04 06:00:00
13.643920656543852,13.861987488584049,14.036003091300278,231300.0,2022-05-04 06:15:00
13.645810093632477,13.854454818741443,14.028071290356737,232200.0,2022-05-04 06:30:00
13.650775303500684,13.84877884700556,14.020209837963646,233100.0,2022-05-04 06:45:00
13.663218213321386,13.84546689443068,14.012478887203455,234000.0,2022-05-04 07:00:00
13.682543784448525,13.84499275136628,14.004948798018525,234900.0,2022-05-04 07:15:00
13.707731698005617,13.84748002281783,13.997695178479692,235800.0,2022-05-04 07:30:00
13.733253562900044,13.852134005887557,13.990786719701168,236700.0,2022-05-04 07:45:00
13.770596916384765,13.859869301570644,13.984292576719811,237600.0,2022-05-04 08:00:00
13.818813998341522,13.87176556105434,13.978295587524194,238500.0,2022-05-04 08:15:00
13.872123249188787,13.887554950248289,13.972886829110658,239400.0,2022-05-04 08:30:00
13.929306982902142,13.90657765596356,13.968152782654062,240300.0,2022-05-04 08:45:00
13.996138630944987,13.92942461336094,13.964175996918277,241200.0,2022-05-04 09:00:00
14.056505845717153,13.954453132822842,13.96102083531924,242100.0,2022-05-04 09:15:00
14.122842330424826,13.981610025648592,13.958734579313932,243000.0,2022-05-04 09:30:00
14.210118842340933,14.013312929186784,13.957375542527323,243900.0,2022-05-04 09:45:00
14.315719322641783,14.051438844587922,13.957039344207994,244800.0,2022-05-04 10:00:00
14.417311604258671,14.094166865049344,13.957835597476992,245700.0,2022-05-04 10:15:00
14.51646156454342,14.139753004696278,13.959851157872004,246600.0,2022-05-04 10:30:00
14.621494098565703,14.187869187164294,13.963141895124329,247500.0,2022-05-04 10:45:00
14.734549654201324,14.239360822013303,13.967751232097845,248400.0,2022-05-04 11:00:00
14.83552720381822,14.291987805327176,13.973696747528708,249300.0,2022-05-04 11:15:00
14.927001393713924,14.343876960690848,13.98095479695132,250200.0,2022-05-04 11:30:00
15.008232236823185,14.393846530069606,13.989457048742851,251100.0,2022-05-04 11:45:00
15.089698763177182,14.442488052300275,13.999114311060849,252000.0,2022-05-04 12:00:00
15.16565443374764,14.489741563302577,14.009833366788932,252900.0,2022-05-04 12:15:00
15.222335855181065,14.533427769930938,14.021501069751482,253800.0,2022-05-04 12:30:00
15.27351550551956,14.573564592378116,14.033987262973191,254700.0,2022-05-04 12:45:00
15.324219966930272,14.611286132009669,14.047169315326666,255600.0,2022-05-04 13:00:00
15.360982409786123,14.645470879702158,14.060925181484611,256500.0,2022-05-04 13:15:00
15.384611744069945,14.675269250010746,14.07512536039836,257400.0,2022-05-04 13:30:00
15.392849045273262,14.69962018577974,14.089624009927508,258300.0,2022-05-04 13:45:00
15.38394315984058,14.717564681415784,14.104252663575265,259200.0,2022-05-04 14:00:00
15.362040038873694,14.728857399436468,14.118828524255816,260100.0,2022-05-04 14:15:00
15.319658561509312,14.73265490158328,14.133154545526471,261000.0,2022-05-04 14:30:00
15.264868199381937,14.728991588164284,14.147027760481269,261900.0,2022-05-04 14:45:00
15.199748061148236,14.718242922579932,14.160253155536468,262800.0,2022-05-04 15:00:00
15.1233185546613,14.700949080681186,14.172650847020996,263700.0,2022-05-04 15:15:00
15.031596214608957,14.676750587980164,14.184052542708086,264600.0,2022-05-04 15:30:00
14.925176055060527,14.645205692664996,14.194293164950755,265500.0,2022-05-04 15:45:00
14.808623311265205,14.606647585727476,14.203212044002012,266400.0,2022-05-04 16:00:00
14.686581084530838,14.562028338975136,14.21066568252466,267300.0,2022-05-04 16:15:00
14.555025656832358,14.511663488622087,14.21653132765502,268200.0,2022-05-04 16:30:00
14.41810717020827,14.456088188017086,14.22070557788544,269100.0,2022-05-04 16:45:00
14.291489470303146,14.398004081256904,14.22312862160596,270000.0,2022-05-04 17:00:00
14.162333703191434,14.337834669262175,14.22378184267731,270900.0,2022-05-04 17:15:00
14.036878264312614,14.276545264245424,14.222679758669104,271800.0,2022-05-04 17:30:00
13.922976462753498,14.21578221389364,14.219873448176342,272700.0,2022-05-04 17:45:00
13.819324369786337,14.156662181616309,14.215449446402804,273600.0,2022-05-04 18:00:00
13.71664119088504,14.098960505026866,14.209513002781147,274500.0,2022-05-04 18:15:00
13.614165203626202,14.04204478865214,14.202166050039478,275400.0,2022-05-04 18:30:00
13.509894011858009,13.985106307418992,14.193489589345404,276300.0,2022-05-04 18:45:00
13.425892234038642,13.930427817948363,14.183567273583163,277200.0,2022-05-04 19:00:00
13.36024976857729,13.880313677654156,14.172516890558184,278100.0,2022-05-04 19:15:00
13.318982753159013,13.836981281073598,14.160510147664793,279000.0,2022-05-04 19:30:00
13.303556638845516,13.80233341353488,14.147775576050188,279900.0,2022-05-04 19:45:00
13.308790111820942,13.777025749131264,14.134584011034612,280800.0,2022-05-04 20:00:00
13.323767620064796,13.759896248343946,14.121209274888669,281700.0,2022-05-04 20:15:00
13.341599386966788,13.748904800194245,14.107890532555489,282600.0,2022-05-04 20:30:00
13.361754490372736,13.742408933073673,14.094810471935816,283500.0,2022-05-04 20:45:00
13.387409778597345,13.739615554053955,14.0820995415777,284400.0,2022-05-04 21:00:00
13.413766872565652,13.739745978100116,14.069843501049917,285300.0,2022-05-04 21:15:00
13.44384386658793,13.742468253228727,14.058097390922258,286200.0,2022-05-04 21:30:00
13.47334920195152,13.747085224577656,14.046894845931227,287100.0,2022-05-04 21:45:00
13.509345065732733,13.7540543731568,14.036259727076668,288000.0,2022-05-04 22:00:00
13.546581741327936,13.763092112157729,14.026212699046024,288900.0,2022-05-04 22:15:00
13.589496731937473,13.77453775537598,14.016778513795552,289800.0,2022-05-04 22:30:00
13.630869033692155,13.78762766290083,14.007978556764634,290700.0,2022-05-04 22:45:00
13.680207450350023,13.802865260734286,13.999837449193958,291600.0,2022-05-04 23:00:00
13.729395011078973,13.820017160251052,13.992380730823486,292500.0,2022-05-04 23:15:00
13.7794530079097,13.838651548351324,13.98563064207016,293400.0,2022-05-04 23:30:00
13.831515387319756,13.858729551201732,13.979605296880107,294300.0,2022-05-04 23:45:00
13.890887098047068,13.88095846695284,13.974326432269368,295200.0,2022-05-05 00:00:00
13.95426894049746,13.90552124581498,13.969824872323017,296100.0,2022-05-05 00:15:00
14.024353035840315,13.932877454040804,13.966144619034123,297000.0,2022-05-05 00:30:00
14.099182286335155,13.962973401205094,13.963337213129554,297900.0,2022-05-05 00:45:00
14.179165463886712,13.9960211676838,13.961458538568971,298800.0,2022-05-05 01:00:00
