Temp1,Temp2,Temp3,Time,dates
14.520798209639546,14.531809574628468,14.532195872580468,59400.0,2022-05-02 06:30:00
14.51196911979774,14.512835185662496,14.519988799766953,60300.0,2022-05-02 06:45:00
14.502863011035668,14.499715817523052,14.50620913532146,61200.0,2022-05-02 07:00:00
14.496054709423268,14.508525909474727,14.50768318035072,62100.0,2022-05-02 07:15:00
14.489284241366526,14.495229494819377,14.50024862559847,63000.0,2022-05-02 07:30:00
14.4859715465424,14.486631641933467,14.491197192878651,63900.0,2022-05-02 07:45:00
14.483962889435691,14.483289141020766,14.485027385487133,64800.0,2022-05-02 08:00:00
14.484422080318756,14.490189938857192,14.487653307871463,65700.0,2022-05-02 08:15:00
14.48949469893872,14.485200166565036,14.484731316390784,66600.0,2022-05-02 08:30:00
14.50281460784648,14.501820537182898,14.493927305909695,67500.0,2022-05-02 08:45:00
14.522131256768754,14.513572664387096,14.504024006921648,68400.0,2022-05-02 09:00:00
14.546255214678448,14.524780231542293,14.512511744061468,69300.0,2022-05-02 09:15:00
14.581226106431975,14.55786821921864,14.535061487322627,70200.0,2022-05-02 09:30:00
14.632784032106969,14.605911759451278,14.573480610631735,71100.0,2022-05-02 09:45:00
14.685649782491884,14.642816560222771,14.607899657052844,72000.0,2022-05-02 10:00:00
14.74355290592674,14.709594056979173,14.66403573801808,72900.0,2022-05-02 10:15:00
14.781335717712444,14.756624357999096,14.7171470044578,73800.0,2022-05-02 10:30:00
14.838797633246084,14.79885170370892,14.760892868005172,74700.0,2022-05-02 10:45:00
14.920019161389163,14.86983026359228,14.819525955506466,75600.0,2022-05-02 11:00:00
14.99965514270167,14.94153463194556,14.884072513507244,76500.0,2022-05-02 11:15:00
15.040203579731047,15.007976140405669,14.95464242948024,77400.0,2022-05-02 11:30:00
15.037274814451624,15.032603441019662,15.00217005822291,78300.0,2022-05-02 11:45:00
15.068446714428545,15.051349385776312,15.030184435282566,79200.0,2022-05-02 12:00:00
15.099334279800656,15.092300662703057,15.068644431986517,80100.0,2022-05-02 12:15:00
15.122334057157772,15.1010315839925,15.085354821746954,81000.0,2022-05-02 12:30:00
15.163912906482366,15.13696849196821,15.112397215943515,81900.0,2022-05-02 12:45:00
15.206874404368332,15.178264194275483,15.14793322455458,82800.0,2022-05-02 13:00:00
15.2241403645956,15.208108624356615,15.181889201468469,83700.0,2022-05-02 13:15:00
15.229441658390147,15.218368360975328,15.201610890869167,84600.0,2022-05-02 13:30:00
15.225296658635392,15.225958861458182,15.215551817235848,85500.0,2022-05-02 13:45:00
15.2085541806096,15.21313197992921,15.213291903925128,86400.0,2022-05-02 14:00:00
15.213402441147062,15.20719766414207,15.206887476167903,87300.0,2022-05-02 14:15:00
15.227299223565504,15.218641795666434,15.210521656574407,88200.0,2022-05-02 14:30:00
15.235772161451086,15.232041131531794,15.22115041029979,89100.0,2022-05-02 14:45:00
15.253768575970875,15.253449547628442,15.240306273642227,90000.0,2022-05-02 15:00:00
15.254102449950434,15.255663117504415,15.249448864911813,90900.0,2022-05-02 15:15:00
15.221001884764044,15.228791112650606,15.236339638396656,91800.0,2022-05-02 15:30:00
15.171902176714864,15.190588926607468,15.209004660374232,92700.0,2022-05-02 15:45:00
15.115183793075786,15.153852258440708,15.178465669690194,93600.0,2022-05-02 16:00:00
15.045417730395473,15.089677410919055,15.128699589971376,94500.0,2022-05-02 16:15:00
14.973035273397262,15.012529899529238,15.063337874294325,95400.0,2022-05-02 16:30:00
14.901903734065074,14.952201411099526,15.001568416647542,96300.0,2022-05-02 16:45:00
14.82597814647221,14.879099736422926,14.934542031345003,97200.0,2022-05-02 17:00:00
14.742384097460814,14.80002637491023,14.86246327851917,98100.0,2022-05-02 17:15:00
14.657574717944748,14.718550391672805,14.787508017607696,99000.0,2022-05-02 17:30:00
14.573934560687212,14.640426319621604,14.713165987835518,99900.0,2022-05-02 17:45:00
14.498443899404933,14.574802582235728,14.642855604523596,100800.0,2022-05-02 18:00:00
14.434934102438772,14.486745521480207,14.566881399114234,101700.0,2022-05-02 18:15:00
14.382092539384676,14.4402910665515,14.504782145178057,102600.0,2022-05-02 18:30:00
14.333865134181108,14.391888280668583,14.449059855404515,103500.0,2022-05-02 18:45:00
14.291916966290596,14.339481876707143,14.394923047123852,104400.0,2022-05-02 19:00:00
14.252938900229772,14.297947528552328,14.34654213667094,105300.0,2022-05-02 19:15:00
14.209339856421144,14.245763369548271,14.29731449290969,106200.0,2022-05-02 19:30:00
14.166498766734286,14.202283190193036,14.252433455320467,107100.0,2022-05-02 19:45:00
14.132248993422376,14.177771514755532,14.217036434733489,108000.0,2022-05-02 20:00:00
14.111189556652985,14.137516352687902,14.179151567221348,108900.0,2022-05-02 20:15:00
14.090714327100956,14.116948902671702,14.149333380396452,109800.0,2022-05-02 20:30:00
14.075047041168286,14.093960873694243,14.122781696070854,110700.0,2022-05-02 20:45:00
14.072702984366943,14.087030097613724,14.105457111160884,111600.0,2022-05-02 21:00:00
14.074219540967556,14.081736750511356,14.093741960095862,112500.0,2022-05-02 21:15:00
14.090861328792435,14.082282404266063,14.087075862718578,113400.0,2022-05-02 21:30:00
14.125639534880808,14.100158032370194,14.091322641224997,114300.0,2022-05-02 21:45:00
14.185602397153689,14.157702477927089,14.12489766838733,115200.0,2022-05-02 22:00:00
14.254128730996213,14.1965319445908,14.157273881672648,116100.0,2022-05-02 22:15:00
14.330086990833884,14.275976909634442,14.216951649225194,117000.0,2022-05-02 22:30:00
14.41520773159344,14.352173281713055,14.285688529304236,117900.0,2022-05-02 22:45:00
14.506354284738622,14.443457889098063,14.369254320120035,118800.0,2022-05-02 23:00:00
14.568766246443865,14.519356676281962,14.451247075972171,119700.0,2022-05-02 23:15:00
14.612661655131282,14.5625058194697,14.508038103029516,120600.0,2022-05-02 23:30:00
14.639801872576657,14.614714979651588,14.566499067077554,121500.0,2022-05-02 23:45:00
14.652419123256037,14.639911584831228,14.607905462329576,122400.0,2022-05-03 00:00:00
14.649853166272829,14.643802291332868,14.62752133554966,123300.0,2022-05-03 00:15:00
14.644348524527324,14.646277897561058,14.637880703733092,124200.0,2022-05-03 00:30:00
14.637720944479195,14.646898433396778,14.64372722041982,125100.0,2022-05-03 00:45:00
14.628966776699937,14.629455318802936,14.634453395025222,126000.0,2022-05-03 01:00:00
14.62646959509816,14.632579780945212,14.632770787337828,126900.0,2022-05-03 01:15:00
14.631991774503566,14.634622402286196,14.633241943743595,127800.0,2022-05-03 01:30:00
14.634215237940507,14.624962289389725,14.62591450112362,128700.0,2022-05-03 01:45:00
14.638144495160589,14.638388476858257,14.631706950716987,129600.0,2022-05-03 02:00:00
14.640158295639674,14.629586980960534,14.62756748027471,130500.0,2022-05-03 02:15:00
14.641070549013024,14.639188204710042,14.632135647594062,131400.0,2022-05-03 02:30:00
14.639753029986968,14.635722101887032,14.63186924848717,132300.0,2022-05-03 02:45:00
14.635585463167985,14.641474983686944,14.636596935749218,133200.0,2022-05-03 03:00:00
14.631378966759849,14.624643595350092,14.627271306397947,134100.0,2022-05-03 03:15:00
14.631999687717212,14.630157413222854,14.626292994560274,135000.0,2022-05-03 03:30:00
14.632590619060178,14.639970448644744,14.633430883564175,135900.0,2022-05-03 03:45:00
14.643647408192434,14.643056362953004,14.637960060006774,136800.0,2022-05-03 04:00:00
14.645495782592588,14.639101009520877,14.63630070949672,137700.0,2022-05-03 04:15:00
14.644556063651375,14.650156863240625,14.643674440923688,138600.0,2022-05-03 04:30:00
14.646759354371994,14.645487714424013,14.643459385334562,139500.0,2022-05-03 04:45:00
14.648892788221184,14.64751607102838,14.644279909402588,140400.0,2022-05-03 05:00:00
14.653473066136616,14.660743956426035,14.654240931392785,141300.0,2022-05-03 05:15:00
14.651334188696172,14.64408703875836,14.646411462681511,142200.0,2022-05-03 05:30:00
14.655189736421228,14.656637917428936,14.651237475793138,143100.0,2022-05-03 05:45:00
14.655933420534678,14.65553047497366,14.652620680865912,144000.0,2022-05-03 06:00:00
14.653188568419694,14.655137022254548,14.6532536795941,144900.0,2022-05-03 06:15:00
14.650070956166964,14.650956436006618,14.650863485129392,145800.0,2022-05-03 06:30:00
14.646701948700851,14.64238636852901,14.64389952560104,146700.0,2022-05-03 06:45:00
14.640463360439984,14.644313172931671,14.64294030422234,147600.0,2022-05-03 07:00:00
14.6325853650468,14.64005850557604,14.640945217326273,148500.0,2022-05-03 07:15:00
14.625016720726638,14.625991395238396,14.631106209166512,149400.0,2022-05-03 07:30:00
14.620446340616098,14.625867742589138,14.627200111051664,150300.0,2022-05-03 07:45:00
14.61718140496984,14.62050935414866,14.622382405918062,151200.0,2022-05-03 08:00:00
14.612825902348856,14.610778794704144,14.613898497804872,152100.0,2022-05-03 08:15:00
14.61381685883696,14.624839742363442,14.62060588040651,153000.0,2022-05-03 08:30:00
14.619960330760454,14.623574876945035,14.62239716281072,153900.0,2022-05-03 08:45:00
14.634216884720669,14.627164985281816,14.623626757967678,154800.0,2022-05-03 09:00:00
14.656655158948247,14.628196513044124,14.6211357464704,155700.0,2022-05-03 09:15:00
14.694631118807418,14.67555548548834,14.649026560293484,156600.0,2022-05-03 09:30:00
14.735787856267924,14.708295829471378,14.679386377915865,157500.0,2022-05-03 09:45:00
14.79516245598644,14.760240855905026,14.72224037456502,158400.0,2022-05-03 10:00:00
14.8432391084114,14.80521251621692,14.765401518517072,159300.0,2022-05-03 10:15:00
14.917698955922203,14.876305565830688,14.826386144212838,160200.0,2022-05-03 10:30:00
15.005510824567514,14.949244074220584,14.89259786588664,161100.0,2022-05-03 10:45:00
15.1156557828603,15.047732970611172,14.977313296149411,162000.0,2022-05-03 11:00:00
15.181608477809515,15.129267865075509,15.062225957552135,162900.0,2022-05-03 11:15:00
15.196516812749854,15.179643652582476,15.132812053782708,163800.0,2022-05-03 11:30:00
15.175186183015088,15.168874237631012,15.153026932173727,164700.0,2022-05-03 11:45:00
15.132139493104589,15.151828677795947,15.15358177466276,165600.0,2022-05-03 12:00:00
15.074874222165414,15.10883684422916,15.129728507172208,166500.0,2022-05-03 12:15:00
15.029309572011105,15.06145818287599,15.091412215055504,167400.0,2022-05-03 12:30:00
14.99863358810115,15.023873119321244,15.0522998713375,168300.0,2022-05-03 12:45:00
14.971112158011673,14.987915173130483,15.014101306962598,169200.0,2022-05-03 13:00:00
14.949212410990636,14.966171965964088,14.9854289621836,170100.0,2022-05-03 13:15:00
14.922344331456785,14.94012284200822,14.958699290563253,171000.0,2022-05-03 13:30:00
14.884632124949157,14.904370865211911,14.927305962647518,171900.0,2022-05-03 13:45:00
14.841863903684548,14.87828452035586,14.90087732135207,172800.0,2022-05-03 14:00:00
14.787390986669989,14.819365557989393,14.856174385368249,173700.0,2022-05-03 14:15:00
14.723595992068947,14.768576781895062,14.80911585392754,174600.0,2022-05-03 14:30:00
14.66399760935967,14.705480788541974,14.753978070051051,175500.0,2022-05-03 14:45:00
14.622437665344068,14.658962325395082,14.703358739905118,176400.0,2022-05-03 15:00:00
14.59516002633494,14.629120932604936,14.663403106071426,177300.0,2022-05-03 15:15:00
14.578269062400125,14.601758065081787,14.629562451635431,178200.0,2022-05-03 15:30:00
14.57140955133426,14.582533707834807,14.602692063746998,179100.0,2022-05-03 15:45:00
14.565303653679656,14.571544668792749,14.584094242163838,180000.0,2022-05-03 16:00:00
14.549104740566523,14.562429490152702,14.571703228557425,180900.0,2022-05-03 16:15:00
14.530593630142498,14.53904778429248,14.553119352248222,181800.0,2022-05-03 16:30:00
14.521676804246734,14.53136217519804,14.540585621648152,182700.0,2022-05-03 16:45:00
14.515307482053974,14.521082704955823,14.528999338500856,183600.0,2022-05-03 17:00:00
14.503164148235571,14.51782816295808,14.52315762342163,184500.0,2022-05-03 17:15:00
14.478931799361645,14.491045989812111,14.505688679781198,185400.0,2022-05-03 17:30:00
14.439773043352448,14.45916797180799,14.481278320691278,186300.0,2022-05-03 17:45:00
14.381864462992962,14.426392872159855,14.454804808645012,187200.0,2022-05-03 18:00:00
14.313212655913084,14.367871358600173,14.413015515652942,188100.0,2022-05-03 18:15:00
14.249472625130348,14.299462122005911,14.359290696100311,189000.0,2022-05-03 18:30:00
14.193106514342958,14.250050021264768,14.307794055474044,189900.0,2022-05-03 18:45:00
14.137615934228226,14.191231695902426,14.25413144337636,190800.0,2022-05-03 19:00:00
14.098784081906333,14.156028199976625,14.207351577571051,191700.0,2022-05-03 19:15:00
14.072308804421874,14.103422585607484,14.157912543935153,192600.0,2022-05-03 19:30:00
14.057857921212612,14.0884498845838,14.123659492314156,193500.0,2022-05-03 19:45:00
14.050359665716698,14.053436338619353,14.089693071885844,194400.0,2022-05-03 20:00:00
14.056766182751511,14.068397997610049,14.079118745265845,195300.0,2022-05-03 20:15:00
14.06412928515186,14.048653308071302,14.063372056461365,196200.0,2022-05-03 20:30:00
14.080336384872536,14.070074115694114,14.065775542946138,197100.0,2022-05-03 20:45:00
14.094170580224556,14.082950059339105,14.073624988766468,198000.0,2022-05-03 21:00:00
14.101273835477627,14.090074092753504,14.081227466899534,198900.0,2022-05-03 21:15:00
14.087752505351784,14.090716863053188,14.086576703155815,199800.0,2022-05-03 21:30:00
14.078997801334,14.090323517934092,14.090206602954918,200700.0,2022-05-03 21:45:00
14.065064082308522,14.068055207242978,14.08030994301274,201600.0,2022-05-03 22:00:00
14.051884106162946,14.073590111625082,14.079260623930658,202500.0,2022-05-03 22:15:00
14.042032177218887,14.048438524200106,14.065126506223775,203400.0,2022-05-03 22:30:00
14.042273574734809,14.047865206223449,14.05719988338408,204300.0,2022-05-03 22:45:00
14.044192328741437,14.048588116689803,14.05336982918905,205200.0,2022-05-03 23:00:00
14.044984282060106,14.0463730503602,14.050150881864155,206100.0,2022-05-03 23:15:00
14.038302326112468,14.041396287053868,14.046164051962055,207000.0,2022-05-03 23:30:00
14.020780667165356,14.028466207383843,14.038196109827911,207900.0,2022-05-03 23:45:00
14.000401876963702,14.016369050208606,14.028996159264691,208800.0,2022-05-04 00:00:00
13.97075734960681,13.992271385191986,14.013312466547267,209700.0,2022-05-04 00:15:00
13.95887329462578,13.98654175857607,14.00260865316148,210600.0,2022-05-04 00:30:00
13.943839001053988,13.96064486419864,13.983416167142028,211500.0,2022-05-04 00:45:00
13.934215162446142,13.941465423094543,13.963769078869372,212400.0,2022-05-04 01:00:00
13.919133259563743,13.932795678672544,13.949737023987668,213300.0,2022-05-04 01:15:00
13.90734319809687,13.926016917661352,13.93969819008118,214200.0,2022-05-04 01:30:00
13.892418246795346,13.90169339729642,13.922541368427368,215100.0,2022-05-04 01:45:00
13.883251175364412,13.899950006627773,13.913016520172096,216000.0,2022-05-04 02:00:00
13.865390087070978,13.873422284318751,13.895315627235377,216900.0,2022-05-04 02:15:00
13.850454938166123,13.868142331735225,13.883956604391749,217800.0,2022-05-04 02:30:00
13.83487326653883,13.848825537514616,13.86888770977288,218700.0,2022-05-04 02:45:00
13.818902780845642,13.843941795217404,13.859099675592722,219600.0,2022-05-04 03:00:00
13.799696607820009,13.81361598279408,13.838957956690688,220500.0,2022-05-04 03:15:00
13.78178382890648,13.793589625567632,13.819334452992116,221400.0,2022-05-04 03:30:00
13.771867679417673,13.784688008767723,13.804783451477531,222300.0,2022-05-04 03:45:00
13.7542544694568,13.770650480766612,13.790957747649458,223200.0,2022-05-04 04:00:00
13.737995687976127,13.764681316641456,13.781115744174247,224100.0,2022-05-04 04:15:00
13.718484858055575,13.730947518037835,13.759925786590962,225000.0,2022-05-04 04:30:00
13.706627912515987,13.71707896181147,13.742367983786522,225900.0,2022-05-04 04:45:00
13.688870830115007,13.700467738902596,13.72619983480187,226800.0,2022-05-04 05:00:00
13.673576466045942,13.693351001865713,13.714307641396609,227700.0,2022-05-04 05:15:00
13.658585640984452,13.67081763799766,13.698591913332905,228600.0,2022-05-04 05:30:00
13.646900418315768,13.671232403741287,13.689401243195045,229500.0,2022-05-04 05:45:00
13.636150046363438,13.656027231568384,13.676836374918622,230400.0,2022-05-04 06:00:00
13.631006135037932,13.637773002428949,13.661340439856549,231300.0,2022-05-04 06:15:00
13.634023667810906,13.637364431249672,13.652196426527832,232200.0,2022-05-04 06:30:00
13.63917479967312,13.632345321566506,13.64490381710173,233100.0,2022-05-04 06:45:00
13.65293077980784,13.640815397394952,13.64457080516946,234000.0,2022-05-04 07:00:00
13.674096439466624,13.662482410995077,13.654306951532334,234900.0,2022-05-04 07:15:00
13.700521001846475,13.683079397199512,13.668989428439732,235800.0,2022-05-04 07:30:00
13.726252404353705,13.693214641691332,13.679978013650528,236700.0,2022-05-04 07:45:00
13.765874876257971,13.724863488530271,13.699714825550553,237600.0,2022-05-04 08:00:00
13.818071645420346,13.789547062045434,13.74506515808373,238500.0,2022-05-04 08:15:00
13.872652380532417,13.831125897669091,13.787657625325528,239400.0,2022-05-04 08:30:00
13.930774506122994,13.86500496065034,13.82091175955113,240300.0,2022-05-04 08:45:00
14.002436751743504,13.949409951362918,13.884311793858863,241200.0,2022-05-04 09:00:00
14.064466061146458,14.013940588454927,13.95001043263632,242100.0,2022-05-04 09:15:00
14.132859382594136,14.07665392117596,14.013659131702353,243000.0,2022-05-04 09:30:00
14.224166693826728,14.161078978575224,14.089643040463493,243900.0,2022-05-04 09:45:00
14.33448591878184,14.26345631962018,14.182128682333277,244800.0,2022-05-04 10:00:00
14.439325288173425,14.362806735357772,14.278150596305323,245700.0,2022-05-04 10:15:00
14.542219262294534,14.475640331183238,14.388638705233936,246600.0,2022-05-04 10:30:00
14.648669748471807,14.552787861250808,14.46979959367588,247500.0,2022-05-04 10:45:00
14.768014210037675,14.696804557824542,14.597729982830437,248400.0,2022-05-04 11:00:00
14.870451677473772,14.79445809015691,14.706049364853516,249300.0,2022-05-04 11:15:00
14.963710999130091,14.888524280040622,14.80405864707816,250200.0,2022-05-04 11:30:00
15.047062232754028,14.988681949086654,14.907662547334525,251100.0,2022-05-04 11:45:00
15.130457322944295,15.081957075046295,15.009538837741454,252000.0,2022-05-04 12:00:00
15.207672800376695,15.163299204034116,15.100661790795773,252900.0,2022-05-04 12:15:00
15.26376019846056,15.21739517240988,15.16601002886603,253800.0,2022-05-04 12:30:00
15.315943937261196,15.285525733917789,15.236575082706697,254700.0,2022-05-04 12:45:00
15.367406357910442,15.347761050352732,15.306300447172132,255600.0,2022-05-04 13:00:00
15.402516670147666,15.36846650211333,15.340165930594338,256500.0,2022-05-04 13:15:00
15.42625775622065,15.41233927916384,15.383318023670922,257400.0,2022-05-04 13:30:00
15.432338954306438,15.420368813430972,15.404042491660569,258300.0,2022-05-04 13:45:00
15.421412877855689,15.42223893117526,15.414265046100653,259200.0,2022-05-04 14:00:00
15.3967031014704,15.401789064314126,15.40541868237626,260100.0,2022-05-04 14:15:00
15.351530183392658,15.380860608170591,15.392423222318287,261000.0,2022-05-04 14:30:00
15.292560949309042,15.324791305564172,15.353175722098138,261900.0,2022-05-04 14:45:00
15.223299327282804,15.250025581808297,15.292467168107274,262800.0,2022-05-04 15:00:00
15.144339007583149,15.196540783158165,15.23801377378668,263700.0,2022-05-04 15:15:00
15.047881161846831,15.110629920499214,15.166942346884085,264600.0,2022-05-04 15:30:00
14.936488637419252,15.006939041375514,15.078850230589328,265500.0,2022-05-04 15:45:00
14.815374266641898,14.897699406928997,14.980941199219728,266400.0,2022-05-04 16:00:00
14.688846853774328,14.779124237922847,14.875081540147502,267300.0,2022-05-04 16:15:00
14.552997135619991,14.65825336128932,14.764748785289369,268200.0,2022-05-04 16:30:00
14.411687370172942,14.528441311833156,14.650701934997675,269100.0,2022-05-04 16:45:00
14.282144895415971,14.410209520990326,14.534630389249998,270000.0,2022-05-04 17:00:00
14.14889379951254,14.2770986646324,14.41983664380678,270900.0,2022-05-04 17:15:00
14.021146327151293,14.164540794442413,14.3029332584575,271800.0,2022-05-04 17:30:00
13.903793509683776,14.038048579466183,14.185129164140644,272700.0,2022-05-04 17:45:00
13.797964916601227,13.923867559579472,14.082624419091928,273600.0,2022-05-04 18:00:00
13.694627616324714,13.833719301600944,13.985287021575292,274500.0,2022-05-04 18:15:00
13.589726697861812,13.734050704909867,13.888581374522968,275400.0,2022-05-04 18:30:00
13.482860616923093,13.630818589332415,13.79584799247118,276300.0,2022-05-04 18:45:00
13.397615945649347,13.539138128343277,13.71814407342381,277200.0,2022-05-04 19:00:00
13.332292198696384,13.468182935751257,13.635434823430082,278100.0,2022-05-04 19:15:00
13.290406664286838,13.398345178559769,13.559460247439905,279000.0,2022-05-04 19:30:00
13.276018871498849,13.351295138111755,13.490145978679308,279900.0,2022-05-04 19:45:00
13.282710135909264,13.323136369981455,13.433128366505947,280800.0,2022-05-04 20:00:00
13.29940716282218,13.31307881017898,13.392056992754654,281700.0,2022-05-04 20:15:00
13.31894960758077,13.316828008723446,13.367188692913304,282600.0,2022-05-04 20:30:00
13.340755332544996,13.329968096610964,13.35675801819372,283500.0,2022-05-04 20:45:00
13.366365756090534,13.33023536780585,13.355744673021492,284400.0,2022-05-04 21:00:00
13.395726081465492,13.36243046750355,13.366073542683443,285300.0,2022-05-04 21:15:00
13.426930321397128,13.386258721885806,13.382026821895192,286200.0,2022-05-04 21:30:00
13.457668831612754,13.41170161778584,13.402140945204495,287100.0,2022-05-04 21:45:00
13.496737540899002,13.45973443790238,13.432191765224204,288000.0,2022-05-04 22:00:00
13.534952473773828,13.492668869628174,13.462844870688109,288900.0,2022-05-04 22:15:00
13.58080022491546,13.54704261064848,13.50541455163652,289800.0,2022-05-04 22:30:00
13.622686291306628,13.578793473372324,13.54138614987305,290700.0,2022-05-04 22:45:00
13.673480340530896,13.614624550473977,13.575111337354958,291600.0,2022-05-04 23:00:00
13.7259297730047,13.677665890975408,13.624289715073475,292500.0,2022-05-04 23:15:00
13.776877416594214,13.719987046917211,13.66845616826476,293400.0,2022-05-04 23:30:00
13.8315010671408,13.779222212574366,13.721157845166063,294300.0,2022-05-04 23:45:00
13.89318623572286,13.839610375221437,13.778461950443228,295200.0,2022-05-05 00:00:00
13.958584285153202,13.898105536540855,13.835392412180772,296100.0,2022-05-05 00:15:00
14.03196208729508,13.974849339239793,13.90507372954503,297000.0,2022-05-05 00:30:00
14.107988535410534,14.029359126593008,13.961243554196642,297900.0,2022-05-05 00:45:00
14.192546977718427,14.126567213548263,14.043876553327337,298800.0,2022-05-05 01:00:00
