Temp1,Temp2,Temp3,Time,dates
14.1040857532715,14.297083633612004,14.323507048887736,109800.0,2022-05-02 20:30:00
14.087229312369711,14.2694136037911,14.303808516697222,110700.0,2022-05-02 20:45:00
14.08376909352254,14.25038424533236,14.285242396993825,111600.0,2022-05-02 21:00:00
14.083816458413429,14.232276750096055,14.267776281270828,112500.0,2022-05-02 21:15:00
14.097404754315953,14.213746065701452,14.251114334786209,113400.0,2022-05-02 21:30:00
14.128494600298918,14.201275152564325,14.23550729097328,114300.0,2022-05-02 21:45:00
14.185442193907384,14.210339112404036,14.22300071761698,115200.0,2022-05-02 22:00:00
14.248004089231967,14.206909574213183,14.212068534124327,116100.0,2022-05-02 22:15:00
14.320742042450988,14.22515702922794,14.204339909719438,117000.0,2022-05-02 22:30:00
14.401437604275516,14.245234735035968,14.199855245246786,117900.0,2022-05-02 22:45:00
14.488963427809038,14.275604332392687,14.199068152380873,118800.0,2022-05-02 23:00:00
14.55059640615762,14.307442988963896,14.201746073765184,119700.0,2022-05-02 23:15:00
14.593106259971162,14.327412292413586,14.206026163504642,120600.0,2022-05-02 23:30:00
14.622618616848596,14.360789483895203,14.212959830225897,121500.0,2022-05-02 23:45:00
14.637200570972327,14.387879328919713,14.221819452309544,122400.0,2022-05-03 00:00:00
14.636281483651072,14.404805608652802,14.231125482224469,123300.0,2022-05-03 00:15:00
14.632791458355246,14.42149072472554,14.240599341325003,124200.0,2022-05-03 00:30:00
14.628407010654882,14.438843039713944,14.250465425823576,125100.0,2022-05-03 00:45:00
14.619396299436453,14.44045497298657,14.258707363812167,126000.0,2022-05-03 01:00:00
14.61828259046854,14.451695156302211,14.266642701116933,126900.0,2022-05-03 01:15:00
14.623902201788782,14.461228312260912,14.274348002764398,127800.0,2022-05-03 01:30:00
14.62464386639494,14.457839878766377,14.280136341293147,128700.0,2022-05-03 01:45:00
14.629804165838866,14.468462612744446,14.285845474121816,129600.0,2022-05-03 02:00:00
14.630468021390994,14.46476472982828,14.28989763104946,130500.0,2022-05-03 02:15:00
14.632445854628314,14.472051956068992,14.2938543412123,131400.0,2022-05-03 02:30:00
14.631054384549468,14.473098148330566,14.297183045485552,132300.0,2022-05-03 02:45:00
14.62854362255942,14.481936992606158,14.301050622254678,133200.0,2022-05-03 03:00:00
14.622983861453225,14.4743180659922,14.30332169304378,134100.0,2022-05-03 03:15:00
14.624132651294316,14.477763210871446,14.305395656193989,135000.0,2022-05-03 03:30:00
14.626296566919187,14.488775307501513,14.308601284459996,135900.0,2022-05-03 03:45:00
14.636492064943802,14.493935938945029,14.312213640196052,136800.0,2022-05-03 04:00:00
14.637515739735749,14.491374815501056,14.314914297994449,137700.0,2022-05-03 04:15:00
14.638229482614731,14.500743519213335,14.318315879146036,138600.0,2022-05-03 04:30:00
14.639681034841308,14.500655039696635,14.321277621281444,139500.0,2022-05-03 04:45:00
14.641747108695029,14.502401490558498,14.323842896953128,140400.0,2022-05-03 05:00:00
14.647750755277125,14.51450416902258,14.32761118210672,141300.0,2022-05-03 05:15:00
14.643731351927158,14.50527228519728,14.32970403080947,142200.0,2022-05-03 05:30:00
14.64851071846139,14.512206088672189,14.332134109138794,143100.0,2022-05-03 05:45:00
14.64913766047646,14.51354917825063,14.33442244289992,144000.0,2022-05-03 06:00:00
14.646834840997812,14.515350455680478,14.33653695695685,144900.0,2022-05-03 06:15:00
14.643708141986826,14.514620119496188,14.338237827929794,145800.0,2022-05-03 06:30:00
14.639614533875095,14.508733503792811,14.33881751257114,146700.0,2022-05-03 06:45:00
14.63455997125201,14.511044184276612,14.339534144058572,147600.0,2022-05-03 07:00:00
14.627621230564264,14.512863620207156,14.340556378368342,148500.0,2022-05-03 07:15:00
14.619435095651731,14.50602363168422,14.340720111835571,149400.0,2022-05-03 07:30:00
14.615588704455629,14.50696742381489,14.340993831374712,150300.0,2022-05-03 07:45:00
14.612261787921058,14.505172718635231,14.341195231487674,151200.0,2022-05-03 08:00:00
14.607198835473158,14.498079001348597,14.340486368203631,152100.0,2022-05-03 08:15:00
14.610144956346131,14.508929887416826,14.341289845737156,153000.0,2022-05-03 08:30:00
14.615542951270257,14.510970593369306,14.342630739371378,153900.0,2022-05-03 08:45:00
14.627870991432989,14.509107357682495,14.343571626754022,154800.0,2022-05-03 09:00:00
14.64646802692595,14.497683860790994,14.342596925587753,155700.0,2022-05-03 09:15:00
14.684002266267404,14.51369116169112,14.343265533430795,156600.0,2022-05-03 09:30:00
14.722783476800648,14.524327362864485,14.345085251780604,157500.0,2022-05-03 09:45:00
14.779200057179487,14.542547938310957,14.348656112262852,158400.0,2022-05-03 10:00:00
14.82523935089678,14.558935852849691,14.353380725124468,159300.0,2022-05-03 10:15:00
14.896860971748096,14.588843362310229,14.360713362463787,160200.0,2022-05-03 10:30:00
14.980068893325871,14.617616253768388,14.3700301913404,161100.0,2022-05-03 10:45:00
15.085117976688515,14.656544518857537,14.381997640226736,162000.0,2022-05-03 11:00:00
15.151119733404416,14.697835432603528,14.396546149365994,162900.0,2022-05-03 11:15:00
15.171088737713738,14.742272497667589,14.414151364501476,163800.0,2022-05-03 11:30:00
15.152787163839845,14.760803329932486,14.430944405450386,164700.0,2022-05-03 11:45:00
15.11583620325874,14.782117635895862,14.447482342673736,165600.0,2022-05-03 12:00:00
15.063917839472373,14.793301191482012,14.462879035787118,166500.0,2022-05-03 12:15:00
15.020960127261771,14.795185398014668,14.476122464462955,167400.0,2022-05-03 12:30:00
14.991391257458504,14.793266254860486,14.487027985345645,168300.0,2022-05-03 12:45:00
14.963946413155387,14.78340104830268,14.494792392364095,169200.0,2022-05-03 13:00:00
14.9429526268076,14.77807392664598,14.500591026080484,170100.0,2022-05-03 13:15:00
14.917119744100594,14.769854862384644,14.504591127390125,171000.0,2022-05-03 13:30:00
14.880531762338356,14.754843418768196,14.506227214955322,171900.0,2022-05-03 13:45:00
14.841688269758407,14.751781729359209,14.5077772043699,172800.0,2022-05-03 14:00:00
14.788071915780783,14.727227614819563,14.506568969084457,173700.0,2022-05-03 14:15:00
14.727623971818302,14.707555213623086,14.503578084252704,174600.0,2022-05-03 14:30:00
14.668902683755135,14.67708006451417,14.497749162863478,175500.0,2022-05-03 14:45:00
14.627620965484724,14.650537596632386,14.489961371177772,176400.0,2022-05-03 15:00:00
14.60097931814162,14.632791893936671,14.48189705923822,177300.0,2022-05-03 15:15:00
14.58327442644636,14.613000393607656,14.473506766826045,178200.0,2022-05-03 15:30:00
14.57462256122928,14.592107996135178,14.464443394107883,179100.0,2022-05-03 15:45:00
14.567366004908616,14.574000712690976,14.454938012695536,180000.0,2022-05-03 16:00:00
14.551843811777331,14.561013419764857,14.445763464104983,180900.0,2022-05-03 16:15:00
14.532542618554928,14.53988986342535,14.43591465156456,181800.0,2022-05-03 16:30:00
14.523479997636848,14.527564099208014,14.426442513271224,182700.0,2022-05-03 16:45:00
14.516413828665987,14.514219112763213,14.417250188348351,183600.0,2022-05-03 17:00:00
14.505435243255022,14.508537165187674,14.409205586025385,184500.0,2022-05-03 17:15:00
14.481096927812548,14.490044166532488,14.400700844768108,185400.0,2022-05-03 17:30:00
14.443061627306497,14.468782441127606,14.391261554844723,186300.0,2022-05-03 17:45:00
14.389453648007429,14.455821314373267,14.382088051021938,187200.0,2022-05-03 18:00:00
14.323857694392842,14.432163072340067,14.37223490414973,188100.0,2022-05-03 18:15:00
14.260587400675243,14.39530896541979,14.360060447494208,189000.0,2022-05-03 18:30:00
14.206292962082168,14.368667368481905,14.34697768233698,189900.0,2022-05-03 18:45:00
14.151482465012553,14.334202738845828,14.33246618852905,190800.0,2022-05-03 19:00:00
14.114765772812438,14.315812559398951,14.318436966574614,191700.0,2022-05-03 19:15:00
14.085779410390954,14.278106997745263,14.302835665628573,192600.0,2022-05-03 19:30:00
14.071368051134447,14.259369810298075,14.287503765198132,193500.0,2022-05-03 19:45:00
14.06029761492918,14.222837471758192,14.270770332326462,194400.0,2022-05-03 20:00:00
14.066642666188324,14.215414033069392,14.255535726211887,195300.0,2022-05-03 20:15:00
14.070258333417463,14.1866515955386,14.23986917450446,196200.0,2022-05-03 20:30:00
14.085449319209234,14.180223515864384,14.225599183505128,197100.0,2022-05-03 20:45:00
14.098107041504674,14.173669879244445,14.212898310805356,198000.0,2022-05-03 21:00:00
14.104299492599289,14.16571040463986,14.201304146228976,198900.0,2022-05-03 21:15:00
14.091893826773546,14.159233029813782,14.190794890514052,199800.0,2022-05-03 21:30:00
14.083977178641764,14.156225220979056,14.181597119702024,200700.0,2022-05-03 21:45:00
14.069165303636051,14.139272924306017,14.1721627874875,201600.0,2022-05-03 22:00:00
14.058275539584688,14.141818857706864,14.164135733203311,202500.0,2022-05-03 22:15:00
14.046923206638327,14.125018922684529,14.155729832041214,203400.0,2022-05-03 22:30:00
14.046785265995378,14.11872206604762,14.147591510352536,204300.0,2022-05-03 22:45:00
14.048397420708488,14.114276987269289,14.140008105414063,205200.0,2022-05-03 23:00:00
14.048601582285253,14.107717787295329,14.132731416405484,206100.0,2022-05-03 23:15:00
14.04191129151603,14.100110510048111,14.125657095474924,207000.0,2022-05-03 23:30:00
14.024901551137546,14.08958128389576,14.118414687624062,207900.0,2022-05-03 23:45:00
14.005650025800032,14.08181075395886,14.111273664357354,208800.0,2022-05-04 00:00:00
13.977101408373024,14.06886501736396,14.103771964346723,209700.0,2022-05-04 00:15:00
13.966635975730542,14.068362979059406,14.097146498221646,210600.0,2022-05-04 00:30:00
13.950919158616497,14.053611982572072,14.09005862549708,211500.0,2022-05-04 00:45:00
13.940158646343004,14.036826807130865,14.08205404599663,212400.0,2022-05-04 01:00:00
13.925768909340114,14.027324338861652,14.073966230721592,213300.0,2022-05-04 01:15:00
13.914806790165231,14.022001115405567,14.066341563604302,214200.0,2022-05-04 01:30:00
13.898960260825676,14.004208203215107,14.058048073228036,215100.0,2022-05-04 01:45:00
13.890643662025395,13.999768071392989,14.050144587496344,216000.0,2022-05-04 02:00:00
13.871958264340094,13.980360126385442,14.041512763446088,216900.0,2022-05-04 02:15:00
13.858096194347173,13.973809066164034,14.033137844345063,217800.0,2022-05-04 02:30:00
13.842325935816651,13.960063837576037,14.024583800327807,218700.0,2022-05-04 02:45:00
13.828054223452536,13.957232958950264,14.016735504227096,219600.0,2022-05-04 03:00:00
13.807899537364136,13.937469699183636,14.00811695628847,220500.0,2022-05-04 03:15:00
13.789672754055603,13.919990708339927,13.998794316814914,221400.0,2022-05-04 03:30:00
13.779815785558604,13.909623089380084,13.989489496466598,222300.0,2022-05-04 03:45:00
13.762766059645095,13.898263114736457,13.980272446186442,223200.0,2022-05-04 04:00:00
13.748158060777888,13.895141631399348,13.971909948087244,224100.0,2022-05-04 04:15:00
13.72732724239828,13.87240140821458,13.962680703016094,225000.0,2022-05-04 04:30:00
13.71503848995029,13.857366436389864,13.952944025964523,225900.0,2022-05-04 04:45:00
13.697380204390228,13.842036321023434,13.942892433970814,226800.0,2022-05-04 05:00:00
13.683029354012833,13.834588865059423,13.933291362398665,227700.0,2022-05-04 05:15:00
13.667402518600042,13.817392828023744,13.923443375073688,228600.0,2022-05-04 05:30:00
13.657179947588997,13.815527024522744,13.914459587781534,229500.0,2022-05-04 05:45:00
13.646357237258323,13.80580011280792,13.90583553588778,230400.0,2022-05-04 06:00:00
13.639728866653362,13.789188640531952,13.896768761317947,231300.0,2022-05-04 06:15:00
13.641963027812892,13.780807742693076,13.887806530274576,232200.0,2022-05-04 06:30:00
13.645634968842758,13.768922941540124,13.878817070983882,233100.0,2022-05-04 06:45:00
13.658102972409822,13.76355254016396,13.870299537383028,234000.0,2022-05-04 07:00:00
13.678404251401435,13.766797193279706,13.863021174252587,234900.0,2022-05-04 07:15:00
13.703237635827826,13.769660194574495,13.856908600786726,235800.0,2022-05-04 07:30:00
13.72648364763462,13.764813809679136,13.85114716543264,236700.0,2022-05-04 07:45:00
13.763876294724678,13.770232190747452,13.846337884454154,237600.0,2022-05-04 08:00:00
13.815272661571456,13.796219036432266,13.844269930799795,238500.0,2022-05-04 08:15:00
13.866666598668136,13.810347765349537,13.843967702859992,239400.0,2022-05-04 08:30:00
13.920650568954333,13.816452925689326,13.844157731537711,240300.0,2022-05-04 08:45:00
13.990711600573302,13.850006004636167,13.846927109768826,241200.0,2022-05-04 09:00:00
14.050929138726014,13.87918660184446,13.85214773257246,242100.0,2022-05-04 09:15:00
14.11654914567961,13.907264369427288,13.859324899657574,243000.0,2022-05-04 09:30:00
14.204213103976503,13.944862129483584,13.86885887961446,243900.0,2022-05-04 09:45:00
14.310098693395782,13.990393099283196,13.881300367173768,244800.0,2022-05-04 10:00:00
14.411066255739874,14.035755225215784,13.896341841518831,245700.0,2022-05-04 10:15:00
14.511942316035093,14.092815794349178,13.914809376356912,246600.0,2022-05-04 10:30:00
14.612618996806033,14.130393644564396,13.93386761050323,247500.0,2022-05-04 10:45:00
14.731159508228751,14.205546730857868,13.957439509287074,248400.0,2022-05-04 11:00:00
14.830826831972027,14.264754857767752,13.983618421055066,249300.0,2022-05-04 11:15:00
14.922339229117393,14.323202728433785,14.011539255604538,250200.0,2022-05-04 11:30:00
15.00643500577061,14.391998426660892,14.042290746845088,251100.0,2022-05-04 11:45:00
15.090193508342308,14.463321262750425,14.076204800046767,252000.0,2022-05-04 12:00:00
15.167383904361715,14.530477602865538,14.112393937626557,252900.0,2022-05-04 12:15:00
15.223113812696438,14.582129210672138,14.148081428865062,253800.0,2022-05-04 12:30:00
15.277653009566198,14.645295257420113,14.184991246518594,254700.0,2022-05-04 12:45:00
15.331495620092104,14.711925635375572,14.224179540551798,255600.0,2022-05-04 13:00:00
15.365088464914615,14.747961773393738,14.260419771098238,256500.0,2022-05-04 13:15:00
15.392612223530874,14.799838410839154,14.296558040981765,257400.0,2022-05-04 13:30:00
15.400525962434635,14.834549264797888,14.330482653903593,258300.0,2022-05-04 13:45:00
15.393421731610644,14.867325283764496,14.362450990755622,259200.0,2022-05-04 14:00:00
15.371470973687034,14.886452449389337,14.3910084331625,260100.0,2022-05-04 14:15:00
15.33326903136004,14.91371552864812,14.41873774319794,261000.0,2022-05-04 14:30:00
15.278228621476876,14.91993191634676,14.443085786196514,261900.0,2022-05-04 14:45:00
15.2102677635161,14.900906046225474,14.460310050751827,262800.0,2022-05-04 15:00:00
15.138100388845388,14.899282040255375,14.474859783911226,263700.0,2022-05-04 15:15:00
15.047120046198176,14.883325441109664,14.486007345730735,264600.0,2022-05-04 15:30:00
14.940254655220995,14.851412073568518,14.492100184929262,265500.0,2022-05-04 15:45:00
14.824135462626188,14.812639703397569,14.493173298811731,266400.0,2022-05-04 16:00:00
14.701507475148892,14.762487003404273,14.488697848542174,267300.0,2022-05-04 16:15:00
14.57047919758848,14.708499535494711,14.479428866556706,268200.0,2022-05-04 16:30:00
14.432594769800447,14.642608671760764,14.464757292331928,269100.0,2022-05-04 16:45:00
14.30787157828592,14.586088434592916,14.4472904954455,270000.0,2022-05-04 17:00:00
14.175679796015558,14.50753694129104,14.424750128899309,270900.0,2022-05-04 17:15:00
14.053104546972277,14.448171250016069,14.400462500037747,271800.0,2022-05-04 17:30:00
13.937117021171863,14.37454577786009,14.37327752187235,272700.0,2022-05-04 17:45:00
13.829859093735829,14.28969909277506,14.341964500890132,273600.0,2022-05-04 18:00:00
13.728746397996932,14.22368639647354,14.309248054203549,274500.0,2022-05-04 18:15:00
13.625995966267094,14.156402933491137,14.27561835404723,275400.0,2022-05-04 18:30:00
13.520307596714552,14.08338946167328,14.24060880473003,276300.0,2022-05-04 18:45:00
13.43361672361316,14.00671292205022,14.203884101946205,277200.0,2022-05-04 19:00:00
13.368989963648236,13.949106793835105,14.167247353470886,278100.0,2022-05-04 19:15:00
13.32533529473217,13.888911865514396,14.130735762353192,279000.0,2022-05-04 19:30:00
13.308384597499437,13.838445468004544,14.094929449163072,279900.0,2022-05-04 19:45:00
13.311630906633056,13.795218485736951,14.060385672074652,280800.0,2022-05-04 20:00:00
13.3248296483783,13.759548305523662,14.027506764752644,281700.0,2022-05-04 20:15:00
13.341318447131384,13.731363231628734,13.99676207164628,282600.0,2022-05-04 20:30:00
13.360409914942831,13.709778282795371,13.968407179988043,283500.0,2022-05-04 20:45:00
13.382251709779585,13.681491861265972,13.941945001121065,284400.0,2022-05-04 21:00:00
13.409526637083236,13.672703716147202,13.918133399584333,285300.0,2022-05-04 21:15:00
13.438294074473315,13.6636132819384,13.896979821655984,286200.0,2022-05-04 21:30:00
13.466893893808155,13.657548743826418,13.878384761222373,287100.0,2022-05-04 21:45:00
13.504410408531704,13.665785234957797,13.86277950397896,288000.0,2022-05-04 22:00:00
13.540340752092902,13.66856844324707,13.849675463854943,288900.0,2022-05-04 22:15:00
13.584612319942485,13.683510492516458,13.839373625896233,289800.0,2022-05-04 22:30:00
13.623779446843272,13.688054873094474,13.830935752209369,290700.0,2022-05-04 22:45:00
13.671383443833374,13.693301933447731,13.823958233697567,291600.0,2022-05-04 23:00:00
13.722518151053931,13.71501847345538,13.819357186292612,292500.0,2022-05-04 23:15:00
13.770968354608664,13.72878061293345,13.816600333534309,293400.0,2022-05-04 23:30:00
13.823987614010472,13.752099458039671,13.816016942710792,294300.0,2022-05-04 23:45:00
13.88348951558798,13.77777867374685,13.817613370234731,295200.0,2022-05-05 00:00:00
13.946187787806416,13.802523907589716,13.821070072804252,296100.0,2022-05-05 00:15:00
14.017458903946093,13.83736101573829,13.82700132760962,297000.0,2022-05-05 00:30:00
14.089456840093137,13.860438023238776,13.834084691985936,297900.0,2022-05-05 00:45:00
14.172402659010292,13.906011374647017,13.843999378477958,298800.0,2022-05-05 01:00:00
