Temp1,Temp2,Temp3,Time,dates
14.356024996720873,14.305415835253267,14.211527912220904,31500.0,2022-05-01 22:45:00
14.376463104943385,14.295534323972898,14.201430177790636,32400.0,2022-05-01 23:00:00
14.393656368124445,14.306354755377155,14.195511657326962,33300.0,2022-05-01 23:15:00
14.406345041149558,14.316220353195712,14.192628269163505,34200.0,2022-05-01 23:30:00
14.41227468254132,14.303278560900564,14.187188043213188,35100.0,2022-05-01 23:45:00
14.428319611488202,14.333819399746483,14.188644940856973,36000.0,2022-05-02 00:00:00
14.439425811849334,14.325968445534276,14.187656455246072,36900.0,2022-05-02 00:15:00
14.442446136724111,14.294722794502936,14.179578487658228,37800.0,2022-05-02 00:30:00
14.440238672231084,14.304990338909787,14.175038385491796,38700.0,2022-05-02 00:45:00
14.41563202506352,14.313929727579616,14.173843515878024,39600.0,2022-05-02 01:00:00
14.378282927133968,14.276900046232935,14.1658542681388,40500.0,2022-05-02 01:15:00
14.359375661943208,14.299758589434797,14.164970536458188,41400.0,2022-05-02 01:30:00
14.345171917616598,14.285978201444372,14.162503498903602,42300.0,2022-05-02 01:45:00
14.343673417983329,14.280183120797249,14.159779724924354,43200.0,2022-05-02 02:00:00
14.35515824667648,14.296882071775052,14.161337533044556,44100.0,2022-05-02 02:15:00
14.367711309421964,14.273938003480454,14.157715613590332,45000.0,2022-05-02 02:30:00
14.391759324400333,14.288800885408442,14.157345052636908,45900.0,2022-05-02 02:45:00
14.420764021738156,14.318727704192757,14.162719201159048,46800.0,2022-05-02 03:00:00
14.437773817043636,14.290579638617308,14.160114630580312,47700.0,2022-05-02 03:15:00
14.462505516001556,14.279557092930432,14.154543581705449,48600.0,2022-05-02 03:30:00
14.474281967748468,14.292166404122236,14.152192572660915,49500.0,2022-05-02 03:45:00
14.49078255456781,14.32201011199738,14.156033148596862,50400.0,2022-05-02 04:00:00
14.502277162878269,14.343668955385082,14.162722962824224,51300.0,2022-05-02 04:15:00
14.508466594054513,14.312835604279687,14.160590891073085,52200.0,2022-05-02 04:30:00
14.515000509699888,14.305277053297369,14.156539117580012,53100.0,2022-05-02 04:45:00
14.52323618780384,14.321976724421162,14.156684677094564,54000.0,2022-05-02 05:00:00
14.526916369431904,14.336308223641389,14.15965099326386,54900.0,2022-05-02 05:15:00
14.532917377786974,14.378317573401466,14.170346028137056,55800.0,2022-05-02 05:30:00
14.527464954571206,14.352094397786798,14.172875881684632,56700.0,2022-05-02 05:45:00
14.523345431935544,14.350338906511958,14.173888922981698,57600.0,2022-05-02 06:00:00
14.518603699049386,14.354923712256152,14.175720528313525,58500.0,2022-05-02 06:15:00
14.514420306172116,14.372962226788992,14.181097610689198,59400.0,2022-05-02 06:30:00
14.503502114119586,14.349289321936055,14.180590960550695,60300.0,2022-05-02 06:45:00
14.493035336562146,14.32801298182874,14.175957310500891,61200.0,2022-05-02 07:00:00
14.490209077339186,14.358526917238594,14.179220095188862,62100.0,2022-05-02 07:15:00
14.482715154950188,14.34995092684928,14.180689778695266,63000.0,2022-05-02 07:30:00
14.478381353297015,14.339155669196314,14.179655563732243,63900.0,2022-05-02 07:45:00
14.475962696797808,14.333428716644502,14.177900861844808,64800.0,2022-05-02 08:00:00
14.478189277945328,14.350429448658996,14.18041922292727,65700.0,2022-05-02 08:15:00
14.481182724100147,14.337671747677955,14.179927973774832,66600.0,2022-05-02 08:30:00
14.49537834813785,14.357368114424608,14.183324325532634,67500.0,2022-05-02 08:45:00
14.512942672038616,14.35925002142311,14.18610145043488,68400.0,2022-05-02 09:00:00
14.533297207031277,14.343442306167075,14.184265261524557,69300.0,2022-05-02 09:15:00
14.566679639591404,14.354873606818446,14.184303683590809,70200.0,2022-05-02 09:30:00
14.616425634254654,14.380661687996648,14.188716250070335,71100.0,2022-05-02 09:45:00
14.664154041966212,14.37368600180412,14.189200685670349,72000.0,2022-05-02 10:00:00
14.7219107964624,14.414613579702143,14.195977036397512,72900.0,2022-05-02 10:15:00
14.75994331099481,14.442537308705834,14.205189391064376,73800.0,2022-05-02 10:30:00
14.81271354819302,14.448193846719652,14.211308602822127,74700.0,2022-05-02 10:45:00
14.889902820965974,14.477134523452705,14.21940811483448,75600.0,2022-05-02 11:00:00
14.9653122665199,14.498373903711403,14.227413109845791,76500.0,2022-05-02 11:15:00
15.008796566576796,14.545667535838607,14.240694257925712,77400.0,2022-05-02 11:30:00
15.011041240106415,14.58211280953434,14.256564386922406,78300.0,2022-05-02 11:45:00
15.040103615562154,14.598401852006925,14.270365858962842,79200.0,2022-05-02 12:00:00
15.074088021699048,14.653948000683762,14.290701955846911,80100.0,2022-05-02 12:15:00
15.093323071754664,14.644581642846664,14.303158554894322,81000.0,2022-05-02 12:30:00
15.132896395613509,14.662378098860842,14.31463614382542,81900.0,2022-05-02 12:45:00
15.174493003153168,14.684872908572848,14.32682580048552,82800.0,2022-05-02 13:00:00
15.193609140335896,14.710691353464728,14.340444247715167,83700.0,2022-05-02 13:15:00
15.199659735512382,14.721322321708902,14.352313606966923,84600.0,2022-05-02 13:30:00
15.19871036595304,14.746790244993385,14.366172015041734,85500.0,2022-05-02 13:45:00
15.183595531967669,14.751072315376687,14.377750672027776,86400.0,2022-05-02 14:00:00
15.186954732814048,14.749555900838107,14.386374376199251,87300.0,2022-05-02 14:15:00
15.20093208942832,14.76548365738712,14.396397672951675,88200.0,2022-05-02 14:30:00
15.210960138566746,14.78859950802396,14.409082214185537,89100.0,2022-05-02 14:45:00
15.230870372641917,14.826287851027407,14.426441950919385,90000.0,2022-05-02 15:00:00
15.232163574102344,14.83854081525511,14.442196419410566,90900.0,2022-05-02 15:15:00
15.200081646961454,14.819662526290816,14.450580304928984,91800.0,2022-05-02 15:30:00
15.153487098246549,14.802123611413585,14.45428716546284,92700.0,2022-05-02 15:45:00
15.103643841361968,14.820235584135062,14.462724661623056,93600.0,2022-05-02 16:00:00
15.037925851869682,14.807792777395674,14.469236720444895,94500.0,2022-05-02 16:15:00
14.965797245475509,14.760658689840184,14.467122289453286,95400.0,2022-05-02 16:30:00
14.899271399860288,14.750466609592088,14.466396094035373,96300.0,2022-05-02 16:45:00
14.826172775553848,14.7219978129324,14.463611329118846,97200.0,2022-05-02 17:00:00
14.745116228717466,14.683566216122554,14.457159724042103,98100.0,2022-05-02 17:15:00
14.662074348768348,14.637435581908395,14.446497630492974,99000.0,2022-05-02 17:30:00
14.580630618677032,14.595887541881863,14.433849758573496,99900.0,2022-05-02 17:45:00
14.510852592584982,14.593274150231258,14.427829884102849,100800.0,2022-05-02 18:00:00
14.44319384561116,14.50975214992522,14.409844928183343,101700.0,2022-05-02 18:15:00
14.393038133057818,14.495607333177492,14.396345513041656,102600.0,2022-05-02 18:30:00
14.34729158101312,14.482210079899644,14.386884940553864,103500.0,2022-05-02 18:45:00
14.30516092306738,14.448433447507268,14.375434407841166,104400.0,2022-05-02 19:00:00
14.267279854804563,14.427582802184114,14.364698517965,105300.0,2022-05-02 19:15:00
14.222125119016372,14.375628106428334,14.348021695914788,106200.0,2022-05-02 19:30:00
14.17868926461676,14.332827265809588,14.328440389596356,107100.0,2022-05-02 19:45:00
14.147625649728075,14.335388669187791,14.316298031483942,108000.0,2022-05-02 20:00:00
14.123842905520023,14.29217151224217,14.300060297047995,108900.0,2022-05-02 20:15:00
14.103716407081713,14.2765275418337,14.285614490791044,109800.0,2022-05-02 20:30:00
14.086826270487297,14.249433955320937,14.270233684512094,110700.0,2022-05-02 20:45:00
14.084023073005184,14.241931564958437,14.257767273189684,111600.0,2022-05-02 21:00:00
14.084317728497336,14.228930995805202,14.246111411691052,112500.0,2022-05-02 21:15:00
14.097563537644438,14.207227787231853,14.2327277117721,113400.0,2022-05-02 21:30:00
14.128349449354978,14.193199256247723,14.21904291958518,114300.0,2022-05-02 21:45:00
14.18657990827028,14.225782747893849,14.214279943204913,115200.0,2022-05-02 22:00:00
14.247637235682186,14.204242101225809,14.204414357244731,116100.0,2022-05-02 22:15:00
14.321005524514662,14.235166637046348,14.200478557679746,117000.0,2022-05-02 22:30:00
14.401214071157447,14.252816994730722,14.198378406103826,117900.0,2022-05-02 22:45:00
14.48875161264596,14.287460274030057,14.200324996187376,118800.0,2022-05-02 23:00:00
14.55013014300555,14.317752950659251,14.20450433939502,119700.0,2022-05-02 23:15:00
14.591075861628964,14.315535608782076,14.203959891637735,120600.0,2022-05-02 23:30:00
14.62124270172923,14.356725523074669,14.209136541949922,121500.0,2022-05-02 23:45:00
14.635727197067576,14.381553725671766,14.216279205262737,122400.0,2022-05-03 00:00:00
14.63424350854334,14.388044212225967,14.221454420039386,123300.0,2022-05-03 00:15:00
14.630855918246093,14.403822011599916,14.22744756261378,124200.0,2022-05-03 00:30:00
14.626972465188048,14.42677072233616,14.23610754283506,125100.0,2022-05-03 00:45:00
14.61690336973602,14.411712288205432,14.239211840004083,126000.0,2022-05-03 01:00:00
14.616429535752928,14.430718687150296,14.24511900567144,126900.0,2022-05-03 01:15:00
14.62220246127681,14.4425790557012,14.252057221788236,127800.0,2022-05-03 01:30:00
14.621700590351956,14.420931029554898,14.252672222582284,128700.0,2022-05-03 01:45:00
14.627643941491934,14.441991753316556,14.257086618913997,129600.0,2022-05-03 02:00:00
14.627057785933884,14.420468356749272,14.256059380761243,130500.0,2022-05-03 02:15:00
14.629570976320108,14.434383152643449,14.257909320693733,131400.0,2022-05-03 02:30:00
14.62774356828346,14.42895807942696,14.258382316164855,132300.0,2022-05-03 02:45:00
14.626013031780769,14.448170554551975,14.26271994439583,133200.0,2022-05-03 03:00:00
14.619159609352634,14.421653515028256,14.260757204579727,134100.0,2022-05-03 03:15:00
14.62079165767518,14.431149022319882,14.261143133695908,135000.0,2022-05-03 03:30:00
14.624004328436833,14.45759597053274,14.267195979818274,135900.0,2022-05-03 03:45:00
14.634240948796862,14.464073357820675,14.273171337606897,136800.0,2022-05-03 04:00:00
14.634585139401487,14.451318658097362,14.274755850342018,137700.0,2022-05-03 04:15:00
14.636257317725564,14.473979219971156,14.280433784080206,138600.0,2022-05-03 04:30:00
14.637218945123513,14.467163236244437,14.283465248224331,139500.0,2022-05-03 04:45:00
14.639276485718693,14.468510975782344,14.285769282079627,140400.0,2022-05-03 05:00:00
14.646379985870396,14.496831596363526,14.29330522413262,141300.0,2022-05-03 05:15:00
14.640755107451067,14.464546342265733,14.292433620870286,142200.0,2022-05-03 05:30:00
14.646378246021474,14.483055994142742,14.295270989118167,143100.0,2022-05-03 05:45:00
14.646752976063278,14.481168616274076,14.297318339660531,144000.0,2022-05-03 06:00:00
14.64449232193807,14.483121988712712,14.29918878376566,144900.0,2022-05-03 06:15:00
14.641144439569231,14.47892666795868,14.29984630685099,145800.0,2022-05-03 06:30:00
14.636333378080332,14.462461737770887,14.297084617275257,146700.0,2022-05-03 06:45:00
14.631758319958498,14.47106534891672,14.297023854906094,147600.0,2022-05-03 07:00:00
14.6251104238817,14.476847179723382,14.298674760874754,148500.0,2022-05-03 07:15:00
14.61628307964386,14.460366392816162,14.296909857528746,149400.0,2022-05-03 07:30:00
14.612954015143805,14.46833500719069,14.297454009659758,150300.0,2022-05-03 07:45:00
14.609599372920057,14.46629379282074,14.297947200617728,151200.0,2022-05-03 08:00:00
14.603972704559624,14.45089603447962,14.295373444734032,152100.0,2022-05-03 08:15:00
14.608541082350664,14.485388321054328,14.300637297057202,153000.0,2022-05-03 08:30:00
14.61394486731564,14.488360154663145,14.3055257520604,153900.0,2022-05-03 08:45:00
14.625836590240224,14.480910756802183,14.30726293886589,154800.0,2022-05-03 09:00:00
14.642637480121946,14.445202596182666,14.300754935184951,155700.0,2022-05-03 09:15:00
14.681466084089744,14.481505507675443,14.302564413888952,156600.0,2022-05-03 09:30:00
14.719766027730053,14.48831577943198,14.304779612585698,157500.0,2022-05-03 09:45:00
14.77621309012811,14.509817202626548,14.309304364763532,158400.0,2022-05-03 10:00:00
14.821587188699183,14.518686393155608,14.312828796557676,159300.0,2022-05-03 10:15:00
14.893549924364455,14.556637438479385,14.321139817411824,160200.0,2022-05-03 10:30:00
14.975882596122668,14.577589171121602,14.329286466653947,161100.0,2022-05-03 10:45:00
15.080447364017964,14.614441656527164,14.339706405749585,162000.0,2022-05-03 11:00:00
15.145960788515112,14.650104022853087,14.35165237215586,162900.0,2022-05-03 11:15:00
15.166424424356522,14.698641537508486,14.368003470387682,163800.0,2022-05-03 11:30:00
15.14653820686253,14.690682108112288,14.377258600874718,164700.0,2022-05-03 11:45:00
15.11024967378205,14.71393953178342,14.3883398872139,165600.0,2022-05-03 12:00:00
15.058657128946964,14.724191032435852,14.399585721214605,166500.0,2022-05-03 12:15:00
15.015826034602544,14.723908130358453,14.409155613027258,167400.0,2022-05-03 12:30:00
14.986462717301684,14.722582921614787,14.417424865549371,168300.0,2022-05-03 12:45:00
14.958582702592947,14.70504448563692,14.421501857206955,169200.0,2022-05-03 13:00:00
14.938000844101843,14.704314827357493,14.42579339588611,170100.0,2022-05-03 13:15:00
14.912264757607549,14.696435778156514,14.42900597142034,171000.0,2022-05-03 13:30:00
14.875346126028605,14.67495611575232,14.428652314937112,171900.0,2022-05-03 13:45:00
14.838063897863831,14.69225078918176,14.433666437650183,172800.0,2022-05-03 14:00:00
14.783570728246776,14.6529839218795,14.431631030768225,173700.0,2022-05-03 14:15:00
14.723835828016044,14.640578773920534,14.429612023501637,174600.0,2022-05-03 14:30:00
14.6646730255655,14.602245580675175,14.422886518063809,175500.0,2022-05-03 14:45:00
14.62367461313346,14.579624113707728,14.415592566433464,176400.0,2022-05-03 15:00:00
14.598106575155503,14.57835323048822,14.412253495342783,177300.0,2022-05-03 15:15:00
14.580796973032427,14.56521675193005,14.40910215754302,178200.0,2022-05-03 15:30:00
14.572115532668867,14.544973926736844,14.403893824954563,179100.0,2022-05-03 15:45:00
14.56488750234452,14.52837207624713,14.39751221522246,180000.0,2022-05-03 16:00:00
14.549858244944735,14.523006683270554,14.392560692230694,180900.0,2022-05-03 16:15:00
14.52991666292728,14.492773480537467,14.383603634743356,181800.0,2022-05-03 16:30:00
14.521295294340629,14.487638788588004,14.37658396235656,182700.0,2022-05-03 16:45:00
14.514183094278128,14.474658814671916,14.369512177602594,183600.0,2022-05-03 17:00:00
14.504085024703867,14.482169493959285,14.366343495594036,184500.0,2022-05-03 17:15:00
14.47905774927096,14.452984621519834,14.358716612993083,185400.0,2022-05-03 17:30:00
14.440576485056017,14.423717252018928,14.347727266574054,186300.0,2022-05-03 17:45:00
14.38804080640524,14.424785327916714,14.341122269496935,187200.0,2022-05-03 18:00:00
14.322625715502095,14.40137076483879,14.333410174603598,188100.0,2022-05-03 18:15:00
14.258513720422128,14.350240557435596,14.319025445763131,189000.0,2022-05-03 18:30:00
14.205019430379584,14.335231034034535,14.307333460806245,189900.0,2022-05-03 18:45:00
14.150003454998908,14.297242632323512,14.293280204913788,190800.0,2022-05-03 19:00:00
14.11514010151268,14.30712091889791,14.286923825079349,191700.0,2022-05-03 19:15:00
14.085186112022702,14.254620378386315,14.273172802124437,192600.0,2022-05-03 19:30:00
14.0721143876529,14.25720810860734,14.264376683419496,193500.0,2022-05-03 19:45:00
14.059430677597648,14.197529364890327,14.246517259626446,194400.0,2022-05-03 20:00:00
14.067542376754163,14.219078604278868,14.237916990800896,195300.0,2022-05-03 20:15:00
14.069345800764143,14.164697680679115,14.220744717725244,196200.0,2022-05-03 20:30:00
14.085426730992728,14.173474277253868,14.20913799203614,197100.0,2022-05-03 20:45:00
14.098164493299764,14.169942021606149,14.199604598261738,198000.0,2022-05-03 21:00:00
14.104152256140267,14.159525897305192,14.18960438958518,198900.0,2022-05-03 21:15:00
14.09188075824515,14.154581573554283,14.18055860571362,199800.0,2022-05-03 21:30:00
14.084527177351724,14.160045425879416,14.17468232084182,200700.0,2022-05-03 21:45:00
14.068631739812645,14.126397232560969,14.16320421070896,201600.0,2022-05-03 22:00:00
14.059349660893254,14.153147233857633,14.159941683924496,202500.0,2022-05-03 22:15:00
14.046898188738234,14.119746683141097,14.150852348936784,203400.0,2022-05-03 22:30:00
14.047192412934596,14.120326224228345,14.143706461315178,204300.0,2022-05-03 22:45:00
14.04908322734892,14.120892164631735,14.138367413958797,205200.0,2022-05-03 23:00:00
14.049207393075708,14.113441518073364,14.132474554489855,206100.0,2022-05-03 23:15:00
14.0423719754262,14.10348159350142,14.125680262936882,207000.0,2022-05-03 23:30:00
14.025019309888467,14.087223583735742,14.117080754885604,207900.0,2022-05-03 23:45:00
14.005958567087154,14.081891228994415,14.109627233153036,208800.0,2022-05-04 00:00:00
13.97717168110038,14.064500757424833,14.100826185412195,209700.0,2022-05-04 00:15:00
13.968063435056337,14.084738519790328,14.098804186008431,210600.0,2022-05-04 00:30:00
13.951823431295852,14.061483446329074,14.092905055142788,211500.0,2022-05-04 00:45:00
13.940494468934991,14.035957118740766,14.083076052121513,212400.0,2022-05-04 01:00:00
13.926414303027352,14.031337659657762,14.074986894779162,213300.0,2022-05-04 01:15:00
13.916111118148365,14.036269423207507,14.070335370858992,214200.0,2022-05-04 01:30:00
13.899393777846385,14.004896392424405,14.060587557435497,215100.0,2022-05-04 01:45:00
13.891995380169975,14.01458599912185,14.05522467743641,216000.0,2022-05-04 02:00:00
13.872211864373329,13.978245197368327,14.044093736827476,216900.0,2022-05-04 02:15:00
13.859106558057498,13.983205023092374,14.036819457289916,217800.0,2022-05-04 02:30:00
13.842989335074396,13.964207721665648,14.027921645725732,218700.0,2022-05-04 02:45:00
13.829900721434544,13.979131302748732,14.024528094404896,219600.0,2022-05-04 03:00:00
13.808764050364902,13.943679761837856,14.014986734330956,220500.0,2022-05-04 03:15:00
13.790136620582771,13.91993661308768,14.0029707667599,221400.0,2022-05-04 03:30:00
13.780550031998466,13.914564077676246,13.993237552987324,222300.0,2022-05-04 03:45:00
13.763576335313807,13.904430183207293,13.984288018785325,223200.0,2022-05-04 04:00:00
13.7501370957913,13.918898185571528,13.980929843668672,224100.0,2022-05-04 04:15:00
13.728036756330932,13.875891527481931,13.96982998836951,225000.0,2022-05-04 04:30:00
13.715655935506092,13.859741020252102,13.958050559949596,225900.0,2022-05-04 04:45:00
13.697677277596227,13.839995951419944,13.945550206925068,226800.0,2022-05-04 05:00:00
13.683976447043015,13.842919480373787,13.937169576054712,227700.0,2022-05-04 05:15:00
13.667689938491266,13.815554983974245,13.925601322103548,228600.0,2022-05-04 05:30:00
13.658830671665417,13.83479154214342,13.921023655061411,229500.0,2022-05-04 05:45:00
13.648163765757404,13.82701243723724,13.91633453352146,230400.0,2022-05-04 06:00:00
13.640911258295931,13.800540852193771,13.907108045262316,231300.0,2022-05-04 06:15:00
13.64338122178072,13.796629583229958,13.899073744640368,232200.0,2022-05-04 06:30:00
13.646479011701317,13.776937173075323,13.888779305957788,233100.0,2022-05-04 06:45:00
13.658943369372034,13.772799148761084,13.879662021519572,234000.0,2022-05-04 07:00:00
13.679851832106616,13.786816158337324,13.875118641065663,234900.0,2022-05-04 07:15:00
13.704801948812928,13.792695672997262,13.871958793711672,235800.0,2022-05-04 07:30:00
13.726993590477251,13.77264243498264,13.864025347543324,236700.0,2022-05-04 07:45:00
13.764296204043193,13.778218265423424,13.85753195622618,237600.0,2022-05-04 08:00:00
13.817341864406371,13.83187620752506,13.862111638548363,238500.0,2022-05-04 08:15:00
13.868152742573033,13.839611715547877,13.8651567598084,239400.0,2022-05-04 08:30:00
13.920489166495114,13.822536972359362,13.861027868976764,240300.0,2022-05-04 08:45:00
13.991802086317549,13.876869510288564,13.866128559364226,241200.0,2022-05-04 09:00:00
14.051749203777288,13.905024820894717,13.873247465691108,242100.0,2022-05-04 09:15:00
14.116796501891775,13.926696399729057,13.879888300722028,243000.0,2022-05-04 09:30:00
14.204415712280577,13.966966331277122,13.889595881629948,243900.0,2022-05-04 09:45:00
14.310139924766649,14.015093306729552,13.90289115683856,244800.0,2022-05-04 10:00:00
14.410185687258895,14.051287371896365,13.916093231435449,245700.0,2022-05-04 10:15:00
14.511077164280968,14.11175286178898,13.933855955163086,246600.0,2022-05-04 10:30:00
14.608809742009608,14.111402410180505,13.942666582720838,247500.0,2022-05-04 10:45:00
14.728968741769767,14.210120629570383,13.964375100366704,248400.0,2022-05-04 11:00:00
14.826899395737367,14.249432587026774,13.984575782577666,249300.0,2022-05-04 11:15:00
14.91725553664706,14.29154435962212,14.003559199803076,250200.0,2022-05-04 11:30:00
15.001492516886874,14.361508047533055,14.027804106408636,251100.0,2022-05-04 11:45:00
15.085245441648452,14.433935727170978,14.056991936686368,252000.0,2022-05-04 12:00:00
15.161904014521864,14.49465249720546,14.087590636293957,252900.0,2022-05-04 12:15:00
15.215906966811083,14.521347555500691,14.1126356650328,253800.0,2022-05-04 12:30:00
15.270922530413491,14.587651810296885,14.14185257963941,254700.0,2022-05-04 12:45:00
15.325275098983376,14.660884942069558,14.176469322674455,255600.0,2022-05-04 13:00:00
15.356234457862396,14.660265094313562,14.200383872635696,256500.0,2022-05-04 13:15:00
15.384633436175491,14.718008498527912,14.228082523861158,257400.0,2022-05-04 13:30:00
15.391449969107688,14.734729036956704,14.25173061528641,258300.0,2022-05-04 13:45:00
15.384432908574242,14.762729314583522,14.274751933883318,259200.0,2022-05-04 14:00:00
15.361807458778795,14.767662325325258,14.293574087871251,260100.0,2022-05-04 14:15:00
15.325215593189414,14.810174902163366,14.31738400683642,261000.0,2022-05-04 14:30:00
15.269912423078324,14.80751760822892,14.33680223680672,261900.0,2022-05-04 14:45:00
15.200271625851896,14.759897454661711,14.343991929869228,262800.0,2022-05-04 15:00:00
15.130091737518036,14.77903094088452,14.356118926650868,263700.0,2022-05-04 15:15:00
15.039742487395236,14.766831065512529,14.366918446705451,264600.0,2022-05-04 15:30:00
14.932966828096587,14.73038744314954,14.371799374631536,265500.0,2022-05-04 15:45:00
14.817393496875692,14.694020645620007,14.37273349511168,266400.0,2022-05-04 16:00:00
14.694855951440866,14.641058645141598,14.367995691615306,267300.0,2022-05-04 16:15:00
14.564457405669822,14.592590342246265,14.360337809352115,268200.0,2022-05-04 16:30:00
14.426479375817776,14.522664748640818,14.346510734330254,269100.0,2022-05-04 16:45:00
14.303444702404487,14.489882403269776,14.335801984332754,270000.0,2022-05-04 17:00:00
14.170462421808685,14.397769146474673,14.31542812597656,270900.0,2022-05-04 17:15:00
14.050073022308789,14.371398452092883,14.300912758326415,271800.0,2022-05-04 17:30:00
13.934423669984874,14.301016826730944,14.28203756859002,272700.0,2022-05-04 17:45:00
13.826108729144009,14.200536703280449,14.252639017161696,273600.0,2022-05-04 18:00:00
13.726171573076774,14.155803602644763,14.226874788780906,274500.0,2022-05-04 18:15:00
13.62426065800649,14.101721438740068,14.202193815326122,275400.0,2022-05-04 18:30:00
13.518797984017088,14.03142927934664,14.174289739877402,276300.0,2022-05-04 18:45:00
13.431528110174304,13.94727878879728,14.14049769565052,277200.0,2022-05-04 19:00:00
13.368239566702226,13.914348201690606,14.11264279209546,278100.0,2022-05-04 19:15:00
13.324874633738968,13.859518997311952,14.084184175826987,279000.0,2022-05-04 19:30:00
13.308631838676495,13.821947030238528,14.057474179377207,279900.0,2022-05-04 19:45:00
13.312393933043952,13.78855304305781,14.032105861329493,280800.0,2022-05-04 20:00:00
13.326002827378352,13.76103503331068,14.007939124650967,281700.0,2022-05-04 20:15:00
13.342893541740477,13.740784294464666,13.985543307403036,282600.0,2022-05-04 20:30:00
13.362397310505369,13.727178365077847,13.965334717479449,283500.0,2022-05-04 20:45:00
13.382994159057851,13.68102025087383,13.93951171781349,284400.0,2022-05-04 21:00:00
13.410869187888451,13.684457333258614,13.919402874929093,285300.0,2022-05-04 21:15:00
13.439385385633614,13.673634176372351,13.900782376949133,286200.0,2022-05-04 21:30:00
13.467734784410712,13.665217503054585,13.883279498805576,287100.0,2022-05-04 21:45:00
13.506289458337232,13.691443397429223,13.873608233579194,288000.0,2022-05-04 22:00:00
13.542043171012136,13.69272569605014,13.864538896921452,288900.0,2022-05-04 22:15:00
13.587374638191218,13.725343144819067,13.86189880537786,289800.0,2022-05-04 22:30:00
13.625826308645484,13.720053571485831,13.856235583105752,290700.0,2022-05-04 22:45:00
13.67260689207191,13.71412816251949,13.847743758639853,291600.0,2022-05-04 23:00:00
13.724493972606435,13.749267387673829,13.845799796584368,292500.0,2022-05-04 23:15:00
13.7721244733649,13.752594424615582,13.842379538272017,293400.0,2022-05-04 23:30:00
13.825401157656678,13.781135214462676,13.842589087911334,294300.0,2022-05-04 23:45:00
13.884873363923552,13.808570513293573,13.845383265123044,295200.0,2022-05-05 00:00:00
13.947069750756668,13.827802231421243,13.84817017184152,296100.0,2022-05-05 00:15:00
14.018661084281815,13.869657740861705,13.855434557732762,297000.0,2022-05-05 00:30:00
14.088986729440672,13.870582518248138,13.85758588310429,297900.0,2022-05-05 00:45:00
14.172831435636583,13.930950836513002,13.867663612978664,298800.0,2022-05-05 01:00:00
