Temp1,Temp2,Temp3,Time,dates
15.757468241352116,16.039476719127965,16.232061396427977,2727000.0,2022-06-02 03:30:00
15.679268791956684,15.974609588521956,16.18336928083516,2727900.0,2022-06-02 03:45:00
15.602161910433296,15.911043463164614,16.134616675545523,2728800.0,2022-06-02 04:00:00
15.525284549496153,15.84373250846494,16.085327279067428,2729700.0,2022-06-02 04:15:00
15.44913916245968,15.774495807496985,16.03555568828342,2730600.0,2022-06-02 04:30:00
15.379069386777772,15.719515798237992,15.986868198338788,2731500.0,2022-06-02 04:45:00
15.309491765068673,15.654706758824192,15.93798532066144,2732400.0,2022-06-02 05:00:00
15.245677150763663,15.595228868539028,15.889474039721868,2733300.0,2022-06-02 05:15:00
15.184394613892948,15.535535594843784,15.841266354144675,2734200.0,2022-06-02 05:30:00
15.129195856819695,15.480096828350812,15.793706547648227,2735100.0,2022-06-02 05:45:00
15.077194196908945,15.423047872102837,15.746814840990448,2736000.0,2022-06-02 06:00:00
15.029921377691252,15.372297313072238,15.701207345688458,2736900.0,2022-06-02 06:15:00
14.989623461591169,15.327356196525466,15.657092764597529,2737800.0,2022-06-02 06:30:00
14.952234701532005,15.284632787109508,15.614411190361652,2738700.0,2022-06-02 06:45:00
14.916635690593033,15.242517823913923,15.573058244246296,2739600.0,2022-06-02 07:00:00
14.884722606798586,15.201580695741042,15.533121456817826,2740500.0,2022-06-02 07:15:00
14.855598237839144,15.161622603062332,15.49486470903616,2741400.0,2022-06-02 07:30:00
14.8288344606277,15.130349201832338,15.458496607128392,2742300.0,2022-06-02 07:45:00
14.805623423492031,15.1014898274633,15.423692037350156,2743200.0,2022-06-02 08:00:00
14.787857112540854,15.068967822092077,15.39035060914382,2744100.0,2022-06-02 08:15:00
14.77333268900192,15.043484409044874,15.358850824534809,2745000.0,2022-06-02 08:30:00
14.766361792789729,15.022593751729266,15.3292240396852,2745900.0,2022-06-02 08:45:00
14.767274077320304,15.00689730774186,15.301532461775116,2746800.0,2022-06-02 09:00:00
14.770070679620645,14.992413524298255,15.275801307634447,2747700.0,2022-06-02 09:15:00
14.782524167651722,14.98333105742412,15.25226097803121,2748600.0,2022-06-02 09:30:00
14.802696509839151,14.97846511919574,15.23111096810692,2749500.0,2022-06-02 09:45:00
14.826789532804131,14.976318068902554,15.212615536265142,2750400.0,2022-06-02 10:00:00
14.850935884155271,14.980309702725265,15.197054705768492,2751300.0,2022-06-02 10:15:00
14.880848476805603,14.989429133132838,15.184435887651995,2752200.0,2022-06-02 10:30:00
14.914982092510876,14.998572099993115,15.174557329598963,2753100.0,2022-06-02 10:45:00
14.9636265769126,15.015197685843926,15.167837397642616,2754000.0,2022-06-02 11:00:00
15.030414230891369,15.045429367231248,15.165204329173944,2754900.0,2022-06-02 11:15:00
15.109050972201729,15.079414811216267,15.166813138694724,2755800.0,2022-06-02 11:30:00
15.202871057245112,15.124955653414704,15.173625503167983,2756700.0,2022-06-02 11:45:00
15.30285858067163,15.177383181525888,15.185978921391548,2757600.0,2022-06-02 12:00:00
15.415678857602908,15.240029467381705,15.20451750468683,2758500.0,2022-06-02 12:15:00
15.532995308949408,15.310401969926872,15.229481648701451,2759400.0,2022-06-02 12:30:00
15.639608020388913,15.388227132529597,15.26125629898304,2760300.0,2022-06-02 12:45:00
15.744685914509493,15.467703374949766,15.299169840580728,2761200.0,2022-06-02 13:00:00
15.842194440715854,15.540623584020512,15.34096431571784,2762100.0,2022-06-02 13:15:00
15.938013629460183,15.619695726787684,15.387115105611352,2763000.0,2022-06-02 13:30:00
16.046031743929444,15.706260138556113,15.438361380392292,2763900.0,2022-06-02 13:45:00
16.156644626786953,15.793371571104228,15.493902238726047,2764800.0,2022-06-02 14:00:00
16.261915923191896,15.880587022537716,15.552987886878205,2765700.0,2022-06-02 14:15:00
16.372732649506307,15.9651787371474,15.61382871022034,2766600.0,2022-06-02 14:30:00
16.489654577891802,16.064603947555124,15.679775572594313,2767500.0,2022-06-02 14:45:00
16.60482807610867,16.15691238098651,15.74779477499254,2768400.0,2022-06-02 15:00:00
16.715392879075676,16.25215308688089,15.818168700099315,2769300.0,2022-06-02 15:15:00
16.815900960690314,16.347495737774555,15.890892642459407,2770200.0,2022-06-02 15:30:00
16.913327739805645,16.436784938502452,15.96387010804168,2771100.0,2022-06-02 15:45:00
17.003131240428793,16.533067974868835,16.03995626049169,2772000.0,2022-06-02 16:00:00
17.098258368616257,16.62220898757864,16.11647808324746,2772900.0,2022-06-02 16:15:00
17.190034354961032,16.715323104801683,16.194926778537567,2773800.0,2022-06-02 16:30:00
17.270593542211454,16.794952009071707,16.270823492905848,2774700.0,2022-06-02 16:45:00
17.34416572826627,16.878708030071458,16.346701812963726,2775600.0,2022-06-02 17:00:00
17.407615170883542,16.95102533045885,16.41955347069042,2776500.0,2022-06-02 17:15:00
17.451645973991525,17.010051888030823,16.486429811804875,2777400.0,2022-06-02 17:30:00
17.486255517242114,17.07612913268216,16.552864637077988,2778300.0,2022-06-02 17:45:00
17.517251782515515,17.12866990473613,16.61576143933555,2779200.0,2022-06-02 18:00:00
17.545600012113592,17.171495328362504,16.67294825192906,2780100.0,2022-06-02 18:15:00
17.566553008542762,17.21469515761168,16.726687403453006,2781000.0,2022-06-02 18:30:00
17.579797550736902,17.24904786015462,16.77574349246224,2781900.0,2022-06-02 18:45:00
17.591660280720806,17.278307598040378,16.819990662936313,2782800.0,2022-06-02 19:00:00
17.601694514001714,17.305182340814262,16.86024942218239,2783700.0,2022-06-02 19:15:00
17.61234447200073,17.32930723948454,16.896887036095844,2784600.0,2022-06-02 19:30:00
17.617486606800764,17.34473504250441,16.927959800619554,2785500.0,2022-06-02 19:45:00
17.614075979893432,17.36554597050575,16.957616371495522,2786400.0,2022-06-02 20:00:00
17.598065267510307,17.370881338748642,16.982112000189648,2787300.0,2022-06-02 20:15:00
17.57545593989202,17.37068521651976,17.001420076151668,2788200.0,2022-06-02 20:30:00
17.551806031521757,17.368349597681398,17.01663673664411,2789100.0,2022-06-02 20:45:00
17.531353041678074,17.368600077502617,17.030274136598198,2790000.0,2022-06-02 21:00:00
17.508809529184255,17.35512897803048,17.038273140274196,2790900.0,2022-06-02 21:15:00
17.488985400961013,17.348847159257424,17.044235110306143,2791800.0,2022-06-02 21:30:00
17.464803707107222,17.3385458405195,17.04782924169267,2792700.0,2022-06-02 21:45:00
17.435234147078642,17.32130366165397,17.047654688171338,2793600.0,2022-06-02 22:00:00
17.401986313247363,17.301522455271197,17.043940771640855,2794500.0,2022-06-02 22:15:00
17.36508786776673,17.280417622159096,17.037473278129664,2795400.0,2022-06-02 22:30:00
17.32524683523237,17.2574022895134,17.02880648692471,2796300.0,2022-06-02 22:45:00
17.281812555523572,17.233788966698445,17.018907332208123,2797200.0,2022-06-02 23:00:00
17.235179281510455,17.201416499060464,17.00575388261791,2798100.0,2022-06-02 23:15:00
17.187043290806766,17.173903278117677,16.991904865470502,2799000.0,2022-06-02 23:30:00
17.137543456297124,17.133674250931207,16.97390054099722,2799900.0,2022-06-02 23:45:00
17.08938798812254,17.097760859242424,16.953740647678888,2800800.0,2022-06-03 00:00:00
17.040670386544942,17.064478968307874,16.932957940844464,2801700.0,2022-06-03 00:15:00
16.989044699961372,17.024835412563036,16.910225921891627,2802600.0,2022-06-03 00:30:00
16.93765735917846,16.985091182324528,16.88594088372438,2803500.0,2022-06-03 00:45:00
16.88125540005664,16.941242195971032,16.859505961173323,2804400.0,2022-06-03 01:00:00
16.824375320051793,16.899327142970055,16.83204670453146,2805300.0,2022-06-03 01:15:00
16.769681174054174,16.85502892022174,16.803262826474214,2806200.0,2022-06-03 01:30:00
16.71823484936658,16.813134150495344,16.773995457634136,2807100.0,2022-06-03 01:45:00
16.669280245712372,16.77022702592508,16.74402983841532,2808000.0,2022-06-03 02:00:00
16.624322529830614,16.729300397716116,16.71383828003296,2808900.0,2022-06-03 02:15:00
16.580229193798285,16.68801232114097,16.68328581921988,2809800.0,2022-06-03 02:30:00
16.53780049019084,16.645773693561097,16.652067422248816,2810700.0,2022-06-03 02:45:00
16.495588493995882,16.60958026092104,16.6216236905418,2811600.0,2022-06-03 03:00:00
16.45274686616529,16.56598798712688,16.590193094639982,2812500.0,2022-06-03 03:15:00
16.408696590739755,16.52906186607269,16.559360647596574,2813400.0,2022-06-03 03:30:00
16.363203426943976,16.490939924815198,16.528874072271837,2814300.0,2022-06-03 03:45:00
16.320584109709408,16.454262476290808,16.498949689615092,2815200.0,2022-06-03 04:00:00
16.277060958131788,16.412115169413344,16.468361076580287,2816100.0,2022-06-03 04:15:00
16.236256111141415,16.379547447175586,16.439004793942964,2817000.0,2022-06-03 04:30:00
16.19615225995186,16.342954567033612,16.409903098943058,2817900.0,2022-06-03 04:45:00
16.153235892160794,16.29892037915143,16.37964360304141,2818800.0,2022-06-03 05:00:00
16.1156420299196,16.269139257975432,16.350863319609495,2819700.0,2022-06-03 05:15:00
16.079450673362174,16.229885234941733,16.32163401318184,2820600.0,2022-06-03 05:30:00
16.041655770497805,16.199230903658307,16.29348648608646,2821500.0,2022-06-03 05:45:00
16.00238180443924,16.16258879133899,16.265268439126586,2822400.0,2022-06-03 06:00:00
15.963813587158558,16.128824911703603,16.23744037203435,2823300.0,2022-06-03 06:15:00
15.92798283815144,16.091113363326297,16.209249383694846,2824200.0,2022-06-03 06:30:00
15.89412649363824,16.063467212026065,16.18226278209303,2825100.0,2022-06-03 06:45:00
15.865172172488784,16.030926558368417,16.155464919801034,2826000.0,2022-06-03 07:00:00
15.842998545889037,16.00510136608581,16.129708465250392,2826900.0,2022-06-03 07:15:00
15.821231215874638,15.977262465721603,16.104493139853947,2827800.0,2022-06-03 07:30:00
15.800129272560074,15.952870117070994,16.080214397022136,2828700.0,2022-06-03 07:45:00
15.783130491952896,15.927738749254502,16.056609080976557,2829600.0,2022-06-03 08:00:00
15.769039874988184,15.90859894764444,16.034313334779846,2830500.0,2022-06-03 08:15:00
15.7581294537797,15.888832831839636,16.013010391690703,2831400.0,2022-06-03 08:30:00
15.754899869099216,15.877480071071073,15.993584190458858,2832300.0,2022-06-03 08:45:00
15.760476602450272,15.867422766339743,15.9757849644803,2833200.0,2022-06-03 09:00:00
15.776713150619692,15.862223631797065,15.959916751289343,2834100.0,2022-06-03 09:15:00
15.792983162261647,15.857057996994833,15.945663026779869,2835000.0,2022-06-03 09:30:00
15.802871884981778,15.85618714428457,15.933453397424056,2835900.0,2022-06-03 09:45:00
15.811394089046765,15.855254938324798,15.923001966931164,2836800.0,2022-06-03 10:00:00
15.823385909497238,15.859881834062278,15.914700846772169,2837700.0,2022-06-03 10:15:00
15.834490670671814,15.86064539867234,15.907643571750771,2838600.0,2022-06-03 10:30:00
15.849159865133403,15.866210305496182,15.902246627408978,2839500.0,2022-06-03 10:45:00
15.86335920609377,15.869988627575154,15.897911904496928,2840400.0,2022-06-03 11:00:00
15.877590282784375,15.873748144680496,15.894435558094573,2841300.0,2022-06-03 11:15:00
15.89700942293346,15.88756652844296,15.893184989719202,2842200.0,2022-06-03 11:30:00
15.926973045642654,15.898276667954429,15.89319431702264,2843100.0,2022-06-03 11:45:00
15.965800587418224,15.912002633830753,15.894504691869384,2844000.0,2022-06-03 12:00:00
16.004386245457685,15.934228593665727,15.898255732383443,2844900.0,2022-06-03 12:15:00
16.037268394076236,15.951626716365078,15.903316473615709,2845800.0,2022-06-03 12:30:00
16.070050403000813,15.973712688532467,15.910273879543702,2846700.0,2022-06-03 12:45:00
16.10125835061591,15.9987335259738,15.91939813308258,2847600.0,2022-06-03 13:00:00
16.13256710277345,16.020660882275113,15.929748179145616,2848500.0,2022-06-03 13:15:00
16.160746185694084,16.03898592699827,15.940363328606434,2849400.0,2022-06-03 13:30:00
16.187523196085362,16.059008873955193,15.95146874868214,2850300.0,2022-06-03 13:45:00
16.215034187508877,16.08974200730833,15.96528170011782,2851200.0,2022-06-03 14:00:00
16.234673592805997,16.10838184723202,15.979191042637437,2852100.0,2022-06-03 14:15:00
16.250003821042377,16.114859921188614,15.990554211163747,2853000.0,2022-06-03 14:30:00
16.264176376090056,16.137792600169714,16.003290791670644,2853900.0,2022-06-03 14:45:00
16.27597038433477,16.151509965546648,16.015485993745372,2854800.0,2022-06-03 15:00:00
16.28872213427449,16.168897700036865,16.028193072833428,2855700.0,2022-06-03 15:15:00
16.29687735488846,16.1753000850159,16.039011579685834,2856600.0,2022-06-03 15:30:00
16.308926024988118,16.191982551525467,16.050455794493026,2857500.0,2022-06-03 15:45:00
16.32513609848591,16.198681341494286,16.060111890670154,2858400.0,2022-06-03 16:00:00
16.347553468406538,16.21226169786839,16.069520385291188,2859300.0,2022-06-03 16:15:00
16.3662753409743,16.230901632261908,16.07995179888899,2860200.0,2022-06-03 16:30:00
16.37970040749881,16.246595607003606,16.090898001343557,2861100.0,2022-06-03 16:45:00
16.38979023645372,16.258434318523904,16.101583477276062,2862000.0,2022-06-03 17:00:00
16.395209530251563,16.262732642141234,16.110333825296518,2862900.0,2022-06-03 17:15:00
16.39595439609883,16.27444927522631,16.119362483544325,2863800.0,2022-06-03 17:30:00
16.39652729381428,16.282906385361795,16.1282090494357,2864700.0,2022-06-03 17:45:00
16.39422104122584,16.289126460169577,16.13666086134222,2865600.0,2022-06-03 18:00:00
16.391700372943767,16.288416717678697,16.143173469065907,2866500.0,2022-06-03 18:15:00
16.391326055008797,16.293029084857046,16.14926306846954,2867400.0,2022-06-03 18:30:00
16.389904301658284,16.297676283638324,16.155197211500578,2868300.0,2022-06-03 18:45:00
16.387106269246626,16.299528093009187,16.160526878949753,2869200.0,2022-06-03 19:00:00
16.381953517515672,16.291688971314713,16.163043258900988,2870100.0,2022-06-03 19:15:00
16.377853007366735,16.298048043489548,16.166504973780388,2871000.0,2022-06-03 19:30:00
16.36957397319635,16.29924782712563,16.170002893065714,2871900.0,2022-06-03 19:45:00
16.358220203809235,16.286451106737424,16.170389794366358,2872800.0,2022-06-03 20:00:00
16.346240082144384,16.28718902160686,16.17127450461819,2873700.0,2022-06-03 20:15:00
16.331361323527865,16.279769376374304,16.171042402064263,2874600.0,2022-06-03 20:30:00
16.315870075199566,16.266680837013897,16.168622008418588,2875500.0,2022-06-03 20:45:00
16.302669103670322,16.260124841005254,16.1657729396472,2876400.0,2022-06-03 21:00:00
16.286286436841642,16.25168450066956,16.16239368527112,2877300.0,2022-06-03 21:15:00
16.270792286417983,16.243299038872372,16.158696544126375,2878200.0,2022-06-03 21:30:00
16.253450011609885,16.234233873714317,16.154677089193942,2879100.0,2022-06-03 21:45:00
16.234190485572228,16.21899610956025,16.149151721749707,2880000.0,2022-06-03 22:00:00
16.2162040854843,16.204390919219122,16.14245457042735,2880900.0,2022-06-03 22:15:00
16.198534984694717,16.191357539290486,16.1351032704739,2881800.0,2022-06-03 22:30:00
16.18242742280508,16.188025824620823,16.129381809387016,2882700.0,2022-06-03 22:45:00
16.160708938103966,16.16971284962055,16.12216374647909,2883600.0,2022-06-03 23:00:00
16.13959348264246,16.15153472358968,16.113583910235217,2884500.0,2022-06-03 23:15:00
16.11732852505807,16.14189947621273,16.105622823315194,2885400.0,2022-06-03 23:30:00
16.093173816308315,16.118433226677645,16.095588941707405,2886300.0,2022-06-03 23:45:00
16.06787262878776,16.0999829415067,16.084802305857174,2887200.0,2022-06-04 00:00:00
16.041477561595432,16.08166862606124,16.073463611104703,2888100.0,2022-06-04 00:15:00
16.0186885734733,16.07456861668687,16.063869338560863,2889000.0,2022-06-04 00:30:00
15.993553974408243,16.051115072487796,16.052788254616317,2889900.0,2022-06-04 00:45:00
15.965843975601238,16.023660386315974,16.039711549557214,2890800.0,2022-06-04 01:00:00
15.941594510145007,16.005072295956584,16.026433937921535,2891700.0,2022-06-04 01:15:00
15.919185606384172,15.993975642845449,16.01433507531543,2892600.0,2022-06-04 01:30:00
15.892779268754964,15.966527504598377,16.00054780375393,2893500.0,2022-06-04 01:45:00
15.867804495511406,15.943421462137788,15.986029369551892,2894400.0,2022-06-04 02:00:00
15.842751813170242,15.925727391236144,15.971780522812828,2895300.0,2022-06-04 02:15:00
15.816670952157956,15.9087748347754,15.957967469196342,2896200.0,2022-06-04 02:30:00
15.78781757544838,15.881311777133767,15.942932859445005,2897100.0,2022-06-04 02:45:00
15.761885207161,15.868251564184911,15.929016870416833,2898000.0,2022-06-04 03:00:00
15.732586491400136,15.844302202972589,15.914406766075068,2898900.0,2022-06-04 03:15:00
15.704732153069974,15.821183242148328,15.899350273732534,2899800.0,2022-06-04 03:30:00
15.680960481789256,15.806292020325197,15.88501643910674,2900700.0,2022-06-04 03:45:00
15.654127536903957,15.780321012640284,15.869693430974628,2901600.0,2022-06-04 04:00:00
15.63144763070382,15.755395143368544,15.853683499332062,2902500.0,2022-06-04 04:15:00
15.61410348681284,15.74034518556592,15.838369453962384,2903400.0,2022-06-04 04:30:00
15.59399932874972,15.716301397699375,15.82250694093328,2904300.0,2022-06-04 04:45:00
15.57714249381378,15.703934804645222,15.807684903713623,2905200.0,2022-06-04 05:00:00
15.559792582124764,15.686435374663422,15.793021409998744,2906100.0,2022-06-04 05:15:00
15.54222180322459,15.661434574225796,15.777669730303328,2907000.0,2022-06-04 05:30:00
15.528046342114983,15.648741701236142,15.763226545988966,2907900.0,2022-06-04 05:45:00
15.512570256355517,15.631491899192458,15.74901603308752,2908800.0,2022-06-04 06:00:00
15.50213458138526,15.63222652456434,15.737019650284845,2909700.0,2022-06-04 06:15:00
15.487003356499027,15.605311220460614,15.723574619161433,2910600.0,2022-06-04 06:30:00
15.478978224758793,15.607370150239994,15.712307693151212,2911500.0,2022-06-04 06:45:00
15.469789535047646,15.584224087751736,15.69974446178208,2912400.0,2022-06-04 07:00:00
15.46822091072325,15.572919089147463,15.687649199935274,2913300.0,2022-06-04 07:15:00
15.468591607311987,15.564490752696567,15.676237832973486,2914200.0,2022-06-04 07:30:00
15.473523068360567,15.562666833141927,15.666186115381482,2915100.0,2022-06-04 07:45:00
15.48523086205252,15.565751392411816,15.657746305214877,2916000.0,2022-06-04 08:00:00
15.50207500966494,15.563505554971872,15.650035600888218,2916900.0,2022-06-04 08:15:00
15.526029035179668,15.5696216149626,15.643926819875784,2917800.0,2022-06-04 08:30:00
15.559379082623488,15.580514368192118,15.639642976299209,2918700.0,2022-06-04 08:45:00
15.60191500455138,15.593734021391771,15.637172600190596,2919600.0,2022-06-04 09:00:00
15.655369610138914,15.6186449056904,15.637732500973708,2920500.0,2022-06-04 09:15:00
15.710980476201987,15.642722087391142,15.640713181487088,2921400.0,2022-06-04 09:30:00
15.774308580200309,15.675812664889444,15.64693563739703,2922300.0,2022-06-04 09:45:00
15.839886694261216,15.708476299164806,15.655694820532243,2923200.0,2022-06-04 10:00:00
15.896872016223158,15.752832052776194,15.66860469803488,2924100.0,2022-06-04 10:15:00
15.952456020070867,15.784332933425867,15.682862918719255,2925000.0,2022-06-04 10:30:00
16.005001534178625,15.820854170026257,15.6990583880503,2925900.0,2022-06-04 10:45:00
16.058119853709485,15.86844470848624,15.71903619651652,2926800.0,2022-06-04 11:00:00
16.131254891354068,15.907925972688938,15.740278027652478,2927700.0,2022-06-04 11:15:00
16.234472625759288,15.968714731070229,15.765965062395663,2928600.0,2022-06-04 11:30:00
16.367967221611885,16.03252354899752,15.794762839325818,2929500.0,2022-06-04 11:45:00
16.502872541379414,16.111041863718057,15.828568721710914,2930400.0,2022-06-04 12:00:00
16.624192986630668,16.20308945965585,15.869870512222333,2931300.0,2022-06-04 12:15:00
16.758280412065833,16.28983524434991,15.915685039467206,2932200.0,2022-06-04 12:30:00
16.933365850527082,16.414400460539824,15.973726628239056,2933100.0,2022-06-04 12:45:00
17.124319980881182,16.528158858137267,16.037404843353826,2934000.0,2022-06-04 13:00:00
17.319256788873382,16.660919354791492,16.109383530071145,2934900.0,2022-06-04 13:15:00
17.478680479107226,16.781939740569303,16.184597334049894,2935800.0,2022-06-04 13:30:00
17.59121977456615,16.895093335996634,16.261674935003352,2936700.0,2022-06-04 13:45:00
17.70593497354919,17.018802329627622,16.345458005676434,2937600.0,2022-06-04 14:00:00
17.805851015352584,17.120612082458706,16.42888422483145,2938500.0,2022-06-04 14:15:00
17.90800989182765,17.233236344359394,16.516779912926896,2939400.0,2022-06-04 14:30:00
18.024319975477965,17.33254945933126,16.603102410013744,2940300.0,2022-06-04 14:45:00
18.15347749743269,17.444463626278168,16.691669084615466,2941200.0,2022-06-04 15:00:00
18.30204513330744,17.55736636504146,16.780584525108274,2942100.0,2022-06-04 15:15:00
18.438019789918325,17.68232967121877,16.87435977140586,2943000.0,2022-06-04 15:30:00
18.536804252458367,17.785243219634488,16.965350260191386,2943900.0,2022-06-04 15:45:00
18.60956775652961,17.88026680990887,17.053452110059578,2944800.0,2022-06-04 16:00:00
18.65946750925192,17.967655744337318,17.13972353049205,2945700.0,2022-06-04 16:15:00
18.684516952475494,18.039947943243384,17.222516019114426,2946600.0,2022-06-04 16:30:00
18.695085100371664,18.098964865091816,17.30066438205928,2947500.0,2022-06-04 16:45:00
18.694371155309597,18.12841428356291,17.364810453352288,2948400.0,2022-06-04 17:00:00
18.68269231770543,18.163757409911074,17.422771350042222,2949300.0,2022-06-04 17:15:00
18.672699760933945,18.190454168388865,17.474687207213684,2950200.0,2022-06-04 17:30:00
18.672691623385013,18.203312149650223,17.516365306111915,2951100.0,2022-06-04 17:45:00
18.675133503836815,18.229786405399135,17.556131938994294,2952000.0,2022-06-04 18:00:00
18.675030172688125,18.24306939728168,17.589810686633605,2952900.0,2022-06-04 18:15:00
18.666261680422863,18.24703547227424,17.615305598111195,2953800.0,2022-06-04 18:30:00
18.656482787976564,18.259108784759025,17.6385754793907,2954700.0,2022-06-04 18:45:00
18.648502256743583,18.274207393613057,17.66282626560519,2955600.0,2022-06-04 19:00:00
18.641171726866,18.271516053572377,17.680873833451287,2956500.0,2022-06-04 19:15:00
18.637843935966384,18.276391259223637,17.696570272798645,2957400.0,2022-06-04 19:30:00
18.63357924526716,18.28779848763945,17.71374953868926,2958300.0,2022-06-04 19:45:00
18.620960354501715,18.29367573879601,17.731170299412923,2959200.0,2022-06-04 20:00:00
18.59718794743548,18.273135037368423,17.738359588839078,2960100.0,2022-06-04 20:15:00
18.57002548507084,18.268388857427407,17.743938413742047,2961000.0,2022-06-04 20:30:00
18.536328066841502,18.255528027445035,17.746621768926403,2961900.0,2022-06-04 20:45:00
18.499558975318354,18.238596854623527,17.7464624508394,2962800.0,2022-06-04 21:00:00
18.463384495096253,18.218831805339697,17.743578679202585,2963700.0,2022-06-04 21:15:00
18.428793735636887,18.196472386934655,17.737836768345698,2964600.0,2022-06-04 21:30:00
18.399423066309986,18.17760919566891,17.731168850831015,2965500.0,2022-06-04 21:45:00
18.37024587351908,18.15989159540001,17.724532144315102,2966400.0,2022-06-04 22:00:00
18.34163416677129,18.134866686879008,17.715156463228684,2967300.0,2022-06-04 22:15:00
18.30707858095741,18.11405586296313,17.705360913572463,2968200.0,2022-06-04 22:30:00
18.268678633941935,18.082484704244017,17.691603362412422,2969100.0,2022-06-04 22:45:00
18.22553340259036,18.056773850840116,17.67721325244134,2970000.0,2022-06-04 23:00:00
18.16882100747636,18.02062215130345,17.659786976631313,2970900.0,2022-06-04 23:15:00
18.11137956441486,17.984588911039026,17.640701597309455,2971800.0,2022-06-04 23:30:00
18.04971676541536,17.944282804800704,17.61962812158284,2972700.0,2022-06-04 23:45:00
17.992253579302922,17.907457428666262,17.598646381310935,2973600.0,2022-06-05 00:00:00
17.934727552121753,17.859566820420277,17.574183978617196,2974500.0,2022-06-05 00:15:00
17.883520147840112,17.824977585378996,17.551159308862015,2975400.0,2022-06-05 00:30:00
17.83123632820547,17.781254231215705,17.52652396539772,2976300.0,2022-06-05 00:45:00
17.78219631206491,17.738414239556157,17.500531487472223,2977200.0,2022-06-05 01:00:00
17.73220468511137,17.6998638288931,17.47473394276436,2978100.0,2022-06-05 01:15:00
17.680098737132706,17.655249735177165,17.447341977326214,2979000.0,2022-06-05 01:30:00
17.626822750625752,17.607232135659018,17.41742404781485,2979900.0,2022-06-05 01:45:00
17.574307829700064,17.57326204126471,17.389726875472324,2980800.0,2022-06-05 02:00:00
17.5192625401602,17.528451596412044,17.36120185255934,2981700.0,2022-06-05 02:15:00
17.464901106641705,17.485074732457427,17.332387295104972,2982600.0,2022-06-05 02:30:00
17.41270632854207,17.438999171849023,17.302416205711143,2983500.0,2022-06-05 02:45:00
17.36140554580604,17.396850837859034,17.27244352421822,2984400.0,2022-06-05 03:00:00
17.31117093172551,17.351488484837677,17.241564137847632,2985300.0,2022-06-05 03:15:00
17.266187002701194,17.320451378999593,17.21363305208295,2986200.0,2022-06-05 03:30:00
17.219356120285656,17.287496471086627,17.188069630780962,2987100.0,2022-06-05 03:45:00
17.17355628706929,17.27221515152644,17.1695364657988,2988000.0,2022-06-05 04:00:00
17.107997886716845,17.21802093604347,17.14785750446505,2988900.0,2022-06-05 04:15:00
17.042782879548373,17.190407907547538,17.129996438637324,2989800.0,2022-06-05 04:30:00
16.994757393017945,17.129851552971022,17.106615463586166,2990700.0,2022-06-05 04:45:00
16.954832180902887,17.067537977585324,17.076998759814146,2991600.0,2022-06-05 05:00:00
16.93833805074217,17.079903005582345,17.058181902940927,2992500.0,2022-06-05 05:15:00
16.90458732008445,17.01087753094959,17.031031916835868,2993400.0,2022-06-05 05:30:00
16.876468022636118,16.99830951996578,17.008331470887963,2994300.0,2022-06-05 05:45:00
16.83703110794942,16.986688461990457,16.990213600234203,2995200.0,2022-06-05 06:00:00
16.777076110306833,16.900944511446674,16.960677044311282,2996100.0,2022-06-05 06:15:00
16.735850844839522,16.872754919878414,16.932335864643676,2997000.0,2022-06-05 06:30:00
16.70431670014929,16.862865472781085,16.908725823459253,2997900.0,2022-06-05 06:45:00
16.649703641275597,16.813241287830337,16.882134280968536,2998800.0,2022-06-05 07:00:00
16.528338280177007,16.75858534761917,16.853153830865423,2999700.0,2022-06-05 07:15:00
16.29504104577806,16.650312994285134,16.814654108426797,3000600.0,2022-06-05 07:30:00
15.99032561805198,16.466887454427194,16.759028916502864,3001500.0,2022-06-05 07:45:00
15.696673110463836,16.33455757742154,16.69711986072558,3002400.0,2022-06-05 08:00:00
15.425423082610138,16.177328689019376,16.625798171169286,3003300.0,2022-06-05 08:15:00
15.028009268475795,15.974884204405084,16.541960937247545,3004200.0,2022-06-05 08:30:00
14.812329067737185,15.785998089060588,16.446121028071992,3005100.0,2022-06-05 08:45:00
14.647968172721436,15.612679813977936,16.340207003664567,3006000.0,2022-06-05 09:00:00
14.495275521570562,15.45249222259859,16.22577452492476,3006900.0,2022-06-05 09:15:00
14.431591489680272,15.294971245697072,16.113363989384002,3007800.0,2022-06-05 09:30:00
14.38215658924538,15.18724655421102,16.007455698373636,3008700.0,2022-06-05 09:45:00
14.327455784971823,15.114066319171886,15.901903299649776,3009600.0,2022-06-05 10:00:00
14.279399271905884,15.015362752662051,15.80216869631964,3010500.0,2022-06-05 10:15:00
14.234253563866384,14.929382546784112,15.711351727710172,3011400.0,2022-06-05 10:30:00
14.205109168337984,14.88160154066632,15.620600136759624,3012300.0,2022-06-05 10:45:00
14.18685189321277,14.795792985733168,15.540833704566817,3013200.0,2022-06-05 11:00:00
14.1954972806902,14.758448406312004,15.468229437601948,3014100.0,2022-06-05 11:15:00
14.214606794676977,14.72516050672184,15.403605566588046,3015000.0,2022-06-05 11:30:00
14.241217384996649,14.71014995882502,15.3444168007055,3015900.0,2022-06-05 11:45:00
14.274308980737008,14.696846316355314,15.290515188514886,3016800.0,2022-06-05 12:00:00
14.309891786619875,14.665934107838298,15.248830023334802,3017700.0,2022-06-05 12:15:00
14.360529901509024,14.676970653235978,15.215569003909028,3018600.0,2022-06-05 12:30:00
