Temp1,Temp2,Temp3,Time,dates
14.45288012702372,14.437578361623173,14.434738839186467,37800.0,2022-05-02 00:30:00
14.448273771932984,14.447024102387353,14.44120306811574,38700.0,2022-05-02 00:45:00
14.419535804405092,14.435107568997855,14.439084733150956,39600.0,2022-05-02 01:00:00
14.383099409743204,14.396417269423408,14.417469086198633,40500.0,2022-05-02 01:15:00
14.35976189090902,14.382780042302716,14.397855679465556,41400.0,2022-05-02 01:30:00
14.346620211018488,14.358938726580792,14.376127949522658,42300.0,2022-05-02 01:45:00
14.346105015041758,14.350699285186527,14.360879235813332,43200.0,2022-05-02 02:00:00
14.35701712700344,14.36017171955856,14.359453162131716,44100.0,2022-05-02 02:15:00
14.373829156569045,14.361934977133416,14.360020295594904,45000.0,2022-05-02 02:30:00
14.398181798410546,14.388005208632164,14.375007188882073,45900.0,2022-05-02 02:45:00
14.426385666036529,14.420338383736553,14.40237786923808,46800.0,2022-05-02 03:00:00
14.448417708007645,14.42905017014712,14.418024026736932,47700.0,2022-05-02 03:15:00
14.476216588543036,14.451885109729451,14.43603489245364,48600.0,2022-05-02 03:30:00
14.486487105713165,14.474927256890654,14.457917230211311,49500.0,2022-05-02 03:45:00
14.500802533450264,14.497705941248098,14.482068157690335,50400.0,2022-05-02 04:00:00
14.510928729424297,14.511098065235654,14.50081268943933,51300.0,2022-05-02 04:15:00
14.521779856959483,14.507194621064938,14.504638905758766,52200.0,2022-05-02 04:30:00
14.529201962824146,14.51599759986994,14.50999187182246,53100.0,2022-05-02 04:45:00
14.535794300380292,14.5306289500168,14.521232697116638,54000.0,2022-05-02 05:00:00
14.538043986760012,14.537697038987584,14.531120886727788,54900.0,2022-05-02 05:15:00
14.539674925456106,14.549754819746957,14.543519091429308,55800.0,2022-05-02 05:30:00
14.5376313142986,14.53474278575756,14.5391248374485,56700.0,2022-05-02 05:45:00
14.533114252247142,14.533168847940583,14.535211107572826,57600.0,2022-05-02 06:00:00
14.527323383173451,14.530823132887429,14.532507898076773,58500.0,2022-05-02 06:15:00
14.520657480003436,14.529732199522424,14.531222624060636,59400.0,2022-05-02 06:30:00
14.51199131653577,14.512687994571676,14.52057015546982,60300.0,2022-05-02 06:45:00
14.502928727244411,14.500754425183786,14.508555718538684,61200.0,2022-05-02 07:00:00
14.495880926654412,14.50645654460655,14.506955430266489,62100.0,2022-05-02 07:15:00
14.48923281858765,14.493978012753304,14.499731018718924,63000.0,2022-05-02 07:30:00
14.485982342763332,14.486389889507342,14.491606417360591,63900.0,2022-05-02 07:45:00
14.483979167535002,14.483458473274087,14.486276838344828,64800.0,2022-05-02 08:00:00
14.484338690310413,14.4890063279453,14.48767005369071,65700.0,2022-05-02 08:15:00
14.489562376517778,14.485637996042442,14.486347229259868,66600.0,2022-05-02 08:30:00
14.502807062820672,14.501477709574562,14.494927839043047,67500.0,2022-05-02 08:45:00
14.522228519966005,14.514427544126551,14.506427753168314,68400.0,2022-05-02 09:00:00
14.546514779842534,14.528206727625117,14.51837659926978,69300.0,2022-05-02 09:15:00
14.581472120024584,14.561693694301638,14.542672224611568,70200.0,2022-05-02 09:30:00
14.63305847360864,14.609934187354472,14.582291677166792,71100.0,2022-05-02 09:45:00
14.68613472990396,14.649915122183057,14.62106082263343,72000.0,2022-05-02 10:00:00
14.743878447203736,14.715367364581606,14.677288908784012,72900.0,2022-05-02 10:15:00
14.781566172247814,14.761206161007872,14.729595947905166,73800.0,2022-05-02 10:30:00
14.839246306660668,14.805530027118056,14.775153450752953,74700.0,2022-05-02 10:45:00
14.920559878617007,14.87795064978526,14.835883827145354,75600.0,2022-05-02 11:00:00
15.00027907130936,14.951512702601509,14.903963924187714,76500.0,2022-05-02 11:15:00
15.04048421742728,15.01469751916698,14.972544024038704,77400.0,2022-05-02 11:30:00
15.0372629296277,15.034920044547572,15.014171638563672,78300.0,2022-05-02 11:45:00
15.06864658973986,15.05418939867549,15.039681506127588,79200.0,2022-05-02 12:00:00
15.099377807410468,15.093035490412175,15.074131702678812,80100.0,2022-05-02 12:15:00
15.122592868897344,15.10470010211896,15.093346167485445,81000.0,2022-05-02 12:30:00
15.164211541864164,15.141547502029493,15.121983856447178,81900.0,2022-05-02 12:45:00
15.207179336672851,15.183289298237568,15.159043640190088,82800.0,2022-05-02 13:00:00
15.224284689084,15.21161716914962,15.192126469788588,83700.0,2022-05-02 13:15:00
15.229553269958709,15.221133716831051,15.210715729016266,84600.0,2022-05-02 13:30:00
15.22526559439578,15.22650972193674,15.221264446755146,85500.0,2022-05-02 13:45:00
15.208503815039723,15.213034182783774,15.217096530117516,86400.0,2022-05-02 14:00:00
15.21349877625997,15.208328694540167,15.211180764847033,87300.0,2022-05-02 14:15:00
15.227396988105092,15.220028585949583,15.215280064417913,88200.0,2022-05-02 14:30:00
15.235796669321417,15.232688941427115,15.22550202864155,89100.0,2022-05-02 14:45:00
15.25375084196076,15.252908744904662,15.242832359611826,90000.0,2022-05-02 15:00:00
15.254076325813504,15.25519058550209,15.251468149340706,90900.0,2022-05-02 15:15:00
15.220921869423693,15.22844718168182,15.238466085219224,91800.0,2022-05-02 15:30:00
15.171707509255134,15.188903577371656,15.209586308732195,92700.0,2022-05-02 15:45:00
15.114736592425468,15.147974384789844,15.172918942436452,93600.0,2022-05-02 16:00:00
15.04494527714948,15.082471099888544,15.119388465778275,94500.0,2022-05-02 16:15:00
14.972667359863069,15.006517751015744,15.054228648440146,95400.0,2022-05-02 16:30:00
14.901372121422696,14.94408385772631,14.989498889823542,96300.0,2022-05-02 16:45:00
14.825437507745278,14.870391752946496,14.921088987885238,97200.0,2022-05-02 17:00:00
14.741808643119247,14.790872685269898,14.848172187212183,98100.0,2022-05-02 17:15:00
14.656985874983803,14.709133349335048,14.772957171051718,99000.0,2022-05-02 17:30:00
14.573290661657348,14.630161542347768,14.697789665870904,99900.0,2022-05-02 17:45:00
14.497632938309282,14.561444504564976,14.622357220142211,100800.0,2022-05-02 18:00:00
14.43453294548618,14.47774801047059,14.55082794981926,101700.0,2022-05-02 18:15:00
14.38150824413172,14.429919478136869,14.487132665273082,102600.0,2022-05-02 18:30:00
14.333262029618814,14.38090559611774,14.430118589581086,103500.0,2022-05-02 18:45:00
14.29145464507316,14.330025888807336,14.377135274434732,104400.0,2022-05-02 19:00:00
14.252478176843043,14.288975218027836,14.32925135655022,105300.0,2022-05-02 19:15:00
14.209018300717464,14.239090205279028,14.282966716156706,106200.0,2022-05-02 19:30:00
14.16618205972485,14.19642725499402,14.239791131257611,107100.0,2022-05-02 19:45:00
14.131748196584653,14.169472127729664,14.202087131851757,108000.0,2022-05-02 20:00:00
14.110971706285325,14.131819249523776,14.166315661038354,108900.0,2022-05-02 20:15:00
14.090446915171356,14.111507360478326,14.137058477341109,109800.0,2022-05-02 20:30:00
14.07487428405482,14.0898675913573,14.11235427055254,110700.0,2022-05-02 20:45:00
14.072551278569684,14.083319920778596,14.09610697575746,111600.0,2022-05-02 21:00:00
14.074143228765488,14.079220601282104,14.086471229609666,112500.0,2022-05-02 21:15:00
14.090979418166883,14.082333610003328,14.083252893191498,113400.0,2022-05-02 21:30:00
14.125931828650092,14.102948828805946,14.091597119630844,114300.0,2022-05-02 21:45:00
14.1858525501337,14.160628750815455,14.127957490870816,115200.0,2022-05-02 22:00:00
14.25477634578526,14.204674505031536,14.167624831374123,116100.0,2022-05-02 22:15:00
14.330612405135104,14.28440522429428,14.231026958744634,117000.0,2022-05-02 22:30:00
14.41585409000568,14.36228935222999,14.304070465896292,117900.0,2022-05-02 22:45:00
14.506981088697664,14.453831044923906,14.390046864970408,118800.0,2022-05-02 23:00:00
14.569237066821149,14.528517908132905,14.472250728544209,119700.0,2022-05-02 23:15:00
14.613194694531996,14.572401822281662,14.53003365026428,120600.0,2022-05-02 23:30:00
14.6400029382072,14.620530562157036,14.583864697713366,121500.0,2022-05-02 23:45:00
14.652514203600816,14.643151004780933,14.620656067957729,122400.0,2022-05-03 00:00:00
14.649907506575582,14.645891797272624,14.636936856964622,123300.0,2022-05-03 00:15:00
14.644311787861572,14.646628088959298,14.643500153600913,124200.0,2022-05-03 00:30:00
14.637600417149654,14.64542575508144,14.645452635094816,125100.0,2022-05-03 00:45:00
14.628991758376392,14.629529614288062,14.636618860983036,126000.0,2022-05-03 01:00:00
14.626389838139026,14.631438733141504,14.633157933180716,126900.0,2022-05-03 01:15:00
14.631961689720136,14.633637344626688,14.633278473833712,127800.0,2022-05-03 01:30:00
14.63435265245252,14.6265194631145,14.628946855302624,128700.0,2022-05-03 01:45:00
14.638117944646163,14.638410314026103,14.633853174545884,129600.0,2022-05-03 02:00:00
14.640308448518947,14.631684101124694,14.632379479777278,130500.0,2022-05-03 02:15:00
14.641074316956304,14.639921357299745,14.636112560736668,131400.0,2022-05-03 02:30:00
14.63980777576775,14.636819052160664,14.636419758560915,132300.0,2022-05-03 02:45:00
14.635496666050877,14.64070180781618,14.638950932820364,133200.0,2022-05-03 03:00:00
14.631499587306305,14.626133425835462,14.631894738687132,134100.0,2022-05-03 03:15:00
14.632015258775832,14.630788669697049,14.630313446037736,135000.0,2022-05-03 03:30:00
14.63247736139097,14.638596696725854,14.635000030814712,135900.0,2022-05-03 03:45:00
14.64365631234542,14.642420510009044,14.639407715934976,136800.0,2022-05-03 04:00:00
14.645583564162594,14.640107459166654,14.639624058917647,137700.0,2022-05-03 04:15:00
14.644462221169594,14.649207122771529,14.645171742037258,138600.0,2022-05-03 04:30:00
14.646785222839403,14.645505251076171,14.645614786224735,139500.0,2022-05-03 04:45:00
14.64890771233989,14.647670882103402,14.64656430095794,140400.0,2022-05-03 05:00:00
14.653362012726452,14.659048176285689,14.654242940526776,141300.0,2022-05-03 05:15:00
14.651455838310536,14.645346551328462,14.649367289057842,142200.0,2022-05-03 05:30:00
14.655152052775744,14.656357800944454,14.652899112169727,143100.0,2022-05-03 05:45:00
14.65593911261033,14.655550255344476,14.654570730407144,144000.0,2022-05-03 06:00:00
14.653162497581867,14.654854202756209,14.654837530072085,144900.0,2022-05-03 06:15:00
14.65006611943068,14.650877456181163,14.65253314291398,145800.0,2022-05-03 06:30:00
14.646772614218428,14.643427115341348,14.646948385378009,146700.0,2022-05-03 06:45:00
14.640407866811254,14.644022360552192,14.644902459288923,147600.0,2022-05-03 07:00:00
14.632495522631112,14.638882366284546,14.641637852429843,148500.0,2022-05-03 07:15:00
14.625031384710208,14.62596198680884,14.632682982495638,149400.0,2022-05-03 07:30:00
14.620379497760103,14.624963111099646,14.627788215888668,150300.0,2022-05-03 07:45:00
14.61715024424435,14.61983194607024,14.623051573252488,151200.0,2022-05-03 08:00:00
14.612871732241718,14.611272407631947,14.616031777319884,152100.0,2022-05-03 08:15:00
14.613656473785134,14.622593269901968,14.619736650892024,153000.0,2022-05-03 08:30:00
14.619923961766172,14.622159993549158,14.621611554076168,153900.0,2022-05-03 08:45:00
14.634310345693708,14.627672746713356,14.624798341083851,154800.0,2022-05-03 09:00:00
14.657024441151933,14.632893762280412,14.627857342633114,155700.0,2022-05-03 09:15:00
14.694798426746798,14.678552897300504,14.655846081422617,156600.0,2022-05-03 09:30:00
14.73608279579248,14.712634333301937,14.688661519139302,157500.0,2022-05-03 09:45:00
14.795529882326411,14.76556218529688,14.733414100962,158400.0,2022-05-03 10:00:00
14.843640845734445,14.811784395346136,14.779168609712826,159300.0,2022-05-03 10:15:00
14.918122827098085,14.882869819633466,14.840937915012002,160200.0,2022-05-03 10:30:00
15.006120586223863,14.95826086626436,14.910589752692191,161100.0,2022-05-03 10:45:00
15.116380145411975,15.058720327498843,14.99894565000041,162000.0,2022-05-03 11:00:00
15.18212362237637,15.139231388603816,15.084839540143369,162900.0,2022-05-03 11:15:00
15.196617632409035,15.184305078960426,15.149554268519124,163800.0,2022-05-03 11:30:00
15.175249027445208,15.172129474487384,15.166087118105876,164700.0,2022-05-03 11:45:00
15.131888985229333,15.150330011342804,15.158705329166928,165600.0,2022-05-03 12:00:00
15.0744936275489,15.104170389284496,15.127922858765466,166500.0,2022-05-03 12:15:00
15.028980901736608,15.05607021702184,15.08560408688442,167400.0,2022-05-03 12:30:00
14.998386120173942,15.019041125464035,15.045264528792147,168300.0,2022-05-03 12:45:00
14.970968186866523,14.984787491545095,15.008874386474808,169200.0,2022-05-03 13:00:00
14.949040527215145,14.963072540051192,14.980899439401147,170100.0,2022-05-03 13:15:00
14.92216399516932,14.937126957722048,14.954921241232851,171000.0,2022-05-03 13:30:00
14.884443868129717,14.90161525226254,14.924468557553343,171900.0,2022-05-03 13:45:00
14.841442651453004,14.872239929293697,14.89397921689106,172800.0,2022-05-03 14:00:00
14.78709145403767,14.814425371276396,14.84969534019012,173700.0,2022-05-03 14:15:00
14.723117662402103,14.761591763695058,14.799803916535865,174600.0,2022-05-03 14:30:00
14.663606951132817,14.69895085330954,14.744463048248573,175500.0,2022-05-03 14:45:00
14.622092082860092,14.65257468445947,14.693368576981308,176400.0,2022-05-03 15:00:00
14.594807236981728,14.622348568909182,14.652328137504464,177300.0,2022-05-03 15:15:00
14.578040266599782,14.596430450811624,14.619814187980126,178200.0,2022-05-03 15:30:00
14.57132112098054,14.579438034439583,14.595943536659162,179100.0,2022-05-03 15:45:00
14.565253912800918,14.569834331732109,14.580198877465545,180000.0,2022-05-03 16:00:00
14.548950603148487,14.56011870446672,14.568542125882052,180900.0,2022-05-03 16:15:00
14.530535113546067,14.537883753372576,14.551838230862195,181800.0,2022-05-03 16:30:00
14.52157695703548,14.52965516722028,14.53896562748242,182700.0,2022-05-03 16:45:00
14.515260043590606,14.51992039304652,14.528045104057629,183600.0,2022-05-03 17:00:00
14.502983345869673,14.515198386993909,14.520753813004754,184500.0,2022-05-03 17:15:00
14.478829298710604,14.489385134681203,14.504250955135356,185400.0,2022-05-03 17:30:00
14.439597747916512,14.45721225468276,14.479872979630622,186300.0,2022-05-03 17:45:00
14.381363585996482,14.42035098250904,14.4486992109402,187200.0,2022-05-03 18:00:00
14.312645494063032,14.359747435063763,14.402929162354503,188100.0,2022-05-03 18:15:00
14.249028607738293,14.292031025904247,14.348196219164032,189000.0,2022-05-03 18:30:00
14.192533273304775,14.240733675074768,14.293000876689408,189900.0,2022-05-03 18:45:00
14.137113704194675,14.182343051487376,14.238459754388527,190800.0,2022-05-03 19:00:00
14.098165551426858,14.144944823176369,14.187783875072103,191700.0,2022-05-03 19:15:00
14.072065848197685,14.096392777594687,14.141325839213742,192600.0,2022-05-03 19:30:00
14.057527390606584,14.081372769036191,14.107471817995366,193500.0,2022-05-03 19:45:00
14.050425337171752,14.05145139027797,14.07917165731663,194400.0,2022-05-03 20:00:00
14.056602629820867,14.064985768670224,14.069343437674847,195300.0,2022-05-03 20:15:00
14.064378110658316,14.050214252502943,14.059525466315032,196200.0,2022-05-03 20:30:00
14.080423432967397,14.071114486568982,14.063508758789489,197100.0,2022-05-03 20:45:00
14.094275397771728,14.084459533586388,14.073629810333752,198000.0,2022-05-03 21:00:00
14.101390912747078,14.092089442227133,14.083031950221132,198900.0,2022-05-03 21:15:00
14.087702397332674,14.091389457818115,14.088098723409688,199800.0,2022-05-03 21:30:00
14.078852655882631,14.088947073221751,14.089556408187768,200700.0,2022-05-03 21:45:00
14.065085482170923,14.068207964960605,14.080230154932853,201600.0,2022-05-03 22:00:00
14.051600935169432,14.070080755202593,14.07500829943943,202500.0,2022-05-03 22:15:00
14.04201559450224,14.047159223317706,14.0619138098381,203400.0,2022-05-03 22:30:00
14.042216391476067,14.04637338198447,14.053311124120496,204300.0,2022-05-03 22:45:00
14.044137794896915,14.047215524052085,14.049698776155024,205200.0,2022-05-03 23:00:00
14.044972084928258,14.045675789147642,14.047509786327783,206100.0,2022-05-03 23:15:00
14.038273072502529,14.040951029370577,14.044284858368414,207000.0,2022-05-03 23:30:00
14.020714052605728,14.027944325081236,14.036606953059804,207900.0,2022-05-03 23:45:00
14.00023291195942,14.014487347223358,14.02600945165702,208800.0,2022-05-04 00:00:00
13.970551155559814,13.9897034440225,14.00910716258214,209700.0,2022-05-04 00:15:00
13.958549096140503,13.98133425922445,13.994628815963774,210600.0,2022-05-04 00:30:00
13.943691371044858,13.957084251033104,13.975854848602609,211500.0,2022-05-04 00:45:00
13.934183952475138,13.939711510630204,13.9574806904929,212400.0,2022-05-04 01:00:00
13.91898879307952,13.93050786983615,13.943347426628582,213300.0,2022-05-04 01:15:00
13.907126154863656,13.92253483260038,13.932505577360368,214200.0,2022-05-04 01:30:00
13.8923655228956,13.900026852974534,13.91687857500521,215100.0,2022-05-04 01:45:00
13.883052621296432,13.896748054744926,13.906036937440986,216000.0,2022-05-04 02:00:00
13.865358915916907,13.87226142808252,13.89007583247172,216900.0,2022-05-04 02:15:00
13.850253719956733,13.865271544250731,13.877252961800522,217800.0,2022-05-04 02:30:00
13.83474994142468,13.846499884706398,13.862402901627172,218700.0,2022-05-04 02:45:00
13.818601487487692,13.839355083570126,13.850443918449807,219600.0,2022-05-04 03:00:00
13.79959801343457,13.81107760879762,13.831601304664837,220500.0,2022-05-04 03:15:00
13.781701992339,13.791778689844602,13.812234835557517,221400.0,2022-05-04 03:30:00
13.771742930420492,13.782403923436362,13.79710312845741,222300.0,2022-05-04 03:45:00
13.754088618384962,13.768040583262476,13.783047484250249,223200.0,2022-05-04 04:00:00
13.737675798572788,13.759802681698508,13.771313133765815,224100.0,2022-05-04 04:15:00
13.718419226177756,13.72870389050007,13.751789003754997,225000.0,2022-05-04 04:30:00
13.706552867388512,13.715198305534674,13.73404041928736,225900.0,2022-05-04 04:45:00
13.688785678831186,13.698951090025204,13.717900011655685,226800.0,2022-05-04 05:00:00
13.673358886982674,13.690221500713744,13.704681094301163,227700.0,2022-05-04 05:15:00
13.65850673278108,13.668887857505217,13.689354097361043,228600.0,2022-05-04 05:30:00
13.64660390828133,13.666738323824848,13.678123874348868,229500.0,2022-05-04 05:45:00
13.635938263867493,13.651829764731946,13.665763717292371,230400.0,2022-05-04 06:00:00
13.63097711311566,13.635697399917197,13.651723952335036,231300.0,2022-05-04 06:15:00
13.63399361899217,13.63580861948148,13.643325152495716,232200.0,2022-05-04 06:30:00
13.639278515417336,13.63272119822371,13.638063877661695,233100.0,2022-05-04 06:45:00
13.653066114312608,13.64203915219488,13.63922143492281,234000.0,2022-05-04 07:00:00
13.674186241962346,13.66347813877874,13.650393474680913,234900.0,2022-05-04 07:15:00
13.70068356786184,13.6849421875746,13.667524611446272,235800.0,2022-05-04 07:30:00
13.726632773771524,13.698046134332566,13.682022885376,236700.0,2022-05-04 07:45:00
13.766303432963385,13.730927611202816,13.704059124543516,237600.0,2022-05-04 08:00:00
13.818278714620204,13.793399652095642,13.750364890741228,238500.0,2022-05-04 08:15:00
13.873072053187968,13.837092438248204,13.79676078894266,239400.0,2022-05-04 08:30:00
13.931510547624557,13.875307925208704,13.835151920242431,240300.0,2022-05-04 08:45:00
14.00291544738637,13.957993847703294,13.899597349421684,241200.0,2022-05-04 09:00:00
14.064949747675575,14.022551886598878,13.967333445801687,242100.0,2022-05-04 09:15:00
14.1334306432071,14.08611417407856,14.032756276032831,243000.0,2022-05-04 09:30:00
14.224803208953858,14.171149671839345,14.110036854856093,243900.0,2022-05-04 09:45:00
14.335207285731878,14.274649819195105,14.204694418293592,244800.0,2022-05-04 10:00:00
14.440114023953408,14.375623904097392,14.303900589680126,245700.0,2022-05-04 10:15:00
14.542872929256154,14.487217540607563,14.414442986024476,246600.0,2022-05-04 10:30:00
14.64973951757327,14.569325155344416,14.501418380425596,247500.0,2022-05-04 10:45:00
14.76868470170486,14.709359580954132,14.626710026311304,248400.0,2022-05-04 11:00:00
14.871245220142171,14.808040218939093,14.736265243267908,249300.0,2022-05-04 11:15:00
14.964494494257693,14.902359265294642,14.83479533481275,250200.0,2022-05-04 11:30:00
15.047627843293364,14.999742038599948,14.93527565319472,251100.0,2022-05-04 11:45:00
15.130931200930522,15.0907005923019,15.033038302614347,252000.0,2022-05-04 12:00:00
15.208121947240157,15.171091934828112,15.12117668507032,252900.0,2022-05-04 12:15:00
15.264257691774676,15.226143733017793,15.186638221526549,253800.0,2022-05-04 12:30:00
15.316227932635025,15.291370189835868,15.253248297159212,254700.0,2022-05-04 12:45:00
15.367583489230157,15.351015766185387,15.31813649186556,255600.0,2022-05-04 13:00:00
15.402915686780435,15.374805356434598,15.354211017425618,256500.0,2022-05-04 13:15:00
15.426365637443928,15.415399132334883,15.393630686552855,257400.0,2022-05-04 13:30:00
15.43246581684825,15.423223310571766,15.413221674575242,258300.0,2022-05-04 13:45:00
15.421382842845732,15.422998696316018,15.42020914724448,259200.0,2022-05-04 14:00:00
15.396652546354463,15.40194565945368,15.409702021458685,260100.0,2022-05-04 14:15:00
15.351168397205404,15.376467929421418,15.389997850285326,261000.0,2022-05-04 14:30:00
15.292217195592022,15.319681661059663,15.347592099352603,261900.0,2022-05-04 14:45:00
15.223075513676108,15.246777276961538,15.288529942046925,262800.0,2022-05-04 15:00:00
15.143749158692032,15.188595204704402,15.228291150698928,263700.0,2022-05-04 15:15:00
15.047209696928284,15.100518060124369,15.152988130398214,264600.0,2022-05-04 15:30:00
14.935763861920254,14.995777523206671,15.062184180783122,265500.0,2022-05-04 15:45:00
14.81452478104444,14.884638359857252,14.960924987820675,266400.0,2022-05-04 16:00:00
14.687945309787466,14.764958496607733,14.853055146772377,267300.0,2022-05-04 16:15:00
14.551934060681331,14.641773098925722,14.739466400303844,268200.0,2022-05-04 16:30:00
14.410555863190323,14.510707937481657,14.62406269727552,269100.0,2022-05-04 16:45:00
14.280844122985172,14.388913759369355,14.501627857480996,270000.0,2022-05-04 17:00:00
14.147706912519928,14.256956698252496,14.387839286896243,270900.0,2022-05-04 17:15:00
14.01968469609472,14.140217591326207,14.263517502771574,271800.0,2022-05-04 17:30:00
13.90249407822974,14.014419153140205,14.143486305378856,272700.0,2022-05-04 17:45:00
13.79685627920391,13.90299964724712,14.04325052572092,273600.0,2022-05-04 18:00:00
13.693281722842729,13.81050548794362,13.942054202240472,274500.0,2022-05-04 18:15:00
13.588319483979696,13.709548988579495,13.841716060413496,275400.0,2022-05-04 18:30:00
13.481454091752347,13.606097464912818,13.746185531854907,276300.0,2022-05-04 18:45:00
13.396353884085258,13.51564822283918,13.66632694908469,277200.0,2022-05-04 19:00:00
13.330974048482998,13.4428797656538,13.578205316016238,278100.0,2022-05-04 19:15:00
13.289383244870669,13.37528289998694,13.500172981829886,279000.0,2022-05-04 19:30:00
13.275288647468775,13.331407400237255,13.431026932513468,279900.0,2022-05-04 19:45:00
13.282315169921102,13.308143466881088,13.377978472955643,280800.0,2022-05-04 20:00:00
13.299268037300635,13.303289532696247,13.343955863795475,281700.0,2022-05-04 20:15:00
13.318956064977993,13.31140360565343,13.327917720136911,282600.0,2022-05-04 20:30:00
13.34084028509637,13.327722228445513,13.326794465082909,283500.0,2022-05-04 20:45:00
13.366791522849972,13.332833431874429,13.331193782401744,284400.0,2022-05-04 21:00:00
13.396035038628671,13.36564114871178,13.346042817483204,285300.0,2022-05-04 21:15:00
13.42733688128275,13.39123792796431,13.366407825247093,286200.0,2022-05-04 21:30:00
13.458134923412867,13.418020324549186,13.38954403718794,287100.0,2022-05-04 21:45:00
13.49704038382854,13.464865276887082,13.423985264856228,288000.0,2022-05-04 22:00:00
13.535354470589477,13.498868262544692,13.459380725279678,288900.0,2022-05-04 22:15:00
13.581066601284144,13.551890812866382,13.505941969311571,289800.0,2022-05-04 22:30:00
13.623129952733182,13.585564251942424,13.546062727156055,290700.0,2022-05-04 22:45:00
13.674105401326884,13.623779384187694,13.58282083567102,291600.0,2022-05-04 23:00:00
13.726362254034054,13.685613558599856,13.633739303754822,292500.0,2022-05-04 23:15:00
13.777458494099648,13.729518922476451,13.68099140606631,293400.0,2022-05-04 23:30:00
13.831996036813235,13.788136243122564,13.73507557927864,294300.0,2022-05-04 23:45:00
13.893702247861777,13.848506469025276,13.793915335187146,295200.0,2022-05-05 00:00:00
13.95919394307034,13.908099389392268,13.85299820112812,296100.0,2022-05-05 00:15:00
14.032504956361931,13.984282363902205,13.923561691361671,297000.0,2022-05-05 00:30:00
14.108836721654336,14.04234915956755,13.984007907065202,297900.0,2022-05-05 00:45:00
14.193162841850258,14.137820090332973,14.066873949712162,298800.0,2022-05-05 01:00:00
