Temp1,Temp2,Temp3,Time,dates
14.319815197381692,14.380652377129286,14.47660871824896,28800.0,2022-05-01 22:00:00
14.325715652262865,14.365084258822453,14.445041851795295,29700.0,2022-05-01 22:15:00
14.339640926011,14.368340097050549,14.4242191842921,30600.0,2022-05-01 22:30:00
14.359579046482772,14.363529667091164,14.40444288330592,31500.0,2022-05-01 22:45:00
14.381684313507645,14.367459774858162,14.390419006558709,32400.0,2022-05-01 23:00:00
14.398724043518698,14.384744322830167,14.386781771236944,33300.0,2022-05-01 23:15:00
14.411205402919723,14.399068532980673,14.38847995206598,34200.0,2022-05-01 23:30:00
14.418301833463962,14.39764614961023,14.386301127178015,35100.0,2022-05-01 23:45:00
14.433056626453284,14.425342765610017,14.399092403298042,36000.0,2022-05-02 00:00:00
14.445499128485444,14.426572050173322,14.40388845857632,36900.0,2022-05-02 00:15:00
14.450896671706037,14.414736497996923,14.399085157649717,37800.0,2022-05-02 00:30:00
14.44746862454898,14.428394269915362,14.404382455034396,38700.0,2022-05-02 00:45:00
14.420271358890014,14.43083657984341,14.410989404726484,39600.0,2022-05-02 01:00:00
14.383463355094662,14.397858282664696,14.401629176541034,40500.0,2022-05-02 01:15:00
14.36193527420686,14.402868525871236,14.40544955401444,41400.0,2022-05-02 01:30:00
14.348185200415235,14.382781329397304,14.398758777826776,42300.0,2022-05-02 01:45:00
14.347242010215789,14.37324153013262,14.391814352856628,43200.0,2022-05-02 02:00:00
14.358261921110556,14.38161952102884,14.391610594527869,44100.0,2022-05-02 02:15:00
14.373367737866731,14.3689721789964,14.381505001674594,45000.0,2022-05-02 02:30:00
14.3977459806326,14.387048927317306,14.382666230636286,45900.0,2022-05-02 02:45:00
14.426258810472763,14.415854105305256,14.394206771808165,46800.0,2022-05-02 03:00:00
14.446387832822824,14.4082467739351,14.391402994984215,47700.0,2022-05-02 03:15:00
14.473412550259942,14.417702541050312,14.391572398685655,48600.0,2022-05-02 03:30:00
14.484507427828,14.43964720595306,14.400339661352136,49500.0,2022-05-02 03:45:00
14.499854843032727,14.4693987661133,14.41927124507104,50400.0,2022-05-02 04:00:00
14.51048992605187,14.490230116248428,14.440371859960283,51300.0,2022-05-02 04:15:00
14.519627489010766,14.477277312167336,14.443054275078447,52200.0,2022-05-02 04:30:00
14.527012642456086,14.482278197417848,14.447275179912436,53100.0,2022-05-02 04:45:00
14.534443979421392,14.50100861391727,14.458736983351086,54000.0,2022-05-02 05:00:00
14.537268478288736,14.514326796883685,14.471758072862722,54900.0,2022-05-02 05:15:00
14.540506023248946,14.542539455636945,14.496733585828844,55800.0,2022-05-02 05:30:00
14.536977033261053,14.524004117891346,14.499920423086447,56700.0,2022-05-02 05:45:00
14.532757862795702,14.524265832691915,14.504605480979013,57600.0,2022-05-02 06:00:00
14.527404224999223,14.526433497663234,14.50952323219869,58500.0,2022-05-02 06:15:00
14.521600678749037,14.534622028928831,14.518641183484473,59400.0,2022-05-02 06:30:00
14.511961236080182,14.51486317835144,14.513706483271545,60300.0,2022-05-02 06:45:00
14.50249094863106,14.499502789471276,14.504773714759198,61200.0,2022-05-02 07:00:00
14.497085919609695,14.515988924079611,14.5105378313109,62100.0,2022-05-02 07:15:00
14.489882566364928,14.504047885042237,14.5070350493077,63000.0,2022-05-02 07:30:00
14.48620044722972,14.493845820795324,14.500859295069969,63900.0,2022-05-02 07:45:00
14.48406119820266,14.488538675726204,14.49489614945966,64800.0,2022-05-02 08:00:00
14.485093522627608,14.497639551656658,14.496546240714546,65700.0,2022-05-02 08:15:00
14.48937833590357,14.488363214922693,14.49097268914814,66600.0,2022-05-02 08:30:00
14.503027175988557,14.503833292600904,14.495520463333028,67500.0,2022-05-02 08:45:00
14.521692796895652,14.509640849196373,14.497859112899585,68400.0,2022-05-02 09:00:00
14.544622946554457,14.509195326863546,14.495189794325004,69300.0,2022-05-02 09:15:00
14.57929498349312,14.532379977880904,14.501675126333748,70200.0,2022-05-02 09:30:00
14.630471568240392,14.570070066578287,14.518459340568931,71100.0,2022-05-02 09:45:00
14.681754110791465,14.590023916806176,14.529367351005185,72000.0,2022-05-02 10:00:00
14.740028916873523,14.647862842729344,14.56003391049596,72900.0,2022-05-02 10:15:00
14.778110303668432,14.69251822490192,14.594898870324696,73800.0,2022-05-02 10:30:00
14.834362976347975,14.725195011709449,14.62447008427292,74700.0,2022-05-02 10:45:00
14.91476126022914,14.782917263741007,14.663369178024968,75600.0,2022-05-02 11:00:00
14.99338144448786,14.838997428661653,14.703488516857735,76500.0,2022-05-02 11:15:00
15.035352651946134,14.907453725019018,14.757838284399472,77400.0,2022-05-02 11:30:00
15.034435625448918,14.951600629243565,14.8129628345894,78300.0,2022-05-02 11:45:00
15.06527212498134,14.979688217252734,14.858144946752278,79200.0,2022-05-02 12:00:00
15.097496024289612,15.035062357006408,14.916340073288993,80100.0,2022-05-02 12:15:00
15.11924432880834,15.04295585404942,14.948126073265136,81000.0,2022-05-02 12:30:00
15.160533484095543,15.075674188199166,14.9813510997241,81900.0,2022-05-02 12:45:00
15.203295508774769,15.112999497920027,15.01504420744997,82800.0,2022-05-02 13:00:00
15.22132690269294,15.147167998438954,15.050119432458004,83700.0,2022-05-02 13:15:00
15.22698484686491,15.164112727073888,15.077959084101762,84600.0,2022-05-02 13:30:00
15.224003767137493,15.185016344427092,15.107624546647738,85500.0,2022-05-02 13:45:00
15.207720553690695,15.18414378467008,15.126241440324703,86400.0,2022-05-02 14:00:00
15.21212665086204,15.181567066168752,15.136504547792878,87300.0,2022-05-02 14:15:00
15.226056998669218,15.194007049977252,15.148886443321524,88200.0,2022-05-02 14:30:00
15.234953073748974,15.210428504321056,15.164183865917886,89100.0,2022-05-02 14:45:00
15.253506825611804,15.237034259573536,15.18724306741666,90000.0,2022-05-02 15:00:00
15.253908354507397,15.243387194081505,15.203489262350592,90900.0,2022-05-02 15:15:00
15.220959233223851,15.222436226723444,15.204250696857192,91800.0,2022-05-02 15:30:00
15.172665069990527,15.195686803161523,15.19709167701572,92700.0,2022-05-02 15:45:00
15.118078812024386,15.182243924972596,15.195485030660912,93600.0,2022-05-02 16:00:00
15.049169450723197,15.138507261286518,15.180410785209435,94500.0,2022-05-02 16:15:00
14.976581891333176,15.072224198804824,15.147291717168994,95400.0,2022-05-02 16:30:00
14.90673401291468,15.02788554540536,15.116575422666545,96300.0,2022-05-02 16:45:00
14.831312746448408,14.967701099944364,15.07708786166226,97200.0,2022-05-02 17:00:00
14.748201744863412,14.900231118340653,15.03076973287084,98100.0,2022-05-02 17:15:00
14.663768712377248,14.828806782186588,14.979169689149428,99000.0,2022-05-02 17:30:00
14.580706273686936,14.761031987666817,14.926236314893496,99900.0,2022-05-02 17:45:00
14.50665719367742,14.711456672921566,14.879077643534911,100800.0,2022-05-02 18:00:00
14.441670220983603,14.621633279215724,14.815618166261697,101700.0,2022-05-02 18:15:00
14.38949896129353,14.579509868849726,14.764933016895858,102600.0,2022-05-02 18:30:00
14.341521447387413,14.533462266790396,14.71462085276142,103500.0,2022-05-02 18:45:00
14.298982095570857,14.477850314221836,14.660927926477422,104400.0,2022-05-02 19:00:00
14.259818924101502,14.432713293544516,14.609975177673496,105300.0,2022-05-02 19:15:00
14.215380127869626,14.373195691972294,14.554814096295324,106200.0,2022-05-02 19:30:00
14.172276198848817,14.32460633666024,14.503692264173315,107100.0,2022-05-02 19:45:00
14.138743128219856,14.300395016569064,14.462250383182107,108000.0,2022-05-02 20:00:00
14.116508383449844,14.251736630473117,14.414547401994348,108900.0,2022-05-02 20:15:00
14.095820358912034,14.22437266919578,14.373909658459798,109800.0,2022-05-02 20:30:00
14.079489302792858,14.192247758577148,14.3336327917212,110700.0,2022-05-02 20:45:00
14.076733098317169,14.175850802307776,14.2997577453659,111600.0,2022-05-02 21:00:00
14.077506233410402,14.158678800679787,14.268004180635955,112500.0,2022-05-02 21:15:00
14.092877072786282,14.14319345752113,14.238021170042948,113400.0,2022-05-02 21:30:00
14.126300102139565,14.141533364710815,14.213869140206148,114300.0,2022-05-02 21:45:00
14.185589443312931,14.177831975592166,14.2072051047913,115200.0,2022-05-02 22:00:00
14.251529886988513,14.186915482333673,14.195405950599676,116100.0,2022-05-02 22:15:00
14.326790444726068,14.240766520733532,14.204463273118934,117000.0,2022-05-02 22:30:00
14.410487419804944,14.290781707236611,14.22070077735206,117900.0,2022-05-02 22:45:00
14.500846967516846,14.35954463041386,14.252446564042764,118800.0,2022-05-02 23:00:00
14.563295838248909,14.42317125120168,14.293245490533304,119700.0,2022-05-02 23:15:00
14.606556637091932,14.457868253799592,14.325899580989145,120600.0,2022-05-02 23:30:00
14.635322468242776,14.51719975346573,14.374215869737302,121500.0,2022-05-02 23:45:00
14.648956903433673,14.555166193748228,14.420582089191356,122400.0,2022-05-03 00:00:00
14.647009805796966,14.572466633266124,14.457495823271136,123300.0,2022-05-03 00:15:00
14.642516299617675,14.5908433304955,14.492194705857996,124200.0,2022-05-03 00:30:00
14.637000976315765,14.609082042513196,14.526124500209477,125100.0,2022-05-03 00:45:00
14.627819913750892,14.599053269503733,14.541791009987548,126000.0,2022-05-03 01:00:00
14.626172866677816,14.612505875580304,14.56218663829116,126900.0,2022-05-03 01:15:00
14.63178443536234,14.620556803001511,14.578948726588102,127800.0,2022-05-03 01:30:00
14.633061832373352,14.608055329717624,14.581269043608543,128700.0,2022-05-03 01:45:00
14.63780486162072,14.625217165154949,14.593445052448512,129600.0,2022-05-03 02:00:00
14.638919226862251,14.612845014638934,14.591922556828113,130500.0,2022-05-03 02:15:00
14.640481225330552,14.624851512515416,14.598674850728752,131400.0,2022-05-03 02:30:00
14.638980659983831,14.621680619814304,14.60000371389794,132300.0,2022-05-03 02:45:00
14.635652231326286,14.633371697374816,14.608575007818212,133200.0,2022-05-03 03:00:00
14.630508968300834,14.614172358224408,14.602670905481451,134100.0,2022-05-03 03:15:00
14.631564299117054,14.621191226948028,14.604486495342472,135000.0,2022-05-03 03:30:00
14.632989009913228,14.636635253991091,14.613800823059012,135900.0,2022-05-03 03:45:00
14.64366425173629,14.639894443966243,14.619645334331452,136800.0,2022-05-03 04:00:00
14.64491013037326,14.63235899778202,14.618488385437384,137700.0,2022-05-03 04:15:00
14.644880895650546,14.647524541095432,14.627285157606847,138600.0,2022-05-03 04:30:00
14.646597355199011,14.64207615583,14.628368193461911,139500.0,2022-05-03 04:45:00
14.648719589299716,14.643733615539809,14.63041190595222,140400.0,2022-05-03 05:00:00
14.6541371910681,14.662037669032712,14.6420119883264,141300.0,2022-05-03 05:15:00
14.650696054644968,14.6400644564941,14.635294892374027,142200.0,2022-05-03 05:30:00
14.655295544038546,14.654465682047546,14.640896052671748,143100.0,2022-05-03 05:45:00
14.655848628908307,14.65302430416248,14.642056957135706,144000.0,2022-05-03 06:00:00
14.653259742991478,14.653863974527487,14.643860069219528,144900.0,2022-05-03 06:15:00
14.650060558000598,14.650097391785486,14.643246606379158,145800.0,2022-05-03 06:30:00
14.646240288277832,14.639109847258997,14.637291769148472,146700.0,2022-05-03 06:45:00
14.64061635754038,14.643787629248228,14.637636039505242,147600.0,2022-05-03 07:00:00
14.633095597374783,14.643580833693925,14.638378399829348,148500.0,2022-05-03 07:15:00
14.62505263488836,14.628993972430168,14.631804690902994,149400.0,2022-05-03 07:30:00
14.620922161495294,14.631371141782637,14.630937485185871,150300.0,2022-05-03 07:45:00
14.617552254737854,14.626470612781482,14.627831700879565,151200.0,2022-05-03 08:00:00
14.61273789346422,14.614194651515993,14.619895946667508,152100.0,2022-05-03 08:15:00
14.614937521892058,14.634208855426555,14.627307311572608,153000.0,2022-05-03 08:30:00
14.620615770142637,14.63261022332608,14.629038542813223,153900.0,2022-05-03 08:45:00
14.634028654361511,14.629764830098196,14.62722110790082,154800.0,2022-05-03 09:00:00
14.654701570735718,14.61554639580748,14.615155304572443,155700.0,2022-05-03 09:15:00
14.693251651936873,14.655295043394254,14.625415495176084,156600.0,2022-05-03 09:30:00
14.733481325406052,14.676278032493784,14.634240100930144,157500.0,2022-05-03 09:45:00
14.792130644814929,14.714949063395522,14.652488893498344,158400.0,2022-05-03 10:00:00
14.83946003790578,14.746978353438005,14.67159065213483,159300.0,2022-05-03 10:15:00
14.9135735183011,14.806354512316677,14.705940445606664,160200.0,2022-05-03 10:30:00
14.999928413706485,14.860985279635983,14.742111139713668,161100.0,2022-05-03 10:45:00
15.108829200102726,14.937974480975107,14.79026988059343,162000.0,2022-05-03 11:00:00
15.175080010270218,15.010289711843178,14.84539166262627,162900.0,2022-05-03 11:15:00
15.19236822962287,15.076401654684595,14.911003965856931,163800.0,2022-05-03 11:30:00
15.171658951467938,15.08317029602322,14.951356441245888,164700.0,2022-05-03 11:45:00
15.131136004775325,15.097182445473631,14.991671379278287,165600.0,2022-05-03 12:00:00
15.075712921449108,15.086997639574111,15.019334407012282,166500.0,2022-05-03 12:15:00
15.030930413513278,15.06434637822708,15.032961199719916,167400.0,2022-05-03 12:30:00
15.000486423350797,15.0418302783796,15.036512944980158,168300.0,2022-05-03 12:45:00
14.97260196977656,15.011278675673292,15.027283941930085,169200.0,2022-05-03 13:00:00
14.950963077399168,14.994148588001014,15.01753310110943,170100.0,2022-05-03 13:15:00
14.924204156197408,14.971551799391648,15.003325735688907,171000.0,2022-05-03 13:30:00
14.886534442644953,14.938998705569638,14.982526447610947,171900.0,2022-05-03 13:45:00
14.845342083491415,14.926335760024,14.970486481885732,172800.0,2022-05-03 14:00:00
14.790484734151327,14.8733017250088,14.94140030100575,173700.0,2022-05-03 14:15:00
14.72782143768276,14.835150837486786,14.91449219784093,174600.0,2022-05-03 14:30:00
14.668176366112869,14.77945215322173,14.878019288423657,175500.0,2022-05-03 14:45:00
14.626705718600885,14.737818183541222,14.842486981420835,176400.0,2022-05-03 15:00:00
14.59967129977872,14.711073209291287,14.811449207867057,177300.0,2022-05-03 15:15:00
14.58219569999695,14.680032802102025,14.778494761254306,178200.0,2022-05-03 15:30:00
14.574401544031367,14.651406320836458,14.744888187247003,179100.0,2022-05-03 15:45:00
14.56767345514676,14.630138922270456,14.713932395831366,180000.0,2022-05-03 16:00:00
14.551605302406196,14.61560552967283,14.688284310775392,180900.0,2022-05-03 16:15:00
14.53248430825532,14.585850768860867,14.658806848003588,181800.0,2022-05-03 16:30:00
14.52364364807448,14.574675759299748,14.63677117370271,182700.0,2022-05-03 16:45:00
14.516905234833542,14.559290941285656,14.615274181553408,183600.0,2022-05-03 17:00:00
14.505266413129,14.555831082436548,14.601245587430755,184500.0,2022-05-03 17:15:00
14.480579262928243,14.526758240020897,14.579357891259926,185400.0,2022-05-03 17:30:00
14.44162868008981,14.496564381122838,14.556114889552235,186300.0,2022-05-03 17:45:00
14.385435684122776,14.477307679053215,14.539353453666193,187200.0,2022-05-03 18:00:00
14.317681750972056,14.433810529032232,14.515341716953431,188100.0,2022-05-03 18:15:00
14.253850608830112,14.374367919254532,14.481506624494047,189000.0,2022-05-03 18:30:00
14.198442981829588,14.337595501654318,14.452317117555136,189900.0,2022-05-03 18:45:00
14.143003714946094,14.28601162392026,14.416617290101032,190800.0,2022-05-03 19:00:00
14.105221892232931,14.262201477254616,14.388636932459686,191700.0,2022-05-03 19:15:00
14.077329263194564,14.205484285878036,14.347163853183352,192600.0,2022-05-03 19:30:00
14.063000920005356,14.188157361566214,14.315785948201826,193500.0,2022-05-03 19:45:00
14.053692016342456,14.139677000202347,14.273881724629597,194400.0,2022-05-03 20:00:00
14.06042037406478,14.146514589797034,14.249915560111775,195300.0,2022-05-03 20:15:00
14.065837481203728,14.1097052838669,14.214524869856508,196200.0,2022-05-03 20:30:00
14.081929565483772,14.119082459904984,14.19516393706992,197100.0,2022-05-03 20:45:00
14.095209163622451,14.119426024064868,14.177960450788348,198000.0,2022-05-03 21:00:00
14.101827487961634,14.116127963227129,14.162940055400178,198900.0,2022-05-03 21:15:00
14.088599952046833,14.112954493613302,14.151752221233322,199800.0,2022-05-03 21:30:00
14.080351443587809,14.11352972806424,14.145151063697876,200700.0,2022-05-03 21:45:00
14.065767988723357,14.08851553142116,14.129925179189334,201600.0,2022-05-03 22:00:00
14.053919055048093,14.100949727272337,14.129085580933204,202500.0,2022-05-03 22:15:00
14.04314443033788,14.073555282199806,14.114699355195874,203400.0,2022-05-03 22:30:00
14.043472707844131,14.072537550488326,14.107249521103476,204300.0,2022-05-03 22:45:00
14.045312725262132,14.07137023590282,14.100856667762152,205200.0,2022-05-03 23:00:00
14.04581183929445,14.065879512626433,14.093409919162257,206100.0,2022-05-03 23:15:00
14.039032300731108,14.058661553063878,14.085610872658268,207000.0,2022-05-03 23:30:00
14.021561726008974,14.045520718512456,14.076056837609464,207900.0,2022-05-03 23:45:00
14.001684774217615,14.037099614580166,14.068706556250012,208800.0,2022-05-04 00:00:00
13.972324552397067,14.017568388432451,14.057959617329722,209700.0,2022-05-04 00:15:00
13.961453994668544,14.02110356999221,14.055788323885409,210600.0,2022-05-04 00:30:00
13.945831191687448,13.996258057681302,14.043036937467717,211500.0,2022-05-04 00:45:00
13.935679776086912,13.974943367198382,14.027767236156636,212400.0,2022-05-04 01:00:00
13.920898742635767,13.966917917656616,14.01653370952234,213300.0,2022-05-04 01:15:00
13.90954414558585,13.962694328232432,14.008146244907126,214200.0,2022-05-04 01:30:00
13.893953742418336,13.935951131226508,13.991354067893669,215100.0,2022-05-04 01:45:00
13.88537854898099,13.936601327711818,13.98339367968191,216000.0,2022-05-04 02:00:00
13.866797300331145,13.9070024721694,13.965202613993814,216900.0,2022-05-04 02:15:00
13.852508561295023,13.904502505552356,13.95565997154238,217800.0,2022-05-04 02:30:00
13.836698633564469,13.885028224007565,13.941215397583278,218700.0,2022-05-04 02:45:00
13.821598638070316,13.885574495894188,13.934468258122186,219600.0,2022-05-04 03:00:00
13.801628615941915,13.853623277947532,13.916185549326087,220500.0,2022-05-04 03:15:00
13.783561398538469,13.832829567482952,13.899145319755554,221400.0,2022-05-04 03:30:00
13.773820479454194,13.824238075899771,13.886018165841438,222300.0,2022-05-04 03:45:00
13.756322752171885,13.810732238780894,13.872495343908986,223200.0,2022-05-04 04:00:00
13.740893248779622,13.810014784252845,13.86484815548063,224100.0,2022-05-04 04:15:00
13.720431032292112,13.77356026309293,13.844489419023423,225000.0,2022-05-04 04:30:00
13.708518396117316,13.758874538985827,13.828813434458334,225900.0,2022-05-04 04:45:00
13.690696791137489,13.741261221849458,13.812761639360607,226800.0,2022-05-04 05:00:00
13.675926624544894,13.736540490523856,13.801900726788606,227700.0,2022-05-04 05:15:00
13.660524433791409,13.712652231680826,13.785458694237043,228600.0,2022-05-04 05:30:00
13.649696108595291,13.717554059983396,13.778648632301994,229500.0,2022-05-04 05:45:00
13.63878093247491,13.702981926796475,13.766674359412344,230400.0,2022-05-04 06:00:00
13.63290751188908,13.680952590024376,13.75031641591574,231300.0,2022-05-04 06:15:00
13.635736702960806,13.676929770715958,13.738565302999802,232200.0,2022-05-04 06:30:00
13.640196981784817,13.6649978713844,13.724533410265156,233100.0,2022-05-04 06:45:00
13.653563496830555,13.666507947034363,13.71502899130066,234000.0,2022-05-04 07:00:00
13.674576736410913,13.681073353180883,13.711791028027742,234900.0,2022-05-04 07:15:00
13.700411877819487,13.692200049296304,13.709808726930538,235800.0,2022-05-04 07:30:00
13.724969856760342,13.689994065863038,13.703666370517873,236700.0,2022-05-04 07:45:00
13.763957527757755,13.709816245749504,13.704916975380447,237600.0,2022-05-04 08:00:00
13.816489285956328,13.764614203723102,13.723975133978602,238500.0,2022-05-04 08:15:00
13.869755608749712,13.790873649319678,13.738140040023982,239400.0,2022-05-04 08:30:00
13.926089270624113,13.80609130180522,13.746156660175496,240300.0,2022-05-04 08:45:00
13.99798209695052,13.876966528992746,13.778183766951376,241200.0,2022-05-04 09:00:00
14.05949336675002,13.928873461102466,13.812076415612474,242100.0,2022-05-04 09:15:00
14.127135344673706,13.979508497556273,13.848613464630883,243000.0,2022-05-04 09:30:00
14.217785623077518,14.050690074856856,13.896445287116848,243900.0,2022-05-04 09:45:00
14.327204623303375,14.1366566677242,13.95604598314378,244800.0,2022-05-04 10:00:00
14.431016078221727,14.218855036036752,14.019151111655946,245700.0,2022-05-04 10:15:00
14.534152446270053,14.322754855528954,14.099713564544365,246600.0,2022-05-04 10:30:00
14.63815020340971,14.380009795826966,14.156708993857142,247500.0,2022-05-04 10:45:00
14.759053139355489,14.51966417320663,14.25692897886041,248400.0,2022-05-04 11:00:00
14.860632709395109,14.610140719327273,14.345490702064042,249300.0,2022-05-04 11:15:00
14.953687716335804,14.699983040737626,14.43224169259407,250200.0,2022-05-04 11:30:00
15.038271494901988,14.80683674908113,14.532382729573827,251100.0,2022-05-04 11:45:00
15.122714501351252,14.91240217051194,14.640941051003166,252000.0,2022-05-04 12:00:00
15.200521509376532,15.006113526476828,14.748023684848937,252900.0,2022-05-04 12:15:00
15.256388488328543,15.067018793883417,14.833404310842544,253800.0,2022-05-04 12:30:00
15.310253989755363,15.152339595127,14.928421142842348,254700.0,2022-05-04 12:45:00
15.363239460381674,15.236857611843943,15.0291852852453,255600.0,2022-05-04 13:00:00
15.397090304675867,15.2613942674421,15.090860160923672,256500.0,2022-05-04 13:15:00
15.422832257236568,15.323263998073251,15.163166105589292,257400.0,2022-05-04 13:30:00
15.429182039620953,15.344862731647993,15.213705957787228,258300.0,2022-05-04 13:45:00
15.419596913054235,15.365864556451768,15.257849570064568,259200.0,2022-05-04 14:00:00
15.395445318838991,15.361551104224596,15.283718514293383,260100.0,2022-05-04 14:15:00
15.352898309812083,15.371084088047768,15.31435078229466,261000.0,2022-05-04 14:30:00
15.294610454327607,15.338418720764066,15.322041417343856,261900.0,2022-05-04 14:45:00
15.224911408794089,15.27457608913286,15.301245101319893,262800.0,2022-05-04 15:00:00
15.148549640140306,15.247499989383492,15.289207322670563,263700.0,2022-05-04 15:15:00
15.053396837907837,15.187125721702213,15.262472798714088,264600.0,2022-05-04 15:30:00
14.942910257203364,15.105831451587116,15.220097683260247,265500.0,2022-05-04 15:45:00
14.823097006971691,15.02009519337467,15.168569342758426,266400.0,2022-05-04 16:00:00
14.697450837604906,14.922033402257188,15.10607296442828,267300.0,2022-05-04 16:15:00
14.562991713599162,14.823903065126965,15.038624789056534,268200.0,2022-05-04 16:30:00
14.422558738832247,14.713553696819265,14.963444990549473,269100.0,2022-05-04 16:45:00
14.29479216872168,14.620769677307212,14.890285131715231,270000.0,2022-05-04 17:00:00
14.161484379104596,14.499938332866511,14.806468619499954,270900.0,2022-05-04 17:15:00
14.035698889519304,14.411425414067311,14.728953408788133,271800.0,2022-05-04 17:30:00
13.918425724253128,14.297804371355744,14.64182619378006,272700.0,2022-05-04 17:45:00
13.812074574744658,14.186460543667176,14.555442710146666,273600.0,2022-05-04 18:00:00
13.709684830877114,14.106992020354856,14.4776039829372,274500.0,2022-05-04 18:15:00
13.605394158471292,14.016660660545488,14.397603347923113,275400.0,2022-05-04 18:30:00
13.498781663374649,13.920201085461168,14.31727547959492,276300.0,2022-05-04 18:45:00
13.413358051817612,13.83007194235163,14.2418903985979,277200.0,2022-05-04 19:00:00
13.348520252338064,13.7662306459155,14.171459844022651,278100.0,2022-05-04 19:15:00
13.30601550897503,13.694337148431648,14.098948217041215,279000.0,2022-05-04 19:30:00
13.29058632922216,13.63941771016469,14.028918053636083,279900.0,2022-05-04 19:45:00
13.295624814889724,13.594205768673836,13.960530132495622,280800.0,2022-05-04 20:00:00
13.310428220249491,13.55973712864244,13.895705729351572,281700.0,2022-05-04 20:15:00
13.328141438089355,13.534709164511924,13.835700514081918,282600.0,2022-05-04 20:30:00
13.348265288042889,13.51718656697699,13.781071729285449,283500.0,2022-05-04 20:45:00
13.372183796739444,13.49061979585206,13.73273405743984,284400.0,2022-05-04 21:00:00
13.400498606837688,13.497796352105,13.697373363297952,285300.0,2022-05-04 21:15:00
13.43047572350192,13.4969806315544,13.666383299311132,286200.0,2022-05-04 21:30:00
13.460181864075835,13.500774147822783,13.642306115807443,287100.0,2022-05-04 21:45:00
13.498569850993151,13.526717694811262,13.627834829166698,288000.0,2022-05-04 22:00:00
13.535604130725444,13.537437354278536,13.614090199698117,288900.0,2022-05-04 22:15:00
13.580927594714668,13.571508157107605,13.611113054386584,289800.0,2022-05-04 22:30:00
13.621442106517472,13.582749516664586,13.605648395162293,290700.0,2022-05-04 22:45:00
13.67097270150431,13.599532323375922,13.603657514287535,291600.0,2022-05-04 23:00:00
13.72321701381174,13.646552367773678,13.615833829343297,292500.0,2022-05-04 23:15:00
13.77308120036992,13.67220612957666,13.625758780619186,293400.0,2022-05-04 23:30:00
13.827414499897191,13.71833010787944,13.646323950142582,294300.0,2022-05-04 23:45:00
13.888576889244671,13.76595040426282,13.672502218481318,295200.0,2022-05-05 00:00:00
13.953133584204778,13.81094310856784,13.700853029610643,296100.0,2022-05-05 00:15:00
14.026315080310471,13.876486211969628,13.74158201083544,297000.0,2022-05-05 00:30:00
14.100671537973907,13.914412074836353,13.772226707286633,297900.0,2022-05-05 00:45:00
14.185568581535795,14.001130311508136,13.82603714187087,298800.0,2022-05-05 01:00:00
