Temp1,Temp2,Temp3,Time,dates
14.483316463325908,14.363130131191108,14.19904322688686,63000.0,2022-05-02 07:30:00
14.479435467092287,14.355851926292091,14.197750995983434,63900.0,2022-05-02 07:45:00
14.47714934719306,14.35085526390874,14.196000298438062,64800.0,2022-05-02 08:00:00
14.478483390889409,14.358258471805838,14.198055752478552,65700.0,2022-05-02 08:15:00
14.482417187587387,14.353174199012342,14.197232575730478,66600.0,2022-05-02 08:30:00
14.495894406579064,14.363517809441124,14.20006734254048,67500.0,2022-05-02 08:45:00
14.514030355836637,14.368625210563073,14.20227346948483,68400.0,2022-05-02 09:00:00
14.53581184687246,14.364895002790576,14.200800486443546,69300.0,2022-05-02 09:15:00
14.5693394744238,14.375298407545865,14.201798124271814,70200.0,2022-05-02 09:30:00
14.619207473992049,14.398040033500807,14.20713948014572,71100.0,2022-05-02 09:45:00
14.668821540985396,14.407790463337149,14.209438956076688,72000.0,2022-05-02 10:00:00
14.7258372873045,14.441320687888382,14.218215217653492,72900.0,2022-05-02 10:15:00
14.763652312417056,14.4716616363582,14.229259296148957,73800.0,2022-05-02 10:30:00
14.818139024677752,14.491000211184025,14.237852569091846,74700.0,2022-05-02 10:45:00
14.896166635906578,14.523316819904116,14.249020189926693,75600.0,2022-05-02 11:00:00
14.972789182782412,14.555809128857078,14.260773084350417,76500.0,2022-05-02 11:15:00
15.014847122821717,14.5996525697089,14.277740411543093,77400.0,2022-05-02 11:30:00
15.01559324204211,14.634772089250644,14.296615647334145,78300.0,2022-05-02 11:45:00
15.045671395907084,14.657415101490542,14.313114108059263,79200.0,2022-05-02 12:00:00
15.07809413209172,14.698287900411364,14.335167140571196,80100.0,2022-05-02 12:15:00
15.099253229217371,14.708170822642824,14.34946424778838,81000.0,2022-05-02 12:30:00
15.13927196351026,14.727709832268287,14.363249021370745,81900.0,2022-05-02 12:45:00
15.181154010606637,14.752412973512174,14.377859719829129,82800.0,2022-05-02 13:00:00
15.199617624929555,14.778145639636636,14.393728548488705,83700.0,2022-05-02 13:15:00
15.205728315992294,14.793967102079286,14.407735454135391,84600.0,2022-05-02 13:30:00
15.203712739514874,14.813581952912449,14.423197890780768,85500.0,2022-05-02 13:45:00
15.188459729223982,14.820519293806925,14.435877693502864,86400.0,2022-05-02 14:00:00
15.192543376793438,14.8224376962089,14.445462174600706,87300.0,2022-05-02 14:15:00
15.206277698547714,14.833592519841154,14.45611922519016,88200.0,2022-05-02 14:30:00
15.215600759880282,14.85028018203551,14.468824713267086,89100.0,2022-05-02 14:45:00
15.234539476513284,14.876219890821323,14.48533567112155,90000.0,2022-05-02 15:00:00
15.235695644016396,14.889638870533892,14.499868801462332,90900.0,2022-05-02 15:15:00
15.20390830068766,14.881157658250904,14.507482146991384,91800.0,2022-05-02 15:30:00
15.156935199748576,14.865946858472295,14.51082574668194,92700.0,2022-05-02 15:45:00
15.10477043003856,14.865235774870673,14.517986025636462,93600.0,2022-05-02 16:00:00
15.038263517133242,14.848480737880683,14.522168918174234,94500.0,2022-05-02 16:15:00
14.966823803747342,14.808898451367678,14.51771375480084,95400.0,2022-05-02 16:30:00
14.898761527199056,14.783170793844866,14.51413325478848,96300.0,2022-05-02 16:45:00
14.825122608322507,14.749371257047356,14.507828296221438,97200.0,2022-05-02 17:00:00
14.743637351128092,14.707557070716696,14.497605455720093,98100.0,2022-05-02 17:15:00
14.66042827546574,14.659359302473636,14.483230279593768,99000.0,2022-05-02 17:30:00
14.578518753327495,14.611855659751898,14.466864558009012,99900.0,2022-05-02 17:45:00
14.506660958293986,14.58445168377342,14.455901226390306,100800.0,2022-05-02 18:00:00
14.441381262395566,14.520526856459943,14.433705919623362,101700.0,2022-05-02 18:15:00
14.38982594056104,14.487040181409869,14.416152489736072,102600.0,2022-05-02 18:30:00
14.343163175430654,14.460467576322324,14.401842798893751,103500.0,2022-05-02 18:45:00
14.30129242367362,14.425812955069285,14.38550749661208,104400.0,2022-05-02 19:00:00
14.262938505369334,14.39717988002619,14.36997865839096,105300.0,2022-05-02 19:15:00
14.218698590336134,14.354166584781806,14.34952523661121,106200.0,2022-05-02 19:30:00
14.175589810901227,14.313688707899653,14.327408927908566,107100.0,2022-05-02 19:45:00
14.143018565778195,14.29745530220055,14.312238651251242,108000.0,2022-05-02 20:00:00
14.120586371539265,14.263890368136543,14.293342686453387,108900.0,2022-05-02 20:15:00
14.100073441515194,14.242311096114609,14.27657618321198,109800.0,2022-05-02 20:30:00
14.083675177635117,14.218117029037495,14.259309377497203,110700.0,2022-05-02 20:45:00
14.080746309711534,14.2051049739473,14.245036517270592,111600.0,2022-05-02 21:00:00
14.08133240118038,14.192681816739936,14.231705849573697,112500.0,2022-05-02 21:15:00
14.095721670827542,14.17814789863457,14.217431854053276,113400.0,2022-05-02 21:30:00
14.12765066450802,14.170186069217385,14.203884351746783,114300.0,2022-05-02 21:45:00
14.185437882259988,14.190924323592451,14.198941982706348,115200.0,2022-05-02 22:00:00
14.24922342681792,14.192468944382853,14.190129733507495,116100.0,2022-05-02 22:15:00
14.322431789935248,14.219992182000782,14.187963009809856,117000.0,2022-05-02 22:30:00
14.403910681045412,14.247841817898712,14.18826497889762,117900.0,2022-05-02 22:45:00
14.491957183984956,14.286543259177762,14.19312173194816,118800.0,2022-05-02 23:00:00
14.55334672707535,14.323999373732883,14.20060048227308,119700.0,2022-05-02 23:15:00
14.595704124027092,14.34242640956537,14.204538745836112,120600.0,2022-05-02 23:30:00
14.624386613113092,14.377250638170748,14.214112076639593,121500.0,2022-05-02 23:45:00
14.638407921320733,14.403867309100368,14.224935734759155,122400.0,2022-05-03 00:00:00
14.636941881266024,14.416657195114592,14.233441442105097,123300.0,2022-05-03 00:15:00
14.632937996841594,14.429765613904252,14.242161500437138,124200.0,2022-05-03 00:30:00
14.628133699778832,14.445306945400707,14.252439821891803,125100.0,2022-05-03 00:45:00
14.619045321173052,14.440762810644276,14.256992575168653,126000.0,2022-05-03 01:00:00
14.617644680805164,14.450052071887724,14.263803121708728,126900.0,2022-05-03 01:15:00
14.623322094404967,14.458712728139576,14.270926698580492,127800.0,2022-05-03 01:30:00
14.624169533339126,14.450130215330972,14.27218204981661,128700.0,2022-05-03 01:45:00
14.629022382956444,14.460571776749909,14.277050809035012,129600.0,2022-05-03 02:00:00
14.629802156769292,14.45247735273304,14.276884998557543,130500.0,2022-05-03 02:15:00
14.631466992055838,14.459116946584707,14.279557544981664,131400.0,2022-05-03 02:30:00
14.630026290201776,14.458141726759232,14.280800298803053,132300.0,2022-05-03 02:45:00
14.627218090069157,14.467935809907816,14.285339944356377,133200.0,2022-05-03 03:00:00
14.62184384339314,14.4558630072732,14.28396203274894,134100.0,2022-05-03 03:15:00
14.622827618951993,14.458643835307996,14.284971290717971,135000.0,2022-05-03 03:30:00
14.624828391388546,14.472852966073027,14.290665287951157,135900.0,2022-05-03 03:45:00
14.635393567605778,14.479630413186625,14.29573401475404,136800.0,2022-05-03 04:00:00
14.636465039907192,14.475025783695006,14.296858567962389,137700.0,2022-05-03 04:15:00
14.636873740739343,14.486193122289402,14.30181331770724,138600.0,2022-05-03 04:30:00
14.638506307769672,14.485081223356993,14.304170567683329,139500.0,2022-05-03 04:45:00
14.640540510823318,14.48602810310117,14.30604933947438,140400.0,2022-05-03 05:00:00
14.646415202147088,14.501374207965018,14.312534293894922,141300.0,2022-05-03 05:15:00
14.642617799877886,14.487783238510378,14.311306545583497,142200.0,2022-05-03 05:30:00
14.647195871990146,14.495382606022767,14.313931435799327,143100.0,2022-05-03 05:45:00
14.647829777222205,14.496263647662184,14.315721905428807,144000.0,2022-05-03 06:00:00
14.645407699375763,14.497528296255451,14.317396908234777,144900.0,2022-05-03 06:15:00
14.6422468741348,14.495451631542766,14.318005408031189,145800.0,2022-05-03 06:30:00
14.638169712372022,14.486369967399147,14.315733934353302,146700.0,2022-05-03 06:45:00
14.63283530082628,14.488619492640847,14.316084675049472,147600.0,2022-05-03 07:00:00
14.625785116012732,14.491033064044846,14.31768307246602,148500.0,2022-05-03 07:15:00
14.617694594716548,14.481809161639823,14.31604673550399,149400.0,2022-05-03 07:30:00
14.613742134003452,14.483179193530388,14.316554864441647,150300.0,2022-05-03 07:45:00
14.610486218998266,14.48148249129329,14.31680147228459,151200.0,2022-05-03 08:00:00
14.605502991013909,14.472412499801374,14.31433266421136,152100.0,2022-05-03 08:15:00
14.6082757826539,14.487968070527597,14.318842520848518,153000.0,2022-05-03 08:30:00
14.614031120586036,14.492330991628323,14.322400986859932,153900.0,2022-05-03 08:45:00
14.626762949571145,14.490415036845604,14.323206809669143,154800.0,2022-05-03 09:00:00
14.64588350182856,14.47445536537133,14.317386678586637,155700.0,2022-05-03 09:15:00
14.683463253731338,14.495269331698164,14.32001642874261,156600.0,2022-05-03 09:30:00
14.722691420444214,14.509160754022654,14.323096964195784,157500.0,2022-05-03 09:45:00
14.779684708293676,14.53177622229464,14.32877381642427,158400.0,2022-05-03 10:00:00
14.825876253031003,14.550158630346283,14.334078301353951,159300.0,2022-05-03 10:15:00
14.898027711219434,14.585315386447949,14.344375223182809,160200.0,2022-05-03 10:30:00
14.981957806785696,14.617623490131866,14.35508823242778,161100.0,2022-05-03 10:45:00
15.087757422797884,14.66133791831532,14.368869254100256,162000.0,2022-05-03 11:00:00
15.153155019701568,14.70527684630872,14.38480898467424,162900.0,2022-05-03 11:15:00
15.171701353021843,14.750711503901494,14.404918384027582,163800.0,2022-05-03 11:30:00
15.152382566939623,14.760755016693317,14.418083971302424,164700.0,2022-05-03 11:45:00
15.114040910844684,14.775096179332165,14.4323835500302,165600.0,2022-05-03 12:00:00
15.061095251923629,14.77896043526788,14.445395733186457,166500.0,2022-05-03 12:15:00
15.017803681367871,14.773602300760013,14.45541241827154,167400.0,2022-05-03 12:30:00
14.988200495597852,14.76617434443722,14.46307760180638,168300.0,2022-05-03 12:45:00
14.96074775563193,14.750336114872972,14.466147623297584,169200.0,2022-05-03 13:00:00
14.93965149040156,14.742213012433735,14.46904711080718,170100.0,2022-05-03 13:15:00
14.913663792179422,14.731619527269876,14.470544427759991,171000.0,2022-05-03 13:30:00
14.876798991749014,14.712472642418488,14.468575312368548,171900.0,2022-05-03 13:45:00
14.837436724522934,14.710485781904744,14.47112774958634,172800.0,2022-05-03 14:00:00
14.783680471067072,14.680738989342125,14.466581980922792,173700.0,2022-05-03 14:15:00
14.722655159085846,14.657942106620023,14.461904909391857,174600.0,2022-05-03 14:30:00
14.663865888306365,14.622319615223253,14.452585912287248,175500.0,2022-05-03 14:45:00
14.62275023294914,14.593503490276918,14.442729513016769,176400.0,2022-05-03 15:00:00
14.596377874944158,14.578570099791913,14.436190342561703,177300.0,2022-05-03 15:15:00
14.579205651031936,14.561837413486272,14.429488316063274,178200.0,2022-05-03 15:30:00
14.571135145352304,14.543064967016257,14.421111608980064,179100.0,2022-05-03 15:45:00
14.564190367294303,14.527097516311327,14.412209723134303,180000.0,2022-05-03 16:00:00
14.548601265466644,14.51730095779298,14.405017087369202,180900.0,2022-05-03 16:15:00
14.529473375450491,14.495670444478137,14.394591817874073,181800.0,2022-05-03 16:30:00
14.52055931325614,14.48546835391656,14.386455442716322,182700.0,2022-05-03 16:45:00
14.513737920910962,14.474016094755108,14.378477718377898,183600.0,2022-05-03 17:00:00
14.502679685870444,14.472670026796225,14.374055181973077,184500.0,2022-05-03 17:15:00
14.478355914898206,14.453306620433631,14.365557189785353,185400.0,2022-05-03 17:30:00
14.439923713835102,14.428929882839254,14.354450648901771,186300.0,2022-05-03 17:45:00
14.385483528343524,14.416442761713313,14.347151568169904,187200.0,2022-05-03 18:00:00
14.319456763282709,14.390886168653362,14.33802380043838,188100.0,2022-05-03 18:15:00
14.256140490373651,14.347802399165031,14.322583420905517,189000.0,2022-05-03 18:30:00
14.201610229455827,14.31998978515556,14.309443276875118,189900.0,2022-05-03 18:45:00
14.146825894777445,14.28326946210902,14.293726364446757,190800.0,2022-05-03 19:00:00
14.110272217701867,14.270306868199985,14.284329635631329,191700.0,2022-05-03 19:15:00
14.082117563501695,14.231667932238215,14.267828746091128,192600.0,2022-05-03 19:30:00
14.068023052918388,14.218395668739412,14.256062269561273,193500.0,2022-05-03 19:45:00
14.057767649429088,14.180096203513166,14.23663807502569,194400.0,2022-05-03 20:00:00
14.064319838189135,14.180766149631571,14.226298137901834,195300.0,2022-05-03 20:15:00
14.068759179884545,14.151489795183712,14.2087591606146,196200.0,2022-05-03 20:30:00
14.084119959695265,14.150652311060204,14.197332905115546,197100.0,2022-05-03 20:45:00
14.09709712972066,14.149421078593498,14.187989334345431,198000.0,2022-05-03 21:00:00
14.103454753313535,14.144547413434887,14.17858014748429,198900.0,2022-05-03 21:15:00
14.090669900321853,14.140101710245304,14.170297133422068,199800.0,2022-05-03 21:30:00
14.082731875186608,14.140251796626092,14.164701014528612,200700.0,2022-05-03 21:45:00
14.068056944781183,14.12070602448718,14.154111952787945,201600.0,2022-05-03 22:00:00
14.0568094930878,14.127904261318008,14.15078615816077,202500.0,2022-05-03 22:15:00
14.04588043737954,14.109339612444034,14.141799057580872,203400.0,2022-05-03 22:30:00
14.045865976317833,14.104395727104878,14.134834297679095,204300.0,2022-05-03 22:45:00
14.047636149643708,14.102549109499584,14.12933903731003,205200.0,2022-05-03 23:00:00
14.048005062057085,14.097445734675013,14.123289742429124,206100.0,2022-05-03 23:15:00
14.041252914110045,14.090079950538076,14.116587305822245,207000.0,2022-05-03 23:30:00
14.024001627276403,14.078032624101768,14.108490965623258,207900.0,2022-05-03 23:45:00
14.004481132243669,14.069788547214944,14.10149029632481,208800.0,2022-05-04 00:00:00
13.9756458791463,14.054801694450417,14.093123373823174,209700.0,2022-05-04 00:15:00
13.965239545619688,14.058159071816409,14.09031141419773,210600.0,2022-05-04 00:30:00
13.949799693664144,14.042768425224809,14.083394812375111,211500.0,2022-05-04 00:45:00
13.939241462765564,14.023534660455548,14.073304873708723,212400.0,2022-05-04 01:00:00
13.92462509620098,14.01422794069523,14.065082506426362,213300.0,2022-05-04 01:15:00
13.913657559923978,14.011572663988234,14.05966282196504,214200.0,2022-05-04 01:30:00
13.897998354304516,13.991535435163328,14.049637183177913,215100.0,2022-05-04 01:45:00
13.889594967466271,13.98958172327686,14.043674178983268,216000.0,2022-05-04 02:00:00
13.871004850253463,13.96711643363282,14.03257657227344,216900.0,2022-05-04 02:15:00
13.85692582268139,13.961902072841191,14.025198543570797,217800.0,2022-05-04 02:30:00
13.841250114316813,13.947513713066591,14.016196206534264,218700.0,2022-05-04 02:45:00
13.826806146736905,13.948431536410942,14.011799499486536,219600.0,2022-05-04 03:00:00
13.806885456778536,13.926168174761004,14.001636568015645,220500.0,2022-05-04 03:15:00
13.788602459765627,13.905845466045957,13.989855931107147,221400.0,2022-05-04 03:30:00
13.77876003775128,13.895906738505424,13.980384780826313,222300.0,2022-05-04 03:45:00
13.761591056312792,13.885132255860093,13.971489154716938,223200.0,2022-05-04 04:00:00
13.746884313713696,13.886319215204985,13.967075417050903,224100.0,2022-05-04 04:15:00
13.726349722477307,13.860192777182371,13.955549095033383,225000.0,2022-05-04 04:30:00
13.714073082967554,13.843477958061682,13.944084151846914,225900.0,2022-05-04 04:45:00
13.696270615861986,13.826626459787391,13.932314759998311,226800.0,2022-05-04 05:00:00
13.681783666963096,13.821213108781802,13.924160693349965,227700.0,2022-05-04 05:15:00
13.666343370101837,13.802549626546584,13.913040305818232,228600.0,2022-05-04 05:30:00
13.655969223143744,13.805235759143738,13.90790659723852,229500.0,2022-05-04 05:45:00
13.645424539901464,13.798028926278434,13.90192926799106,230400.0,2022-05-04 06:00:00
13.639179203594574,13.78025822747801,13.892019568572849,231300.0,2022-05-04 06:15:00
13.641597990259108,13.773226341700212,13.88361832995776,232200.0,2022-05-04 06:30:00
13.645557904257466,13.76112098519878,13.873602755475256,233100.0,2022-05-04 06:45:00
13.658274449611968,13.757321006031708,13.865201363865186,234000.0,2022-05-04 07:00:00
13.678830705878166,13.76548933543642,13.86097201819539,234900.0,2022-05-04 07:15:00
13.704105891808243,13.772787802108866,13.857862907152752,235800.0,2022-05-04 07:30:00
13.727793485902929,13.767627688997056,13.851032600048026,236700.0,2022-05-04 07:45:00
13.765547198668406,13.775061192734492,13.846414581455203,237600.0,2022-05-04 08:00:00
13.817168925278663,13.81107393470176,13.851584094180575,238500.0,2022-05-04 08:15:00
13.869283152743272,13.830128113735125,13.855028376744594,239400.0,2022-05-04 08:30:00
13.923927960421684,13.834929626239918,13.8530945665748,240300.0,2022-05-04 08:45:00
13.994050458385558,13.875659072885536,13.860345898099853,241200.0,2022-05-04 09:00:00
14.054451745074076,13.90988413636161,13.869361241376062,242100.0,2022-05-04 09:15:00
14.120442234937189,13.940409239622884,13.87836914017883,243000.0,2022-05-04 09:30:00
14.20867566470001,13.982342938522216,13.890713328362503,243900.0,2022-05-04 09:45:00
14.315222292815465,14.033664966329027,13.906774983418153,244800.0,2022-05-04 10:00:00
14.41650922123154,14.082253690902034,13.92345967902517,245700.0,2022-05-04 10:15:00
14.517307895861435,14.143769326019685,13.945044976830255,246600.0,2022-05-04 10:30:00
14.61864605486566,14.177122900401429,13.959529311533664,247500.0,2022-05-04 10:45:00
14.736781426229571,14.2585702670112,13.986849846860544,248400.0,2022-05-04 11:00:00
14.836454334839225,14.3178113563978,14.012845254033692,249300.0,2022-05-04 11:15:00
14.927698253968131,14.373504162855804,14.03838127473628,250200.0,2022-05-04 11:30:00
15.011096252552496,14.441811831417812,14.068988532179016,251100.0,2022-05-04 11:45:00
15.094406897097842,14.51302031298876,14.103756912202847,252000.0,2022-05-04 12:00:00
15.17117813097013,14.577814526896995,14.139378202308109,252900.0,2022-05-04 12:15:00
15.226366285536814,14.621375708687475,14.1696896077145,253800.0,2022-05-04 12:30:00
15.280025391284196,14.6801122532512,14.203754117670972,254700.0,2022-05-04 12:45:00
15.333187893333015,14.744305621199576,14.2420528339119,255600.0,2022-05-04 13:00:00
15.366516108060486,14.7687669215576,14.269818127576766,256500.0,2022-05-04 13:15:00
15.392928634192772,14.814371361275,14.301043699009616,257400.0,2022-05-04 13:30:00
15.400115198459387,14.83954602577954,14.32771276188353,258300.0,2022-05-04 13:45:00
15.39199761584646,14.863632693183778,14.353139953404265,259200.0,2022-05-04 14:00:00
15.369265681759243,14.87220386245475,14.373728659418274,260100.0,2022-05-04 14:15:00
15.329762656694369,14.893848589426666,14.397829775133731,261000.0,2022-05-04 14:30:00
15.274004384402131,14.890729661410267,14.416229280101286,261900.0,2022-05-04 14:45:00
15.205520218031385,14.856523114753037,14.422311410781148,262800.0,2022-05-04 15:00:00
15.13216866050358,14.848703391896166,14.432224739751057,263700.0,2022-05-04 15:15:00
15.04038311223753,14.826122361565291,14.439240658534247,264600.0,2022-05-04 15:30:00
14.932785472650428,14.7848453946461,14.43945648307735,265500.0,2022-05-04 15:45:00
14.81588442787641,14.737267891079531,14.435001907553444,266400.0,2022-05-04 16:00:00
14.692646553493343,14.677739834761487,14.42438690698766,267300.0,2022-05-04 16:15:00
14.560863555657145,14.61616451344572,14.410319370510344,268200.0,2022-05-04 16:30:00
14.422395652005868,14.541407023915555,14.389921568649513,269100.0,2022-05-04 16:45:00
14.297342849581703,14.482860122483292,14.37169909426424,270000.0,2022-05-04 17:00:00
14.165043361196313,14.396614874600784,14.344079514240134,270900.0,2022-05-04 17:15:00
14.042114197064558,14.338693384528174,14.321525749284453,271800.0,2022-05-04 17:30:00
13.926509767151588,14.264166087022652,14.294264766836132,272700.0,2022-05-04 17:45:00
13.819613058731171,14.173275467394934,14.258132242321038,273600.0,2022-05-04 18:00:00
13.71830551681918,14.108799085492665,14.226087725406096,274500.0,2022-05-04 18:15:00
13.615645886473953,14.04458375438196,14.194873042553132,275400.0,2022-05-04 18:30:00
13.510078717301417,13.97227382864716,14.16086219743232,276300.0,2022-05-04 18:45:00
13.423941830085347,13.893704034699985,14.122442799335596,277200.0,2022-05-04 19:00:00
13.359836216744576,13.842475815517671,14.089905473775522,278100.0,2022-05-04 19:15:00
13.31737187883191,13.788615127008686,14.056967670278684,279000.0,2022-05-04 19:30:00
13.301770669357143,13.747315199104142,14.0262129041197,279900.0,2022-05-04 19:45:00
13.306447829744767,13.714739469552962,13.99741072489504,280800.0,2022-05-04 20:00:00
13.320859705722595,13.6901913485498,13.970658444719827,281700.0,2022-05-04 20:15:00
13.33829961952832,13.673110381237349,13.94651799376734,282600.0,2022-05-04 20:30:00
13.358209808723334,13.66234991640632,13.92523546119102,283500.0,2022-05-04 20:45:00
13.38099597301545,13.638209809354953,13.900486986667492,284400.0,2022-05-04 21:00:00
13.408598231080235,13.6381260225293,13.882241972169467,285300.0,2022-05-04 21:15:00
13.437971902613302,13.636196072567666,13.865955402051576,286200.0,2022-05-04 21:30:00
13.467010504077765,13.635901638600044,13.85141773959736,287100.0,2022-05-04 21:45:00
13.504896850464752,13.654317101111909,13.84395333127226,288000.0,2022-05-04 22:00:00
13.541426919413093,13.663993372753431,13.83682925555142,288900.0,2022-05-04 22:15:00
13.58611168484263,13.688823939546475,13.835263329344848,289800.0,2022-05-04 22:30:00
13.625859820414284,13.697560706398535,13.830996208767353,290700.0,2022-05-04 22:45:00
13.674022485681611,13.704422592819334,13.825160309847876,291600.0,2022-05-04 23:00:00
13.725199464423511,13.732751033205616,13.82570094852322,292500.0,2022-05-04 23:15:00
13.774064939574671,13.749228387936448,13.825114584277935,293400.0,2022-05-04 23:30:00
13.82721769717436,13.77704226711959,13.828170389555526,294300.0,2022-05-04 23:45:00
13.887066421663874,13.807299904589076,13.833583702073748,295200.0,2022-05-05 00:00:00
13.950146677302753,13.834826610991186,13.839236229437573,296100.0,2022-05-05 00:15:00
14.02164156315108,13.874729992268204,13.849163343897915,297000.0,2022-05-05 00:30:00
14.094235158637392,13.897119587862417,13.85503806479327,297900.0,2022-05-05 00:45:00
14.177129144174936,13.948309368397434,13.868703251445234,298800.0,2022-05-05 01:00:00
