Temp1,Temp2,Temp3,Time,dates
14.645819992696133,14.641943672455747,14.640550776132873,137700.0,2022-05-03 04:15:00
14.644211002922662,14.648670122276222,14.648980436702274,138600.0,2022-05-03 04:30:00
14.646885127413547,14.64538911927969,14.64560314046811,139500.0,2022-05-03 04:45:00
14.64895812401859,14.64840079415429,14.647718331174472,140400.0,2022-05-03 05:00:00
14.653131851516752,14.658049918440934,14.65855222530388,141300.0,2022-05-03 05:15:00
14.651761976983169,14.645871163249222,14.645810121797124,142200.0,2022-05-03 05:30:00
14.655066349852612,14.657247987700272,14.656183588529483,143100.0,2022-05-03 05:45:00
14.655965820885203,14.655631073108804,14.65568564250892,144000.0,2022-05-03 06:00:00
14.653079386140066,14.654153357059268,14.654766346986298,144900.0,2022-05-03 06:15:00
14.650035491913592,14.650060460106564,14.650786025727006,145800.0,2022-05-03 06:30:00
14.646916037527818,14.643767525600271,14.643622829789798,146700.0,2022-05-03 06:45:00
14.640206172274167,14.64286270921058,14.643776473234585,147600.0,2022-05-03 07:00:00
14.632227329989572,14.635741841509828,14.638347828365868,148500.0,2022-05-03 07:15:00
14.625026819591476,14.623740894697168,14.625647373054816,149400.0,2022-05-03 07:30:00
14.620179018945734,14.622964958546149,14.624328203187074,150300.0,2022-05-03 07:45:00
14.617064268376495,14.617993014015363,14.619414586483414,151200.0,2022-05-03 08:00:00
14.612956677056824,14.610652035114573,14.611196587842144,152100.0,2022-05-03 08:15:00
14.613272551328937,14.620338234428838,14.621675303535715,153000.0,2022-05-03 08:30:00
14.619921205755466,14.620853506903352,14.621724799043823,153900.0,2022-05-03 08:45:00
14.63465658350382,14.630617474418091,14.627946227927794,154800.0,2022-05-03 09:00:00
14.65808770217301,14.642815467511156,14.634692845827312,155700.0,2022-05-03 09:15:00
14.695410073704748,14.690798123772726,14.680356647048823,156600.0,2022-05-03 09:30:00
14.737068402608946,14.726323659009584,14.7155097129374,157500.0,2022-05-03 09:45:00
14.79679418501617,14.783852027917256,14.768987278256189,158400.0,2022-05-03 10:00:00
14.844893571845844,14.830679627223954,14.815955735652985,159300.0,2022-05-03 10:15:00
14.919590854233588,14.905313685599744,14.887227599598983,160200.0,2022-05-03 10:30:00
15.008132014965932,14.986321463479689,14.963959371387812,161100.0,2022-05-03 10:45:00
15.118777090267658,15.093511515889883,15.06564249682138,162000.0,2022-05-03 11:00:00
15.183679526487731,15.166987138241836,15.145998970658418,162900.0,2022-05-03 11:15:00
15.196855752363998,15.19567216370865,15.18819916021208,163800.0,2022-05-03 11:30:00
15.175199907699003,15.17309389343106,15.174218298209333,164700.0,2022-05-03 11:45:00
15.130946964061335,15.141232154822047,15.149455119650138,165600.0,2022-05-03 12:00:00
15.07320442828903,15.087173226067684,15.101382042939612,166500.0,2022-05-03 12:15:00
15.027932234999744,15.039055180238156,15.052486879738751,167400.0,2022-05-03 12:30:00
14.99763958535452,15.00567001353458,15.015693362023857,168300.0,2022-05-03 12:45:00
14.970472083364925,14.974516615359846,14.982303022630992,169200.0,2022-05-03 13:00:00
14.948495044756422,14.954451709113489,14.960840372875166,170100.0,2022-05-03 13:15:00
14.921563049217156,14.927766314121088,14.935130755410748,171000.0,2022-05-03 13:30:00
14.883726931440258,14.890123365860058,14.899560388372365,171900.0,2022-05-03 13:45:00
14.840146996855642,14.856299363641313,14.868804895178949,172800.0,2022-05-03 14:00:00
14.786025110767005,14.79562071744545,14.81111282224002,173700.0,2022-05-03 14:15:00
14.721515253467016,14.739186993484568,14.757051192742807,174600.0,2022-05-03 14:30:00
14.662260477069443,14.675396769230725,14.69427664716028,175500.0,2022-05-03 14:45:00
14.620986800306197,14.63263366425502,14.647722889050764,176400.0,2022-05-03 15:00:00
14.593814129938352,14.606204564213892,14.617898573972225,177300.0,2022-05-03 15:15:00
14.577446684135047,14.584585549996955,14.593077267994756,178200.0,2022-05-03 15:30:00
14.571124321970569,14.572976612404688,14.577238452135436,179100.0,2022-05-03 15:45:00
14.56511888914926,14.566267420077516,14.568525806910618,180000.0,2022-05-03 16:00:00
14.548461345210864,14.554484437273892,14.558901292783135,180900.0,2022-05-03 16:15:00
14.53027186747656,14.531621418917045,14.536892887442615,181800.0,2022-05-03 16:30:00
14.521270358993572,14.524979324440425,14.528316826724655,182700.0,2022-05-03 16:45:00
14.515116735000744,14.516380467283922,14.51898580472704,183600.0,2022-05-03 17:00:00
14.50245913871638,14.50974898119224,14.513925178306213,184500.0,2022-05-03 17:15:00
14.478417938017508,14.481492898208096,14.488311855175482,185400.0,2022-05-03 17:30:00
14.438832420247806,14.445559663543458,14.455523020280763,186300.0,2022-05-03 17:45:00
14.37965197588567,14.400127989278085,14.416961437227512,187200.0,2022-05-03 18:00:00
14.310752865256593,14.33199130207516,14.355088486730956,188100.0,2022-05-03 18:15:00
14.247459999481284,14.262523162403204,14.286549291304532,189000.0,2022-05-03 18:30:00
14.190689910577156,14.21214651732366,14.23418517693459,189900.0,2022-05-03 18:45:00
14.135474406979656,14.153009637568308,14.17613605736201,190800.0,2022-05-03 19:00:00
14.096432099458063,14.119253361281784,14.13817504768194,191700.0,2022-05-03 19:15:00
14.07142418912751,14.0763223151432,14.091254094626366,192600.0,2022-05-03 19:30:00
14.056682074946004,14.068297958945058,14.07671775443928,193500.0,2022-05-03 19:45:00
14.050665185690187,14.043781291902604,14.048892090266618,194400.0,2022-05-03 20:00:00
14.056261409174818,14.063065013087527,14.062685259764653,195300.0,2022-05-03 20:15:00
14.065166893123491,14.051813228154227,14.050099301472647,196200.0,2022-05-03 20:30:00
14.080745213268893,14.0780186739312,14.071073186315996,197100.0,2022-05-03 20:45:00
14.094645419256768,14.09083596706964,14.085625894251704,198000.0,2022-05-03 21:00:00
14.10172506399074,14.09742448271592,14.09349739839612,198900.0,2022-05-03 21:15:00
14.087401632998969,14.090970967877867,14.092311719568796,199800.0,2022-05-03 21:30:00
14.078399381883104,14.08495750640346,14.088739621931522,200700.0,2022-05-03 21:45:00
14.065040968726608,14.062937507828607,14.0678777055475,201600.0,2022-05-03 22:00:00
14.05076518898051,14.063255916205668,14.068318834615198,202500.0,2022-05-03 22:15:00
14.041963768754586,14.040451719750148,14.0461187523679,203400.0,2022-05-03 22:30:00
14.042093275015468,14.043923710115807,14.04494273465592,204300.0,2022-05-03 22:45:00
14.044043829561325,14.045890146669324,14.046454465911095,205200.0,2022-05-03 23:00:00
14.044974436731286,14.044971729575648,14.04537237020916,206100.0,2022-05-03 23:15:00
14.038147341401398,14.039253574447496,14.040749778161569,207000.0,2022-05-03 23:30:00
14.020381472934035,14.023253739672594,14.027580195348731,207900.0,2022-05-03 23:45:00
13.999615727099116,14.006881230056598,14.013395102224214,208800.0,2022-05-04 00:00:00
13.969771736806951,13.978032885164268,13.988148157204948,209700.0,2022-05-04 00:15:00
13.957681428810933,13.970460475405703,13.978561817965169,210600.0,2022-05-04 00:30:00
13.943291232119735,13.947098908571157,13.954967810654551,211500.0,2022-05-04 00:45:00
13.93407977964272,13.933546524520564,13.93781061133214,212400.0,2022-05-04 01:00:00
13.918499580343312,13.924362257537927,13.928815092207008,213300.0,2022-05-04 01:15:00
13.906513933088322,13.915085320616646,13.9208383132748,214200.0,2022-05-04 01:30:00
13.892162794615407,13.892569001091198,13.898741783999792,215100.0,2022-05-04 01:45:00
13.882493479059168,13.890533651673357,13.894843764914585,216000.0,2022-05-04 02:00:00
13.865172437614174,13.864816600543266,13.871145899023333,216900.0,2022-05-04 02:15:00
13.84961495526376,13.858082864862908,13.863391002502532,217800.0,2022-05-04 02:30:00
13.834344803924283,13.838304394418788,13.84499629097122,218700.0,2022-05-04 02:45:00
13.817744815686252,13.829939010232527,13.83710261964968,219600.0,2022-05-04 03:00:00
13.799264316462397,13.801121406507075,13.809392668579331,220500.0,2022-05-04 03:15:00
13.78135807270128,13.783669444129554,13.789762630148951,221400.0,2022-05-04 03:30:00
13.77135245345774,13.77604796371509,13.780438203543993,222300.0,2022-05-04 03:45:00
13.75353263118206,13.759999769025866,13.766450387604534,223200.0,2022-05-04 04:00:00
13.736772192378448,13.74971042454498,13.757586935315324,224100.0,2022-05-04 04:15:00
13.718170146189165,13.718194107752446,13.72702202641056,225000.0,2022-05-04 04:30:00
13.706276342086422,13.708354366973357,13.712959330763235,225900.0,2022-05-04 04:45:00
13.688405176303966,13.691522275323114,13.6972295923281,226800.0,2022-05-04 05:00:00
13.672662483639598,13.681975455887905,13.688306010101703,227700.0,2022-05-04 05:15:00
13.658211462653124,13.659808259662729,13.667327907661909,228600.0,2022-05-04 05:30:00
13.645762281553193,13.658265250752732,13.664348638938636,229500.0,2022-05-04 05:45:00
13.63539453165168,13.642556999661856,13.649947202384984,230400.0,2022-05-04 06:00:00
13.630946363320232,13.629701278904,13.634018803457396,231300.0,2022-05-04 06:15:00
13.633981374502822,13.634306856040796,13.634338740979755,232200.0,2022-05-04 06:30:00
13.63963155375066,13.63397321873618,13.632270904217629,233100.0,2022-05-04 06:45:00
13.653542911991975,13.647530759255105,13.642059314298324,234000.0,2022-05-04 07:00:00
13.674591202222558,13.671445821284196,13.66425036539699,234900.0,2022-05-04 07:15:00
13.70133221795812,13.69475767092522,13.686577133011802,235800.0,2022-05-04 07:30:00
13.727844506338256,13.7112828272017,13.70044288772928,236700.0,2022-05-04 07:45:00
13.767705997138854,13.750629081992518,13.733631020141276,237600.0,2022-05-04 08:00:00
13.819143639818488,13.813556331953931,13.796744375392036,238500.0,2022-05-04 08:15:00
13.87454943932494,13.858305028845018,13.841677515442942,239400.0,2022-05-04 08:30:00
13.933835857988544,13.903668347577682,13.880663422508308,240300.0,2022-05-04 08:45:00
14.004535313640156,13.989080823925557,13.963543927968653,241200.0,2022-05-04 09:00:00
14.066536905184943,14.049928430008782,14.028926005242386,242100.0,2022-05-04 09:15:00
14.13528599329456,14.114693808229475,14.092429622964156,243000.0,2022-05-04 09:30:00
14.226959830301931,14.204387108674192,14.177728533083192,243900.0,2022-05-04 09:45:00
14.337669078833608,14.312383318758394,14.282178424385773,244800.0,2022-05-04 10:00:00
14.442670089375524,14.414966868946374,14.384106086841507,245700.0,2022-05-04 10:15:00
14.545025165743963,14.523658325899037,14.495290965924342,246600.0,2022-05-04 10:30:00
14.653035373374337,14.61280671407518,14.57886934682406,247500.0,2022-05-04 10:45:00
14.770929419458902,14.750379138398053,14.717822724587917,248400.0,2022-05-04 11:00:00
14.873746904260871,14.846124737459007,14.817079627095495,249300.0,2022-05-04 11:15:00
14.96689434241308,14.9398239217912,14.911021025103366,250200.0,2022-05-04 11:30:00
15.04941033210355,15.031460959265504,15.007181401546235,251100.0,2022-05-04 11:45:00
15.132516430650824,15.117513585686456,15.096961254965889,252000.0,2022-05-04 12:00:00
15.209615383433547,15.194979201036396,15.176630987655738,252900.0,2022-05-04 12:15:00
15.265737777401252,15.248305694916422,15.23165065377864,253800.0,2022-05-04 12:30:00
15.317154315734005,15.30885106672434,15.29542296862207,254700.0,2022-05-04 12:45:00
15.368281344170867,15.363676500251074,15.35384994549805,255600.0,2022-05-04 13:00:00
15.404057119909496,15.388996795278691,15.378518134641157,256500.0,2022-05-04 13:15:00
15.426705102317229,15.42446346890746,15.41752731240007,257400.0,2022-05-04 13:30:00
15.432777441621704,15.428249502200284,15.425021963151796,258300.0,2022-05-04 13:45:00
15.421209988492675,15.422813638338503,15.423485469476866,259200.0,2022-05-04 14:00:00
15.396354906938075,15.397889291261553,15.40177434045206,260100.0,2022-05-04 14:15:00
15.350025058084652,15.36392924470574,15.374059776484367,261000.0,2022-05-04 14:30:00
15.29106759038102,15.302565271241193,15.316539067848328,261900.0,2022-05-04 14:45:00
15.22207983330806,15.228355952256193,15.243666675301222,262800.0,2022-05-04 15:00:00
15.141804558917492,15.163958846134364,15.183397180721878,263700.0,2022-05-04 15:15:00
15.045014001003684,15.068651104029302,15.09429296073094,264600.0,2022-05-04 15:30:00
14.93331249091729,14.95844611713228,14.988487524526256,265500.0,2022-05-04 15:45:00
14.81167509752864,14.841815283535963,14.876036912728784,266400.0,2022-05-04 16:00:00
14.684885767300182,14.716829926507902,14.755424086246077,267300.0,2022-05-04 16:15:00
14.548361638983272,14.587170359741116,14.630884281684082,268200.0,2022-05-04 16:30:00
14.406674410594563,14.448268753929437,14.498810473181958,269100.0,2022-05-04 16:45:00
14.276716457853064,14.32476577278988,14.375061680443952,270000.0,2022-05-04 17:00:00
14.143697225794496,14.1862825609544,14.243333170780806,270900.0,2022-05-04 17:15:00
14.015114561355688,14.070028463337016,14.124446475028796,271800.0,2022-05-04 17:30:00
13.898485158623249,13.944003794521093,13.999168661102445,272700.0,2022-05-04 17:45:00
13.793206356378969,13.831094969391168,13.887826654986,273600.0,2022-05-04 18:00:00
13.6889790577516,13.740625163361306,13.794201043245282,274500.0,2022-05-04 18:15:00
13.583919267311783,13.636963212152237,13.693991432979024,275400.0,2022-05-04 18:30:00
13.476986893101769,13.529605067032447,13.590683223721296,276300.0,2022-05-04 18:45:00
13.392327987500757,13.437249903734026,13.499645985888796,277200.0,2022-05-04 19:00:00
13.3271712514156,13.374246172043136,13.424877986276954,278100.0,2022-05-04 19:15:00
13.286765062068527,13.316482152274393,13.358447235344403,279000.0,2022-05-04 19:30:00
13.273789432729446,13.29040480069609,13.315810035938096,279900.0,2022-05-04 19:45:00
13.281889153483185,13.285498361510289,13.29589527796104,280800.0,2022-05-04 20:00:00
13.29949068451374,13.29577957001578,13.29529788122712,281700.0,2022-05-04 20:15:00
13.319429335762528,13.313659726641776,13.307500147410082,282600.0,2022-05-04 20:30:00
13.341410710249717,13.33531712568646,13.32687376294956,283500.0,2022-05-04 20:45:00
13.368328594904506,13.345100308723698,13.33354462442498,284400.0,2022-05-04 21:00:00
13.397121433506042,13.384509034549517,13.366926184639906,285300.0,2022-05-04 21:15:00
13.428708757744444,13.411541999595917,13.394447450152484,286200.0,2022-05-04 21:30:00
13.459636129991694,13.440371270997158,13.421903114100576,287100.0,2022-05-04 21:45:00
13.498101742128023,13.488361548207662,13.469124043556263,288000.0,2022-05-04 22:00:00
13.536711768128942,13.521184371022374,13.504042075996733,288900.0,2022-05-04 22:15:00
13.582067041715344,13.57372375251235,13.556519068142997,289800.0,2022-05-04 22:30:00
13.624599502130122,13.607074113392152,13.590676662730845,290700.0,2022-05-04 22:45:00
13.676114909225324,13.650713922139824,13.628802591309572,291600.0,2022-05-04 23:00:00
13.727775283676849,13.713546995002632,13.69091485443402,292500.0,2022-05-04 23:15:00
13.779297413589912,13.757210990565328,13.735752746888368,293400.0,2022-05-04 23:30:00
13.833584722547382,13.816470080137409,13.794094374748544,294300.0,2022-05-04 23:45:00
13.8954097976661,13.877064013586487,13.854671113610912,295200.0,2022-05-05 00:00:00
13.961172379308511,13.938633813480203,13.914585647011329,296100.0,2022-05-05 00:15:00
14.034320847406867,14.015672558420722,13.990779075186966,297000.0,2022-05-05 00:30:00
14.111516618629311,14.078458394197192,14.04990565412097,297900.0,2022-05-05 00:45:00
14.195182633498682,14.1749155620965,14.145218243016984,298800.0,2022-05-05 01:00:00
