Temp1,Temp2,Temp3,Time,dates
15.17451266141973,14.683475112016774,14.320642799116358,82800.0,2022-05-02 13:00:00
15.193548438056531,14.708125740878875,14.333419860247972,83700.0,2022-05-02 13:15:00
15.19972241269618,14.72021990548994,14.344643862848557,84600.0,2022-05-02 13:30:00
15.19856071928421,14.742892267772664,14.357729147061873,85500.0,2022-05-02 13:45:00
15.183595248695994,14.74904215488084,14.36890224193707,86400.0,2022-05-02 14:00:00
15.187007710974582,14.748175043709113,14.377040845018668,87300.0,2022-05-02 14:15:00
15.200768435985744,14.761196228041843,14.386373548788404,88200.0,2022-05-02 14:30:00
15.210656815294197,14.782395034865033,14.398662499811268,89100.0,2022-05-02 14:45:00
15.230366653221592,14.817405537058788,14.416121527011397,90000.0,2022-05-02 15:00:00
15.231898772595455,14.833019233068509,14.432691958027354,90900.0,2022-05-02 15:15:00
15.20018636759428,14.81912919625525,14.441842460152449,91800.0,2022-05-02 15:30:00
15.153585789741529,14.801561162598142,14.44556246852786,92700.0,2022-05-02 15:45:00
15.103268718207577,14.813246914233122,14.453609389979755,93600.0,2022-05-02 16:00:00
15.037719132399092,14.803420713031691,14.460570221520731,94500.0,2022-05-02 16:15:00
14.965950335305614,14.76136605735786,14.459069330946306,95400.0,2022-05-02 16:30:00
14.899036496042225,14.745758454329527,14.458295436823748,96300.0,2022-05-02 16:45:00
14.826011015536814,14.718554446217608,14.455973252269969,97200.0,2022-05-02 17:00:00
14.74503223332226,14.681416007151103,14.450171903684122,98100.0,2022-05-02 17:15:00
14.662056241273424,14.636324815391587,14.440120826492894,99000.0,2022-05-02 17:30:00
14.580550693350002,14.593963281627262,14.42794024015382,99900.0,2022-05-02 17:45:00
14.51032568340972,14.585026887558366,14.422525834747264,100800.0,2022-05-02 18:00:00
14.443429334888142,14.513100482275997,14.406243536648168,101700.0,2022-05-02 18:15:00
14.392732315469258,14.490829779897258,14.393357673870312,102600.0,2022-05-02 18:30:00
14.346877365841742,14.476344499413056,14.385166890754004,103500.0,2022-05-02 18:45:00
14.304963349658552,14.44625749873596,14.375665477859314,104400.0,2022-05-02 19:00:00
14.267038626700415,14.424935989832976,14.366744829931273,105300.0,2022-05-02 19:15:00
14.222245752272022,14.378542996296664,14.351922438932467,106200.0,2022-05-02 19:30:00
14.17884456235482,14.336094119881574,14.333452687121031,107100.0,2022-05-02 19:45:00
14.1473500452655,14.332331850364524,14.322013333635876,108000.0,2022-05-02 20:00:00
14.123987073430992,14.295866793358591,14.307263991317534,108900.0,2022-05-02 20:15:00
14.103718076753603,14.278054101815744,14.293792689260554,109800.0,2022-05-02 20:30:00
14.086965849134751,14.253161079920064,14.279424418428892,110700.0,2022-05-02 20:45:00
14.084040734592524,14.2439072055235,14.267719619606511,111600.0,2022-05-02 21:00:00
14.084419147305184,14.23232148275906,14.256980376828718,112500.0,2022-05-02 21:15:00
14.097842480786737,14.213233012516309,14.24438316142196,113400.0,2022-05-02 21:30:00
14.128666313694897,14.199607921155966,14.231000213033555,114300.0,2022-05-02 21:45:00
14.186485964076605,14.226251619191926,14.22619509629733,115200.0,2022-05-02 22:00:00
14.248147021910052,14.213299436769788,14.216937603159376,116100.0,2022-05-02 22:15:00
14.321142154000604,14.238868264018032,14.212626761103168,117000.0,2022-05-02 22:30:00
14.401514415254772,14.258645923447505,14.21029114142172,117900.0,2022-05-02 22:45:00
14.488966848354377,14.291987139708496,14.21175797042132,118800.0,2022-05-02 23:00:00
14.55042066335854,14.32315765621266,14.21544514035578,119700.0,2022-05-02 23:15:00
14.591767395166777,14.326065479683926,14.214192164474744,120600.0,2022-05-02 23:30:00
14.621480475767578,14.360951068830529,14.217741786732422,121500.0,2022-05-02 23:45:00
14.636016860475277,14.386307713218834,14.223667578623497,122400.0,2022-05-03 00:00:00
14.634685719435415,14.39471173879008,14.227783245734464,123300.0,2022-05-03 00:15:00
14.631154661124096,14.408372391827324,14.232503922661316,124200.0,2022-05-03 00:30:00
14.62710120578175,14.42885067028996,14.240080778501293,125100.0,2022-05-03 00:45:00
14.61737437449692,14.418363821414436,14.24257602366619,126000.0,2022-05-03 01:00:00
14.616539044375642,14.432263673945291,14.247409064243378,126900.0,2022-05-03 01:15:00
14.622291094444062,14.443806915550844,14.253750679145448,127800.0,2022-05-03 01:30:00
14.622142804933873,14.426911137369622,14.254058070213189,128700.0,2022-05-03 01:45:00
14.62765319165198,14.441891133852332,14.257578147146582,129600.0,2022-05-03 02:00:00
14.627446043306032,14.425479120141224,14.256173287927714,130500.0,2022-05-03 02:15:00
14.629607076202138,14.434482679444203,14.257132826746314,131400.0,2022-05-03 02:30:00
14.62790756518776,14.430747298636128,14.257101831056282,132300.0,2022-05-03 02:45:00
14.625896061253554,14.446068217735258,14.260894728949983,133200.0,2022-05-03 03:00:00
14.619483564422794,14.425580744312471,14.258910953909632,134100.0,2022-05-03 03:15:00
14.620778764702576,14.430361036845806,14.258634777468954,135000.0,2022-05-03 03:30:00
14.623723237214772,14.453080798519036,14.264352537999695,135900.0,2022-05-03 03:45:00
14.634121600168076,14.46196991404184,14.27077329946606,136800.0,2022-05-03 04:00:00
14.634717083461927,14.452690569902051,14.2728777297666,137700.0,2022-05-03 04:15:00
14.636041044949652,14.470502945829269,14.278572373799454,138600.0,2022-05-03 04:30:00
14.637261529396222,14.467379044820571,14.28208999618158,139500.0,2022-05-03 04:45:00
14.639280116312053,14.468217765589385,14.284630965735127,140400.0,2022-05-03 05:00:00
14.646081565276294,14.492355858396463,14.292318152266548,141300.0,2022-05-03 05:15:00
14.641077805657734,14.468750709626567,14.29219548445392,142200.0,2022-05-03 05:30:00
14.646258648934143,14.481098471072476,14.294809970794702,143100.0,2022-05-03 05:45:00
14.646776556408772,14.48127455258846,14.296998939144872,144000.0,2022-05-03 06:00:00
14.64449777101252,14.483018084439982,14.298971936417429,144900.0,2022-05-03 06:15:00
14.641214037001626,14.479717161380428,14.299706849970171,145800.0,2022-05-03 06:30:00
14.63655465836618,14.465274622856516,14.296865580622017,146700.0,2022-05-03 06:45:00
14.631721186510656,14.470244139819288,14.296314033457753,147600.0,2022-05-03 07:00:00
14.625040430380944,14.47562234736022,14.297807071581293,148500.0,2022-05-03 07:15:00
14.616446482021043,14.462387643255902,14.296139231755344,149400.0,2022-05-03 07:30:00
14.612885656520827,14.467097408203063,14.296433969471988,150300.0,2022-05-03 07:45:00
14.60959311548284,14.465966188240015,14.296963088778922,151200.0,2022-05-03 08:00:00
14.604128700053831,14.452788758764203,14.294477853351864,152100.0,2022-05-03 08:15:00
14.60817712839239,14.479983120485777,14.299537359096938,153000.0,2022-05-03 08:30:00
14.613826342795152,14.486660458398363,14.305180755323192,153900.0,2022-05-03 08:45:00
14.625905923601652,14.481895754137389,14.3076966291904,154800.0,2022-05-03 09:00:00
14.643110920941565,14.451536352203854,14.301470727418389,155700.0,2022-05-03 09:15:00
14.6812450538794,14.478154362917907,14.3024468101941,156600.0,2022-05-03 09:30:00
14.71977997600372,14.488222563834633,14.30463187077509,157500.0,2022-05-03 09:45:00
14.7761523286793,14.508704114455533,14.309073031112144,158400.0,2022-05-03 10:00:00
14.821701370987135,14.519848543863846,14.312562910536869,159300.0,2022-05-03 10:15:00
14.893414808932564,14.554353636711188,14.320465156536514,160200.0,2022-05-03 10:30:00
14.975967396542725,14.57807773330958,14.328456320094867,161100.0,2022-05-03 10:45:00
15.080467243450864,14.613928189346032,14.338375000803737,162000.0,2022-05-03 11:00:00
15.146021986521442,14.649957452711345,14.349706453625023,162900.0,2022-05-03 11:15:00
15.166307192653951,14.696043307536115,14.365312073017485,163800.0,2022-05-03 11:30:00
15.14697005469254,14.695123191290874,14.374144469375077,164700.0,2022-05-03 11:45:00
15.110291133699825,14.713252123386122,14.383956935298668,165600.0,2022-05-03 12:00:00
15.0586535220087,14.72284628310378,14.394275046534744,166500.0,2022-05-03 12:15:00
15.01582994905945,14.722669728203527,14.403301317109854,167400.0,2022-05-03 12:30:00
14.986412018325828,14.720616752770372,14.411237621246933,168300.0,2022-05-03 12:45:00
14.9586647013414,14.704856971658128,14.41520702672082,169200.0,2022-05-03 13:00:00
14.937888692913823,14.701484237768412,14.419243188559117,170100.0,2022-05-03 13:15:00
14.912169788639083,14.693906296584244,14.422505861727736,171000.0,2022-05-03 13:30:00
14.875377084683832,14.67422039124932,14.422335757108502,171900.0,2022-05-03 13:45:00
14.837655047749754,14.685430745256506,14.427380153823854,172800.0,2022-05-03 14:00:00
14.783656341815227,14.653358452475253,14.426241382526731,173700.0,2022-05-03 14:15:00
14.723685961513509,14.637673273300416,14.424597462414155,174600.0,2022-05-03 14:30:00
14.6647287510206,14.602388314706124,14.41846382188824,175500.0,2022-05-03 14:45:00
14.623592582598928,14.577831755529628,14.411478873509664,176400.0,2022-05-03 15:00:00
14.597771592352055,14.573110253277989,14.40859163984632,177300.0,2022-05-03 15:15:00
14.580556166056462,14.561667326653136,14.40653333119704,178200.0,2022-05-03 15:30:00
14.572013101530418,14.543572807617796,14.40256240137674,179100.0,2022-05-03 15:45:00
14.564822702967172,14.527566506493184,14.3971873977502,180000.0,2022-05-03 16:00:00
14.549711821432206,14.521133316111348,14.393051106691694,180900.0,2022-05-03 16:15:00
14.530050203501228,14.494988367772995,14.384980958394047,181800.0,2022-05-03 16:30:00
14.52124092509472,14.487159948790415,14.378290315997454,182700.0,2022-05-03 16:45:00
14.5142024791954,14.475323891941404,14.3716519753559,183600.0,2022-05-03 17:00:00
14.503912830717836,14.480199142898204,14.368871763402982,184500.0,2022-05-03 17:15:00
14.479252371949428,14.456389417150415,14.362014934291656,185400.0,2022-05-03 17:30:00
14.440845760586496,14.428074326926446,14.351219607195569,186300.0,2022-05-03 17:45:00
14.387969518943928,14.424197990706173,14.34440717507624,187200.0,2022-05-03 18:00:00
14.32269251872699,14.403085596452108,14.337100130192058,188100.0,2022-05-03 18:15:00
14.25887691368476,14.356265305106662,14.323180755755804,189000.0,2022-05-03 18:30:00
14.205049458348755,14.33620091556934,14.311347857705522,189900.0,2022-05-03 18:45:00
14.150184292626728,14.30068468887796,14.29762387205514,190800.0,2022-05-03 19:00:00
14.11485210063424,14.303685575868917,14.291590338526165,191700.0,2022-05-03 19:15:00
14.085460504522008,14.26003854875848,14.279217040435512,192600.0,2022-05-03 19:30:00
14.0719803053758,14.256399244858349,14.271100470616608,193500.0,2022-05-03 19:45:00
14.059915998746838,14.206023453193268,14.254400499738257,194400.0,2022-05-03 20:00:00
14.06735862804137,14.217524550434534,14.24586575162274,195300.0,2022-05-03 20:15:00
14.069879442214576,14.173867914514393,14.22959332457606,196200.0,2022-05-03 20:30:00
14.08548897268002,14.175598754379488,14.217766299123582,197100.0,2022-05-03 20:45:00
14.098298442550004,14.173251899021228,14.20838535073756,198000.0,2022-05-03 21:00:00
14.10440202833616,14.164547250995362,14.198619201656422,198900.0,2022-05-03 21:15:00
14.092102959417666,14.159145675713509,14.189563705708007,199800.0,2022-05-03 21:30:00
14.084628801719555,14.162872321373833,14.183629832523112,200700.0,2022-05-03 21:45:00
14.069127746313308,14.134905691686605,14.172328408083333,201600.0,2022-05-03 22:00:00
14.059275967386831,14.153218968691398,14.168562615160443,202500.0,2022-05-03 22:15:00
14.047340703971887,14.127544820256729,14.159847536623833,203400.0,2022-05-03 22:30:00
14.047391023361689,14.12440525899714,14.15243588528332,204300.0,2022-05-03 22:45:00
14.049240328482988,14.124415244274193,14.1469952892608,205200.0,2022-05-03 23:00:00
14.049449096973872,14.11823829682998,14.141198458696843,206100.0,2022-05-03 23:15:00
14.042662926552934,14.108943374034196,14.134373476836096,207000.0,2022-05-03 23:30:00
14.0253825053364,14.093637862469173,14.125567807221977,207900.0,2022-05-03 23:45:00
14.006204355008542,14.086509549734858,14.11766945953265,208800.0,2022-05-04 00:00:00
13.977495384646453,14.070261313350509,14.108573899483735,209700.0,2022-05-04 00:15:00
13.967986514343714,14.084645582435629,14.10619218593604,210600.0,2022-05-04 00:30:00
13.9521088465853,14.066983560089389,14.1007961705977,211500.0,2022-05-04 00:45:00
13.94089462911506,14.042933978086582,14.091096572339923,212400.0,2022-05-04 01:00:00
13.926620298521884,14.035329342588064,14.08265166541704,213300.0,2022-05-04 01:15:00
13.916166117642533,14.038166920353284,14.077870171444198,214200.0,2022-05-04 01:30:00
13.89979941004082,14.012020078361711,14.068423426600583,215100.0,2022-05-04 01:45:00
13.89204332632238,14.016332440653876,14.062825512577692,216000.0,2022-05-04 02:00:00
13.872671046446564,13.986094306765574,14.05190599052923,216900.0,2022-05-04 02:15:00
13.859212468696168,13.985710998811909,14.044218073049652,217800.0,2022-05-04 02:30:00
13.843265931850835,13.969357481112157,14.035327069554544,218700.0,2022-05-04 02:45:00
13.829846154997895,13.97942010567522,14.031843971109549,219600.0,2022-05-04 03:00:00
13.809163239972383,13.95084849240811,14.022868252561846,220500.0,2022-05-04 03:15:00
13.790519226999995,13.9265707770857,14.01071558449006,221400.0,2022-05-04 03:30:00
13.780739667094927,13.918253465614164,14.000512977766446,222300.0,2022-05-04 03:45:00
13.763766196433528,13.90822427772363,13.991379741315596,223200.0,2022-05-04 04:00:00
13.750054718906194,13.918798209625812,13.988009839228564,224100.0,2022-05-04 04:15:00
13.728497333840112,13.883974951067628,13.9775582142324,225000.0,2022-05-04 04:30:00
13.715965782926732,13.865262817893273,13.965553607773776,225900.0,2022-05-04 04:45:00
13.6979952992893,13.845557535994432,13.952682118328754,226800.0,2022-05-04 05:00:00
13.684048644807032,13.844865535560912,13.943879653739865,227700.0,2022-05-04 05:15:00
13.66802251263636,13.821472330154856,13.932380163428128,228600.0,2022-05-04 05:30:00
13.658726174480885,13.834183697048887,13.927576572450976,229500.0,2022-05-04 05:45:00
13.648239381996635,13.829436488598168,13.923488270218916,230400.0,2022-05-04 06:00:00
13.641238660615684,13.806669730190965,13.914875885527294,231300.0,2022-05-04 06:15:00
13.643553097705222,13.800262533608114,13.906871190809468,232200.0,2022-05-04 06:30:00
13.646808050151614,13.782866127356556,13.896626332141022,233100.0,2022-05-04 06:45:00
13.659167289309131,13.777069028610889,13.887206667296136,234000.0,2022-05-04 07:00:00
13.679881728112909,13.788291635285615,13.882386188072337,234900.0,2022-05-04 07:15:00
13.704900996469968,13.795306626134533,13.87938727718293,235800.0,2022-05-04 07:30:00
13.727421396336547,13.77989549425256,13.871623350331136,236700.0,2022-05-04 07:45:00
13.764553204377886,13.782787012162371,13.864531440026772,237600.0,2022-05-04 08:00:00
13.817074649359023,13.828905361236734,13.868471578648332,238500.0,2022-05-04 08:15:00
13.868311649136311,13.842892316700858,13.871988081154772,239400.0,2022-05-04 08:30:00
13.921064532467746,13.831399674025793,13.867916933939076,240300.0,2022-05-04 08:45:00
13.991706485069606,13.8761871756137,13.871918219912756,241200.0,2022-05-04 09:00:00
14.051844969651812,13.906941026357146,13.878678361162242,242100.0,2022-05-04 09:15:00
14.117028443871638,13.930396355388842,13.884954772264525,243000.0,2022-05-04 09:30:00
14.204508687291716,13.968580636296178,13.893950317386992,243900.0,2022-05-04 09:45:00
14.310179058842657,14.015764572383173,13.906571381294455,244800.0,2022-05-04 10:00:00
14.410409728872786,14.054213040142953,13.919163987934157,245700.0,2022-05-04 10:15:00
14.511092633125012,14.11171696188742,13.9359386399764,246600.0,2022-05-04 10:30:00
14.609564119327956,14.120430456547652,13.943867515091425,247500.0,2022-05-04 10:45:00
14.728677631490848,14.205598167928729,13.963263771963332,248400.0,2022-05-04 11:00:00
14.827164679415729,14.251483599406765,13.982263382638832,249300.0,2022-05-04 11:15:00
14.917563045233868,14.293983549482082,13.999635437964669,250200.0,2022-05-04 11:30:00
15.001438640869138,14.359076695870664,14.021824108982264,251100.0,2022-05-04 11:45:00
15.0850730692922,14.429536782349578,14.049378167321692,252000.0,2022-05-04 12:00:00
15.161816528274365,14.491037108386305,14.078864300199148,252900.0,2022-05-04 12:15:00
15.2162023125681,14.5222197844691,14.102937663026028,253800.0,2022-05-04 12:30:00
15.27072509671345,14.582272126493924,14.130509749661517,254700.0,2022-05-04 12:45:00
15.324863525826126,14.652396587085642,14.163986137663732,255600.0,2022-05-04 13:00:00
15.356626307003264,14.661623294847908,14.187571359563092,256500.0,2022-05-04 13:15:00
15.384357758901178,14.711122710147375,14.213837761998484,257400.0,2022-05-04 13:30:00
15.391481291387349,14.731408034812388,14.236608205503986,258300.0,2022-05-04 13:45:00
15.38426476468656,14.756983998878445,14.258571090445306,259200.0,2022-05-04 14:00:00
15.361782143498091,14.763574375838312,14.276541949954629,260100.0,2022-05-04 14:15:00
15.32465262668718,14.799054591787357,14.299390934907592,261000.0,2022-05-04 14:30:00
15.269658818182808,14.800570756609613,14.318906275194918,261900.0,2022-05-04 14:45:00
15.200488531734656,14.75927810104772,14.32621465931646,262800.0,2022-05-04 15:00:00
15.129527063882442,14.767883037384784,14.337519279421736,263700.0,2022-05-04 15:15:00
15.039267710247891,14.757224303798983,14.348614174417664,264600.0,2022-05-04 15:30:00
14.932672766916957,14.723565054955928,14.35433846465769,265500.0,2022-05-04 15:45:00
14.817043610618798,14.686589305547129,14.356076781805628,266400.0,2022-05-04 16:00:00
14.694594613315893,14.635130684217636,14.352298899914176,267300.0,2022-05-04 16:15:00
14.56409575406219,14.585410896395503,14.345576263785592,268200.0,2022-05-04 16:30:00
14.42625956880566,14.517883333705814,14.332970403647153,269100.0,2022-05-04 16:45:00
14.302833094003857,14.479406357025992,14.323407067690445,270000.0,2022-05-04 17:00:00
14.170335169803945,14.395313284634522,14.305099165357218,270900.0,2022-05-04 17:15:00
14.049394413047178,14.360354156961591,14.292136140367749,271800.0,2022-05-04 17:30:00
13.934037590995937,14.29563369471214,14.27594440281216,272700.0,2022-05-04 17:45:00
13.826146288766008,14.201711291606417,14.249130399130692,273600.0,2022-05-04 18:00:00
13.725813993349632,14.150443832359429,14.224990650107308,274500.0,2022-05-04 18:15:00
13.623915818358538,14.097394124158784,14.20254408669966,275400.0,2022-05-04 18:30:00
13.51864385221125,14.030675279097926,14.177231558650863,276300.0,2022-05-04 18:45:00
13.431628589212629,13.950502588978122,14.145762594786651,277200.0,2022-05-04 19:00:00
13.36798296230922,13.911700111461457,14.11961513667559,278100.0,2022-05-04 19:15:00
13.32480888553442,13.860791782516344,14.09350995978722,279000.0,2022-05-04 19:30:00
13.30855776783826,13.823209292279918,14.06901777797961,279900.0,2022-05-04 19:45:00
13.312396476904802,13.791297640695078,14.045800231584206,280800.0,2022-05-04 20:00:00
13.326090558408522,13.765260420807222,14.023576689941663,281700.0,2022-05-04 20:15:00
13.343044843402676,13.74607514758457,14.002791383751545,282600.0,2022-05-04 20:30:00
13.362598391869978,13.733297900492111,13.98388131517956,283500.0,2022-05-04 20:45:00
13.383647711236518,13.693845427477934,13.958999055110676,284400.0,2022-05-04 21:00:00
13.411197779155758,13.692003167827556,13.938642769649366,285300.0,2022-05-04 21:15:00
13.439852677356829,13.683310553091063,13.919882816835775,286200.0,2022-05-04 21:30:00
13.468260703023374,13.6756044101581,13.901960596808088,287100.0,2022-05-04 21:45:00
13.50650216205194,13.697110851270184,13.891615733908615,288000.0,2022-05-04 22:00:00
13.542486003842733,13.701838157534096,13.882412954706396,288900.0,2022-05-04 22:15:00
13.587563267088932,13.730666206123894,13.879434007667436,289800.0,2022-05-04 22:30:00
13.626400738376088,13.730942508726509,13.873831311485356,290700.0,2022-05-04 22:45:00
13.673312818907988,13.726530892316752,13.86470704037992,291600.0,2022-05-04 23:00:00
13.724805626160745,13.755776931735346,13.861460587718572,292500.0,2022-05-04 23:15:00
13.77272146901992,13.763014017373091,13.857175576980524,293400.0,2022-05-04 23:30:00
13.825786319628756,13.788367428199845,13.856124327343656,294300.0,2022-05-04 23:45:00
13.885241529937945,13.815379340467253,13.857829191118633,295200.0,2022-05-05 00:00:00
13.947540089870897,13.835820818177474,13.85960558981468,296100.0,2022-05-05 00:15:00
14.0189126276219,13.87442931221195,13.865624855130765,297000.0,2022-05-05 00:30:00
14.089687592874617,13.881119657413112,13.866768514142583,297900.0,2022-05-05 00:45:00
14.17294517925736,13.933328106591414,13.875009304337794,298800.0,2022-05-05 01:00:00
