Temp1,Temp2,Temp3,Time,dates
14.38342511287842,14.330757643084404,14.211497325655063,40500.0,2022-05-02 01:15:00
14.364649604855876,14.34462832736696,14.208936324662806,41400.0,2022-05-02 01:30:00
14.350144942471536,14.335494646913205,14.204550663725326,42300.0,2022-05-02 01:45:00
14.347801336373266,14.329091374872192,14.200314201731333,43200.0,2022-05-02 02:00:00
14.358682278333855,14.342518462335905,14.2024812746371,44100.0,2022-05-02 02:15:00
14.370164008819406,14.323644908478704,14.19699077664974,45000.0,2022-05-02 02:30:00
14.393315986819944,14.3309494796333,14.196068445464867,45900.0,2022-05-02 02:45:00
14.422113390020767,14.35631107789505,14.202723014725782,46800.0,2022-05-02 03:00:00
14.438482598175597,14.333462265177658,14.197092885337035,47700.0,2022-05-02 03:15:00
14.461820699090678,14.314694061458397,14.186985551872368,48600.0,2022-05-02 03:30:00
14.473904020324673,14.316615744415875,14.18128012986072,49500.0,2022-05-02 03:45:00
14.490644311842797,14.338964259887828,14.18392048777234,50400.0,2022-05-02 04:00:00
14.50272741445688,14.360134054408308,14.190046014847224,51300.0,2022-05-02 04:15:00
14.508239348714238,14.334789781770713,14.183241567951214,52200.0,2022-05-02 04:30:00
14.514159191644271,14.319774372519143,14.174137981735155,53100.0,2022-05-02 04:45:00
14.522390943561584,14.327551459093772,14.171335995575648,54000.0,2022-05-02 05:00:00
14.526499895620564,14.338863810816925,14.172512921523987,54900.0,2022-05-02 05:15:00
14.533462832621288,14.377768076565502,14.184572323427076,55800.0,2022-05-02 05:30:00
14.52811817138672,14.362625273797928,14.184818814770502,56700.0,2022-05-02 05:45:00
14.52395235976588,14.358503360013268,14.183599187199182,57600.0,2022-05-02 06:00:00
14.519437339496813,14.361438376594698,14.184213550977498,58500.0,2022-05-02 06:15:00
14.515833321369588,14.378565505086115,14.190297435535832,59400.0,2022-05-02 06:30:00
14.504904080030034,14.36181587260727,14.188230107190346,60300.0,2022-05-02 06:45:00
14.493978180867678,14.339790529307786,14.180911533887388,61200.0,2022-05-02 07:00:00
14.4915623355493,14.36241214534856,14.185454347966376,62100.0,2022-05-02 07:15:00
14.484272918941468,14.35985767870764,14.187347217865472,63000.0,2022-05-02 07:30:00
14.479598354217318,14.350747636026046,14.185879024400542,63900.0,2022-05-02 07:45:00
14.476890818516097,14.3439839004014,14.183653160696371,64800.0,2022-05-02 08:00:00
14.479247408160155,14.357808783370013,14.187588451881338,65700.0,2022-05-02 08:15:00
14.481818796355816,14.349200686611518,14.187007415001784,66600.0,2022-05-02 08:30:00
14.495667621058482,14.364917472510312,14.19193208696262,67500.0,2022-05-02 08:45:00
14.512732358098823,14.369042138964868,14.195522337535971,68400.0,2022-05-02 09:00:00
14.53198592334356,14.35413659863362,14.192142005207204,69300.0,2022-05-02 09:15:00
14.564158965921443,14.357854704502705,14.191145559198745,70200.0,2022-05-02 09:30:00
14.612616783281874,14.376566089382075,14.19551346209288,71100.0,2022-05-02 09:45:00
14.658897647921608,14.368029605771351,14.193073187302588,72000.0,2022-05-02 10:00:00
14.7158260648313,14.395773878251246,14.198580662104188,72900.0,2022-05-02 10:15:00
14.75452640389603,14.419639568300898,14.206265824376954,73800.0,2022-05-02 10:30:00
14.805733322678554,14.422997367557636,14.208396895425272,74700.0,2022-05-02 10:45:00
14.880691561959368,14.441092005581543,14.212475392544867,75600.0,2022-05-02 11:00:00
14.954633426576445,14.45335952758473,14.215276512128511,76500.0,2022-05-02 11:15:00
14.99957732233522,14.488516844463762,14.224579333122277,77400.0,2022-05-02 11:30:00
15.004810615397684,14.52208025510564,14.236902483752626,78300.0,2022-05-02 11:45:00
15.033048029436753,14.539378075861377,14.246238429053188,79200.0,2022-05-02 12:00:00
15.067594139572408,14.58944161758462,14.265222475147509,80100.0,2022-05-02 12:15:00
15.08681384346732,14.588673619077335,14.27329581891599,81000.0,2022-05-02 12:30:00
15.12504900603298,14.601044208969531,14.280789762453892,81900.0,2022-05-02 12:45:00
15.165993675351457,14.618493777050798,14.289705856829205,82800.0,2022-05-02 13:00:00
15.18619574950336,14.64058290610723,14.300789400558008,83700.0,2022-05-02 13:15:00
15.193060189594071,14.651348865614173,14.309619502180544,84600.0,2022-05-02 13:30:00
15.193246415664948,14.674643038678065,14.321831552663532,85500.0,2022-05-02 13:45:00
15.179330360409766,14.683153533069884,14.331558254943245,86400.0,2022-05-02 14:00:00
15.181882129036271,14.683719993036412,14.338078923970327,87300.0,2022-05-02 14:15:00
15.195323472290411,14.697456891400275,14.347443976189805,88200.0,2022-05-02 14:30:00
15.205816347714029,14.720353347579875,14.36101253106732,89100.0,2022-05-02 14:45:00
15.226042675795108,14.759035734745163,14.381382266163836,90000.0,2022-05-02 15:00:00
15.22855594737038,14.779701138579847,14.399472875505824,90900.0,2022-05-02 15:15:00
15.198287927593796,14.77036556669921,14.407650820448437,91800.0,2022-05-02 15:30:00
15.153123162959751,14.756735728788266,14.410538054119854,92700.0,2022-05-02 15:45:00
15.105258185431111,14.775335107283857,14.421693893452762,93600.0,2022-05-02 16:00:00
15.041698093390073,14.775649520210196,14.431457587374304,94500.0,2022-05-02 16:15:00
14.970512456135037,14.74284317503694,14.430674841652262,95400.0,2022-05-02 16:30:00
14.905007451267055,14.736577087281724,14.433945629702002,96300.0,2022-05-02 16:45:00
14.83318434802627,14.719686909508969,14.435926661730448,97200.0,2022-05-02 17:00:00
14.753398821383447,14.692834524904129,14.434256943259896,98100.0,2022-05-02 17:15:00
14.671208171612935,14.657220291606173,14.428193173286273,99000.0,2022-05-02 17:30:00
14.590446208719944,14.623733446589492,14.420773571739645,99900.0,2022-05-02 17:45:00
14.52158731681631,14.625924452363927,14.423985470787995,100800.0,2022-05-02 18:00:00
14.453399765308216,14.56246671522914,14.410585254473864,101700.0,2022-05-02 18:15:00
14.40294139730628,14.546798334210433,14.404508046721226,102600.0,2022-05-02 18:30:00
14.357548760207086,14.540229256646112,14.404197285979754,103500.0,2022-05-02 18:45:00
14.315413931580522,14.5176532530173,14.400641821164529,104400.0,2022-05-02 19:00:00
14.27765712618726,14.503056804208123,14.39775995876311,105300.0,2022-05-02 19:15:00
14.232607119571965,14.461233481853862,14.385943102190232,106200.0,2022-05-02 19:30:00
14.18897653933466,14.420845190005291,14.369959264299396,107100.0,2022-05-02 19:45:00
14.157986975507209,14.420260149576286,14.364482776059177,108000.0,2022-05-02 20:00:00
14.133407564512948,14.386163315543058,14.352261326782951,108900.0,2022-05-02 20:15:00
14.112985443899952,14.369535372752177,14.342074473493236,109800.0,2022-05-02 20:30:00
14.095606327811412,14.3448667896386,14.3297501312699,110700.0,2022-05-02 20:45:00
14.091959182926248,14.335203122534766,14.320779482025053,111600.0,2022-05-02 21:00:00
14.091666884822205,14.322722815457984,14.311883266065086,112500.0,2022-05-02 21:15:00
14.10344308202261,14.30059263580811,14.299322785512356,113400.0,2022-05-02 21:30:00
14.1321776409124,14.280942629350836,14.285177593478418,114300.0,2022-05-02 21:45:00
14.188431560196332,14.300993654615985,14.282298312234593,115200.0,2022-05-02 22:00:00
14.247157890597244,14.278700984635227,14.26980652228076,116100.0,2022-05-02 22:15:00
14.318800404848702,14.292889141177644,14.263875092491332,117000.0,2022-05-02 22:30:00
14.397167718336531,14.300481907046343,14.25811726319608,117900.0,2022-05-02 22:45:00
14.483122285677297,14.321051601912938,14.255854505491786,118800.0,2022-05-02 23:00:00
14.54485852052042,14.340652687453629,14.254642432383834,119700.0,2022-05-02 23:15:00
14.585709304046397,14.331879514073156,14.245101379110478,120600.0,2022-05-02 23:30:00
14.616784247172095,14.357221498063476,14.243179383174953,121500.0,2022-05-02 23:45:00
14.632463172142694,14.376948331272413,14.243692764769362,122400.0,2022-05-03 00:00:00
14.63203118575534,14.381982220991524,14.241621171271586,123300.0,2022-05-03 00:15:00
14.629364529545096,14.394004913563702,14.241640103206567,124200.0,2022-05-03 00:30:00
14.62631835774502,14.415330032112568,14.246520120409084,125100.0,2022-05-03 00:45:00
14.616418565121467,14.4057135122501,14.244556045843357,126000.0,2022-05-03 01:00:00
14.616019350472737,14.420601174878833,14.24791401203397,126900.0,2022-05-03 01:15:00
14.621716185946044,14.433978989103704,14.253606543586532,127800.0,2022-05-03 01:30:00
14.620822519099688,14.417146865264124,14.25095077754228,128700.0,2022-05-03 01:45:00
14.626792760263266,14.43188145993833,14.254602298941608,129600.0,2022-05-03 02:00:00
14.625850711464802,14.41433202016438,14.25085737398322,130500.0,2022-05-03 02:15:00
14.628397688332594,14.422030771607975,14.251726570853638,131400.0,2022-05-03 02:30:00
14.626591873995546,14.417392313669806,14.250794405199716,132300.0,2022-05-03 02:45:00
14.625371103482378,14.433191068258592,14.255577212421356,133200.0,2022-05-03 03:00:00
14.618197659711337,14.412401878442935,14.251444855941472,134100.0,2022-05-03 03:15:00
14.619545803759337,14.416170371412996,14.251109661319704,135000.0,2022-05-03 03:30:00
14.623288004461584,14.440126787002734,14.2589351003754,135900.0,2022-05-03 03:45:00
14.633296031364113,14.45128787911719,14.2663777221665,136800.0,2022-05-03 04:00:00
14.633678232470894,14.442962911030229,14.267525067040271,137700.0,2022-05-03 04:15:00
14.635902580471404,14.462214384497647,14.274738458476149,138600.0,2022-05-03 04:30:00
14.636841954521891,14.460688015773329,14.27815171388389,139500.0,2022-05-03 04:45:00
14.638857484699033,14.462381512794986,14.280779617004187,140400.0,2022-05-03 05:00:00
14.646405638483158,14.488808218359727,14.290971500946322,141300.0,2022-05-03 05:15:00
14.640703147972784,14.466246552338673,14.289033413026202,142200.0,2022-05-03 05:30:00
14.646201964269723,14.47885171442558,14.29277895297314,143100.0,2022-05-03 05:45:00
14.646766733452404,14.47976108001536,14.295380121730703,144000.0,2022-05-03 06:00:00
14.644763573996771,14.482323207756696,14.297842990739158,144900.0,2022-05-03 06:15:00
14.641482287011335,14.479661567057246,14.298648358138744,145800.0,2022-05-03 06:30:00
14.6363825318395,14.464576520911944,14.294735902947682,146700.0,2022-05-03 06:45:00
14.632043155229113,14.469107906786386,14.29492079310558,147600.0,2022-05-03 07:00:00
14.625824195288033,14.475489853453356,14.29754711222791,148500.0,2022-05-03 07:15:00
14.616897261674271,14.462872488202644,14.29527696323667,149400.0,2022-05-03 07:30:00
14.613574759231708,14.468177876238288,14.296539750019155,150300.0,2022-05-03 07:45:00
14.610243263081053,14.468017482937675,14.29770914600264,151200.0,2022-05-03 08:00:00
14.604397382659227,14.45480322231778,14.294578120687484,152100.0,2022-05-03 08:15:00
14.609315603281908,14.48359009915776,14.302794491688513,153000.0,2022-05-03 08:30:00
14.614791516878135,14.49325756373948,14.310061752454772,153900.0,2022-05-03 08:45:00
14.626013434755007,14.4898606900819,14.312628805374674,154800.0,2022-05-03 09:00:00
14.641116505832557,14.456191292940646,14.30328782669078,155700.0,2022-05-03 09:15:00
14.678820453796003,14.478245095767443,14.305754397281408,156600.0,2022-05-03 09:30:00
14.71629851833848,14.484076014220513,14.307768509435864,157500.0,2022-05-03 09:45:00
14.771167494278416,14.499286552134224,14.311907499389728,158400.0,2022-05-03 10:00:00
14.81597277020576,14.504161608686818,14.31335937460411,159300.0,2022-05-03 10:15:00
14.886200235264251,14.531660154229932,14.320352681813889,160200.0,2022-05-03 10:30:00
14.966563965627506,14.546941769655913,14.325500570080264,161100.0,2022-05-03 10:45:00
15.068556276063669,14.57186562781476,14.332200899080876,162000.0,2022-05-03 11:00:00
15.134822381890558,14.597299479745503,14.339420598201976,162900.0,2022-05-03 11:15:00
15.158284687897652,14.637190052153338,14.351766112235527,163800.0,2022-05-03 11:30:00
15.14077145261853,14.633300328250304,14.353784315326086,164700.0,2022-05-03 11:45:00
15.107007389310835,14.651983791549736,14.359611712002746,165600.0,2022-05-03 12:00:00
15.057928429808213,14.666790114469944,14.367442928082076,166500.0,2022-05-03 12:15:00
15.016060708787093,14.674163240288808,14.375060542368228,167400.0,2022-05-03 12:30:00
14.986859546780927,14.679978242156617,14.383031627282366,168300.0,2022-05-03 12:45:00
14.959015061961342,14.670742627874269,14.386971828930845,169200.0,2022-05-03 13:00:00
14.938480483175772,14.672926250246771,14.392877146058876,170100.0,2022-05-03 13:15:00
14.913283265684695,14.67077837080038,14.398364355775689,171000.0,2022-05-03 13:30:00
14.877113730867686,14.65593323660408,14.399683086297248,171900.0,2022-05-03 13:45:00
14.841229417858187,14.674084228400798,14.409626330700128,172800.0,2022-05-03 14:00:00
14.787912745353882,14.64945468075614,14.410156331312482,173700.0,2022-05-03 14:15:00
14.729547935367917,14.641492407823524,14.411948728379292,174600.0,2022-05-03 14:30:00
14.670897006927536,14.61352461916348,14.408163979505638,175500.0,2022-05-03 14:45:00
14.6294434528189,14.59503506798139,14.404719609750858,176400.0,2022-05-03 15:00:00
14.603605460126683,14.596597797212372,14.407532068182787,177300.0,2022-05-03 15:15:00
14.585937596375784,14.591179384211925,14.410523029415836,178200.0,2022-05-03 15:30:00
14.576508184890278,14.57711376488034,14.410286746227582,179100.0,2022-05-03 15:45:00
14.568831909744343,14.56306693764222,14.408020682574758,180000.0,2022-05-03 16:00:00
14.5542713245646,14.558367590657678,14.407335296398372,180900.0,2022-05-03 16:15:00
14.534307682064863,14.532970761316053,14.400350376403134,181800.0,2022-05-03 16:30:00
14.525239054210417,14.525174549873029,14.395811155746411,182700.0,2022-05-03 16:45:00
14.517809597387249,14.513107749601367,14.390660366246893,183600.0,2022-05-03 17:00:00
14.508195571767152,14.518879489545984,14.39062464274107,184500.0,2022-05-03 17:15:00
14.48372196530466,14.49600555446744,14.383673404447222,185400.0,2022-05-03 17:30:00
14.445971297424148,14.467782175062853,14.372001426748367,186300.0,2022-05-03 17:45:00
14.395294056538804,14.466545176606244,14.367147140220291,187200.0,2022-05-03 18:00:00
14.331596699491689,14.451026582986936,14.361214899220808,188100.0,2022-05-03 18:15:00
14.267825779465213,14.409143386913524,14.346686799186092,189000.0,2022-05-03 18:30:00
14.214603725030605,14.394031089752051,14.337285227699503,189900.0,2022-05-03 18:45:00
14.15988837999054,14.363517065101012,14.325321222755726,190800.0,2022-05-03 19:00:00
14.125056209824344,14.373133720103707,14.325080656192688,191700.0,2022-05-03 19:15:00
14.094305974884824,14.334384185131762,14.314201226237866,192600.0,2022-05-03 19:30:00
14.080618313348944,14.33427810827647,14.310643652140415,193500.0,2022-05-03 19:45:00
14.066646949396622,14.283883724077011,14.293552631954816,194400.0,2022-05-03 20:00:00
14.073879687891996,14.294422644231632,14.289425271512648,195300.0,2022-05-03 20:15:00
14.074431170034574,14.247332216795892,14.27172317301236,196200.0,2022-05-03 20:30:00
14.089446906567352,14.24393908688951,14.261252657580776,197100.0,2022-05-03 20:45:00
14.101766522795227,14.2370565331759,14.252382770330849,198000.0,2022-05-03 21:00:00
14.107551027501728,14.223798323913051,14.241627554588376,198900.0,2022-05-03 21:15:00
14.096156204090375,14.214829058022648,14.231393491730442,199800.0,2022-05-03 21:30:00
14.08904275477277,14.216828492058111,14.225118228832113,200700.0,2022-05-03 21:45:00
14.073056076050648,14.186669607913448,14.21042684074702,201600.0,2022-05-03 22:00:00
14.064299244844628,14.204535084661146,14.207714088191,202500.0,2022-05-03 22:15:00
14.051538004684112,14.178477495338532,14.196400192568854,203400.0,2022-05-03 22:30:00
14.051182494343948,14.173886843093868,14.18814775850058,204300.0,2022-05-03 22:45:00
14.05285069125548,14.17276564413092,14.182424579023676,205200.0,2022-05-03 23:00:00
14.052806779288796,14.165368700579627,14.175696633470164,206100.0,2022-05-03 23:15:00
14.04612264349348,14.154563440589705,14.167504238401524,207000.0,2022-05-03 23:30:00
14.029189190052506,14.137604156868685,14.156784452192726,207900.0,2022-05-03 23:45:00
14.010515407881837,14.129511456262431,14.147963363738484,208800.0,2022-05-04 00:00:00
13.982367763457408,14.113166944317918,14.137528579093397,209700.0,2022-05-04 00:15:00
13.973179780686785,14.129451248415526,14.137139361867389,210600.0,2022-05-04 00:30:00
13.957041924368344,14.114025186937925,14.131168487218645,211500.0,2022-05-04 00:45:00
13.945089410265735,14.089948001776513,14.119916671205615,212400.0,2022-05-04 01:00:00
13.931164421294373,14.081781387622057,14.111530689065708,213300.0,2022-05-04 01:15:00
13.921044991437093,14.085402090523203,14.108152496787843,214200.0,2022-05-04 01:30:00
13.904213466625103,14.059379864327411,14.097355188680602,215100.0,2022-05-04 01:45:00
13.896754323292289,14.063964267501229,14.093091617243577,216000.0,2022-05-04 02:00:00
13.877015361232155,14.0332858900165,14.08040921243716,216900.0,2022-05-04 02:15:00
13.86397624479548,14.032527722682492,14.073558672829977,217800.0,2022-05-04 02:30:00
13.847865704740586,14.016166889466763,14.064306102303352,218700.0,2022-05-04 02:45:00
13.835265657341754,14.027844664041517,14.06303069115546,219600.0,2022-05-04 03:00:00
13.81417834864638,14.000522637045256,14.052786706880225,220500.0,2022-05-04 03:15:00
13.795218887983212,13.975516850134944,14.039337079655343,221400.0,2022-05-04 03:30:00
13.785201726570072,13.96609334548354,14.029457413164304,222300.0,2022-05-04 03:45:00
13.768538847413232,13.95568592868868,14.020684879079608,223200.0,2022-05-04 04:00:00
13.755611817966718,13.968062241096767,14.01980508347646,224100.0,2022-05-04 04:15:00
13.733427533721258,13.934222448976742,14.007553369902563,225000.0,2022-05-04 04:30:00
13.720424710669835,13.91439557348124,13.994726861980078,225900.0,2022-05-04 04:45:00
13.702421443952511,13.89297870679728,13.981080349262022,226800.0,2022-05-04 05:00:00
13.688827244676387,13.891644894654291,13.973412203327332,227700.0,2022-05-04 05:15:00
13.672305217395236,13.86755007915856,13.960947450407415,228600.0,2022-05-04 05:30:00
13.663697821026853,13.880976532134458,13.958501811807372,229500.0,2022-05-04 05:45:00
13.653231740579889,13.878363486868482,13.955445187899391,230400.0,2022-05-04 06:00:00
13.645393784776338,13.856051478730116,13.945687736059195,231300.0,2022-05-04 06:15:00
13.647187378244604,13.84858646317287,13.937694668087666,232200.0,2022-05-04 06:30:00
13.649566324331284,13.828706194082883,13.92621354411137,233100.0,2022-05-04 06:45:00
13.661079617240787,13.819150801717752,13.916125293650063,234000.0,2022-05-04 07:00:00
13.681339138355511,13.82701440256472,13.911948130651194,234900.0,2022-05-04 07:15:00
13.70562480157384,13.831005629063029,13.908777310086313,235800.0,2022-05-04 07:30:00
13.726805113018402,13.810560078369086,13.897861713306437,236700.0,2022-05-04 07:45:00
13.762573321031764,13.806272932280454,13.8883967626927,237600.0,2022-05-04 08:00:00
13.814967128842556,13.847050220168011,13.893732582021386,238500.0,2022-05-04 08:15:00
13.864920095151852,13.856390187932265,13.895193755776184,239400.0,2022-05-04 08:30:00
13.915386692976243,13.836439399765975,13.885226009519911,240300.0,2022-05-04 08:45:00
13.985527553366,13.871939633680697,13.887657100114106,241200.0,2022-05-04 09:00:00
14.045258622257482,13.89506619851002,13.891440492915653,242100.0,2022-05-04 09:15:00
14.109216973739558,13.910467074209748,13.893211494800292,243000.0,2022-05-04 09:30:00
14.194918327552887,13.939524146805542,13.898275165416328,243900.0,2022-05-04 09:45:00
14.298616698541895,13.976724103507012,13.907065210001416,244800.0,2022-05-04 10:00:00
14.39735144359534,14.004014985510784,13.914106449689672,245700.0,2022-05-04 10:15:00
14.497528294738895,14.05037241082874,13.926202646528392,246600.0,2022-05-04 10:30:00
14.592823243170638,14.044984122935409,13.924177384207644,247500.0,2022-05-04 10:45:00
14.711947804721389,14.11599785368844,13.939548859836844,248400.0,2022-05-04 11:00:00
14.8094788319711,14.14982658359652,13.95117337685782,249300.0,2022-05-04 11:15:00
14.899094581764212,14.179777099944406,13.960121298817151,250200.0,2022-05-04 11:30:00
14.983624406197194,14.234070773886597,13.975978950348669,251100.0,2022-05-04 11:45:00
15.067728712007767,14.297188141505844,13.998285606386588,252000.0,2022-05-04 12:00:00
15.144799270063892,14.353944307434045,14.022293206658508,252900.0,2022-05-04 12:15:00
15.199207276091348,14.380548195042577,14.038734098802204,253800.0,2022-05-04 12:30:00
15.25497797294584,14.437255392080552,14.0619492915027,254700.0,2022-05-04 12:45:00
15.310545216644435,14.507979782081629,14.093443731684143,255600.0,2022-05-04 13:00:00
15.34175745078718,14.517465593472258,14.110679432058578,256500.0,2022-05-04 13:15:00
15.371349861208529,14.567565094284951,14.134831501798082,257400.0,2022-05-04 13:30:00
15.379531438904248,14.59020413055849,14.154593181356232,258300.0,2022-05-04 13:45:00
15.374217866774863,14.619654251750616,14.175203859753788,259200.0,2022-05-04 14:00:00
15.353083753457303,14.631350943029895,14.191679602154323,260100.0,2022-05-04 14:15:00
15.319387405477398,14.675857192163893,14.217294186738288,261000.0,2022-05-04 14:30:00
15.2665340187155,14.68973676606624,14.238684532993672,261900.0,2022-05-04 14:45:00
15.19798148690658,14.658842509389869,14.245238082878002,262800.0,2022-05-04 15:00:00
15.130064943700033,14.67933685843974,14.26176138214716,263700.0,2022-05-04 15:15:00
15.042642087521296,14.684392726829032,14.278726444162196,264600.0,2022-05-04 15:30:00
14.93844232186483,14.667792678837603,14.2897702793233,265500.0,2022-05-04 15:45:00
14.825251159075773,14.648525228821352,14.298011444214978,266400.0,2022-05-04 16:00:00
14.704719223832864,14.614756176745422,14.300945533901768,267300.0,2022-05-04 16:15:00
14.576548809950564,14.583116059264784,14.302463488101692,268200.0,2022-05-04 16:30:00
14.440478246031674,14.533367485682223,14.297725797588328,269100.0,2022-05-04 16:45:00
14.31880948926836,14.513858457477316,14.299807918089304,270000.0,2022-05-04 17:00:00
14.187160785664393,14.44736165589168,14.289755789694492,270900.0,2022-05-04 17:15:00
14.0681341747226,14.43082963045508,14.289995814495828,271800.0,2022-05-04 17:30:00
13.953355942780917,14.384469720615474,14.28493034115176,272700.0,2022-05-04 17:45:00
13.844883423752872,14.304166635826505,14.26569006285614,273600.0,2022-05-04 18:00:00
13.745354992207211,14.264853624121583,14.252665996091606,274500.0,2022-05-04 18:15:00
13.644389351984508,14.224467925782326,14.24129578151905,275400.0,2022-05-04 18:30:00
13.539829940945964,14.169856384508115,14.22517751004961,276300.0,2022-05-04 18:45:00
13.451857786062682,14.098403525236154,14.200565269540888,277200.0,2022-05-04 19:00:00
13.3876642578636,14.067133901019329,14.184426757180214,278100.0,2022-05-04 19:15:00
13.342854506560103,14.021912410977215,14.166278353577107,279000.0,2022-05-04 19:30:00
13.324510566774167,13.986987059983305,14.149182527565625,279900.0,2022-05-04 19:45:00
13.326094035104568,13.954497064326898,14.131931162317098,280800.0,2022-05-04 20:00:00
13.337903871673856,13.924895494823216,14.113993554145642,281700.0,2022-05-04 20:15:00
13.353468825600384,13.90006078923978,14.09597087436768,282600.0,2022-05-04 20:30:00
13.371881636827824,13.880476412194168,14.07847903504628,283500.0,2022-05-04 20:45:00
13.390733736376315,13.831028253769654,14.050360518023624,284400.0,2022-05-04 21:00:00
13.417369312159067,13.817944368209393,14.028631702206225,285300.0,2022-05-04 21:15:00
13.44471287451676,13.798129258930814,14.006855203385138,286200.0,2022-05-04 21:30:00
13.471959756968936,13.778912336822843,13.984728075718191,287100.0,2022-05-04 21:45:00
13.509624016028976,13.79035475898406,13.972182154336052,288000.0,2022-05-04 22:00:00
13.544588536870412,13.7860263848654,13.95860833325538,288900.0,2022-05-04 22:15:00
13.589196812926836,13.806994155607164,13.952815480735117,289800.0,2022-05-04 22:30:00
13.626889527533912,13.79921743191126,13.941237501031129,290700.0,2022-05-04 22:45:00
13.671961927094484,13.784177681889068,13.924747097152451,291600.0,2022-05-04 23:00:00
13.723089958766336,13.802915576671014,13.917012126726808,292500.0,2022-05-04 23:15:00
13.769765240151935,13.799868659151764,13.906086956412992,293400.0,2022-05-04 23:30:00
13.822168120723488,13.815046485897591,13.8996101642057,294300.0,2022-05-04 23:45:00
13.88062441030449,13.832571409184109,13.895955718746364,295200.0,2022-05-05 00:00:00
13.941625088516266,13.843191281342566,13.89140167638045,296100.0,2022-05-05 00:15:00
14.012155510561968,13.87214007725478,13.8924266947465,297000.0,2022-05-05 00:30:00
14.080692450815476,13.867413826543748,13.885206452880665,297900.0,2022-05-05 00:45:00
14.16345763772747,13.907972563744536,13.888672186524104,298800.0,2022-05-05 01:00:00
