Temp1,Temp2,Temp3,Time,dates
14.539884173272933,14.558376764586445,14.560118116602467,55800.0,2022-05-02 05:30:00
14.537528573914496,14.531389655078724,14.536593226915606,56700.0,2022-05-02 05:45:00
14.533066024121942,14.531708597235022,14.531844949708368,57600.0,2022-05-02 06:00:00
14.527315833119433,14.531101513921204,14.531999066524689,58500.0,2022-05-02 06:15:00
14.520737010477866,14.533742970718812,14.538495635293351,59400.0,2022-05-02 06:30:00
14.511868777840586,14.508949449053354,14.515159605432316,60300.0,2022-05-02 06:45:00
14.50275176437127,14.49459243411094,14.49593780063905,61200.0,2022-05-02 07:00:00
14.495988852696197,14.511280653023684,14.512854543806554,62100.0,2022-05-02 07:15:00
14.489207720854049,14.493850420944636,14.500521305297594,63000.0,2022-05-02 07:30:00
14.485927386766557,14.484488478280076,14.488064290964726,63900.0,2022-05-02 07:45:00
14.483936077380966,14.481810430091285,14.48212659175668,64800.0,2022-05-02 08:00:00
14.484428701325417,14.492491380076748,14.492923258235034,65700.0,2022-05-02 08:15:00
14.489537241458782,14.48410087886966,14.48438786483872,66600.0,2022-05-02 08:30:00
14.502946949762986,14.505582274624029,14.501907544814062,67500.0,2022-05-02 08:45:00
14.522319231013055,14.516143518459533,14.51084835540236,68400.0,2022-05-02 09:00:00
14.54649640987446,14.524824222480152,14.51280640053064,69300.0,2022-05-02 09:15:00
14.581584169815432,14.562044836032523,14.541570411278864,70200.0,2022-05-02 09:30:00
14.633294830937816,14.613764415977943,14.588620200187648,71100.0,2022-05-02 09:45:00
14.686197922358952,14.646750565851551,14.616092819866168,72000.0,2022-05-02 10:00:00
14.744144673446522,14.71992882722046,14.684292138016977,72900.0,2022-05-02 10:15:00
14.78173326723376,14.764683475235373,14.737419095573696,73800.0,2022-05-02 10:30:00
14.839359080547563,14.803971800342744,14.773451548197896,74700.0,2022-05-02 10:45:00
14.920812613167142,14.879174768530325,14.83702937561837,75600.0,2022-05-02 11:00:00
15.000466497214404,14.950586736474836,14.901677004945562,76500.0,2022-05-02 11:15:00
15.040654680893972,15.018094832502127,14.978229514033966,77400.0,2022-05-02 11:30:00
15.037300709087184,15.03777756507002,15.020966277884492,78300.0,2022-05-02 11:45:00
15.068724302259826,15.053962550348572,15.040309388430725,79200.0,2022-05-02 12:00:00
15.099617675982232,15.100044092615194,15.087773001026072,80100.0,2022-05-02 12:15:00
15.122549016081145,15.101037457010438,15.088874763066508,81000.0,2022-05-02 12:30:00
15.164296765070288,15.140397374954636,15.118331715215517,81900.0,2022-05-02 12:45:00
15.207285127412868,15.183056992104987,15.15721982657106,82800.0,2022-05-02 13:00:00
15.224331689663376,15.212122634856478,15.192410209662809,83700.0,2022-05-02 13:15:00
15.22950783025638,15.218980622541691,15.206403286558446,84600.0,2022-05-02 13:30:00
15.225271886286816,15.227276090289708,15.221597774948004,85500.0,2022-05-02 13:45:00
15.20840150347839,15.210823418029428,15.212729474737271,86400.0,2022-05-02 14:00:00
15.213427119875222,15.204435319931086,15.202337598592408,87300.0,2022-05-02 14:15:00
15.227428718872106,15.219359967627344,15.211360139322329,88200.0,2022-05-02 14:30:00
15.235863330248268,15.234501686122789,15.22753743774491,89100.0,2022-05-02 14:45:00
15.253935330802893,15.258737445978491,15.254153825236044,90000.0,2022-05-02 15:00:00
15.254118849307751,15.257494812202909,15.258144217621776,90900.0,2022-05-02 15:15:00
15.220706381031611,15.223787395550689,15.231117613756712,91800.0,2022-05-02 15:30:00
15.171417642187397,15.182580735208544,15.196111547012308,92700.0,2022-05-02 15:45:00
15.114636998016175,15.149696190115888,15.17324784955444,93600.0,2022-05-02 16:00:00
15.044732954382155,15.081383236916546,15.117369649090806,94500.0,2022-05-02 16:15:00
14.97224688927142,14.997690186769622,15.037484032118982,95400.0,2022-05-02 16:30:00
14.901135446921325,14.941944615810938,14.981526784483034,96300.0,2022-05-02 16:45:00
14.825138120286477,14.866748921694938,14.912273650582362,97200.0,2022-05-02 17:00:00
14.74142137198396,14.78505673410695,14.835431459884967,98100.0,2022-05-02 17:15:00
14.656520716044254,14.700782483116535,14.754879672038854,99000.0,2022-05-02 17:30:00
14.57283032198009,14.622109037878207,14.67883897993951,99900.0,2022-05-02 17:45:00
14.497507875438512,14.56463582092068,14.622781346447528,100800.0,2022-05-02 18:00:00
14.433949475118032,14.4631650616509,14.526359873281397,101700.0,2022-05-02 18:15:00
14.381317383772148,14.42815823121732,14.477085923470849,102600.0,2022-05-02 18:30:00
14.333208607112168,14.384051679401086,14.431974170404114,103500.0,2022-05-02 18:45:00
14.2913364659599,14.330186039182312,14.377299632596465,104400.0,2022-05-02 19:00:00
14.252428128172513,14.291519696419863,14.333431345402587,105300.0,2022-05-02 19:15:00
14.208732464154767,14.233709163584154,14.275129419717963,106200.0,2022-05-02 19:30:00
14.16585724115992,14.189503565447664,14.22660102395845,107100.0,2022-05-02 19:45:00
14.131779908954623,14.174352145472508,14.206831882354813,108000.0,2022-05-02 20:00:00
14.110842492731612,14.128838490541922,14.16228780622583,108900.0,2022-05-02 20:15:00
14.0904239621149,14.11284838974676,14.138225799677915,109800.0,2022-05-02 20:30:00
14.074809493810502,14.0890732963391,14.111267426535708,110700.0,2022-05-02 20:45:00
14.072643469700507,14.086656499982706,14.101352866064747,111600.0,2022-05-02 21:00:00
14.074224850434048,14.082067226003357,14.09254666836236,112500.0,2022-05-02 21:15:00
14.091037213163371,14.082091718748709,14.084303261775249,113400.0,2022-05-02 21:30:00
14.126046562867469,14.102320815764214,14.090536848393436,114300.0,2022-05-02 21:45:00
14.186285684668402,14.17017530029826,14.14400584218693,115200.0,2022-05-02 22:00:00
14.25494341698596,14.202876189771906,14.168127867354746,116100.0,2022-05-02 22:15:00
14.330985521577585,14.290309402604509,14.241247729628348,117000.0,2022-05-02 22:30:00
14.416187824693363,14.36587464068737,14.312345710410996,117900.0,2022-05-02 22:45:00
14.507371360502098,14.459460492996008,14.4016934202488,118800.0,2022-05-02 23:00:00
14.56948665630472,14.53270667679948,14.48244640797107,119700.0,2022-05-02 23:15:00
14.613187914915049,14.567992953707387,14.52458855477084,120600.0,2022-05-02 23:30:00
14.640142793106392,14.623560462276268,14.588104554190387,121500.0,2022-05-02 23:45:00
14.652585661924196,14.645190692875266,14.62522497854246,122400.0,2022-05-03 00:00:00
14.64984931865178,14.644361657005284,14.635148613444043,123300.0,2022-05-03 00:15:00
14.64430084480946,14.64690354475194,14.643437078051504,124200.0,2022-05-03 00:30:00
14.637659167597045,14.648607992768428,14.65114722408131,125100.0,2022-05-03 00:45:00
14.628864551182405,14.625598742681094,14.630550733586304,126000.0,2022-05-03 01:00:00
14.62644043828203,14.633511475174714,14.635339206164067,126900.0,2022-05-03 01:15:00
14.632040072116036,14.636132115190737,14.638021202037296,127800.0,2022-05-03 01:30:00
14.634229320274278,14.621484059051996,14.620611152507331,128700.0,2022-05-03 01:45:00
14.638190800964184,14.640724346206062,14.635951888650078,129600.0,2022-05-03 02:00:00
14.64016937229368,14.625996787474987,14.622243921261653,130500.0,2022-05-03 02:15:00
14.641086521808855,14.640096127081511,14.63367962435369,131400.0,2022-05-03 02:30:00
14.639736184887074,14.634102222170194,14.630466677183795,132300.0,2022-05-03 02:45:00
14.635549883818,14.643269845807051,14.641877057954304,133200.0,2022-05-03 03:00:00
14.631310848903912,14.619270544546742,14.62010371468146,134100.0,2022-05-03 03:15:00
14.632000383639566,14.629721112984646,14.625001806383112,135000.0,2022-05-03 03:30:00
14.63260426171476,14.643522831069223,14.64212072239007,135900.0,2022-05-03 03:45:00
14.643756129217744,14.645176773470231,14.645565154671363,136800.0,2022-05-03 04:00:00
14.645519735406465,14.63767515116545,14.636432213608972,137700.0,2022-05-03 04:15:00
14.644559291548704,14.653326168231072,14.651800743174771,138600.0,2022-05-03 04:30:00
14.646777092469996,14.645070839203672,14.646019691940229,139500.0,2022-05-03 04:45:00
14.64891617195996,14.647785717607931,14.646576777901071,140400.0,2022-05-03 05:00:00
14.653524565009072,14.665243190521275,14.66564710669302,141300.0,2022-05-03 05:15:00
14.651302945477203,14.639900369291912,14.64193549956642,142200.0,2022-05-03 05:30:00
14.655231021920653,14.658891927350464,14.65571542367754,143100.0,2022-05-03 05:45:00
14.655942554294368,14.655729949781904,14.655212165001627,144000.0,2022-05-03 06:00:00
14.653165090714062,14.6553679991091,14.655730826896216,144900.0,2022-05-03 06:15:00
14.650037704830725,14.650122517597351,14.651099371483618,145800.0,2022-05-03 06:30:00
14.646657546068589,14.639160295506338,14.638565567457434,146700.0,2022-05-03 06:45:00
14.64040196632554,14.64433593561984,14.643219826939786,147600.0,2022-05-03 07:00:00
14.632504824638891,14.64014558134632,14.64324933399138,148500.0,2022-05-03 07:15:00
14.624924536537035,14.622578719622313,14.626634005353347,149400.0,2022-05-03 07:30:00
14.620394915427202,14.625886570848373,14.627739528256694,150300.0,2022-05-03 07:45:00
14.617141651831814,14.619808534611217,14.622602464942108,151200.0,2022-05-03 08:00:00
14.612769227219728,14.607682518902156,14.609135348413508,152100.0,2022-05-03 08:15:00
14.613830317702137,14.629379958107396,14.630564248886143,153000.0,2022-05-03 08:30:00
14.62001592224594,14.625465491437856,14.62990235339378,153900.0,2022-05-03 08:45:00
14.634351576279126,14.627878348907258,14.62678844921286,154800.0,2022-05-03 09:00:00
14.656874193265296,14.624210268094313,14.612385881153823,155700.0,2022-05-03 09:15:00
14.695026459266096,14.682920032549884,14.65983010395112,156600.0,2022-05-03 09:30:00
14.73621897706264,14.713607172724052,14.69068047524307,157500.0,2022-05-03 09:45:00
14.795765770007934,14.768434425941804,14.738566967323331,158400.0,2022-05-03 10:00:00
14.84375663484296,14.811519283083353,14.779345931054282,159300.0,2022-05-03 10:15:00
14.91843740132043,14.887432149071133,14.848886326354457,160200.0,2022-05-03 10:30:00
15.006385664536106,14.959636403595129,14.914116281199163,161100.0,2022-05-03 10:45:00
15.116738625737447,15.061458784138244,15.003977526165931,162000.0,2022-05-03 11:00:00
15.182311216922663,15.140810621027876,15.088506535931092,162900.0,2022-05-03 11:15:00
15.196724191685128,15.188252235532229,15.158036126603882,163800.0,2022-05-03 11:30:00
15.175009078994233,15.16567523263118,15.1560456730777,164700.0,2022-05-03 11:45:00
15.131739359262427,15.14905600258478,15.154217590750443,165600.0,2022-05-03 12:00:00
15.07431327618366,15.103123957330354,15.124921734184436,166500.0,2022-05-03 12:15:00
15.028830435056673,15.054585220187104,15.081906097896596,167400.0,2022-05-03 12:30:00
14.998296759193671,15.018285228316868,15.042609500893358,168300.0,2022-05-03 12:45:00
14.9708033590955,14.98094758888716,15.00071716909035,169200.0,2022-05-03 13:00:00
14.948969211206093,14.96224808567872,14.977054125534064,170100.0,2022-05-03 13:15:00
14.922055978319351,14.935707925731172,14.951012456417216,171000.0,2022-05-03 13:30:00
14.884216412994746,14.896945876149406,14.914795244954531,171900.0,2022-05-03 13:45:00
14.841423163153454,14.876088234249853,14.898801449912929,172800.0,2022-05-03 14:00:00
14.786780792600592,14.808612442274896,14.840199678551926,173700.0,2022-05-03 14:15:00
14.722891257083534,14.759815596275152,14.794345436165884,174600.0,2022-05-03 14:30:00
14.663269883653085,14.692431356178568,14.731296303424708,175500.0,2022-05-03 14:45:00
14.621889749249222,14.648657744743756,14.682615258076522,176400.0,2022-05-03 15:00:00
14.594809014242514,14.624776007894894,14.653294568401604,177300.0,2022-05-03 15:15:00
14.578047347032593,14.598277470001625,14.622692290239613,178200.0,2022-05-03 15:30:00
14.571303006321465,14.579241538232198,14.595785410647045,179100.0,2022-05-03 15:45:00
14.565221710973017,14.56917543925186,14.578603630528836,180000.0,2022-05-03 16:00:00
14.548933301798913,14.561520028437494,14.570473068460048,180900.0,2022-05-03 16:15:00
14.530365229711832,14.533549067496116,14.544548807796703,181800.0,2022-05-03 16:30:00
14.521555857276596,14.529462680436245,14.536504258165808,182700.0,2022-05-03 16:45:00
14.515218550375288,14.518809943379132,14.525001380083737,183600.0,2022-05-03 17:00:00
14.503036510714251,14.518801494906388,14.526211734676211,184500.0,2022-05-03 17:15:00
14.478648377352863,14.485609171889104,14.498926748071224,185400.0,2022-05-03 17:30:00
14.439288978689996,14.45045345632102,14.467130721601468,186300.0,2022-05-03 17:45:00
14.38118892023718,14.420851226452193,14.446555684429562,187200.0,2022-05-03 18:00:00
14.312373197980111,14.357742847415356,14.399030485570092,188100.0,2022-05-03 18:15:00
14.248563482854962,14.282186720831152,14.33102143769992,189000.0,2022-05-03 18:30:00
14.192308901210872,14.238469853356037,14.284562118653518,189900.0,2022-05-03 18:45:00
14.136789123070304,14.176664389799749,14.226562423447026,190800.0,2022-05-03 19:00:00
14.098246536817369,14.151910230073613,14.196424751779258,191700.0,2022-05-03 19:15:00
14.071872730016304,14.091646580687902,14.135474948775377,192600.0,2022-05-03 19:30:00
14.057641275739698,14.086913908078213,14.115414597377244,193500.0,2022-05-03 19:45:00
14.05017494023206,14.042508313480832,14.06697278455396,194400.0,2022-05-03 20:00:00
14.05682411160798,14.072198779199947,14.078636212812809,195300.0,2022-05-03 20:15:00
14.064170398643745,14.04120200750078,14.0477146976018,196200.0,2022-05-03 20:30:00
14.080539906103672,14.073017624246168,14.063686227624231,197100.0,2022-05-03 20:45:00
14.0943616606747,14.086026722388675,14.076109247305784,198000.0,2022-05-03 21:00:00
14.101385500394704,14.091296783050966,14.082595953885823,198900.0,2022-05-03 21:15:00
14.087619879543086,14.090881699220844,14.087699387069536,199800.0,2022-05-03 21:30:00
14.078894035478775,14.091789760744764,14.094519054633697,200700.0,2022-05-03 21:45:00
14.06484940631238,14.061320380345814,14.07096897010994,201600.0,2022-05-03 22:00:00
14.051728034007482,14.076636998377596,14.084091984471009,202500.0,2022-05-03 22:15:00
14.0418646400779,14.042591944629413,14.056980777091924,203400.0,2022-05-03 22:30:00
14.042252025176136,14.047200489099971,14.053498048772097,204300.0,2022-05-03 22:45:00
14.04421167808842,14.04964831647314,14.053680830059973,205200.0,2022-05-03 23:00:00
14.044994266441298,14.046504211311069,14.049970301038329,206100.0,2022-05-03 23:15:00
14.038225667339812,14.040292278748352,14.044101823732367,207000.0,2022-05-03 23:30:00
14.020556612626354,14.024661570785389,14.031636851112015,207900.0,2022-05-03 23:45:00
14.000131025011488,14.013362523483645,14.023223588088957,208800.0,2022-05-04 00:00:00
13.970348283053696,13.986170097620908,14.003040135759706,209700.0,2022-05-04 00:15:00
13.958698143850889,13.988019149730796,14.004487869330664,210600.0,2022-05-04 00:30:00
13.943626613979337,13.956476158963795,13.977454011436365,211500.0,2022-05-04 00:45:00
13.934047995989165,13.935516122319385,13.951417823862968,212400.0,2022-05-04 01:00:00
13.918929528475324,13.930192180821011,13.941532061690504,213300.0,2022-05-04 01:15:00
13.907188942327666,13.926345647460574,13.938576764658492,214200.0,2022-05-04 01:30:00
13.892194267984578,13.895523595813383,13.91155256639902,215100.0,2022-05-04 01:45:00
13.883126086598622,13.900510224864949,13.911323927417662,216000.0,2022-05-04 02:00:00
13.86512371199373,13.86593483324914,13.881788105793108,216900.0,2022-05-04 02:15:00
13.85024947811018,13.866870076202408,13.878215444650069,217800.0,2022-05-04 02:30:00
13.834642619164846,13.84434034553458,13.85943901065289,218700.0,2022-05-04 02:45:00
13.818706865465243,13.84543482172792,13.86036320989996,219600.0,2022-05-04 03:00:00
13.799417397369602,13.806839083932203,13.827814844057723,220500.0,2022-05-04 03:15:00
13.78150012657398,13.786387933445322,13.803376046364892,221400.0,2022-05-04 03:30:00
13.771695903530642,13.781381816338447,13.793434728811848,222300.0,2022-05-04 03:45:00
13.754006559526337,13.767264138289722,13.781205214323448,223200.0,2022-05-04 04:00:00
13.737791931966674,13.76635881707638,13.78226470728558,224100.0,2022-05-04 04:15:00
13.71817846897022,13.722353346845448,13.745412966794804,225000.0,2022-05-04 04:30:00
13.706412536770069,13.711089434200153,13.726719546856616,225900.0,2022-05-04 04:45:00
13.688577819335654,13.6936124333657,13.708401661486588,226800.0,2022-05-04 05:00:00
13.673340905925242,13.691375432233082,13.704566925412678,227700.0,2022-05-04 05:15:00
13.658312040220023,13.663497848642296,13.681940110138871,228600.0,2022-05-04 05:30:00
13.646733664070998,13.673002090198867,13.686979219986814,229500.0,2022-05-04 05:45:00
13.635996660034987,13.655419568857315,13.674439213360992,230400.0,2022-05-04 06:00:00
13.630896280475366,13.633095490470556,13.650881828456551,231300.0,2022-05-04 06:15:00
13.634039497587985,13.636722324780434,13.645314765159924,232200.0,2022-05-04 06:30:00
13.639218819007016,13.62948907953267,13.634309360499758,233100.0,2022-05-04 06:45:00
13.653103288777416,13.641053128756203,13.637361985701917,234000.0,2022-05-04 07:00:00
13.674390097115278,13.66811092887298,13.657707612950013,234900.0,2022-05-04 07:15:00
13.700884472283974,13.689142348109964,13.676599794888237,235800.0,2022-05-04 07:30:00
13.726611763134214,13.693861926818608,13.67871964509396,236700.0,2022-05-04 07:45:00
13.76643014511887,13.729799749988958,13.701919406628228,237600.0,2022-05-04 08:00:00
13.818757050608642,13.805524290699276,13.770312051209904,238500.0,2022-05-04 08:15:00
13.873352046760562,13.841754229211093,13.809665210471143,239400.0,2022-05-04 08:30:00
13.931549238347278,13.869399871404218,13.829435005441372,240300.0,2022-05-04 08:45:00
14.003348843857912,13.966119518907169,13.911986215031584,241200.0,2022-05-04 09:00:00
14.065253314889585,14.027847512148554,13.979318993756133,242100.0,2022-05-04 09:15:00
14.13369164733288,14.08863833287522,14.039928573471654,243000.0,2022-05-04 09:30:00
14.225208560584154,14.176502902846174,14.12071360729556,243900.0,2022-05-04 09:45:00
14.335686498731372,14.281516565925775,14.21888141178176,244800.0,2022-05-04 10:00:00
14.440475484779334,14.379048670795475,14.31283510454637,245700.0,2022-05-04 10:15:00
14.54329676182162,14.493921509783611,14.42849404682122,246600.0,2022-05-04 10:30:00
14.649843916485947,14.561728769998252,14.490582976448858,247500.0,2022-05-04 10:45:00
14.769237739883582,14.718995001116925,14.641819770505412,248400.0,2022-05-04 11:00:00
14.871520127474492,14.80897837029434,14.740659624561168,249300.0,2022-05-04 11:15:00
14.964705519357995,14.901129143605305,14.832910537115811,250200.0,2022-05-04 11:30:00
15.04793305586258,15.003591637783572,14.941489827221137,251100.0,2022-05-04 11:45:00
15.13127415588862,15.096571271775815,15.045024407860929,252000.0,2022-05-04 12:00:00
15.208405804636207,15.17555527928886,15.131839604194788,252900.0,2022-05-04 12:15:00
15.26431958623037,15.22351505263355,15.183502540201063,253800.0,2022-05-04 12:30:00
15.316445567402926,15.295209325032014,15.259684929846513,254700.0,2022-05-04 12:45:00
15.367862994126504,15.358107954723437,15.33320095477344,255600.0,2022-05-04 13:00:00
15.402845552243845,15.369013211585226,15.345825356132938,256500.0,2022-05-04 13:15:00
15.426490629996398,15.41824886412286,15.397347212145505,257400.0,2022-05-04 13:30:00
15.432408504435717,15.420593462143673,15.4085844161191,258300.0,2022-05-04 13:45:00
15.42133075494707,15.422076706205129,15.417290420076611,259200.0,2022-05-04 14:00:00
15.396476655983085,15.397420287828606,15.400158761925516,260100.0,2022-05-04 14:15:00
15.351138073570969,15.379854260029576,15.394700104491433,261000.0,2022-05-04 14:30:00
15.29201791048182,15.317789630751376,15.344905806401703,261900.0,2022-05-04 14:45:00
15.222570421893863,15.234131999702177,15.264383615547525,262800.0,2022-05-04 15:00:00
15.143553031021394,15.188602450877852,15.22292485084801,263700.0,2022-05-04 15:15:00
15.046911800809507,15.098887351096694,15.148626281995336,264600.0,2022-05-04 15:30:00
14.935312658240523,14.990061130806646,15.050676533318812,265500.0,2022-05-04 15:45:00
14.814044658757028,14.878972676353674,14.94792096567477,266400.0,2022-05-04 16:00:00
14.68735372139715,14.756187418434804,14.834130271294647,267300.0,2022-05-04 16:15:00
14.551326878370654,14.634027291425868,14.720981049448582,268200.0,2022-05-04 16:30:00
14.409761648551935,14.497940202051558,14.597352469595682,269100.0,2022-05-04 16:45:00
14.280388338834827,14.386206954567536,14.489523066978116,270000.0,2022-05-04 17:00:00
14.146812880064337,14.24116019147082,14.358605322490988,270900.0,2022-05-04 17:15:00
14.01928371733874,14.140208221166594,14.255356991285076,271800.0,2022-05-04 17:30:00
13.901983762212913,14.009286202721905,14.13216124079448,272700.0,2022-05-04 17:45:00
13.795950149493354,13.884680414793108,14.012968971250546,273600.0,2022-05-04 18:00:00
13.692724768769583,13.804038182075896,13.923857879713264,274500.0,2022-05-04 18:15:00
13.587836026427558,13.705739049520858,13.83071401809322,275400.0,2022-05-04 18:30:00
13.480835213078588,13.598757330461272,13.733259658823894,276300.0,2022-05-04 18:45:00
13.395565814817784,13.50028358331919,13.64409845926175,277200.0,2022-05-04 19:00:00
13.330758601161987,13.442060995116632,13.572363378644605,278100.0,2022-05-04 19:15:00
13.289286345345587,13.3737900593827,13.497604049801955,279000.0,2022-05-04 19:30:00
13.27545920211529,13.334985261393392,13.436762650306164,279900.0,2022-05-04 19:45:00
13.28260480594392,13.3137683610094,13.389265111370817,280800.0,2022-05-04 20:00:00
13.299566570653669,13.309547091153384,13.358482013283078,281700.0,2022-05-04 20:15:00
13.319226351327602,13.317890560756265,13.344396718940091,282600.0,2022-05-04 20:30:00
13.341096406563585,13.334323302867556,13.344317397279088,283500.0,2022-05-04 20:45:00
13.366741023148643,13.32689699346026,13.332684250504144,284400.0,2022-05-04 21:00:00
13.3962198427023,13.368403444088006,13.354682366186935,285300.0,2022-05-04 21:15:00
13.427466161725912,13.391541565535745,13.373128355578618,286200.0,2022-05-04 21:30:00
13.458219928803915,13.41684938907146,13.394057801564225,287100.0,2022-05-04 21:45:00
13.497402383860509,13.473238944318997,13.440739335119297,288000.0,2022-05-04 22:00:00
13.535597711775647,13.50306905083618,13.472865240471844,288900.0,2022-05-04 22:15:00
13.581495921683524,13.562878632534034,13.52886278292326,289800.0,2022-05-04 22:30:00
13.623319612971311,13.587968709271328,13.557641689100947,290700.0,2022-05-04 22:45:00
13.674229656397538,13.621553455782642,13.584258562597244,291600.0,2022-05-04 23:00:00
13.726701085843288,13.6921435014884,13.645617158125578,292500.0,2022-05-04 23:15:00
13.777626169703742,13.729625934019362,13.68508808252964,293400.0,2022-05-04 23:30:00
13.832282285552491,13.79242043465433,13.74372041373409,294300.0,2022-05-04 23:45:00
13.89402317246686,13.853379044257668,13.804385049729394,295200.0,2022-05-05 00:00:00
13.959460939733257,13.910459661294263,13.85967972839746,296100.0,2022-05-05 00:15:00
14.032895305295874,13.9909180424348,13.936462979794808,297000.0,2022-05-05 00:30:00
14.1089843438378,14.038666150726543,13.98106819665229,297900.0,2022-05-05 00:45:00
14.19360660573969,14.145210995190512,14.078589076863958,298800.0,2022-05-05 01:00:00
