Temp1,Temp2,Temp3,Time,dates
14.487042925562267,14.400302072268971,14.225090636156809,63000.0,2022-05-02 07:30:00
14.48234238491018,14.389682687776409,14.221693149413566,63900.0,2022-05-02 07:45:00
14.479713831122698,14.383315522675211,14.219066447399856,64800.0,2022-05-02 08:00:00
14.482235630866144,14.402034277987187,14.227815976866951,65700.0,2022-05-02 08:15:00
14.484644268999936,14.388498094204508,14.223720931026282,66600.0,2022-05-02 08:30:00
14.49880158964298,14.409868918388222,14.233338502451543,67500.0,2022-05-02 08:45:00
14.515878667660589,14.411893431131064,14.236153700499491,68400.0,2022-05-02 09:00:00
14.535223355196818,14.3927370046705,14.227794968225794,69300.0,2022-05-02 09:15:00
14.567964376358685,14.400996418349632,14.228866492718277,70200.0,2022-05-02 09:30:00
14.6170145811573,14.424466027157663,14.237566996678662,71100.0,2022-05-02 09:45:00
14.663477115176663,14.411124738194689,14.230371499783034,72000.0,2022-05-02 10:00:00
14.721362463421238,14.449331660400182,14.243310678072394,72900.0,2022-05-02 10:15:00
14.760316980558168,14.47582610367098,14.254211239559083,73800.0,2022-05-02 10:30:00
14.811849641229331,14.477743915453347,14.25437344644308,74700.0,2022-05-02 10:45:00
14.88780167682794,14.50284015875618,14.262699901002042,75600.0,2022-05-02 11:00:00
14.962426664360368,14.518013023024286,14.267173944583812,76500.0,2022-05-02 11:15:00
15.008062903193718,14.56384684690672,14.284992705936371,77400.0,2022-05-02 11:30:00
15.013232425731356,14.60343738786982,14.303815228885348,78300.0,2022-05-02 11:45:00
15.041626788814842,14.622757383936593,14.315633624514753,79200.0,2022-05-02 12:00:00
15.076828885624032,14.686992331775349,14.347937086608514,80100.0,2022-05-02 12:15:00
15.095786616569267,14.680010244512012,14.352672677740912,81000.0,2022-05-02 12:30:00
15.134722598825098,14.699778828995443,14.36492727479274,81900.0,2022-05-02 12:45:00
15.176206432371597,14.723137736527692,14.379154723087169,82800.0,2022-05-02 13:00:00
15.196650668108934,14.751191615444265,14.396079675573604,83700.0,2022-05-02 13:15:00
15.203462417825662,14.76366188611431,14.407044566512464,84600.0,2022-05-02 13:30:00
15.203746480608473,14.794011084868906,14.425840208755313,85500.0,2022-05-02 13:45:00
15.189510829037989,14.802540025676606,14.436976167179962,86400.0,2022-05-02 14:00:00
15.19204878909866,14.803314816387518,14.443781581893264,87300.0,2022-05-02 14:15:00
15.205738276171576,14.821837731264482,14.457571505299802,88200.0,2022-05-02 14:30:00
15.216311127254995,14.848932838068388,14.476437145476222,89100.0,2022-05-02 14:45:00
15.236696911398164,14.894077776481994,14.504872149601448,90000.0,2022-05-02 15:00:00
15.238903813584333,14.913205033950112,14.524206976639046,90900.0,2022-05-02 15:15:00
15.208058427515317,14.897875227557964,14.526998618107474,91800.0,2022-05-02 15:30:00
15.162490483175654,14.882740123893315,14.526675530553032,92700.0,2022-05-02 15:45:00
15.114294405244683,14.9085058764946,14.544491759218875,93600.0,2022-05-02 16:00:00
15.04981219476867,14.903769385636933,14.552727823095132,94500.0,2022-05-02 16:15:00
14.977796131510074,14.860255778788908,14.542459442091236,95400.0,2022-05-02 16:30:00
14.911865370727334,14.856088008451392,14.546790771674392,96300.0,2022-05-02 16:45:00
14.839255997285328,14.832432285584684,14.54435780761612,97200.0,2022-05-02 17:00:00
14.758706948453874,14.797857404433124,14.53592688108067,98100.0,2022-05-02 17:15:00
14.675854883827602,14.75398084235729,14.52156228987932,99000.0,2022-05-02 17:30:00
14.59454510360944,14.714223588838657,14.507341019919634,99900.0,2022-05-02 17:45:00
14.52508654025418,14.71777570761994,14.512876814105867,100800.0,2022-05-02 18:00:00
14.456100207496473,14.632561533036142,14.48011947375694,101700.0,2022-05-02 18:15:00
14.405577071565146,14.619871955295944,14.473565661331582,102600.0,2022-05-02 18:30:00
14.359615961385485,14.608400042021426,14.470739890241443,103500.0,2022-05-02 18:45:00
14.3168250146349,14.57510795144618,14.458375898960272,104400.0,2022-05-02 19:00:00
14.278557533897033,14.554949531665748,14.450135013502171,105300.0,2022-05-02 19:15:00
14.232943919940508,14.500077229106418,14.425332968882964,106200.0,2022-05-02 19:30:00
14.189084871374474,14.453139637170525,14.400033536924091,107100.0,2022-05-02 19:45:00
14.157901702157302,14.454884864168806,14.396156277372288,108000.0,2022-05-02 20:00:00
14.132813630750531,14.407433726408057,14.372522393349444,108900.0,2022-05-02 20:15:00
14.112233414831286,14.388522183557631,14.35856261367164,109800.0,2022-05-02 20:30:00
14.0945659362244,14.356573222797865,14.339170946700978,110700.0,2022-05-02 20:45:00
14.090826072445518,14.344891765734676,14.327808620969998,111600.0,2022-05-02 21:00:00
14.090311685936795,14.326947801650384,14.314290660259928,112500.0,2022-05-02 21:15:00
14.102005327631888,14.29822453829116,14.294892986425538,113400.0,2022-05-02 21:30:00
14.130945492315576,14.275197726968994,14.27585863417136,114300.0,2022-05-02 21:45:00
14.187784272324087,14.300870634023385,14.278080696765349,115200.0,2022-05-02 22:00:00
14.246451399537332,14.267035079336528,14.255426599305803,116100.0,2022-05-02 22:15:00
14.318994938954194,14.287802618379573,14.25288878342674,117000.0,2022-05-02 22:30:00
14.397843282152731,14.293990405768106,14.245842226591863,117900.0,2022-05-02 22:45:00
14.484619245434502,14.318656239585074,14.246131668053923,118800.0,2022-05-02 23:00:00
14.546810976462272,14.340636151825064,14.246547193326814,119700.0,2022-05-02 23:15:00
14.587695448443318,14.328427511626677,14.232428865742785,120600.0,2022-05-02 23:30:00
14.619494573504625,14.365325540000308,14.238799218047436,121500.0,2022-05-02 23:45:00
14.635243099945743,14.388601693775984,14.243856724828614,122400.0,2022-05-03 00:00:00
14.634700837347568,14.394700186644869,14.243417723606605,123300.0,2022-05-03 00:15:00
14.63216142935249,14.412469917020331,14.248939955104184,124200.0,2022-05-03 00:30:00
14.62919658757806,14.440218016141548,14.261450359681143,125100.0,2022-05-03 00:45:00
14.619008590266878,14.426982191026498,14.25801203811764,126000.0,2022-05-03 01:00:00
14.618938697498653,14.450395564748456,14.269259033337706,126900.0,2022-05-03 01:15:00
14.6246969849057,14.466591586375188,14.27994211415066,127800.0,2022-05-03 01:30:00
14.623635815162464,14.445030559004262,14.27386164389562,128700.0,2022-05-03 01:45:00
14.6300602053596,14.468947630011218,14.285093094540564,129600.0,2022-05-03 02:00:00
14.628904006283676,14.445844695834714,14.277366786635437,130500.0,2022-05-03 02:15:00
14.63182696850602,14.460690220203803,14.283589075142492,131400.0,2022-05-03 02:30:00
14.629944992212565,14.454766369292962,14.28235984855464,132300.0,2022-05-03 02:45:00
14.628916331680935,14.476699858013973,14.29291529578107,133200.0,2022-05-03 03:00:00
14.621394547896807,14.448526989158449,14.282858023449732,134100.0,2022-05-03 03:15:00
14.623089579462029,14.458342016172075,14.286442882066362,135000.0,2022-05-03 03:30:00
14.626984854828022,14.488219709555535,14.301127164458178,135900.0,2022-05-03 03:45:00
14.636883343771654,14.497775547797966,14.309278645159877,136800.0,2022-05-03 04:00:00
14.637108616648296,14.485586802703764,14.306842538133468,137700.0,2022-05-03 04:15:00
14.639579434402831,14.511880059067154,14.319914710213109,138600.0,2022-05-03 04:30:00
14.64032077950475,14.50651156555432,14.32109178233061,139500.0,2022-05-03 04:45:00
14.642412889885776,14.509343389333685,14.324016242518445,140400.0,2022-05-03 05:00:00
14.650137940058618,14.542373141018668,14.340921934447437,141300.0,2022-05-03 05:15:00
14.643985589513417,14.50912786144297,14.330158387336352,142200.0,2022-05-03 05:30:00
14.64990570877209,14.529802141947892,14.339156829115938,143100.0,2022-05-03 05:45:00
14.650354905468138,14.528659441542937,14.340938385341516,144000.0,2022-05-03 06:00:00
14.648349600402298,14.531878970795,14.34369964187808,144900.0,2022-05-03 06:15:00
14.645012980224518,14.528215216909809,14.34344117259944,145800.0,2022-05-03 06:30:00
14.639843083790163,14.510065496966568,14.335825247867344,146700.0,2022-05-03 06:45:00
14.635678236179247,14.518882798341677,14.338944753432903,147600.0,2022-05-03 07:00:00
14.6293714881904,14.525865122638583,14.343074230317615,148500.0,2022-05-03 07:15:00
14.620224573771148,14.508636515305133,14.336812749294811,149400.0,2022-05-03 07:30:00
14.61704051240288,14.517592171460697,14.340677287715142,150300.0,2022-05-03 07:45:00
14.613602474316224,14.515981541990662,14.3413589967104,151200.0,2022-05-03 08:00:00
14.607627267394458,14.499149939328564,14.334547955267572,152100.0,2022-05-03 08:15:00
14.612831623057158,14.537325349903368,14.351386595527725,153000.0,2022-05-03 08:30:00
14.618033983175588,14.542957376390165,14.357810519762037,153900.0,2022-05-03 08:45:00
14.629228204684953,14.53626531120659,14.357283902487085,154800.0,2022-05-03 09:00:00
14.644334094271931,14.494774027846328,14.338665210738451,155700.0,2022-05-03 09:15:00
14.682978492555728,14.529264030518569,14.349888811579516,156600.0,2022-05-03 09:30:00
14.720584261970894,14.532302543160396,14.350820747091968,157500.0,2022-05-03 09:45:00
14.776046897561956,14.550721378299128,14.357061329455112,158400.0,2022-05-03 10:00:00
14.821145720197348,14.554833157623053,14.35712177870969,159300.0,2022-05-03 10:15:00
14.892290791167769,14.590011023513076,14.36980396634968,160200.0,2022-05-03 10:30:00
14.97328827877744,14.605860238747912,14.375282807680597,161100.0,2022-05-03 10:45:00
15.07644673394697,14.637125020247558,14.385885850147366,162000.0,2022-05-03 11:00:00
15.143353199423448,14.667982872885393,14.39670048399633,162900.0,2022-05-03 11:15:00
15.167151297697814,14.717838460214391,14.41725724256526,163800.0,2022-05-03 11:30:00
15.148983860196417,14.709398501725982,14.415454890848665,164700.0,2022-05-03 11:45:00
15.115169649453154,14.73803267867333,14.428730245181674,165600.0,2022-05-03 12:00:00
15.065544518576912,14.756382649461138,14.441893058954204,166500.0,2022-05-03 12:15:00
15.023209988163464,14.765087136796152,14.453017020546447,167400.0,2022-05-03 12:30:00
14.99372769864762,14.772364739613623,14.464471174818332,168300.0,2022-05-03 12:45:00
14.965547459917763,14.760160033618616,14.467495209570147,169200.0,2022-05-03 13:00:00
14.944940703854538,14.764729766803931,14.476395358333953,170100.0,2022-05-03 13:15:00
14.91944922544258,14.76100626782416,14.482096345761008,171000.0,2022-05-03 13:30:00
14.88287045674109,14.741798465175489,14.48001328855238,171900.0,2022-05-03 13:45:00
14.846776696697622,14.7661400041517,14.496298454181536,172800.0,2022-05-03 14:00:00
14.79263798430314,14.729771141149117,14.488208176876553,173700.0,2022-05-03 14:15:00
14.733883798124022,14.722554722400693,14.489626279113908,174600.0,2022-05-03 14:30:00
14.674653222142378,14.686602157123376,14.478853677112848,175500.0,2022-05-03 14:45:00
14.632988409666526,14.666118229663384,14.472581603242618,176400.0,2022-05-03 15:00:00
14.606959123097733,14.668225563098746,14.476729226091804,177300.0,2022-05-03 15:15:00
14.58891688579824,14.657212501163462,14.476421500978802,178200.0,2022-05-03 15:30:00
14.579241376966538,14.636858230211493,14.470493233689654,179100.0,2022-05-03 15:45:00
14.5714366816567,14.618511674908053,14.463272058548291,180000.0,2022-05-03 16:00:00
14.556705705941267,14.611981037476944,14.460251160974686,180900.0,2022-05-03 16:15:00
14.536395409491815,14.578149581842922,14.444720074202095,181800.0,2022-05-03 16:30:00
14.5273706992907,14.570589723991368,14.43857662861056,182700.0,2022-05-03 16:45:00
14.519791434579716,14.55431723606874,14.429295649083135,183600.0,2022-05-03 17:00:00
14.510087811011292,14.561112657721592,14.430074243070589,184500.0,2022-05-03 17:15:00
14.485131218054097,14.528982201297907,14.41484635531333,185400.0,2022-05-03 17:30:00
14.447121966564632,14.496404226524543,14.396904467698493,186300.0,2022-05-03 17:45:00
14.396213321598388,14.498430485096518,14.394292662617136,187200.0,2022-05-03 18:00:00
14.331852986578358,14.477059100253005,14.384472230847743,188100.0,2022-05-03 18:15:00
14.267571055085202,14.426003288727753,14.360702151312832,189000.0,2022-05-03 18:30:00
14.214231308914623,14.413263256780928,14.3522981700526,189900.0,2022-05-03 18:45:00
14.159104459324531,14.375924079859487,14.334923327858569,190800.0,2022-05-03 19:00:00
14.1240678388234,14.390547937349863,14.34044150721224,191700.0,2022-05-03 19:15:00
14.09275710443232,14.337356634608367,14.318142356530853,192600.0,2022-05-03 19:30:00
14.079099461483388,14.341345063514968,14.317360175992087,193500.0,2022-05-03 19:45:00
14.06474130050413,14.27616674327866,14.286591477941045,194400.0,2022-05-03 20:00:00
14.072413722716089,14.29612462459267,14.289233405638036,195300.0,2022-05-03 20:15:00
14.072541063726616,14.233404960706052,14.25769337629414,196200.0,2022-05-03 20:30:00
14.088103345530904,14.236525143641504,14.25004865036041,197100.0,2022-05-03 20:45:00
14.10041661316354,14.226779581255958,14.239208524528625,198000.0,2022-05-03 21:00:00
14.106155129595182,14.21024523391194,14.22476430894887,198900.0,2022-05-03 21:15:00
14.094705851066498,14.200751062564136,14.213107617283784,199800.0,2022-05-03 21:30:00
14.087576284939676,14.204071995892123,14.208210475846428,200700.0,2022-05-03 21:45:00
14.07124910235366,14.165858076774112,14.186049287279412,201600.0,2022-05-03 22:00:00
14.062786787976668,14.193369098971868,14.191537275949647,202500.0,2022-05-03 22:15:00
14.049573958349962,14.15704570262248,14.172681213340214,203400.0,2022-05-03 22:30:00
14.049463798903783,14.156192917399066,14.166486043743474,204300.0,2022-05-03 22:45:00
14.05115477398663,14.155287796497047,14.16189416129522,205200.0,2022-05-03 23:00:00
14.051044150646751,14.14597022206032,14.153961998207183,206100.0,2022-05-03 23:15:00
14.044310446539134,14.13392493731888,14.14447675377941,207000.0,2022-05-03 23:30:00
14.027283073874056,14.115249902447395,14.131677093007749,207900.0,2022-05-03 23:45:00
14.008635717840551,14.108871891109048,14.124026892330326,208800.0,2022-05-04 00:00:00
13.980313307167494,14.090566454130045,14.112030234610598,209700.0,2022-05-04 00:15:00
13.971270744000892,14.1137965335233,14.118875431009538,210600.0,2022-05-04 00:30:00
13.954733190554016,14.091097377595514,14.108341295828083,211500.0,2022-05-04 00:45:00
13.942742309982323,14.06433465577624,14.093380594192768,212400.0,2022-05-04 01:00:00
13.928953218281388,14.059066025317106,14.086884476642926,213300.0,2022-05-04 01:15:00
13.918835283254698,14.064862105694388,14.086568423107616,214200.0,2022-05-04 01:30:00
13.901706726719386,14.031813025925915,14.069802363087232,215100.0,2022-05-04 01:45:00
13.894475368320744,14.042409813777036,14.070183735198915,216000.0,2022-05-04 02:00:00
13.874399128085775,14.003559180340314,14.05059673961714,216900.0,2022-05-04 02:15:00
13.86160622049344,14.008692894757752,14.04782941311958,217800.0,2022-05-04 02:30:00
13.84531592435944,13.988546419890069,14.035989414146272,218700.0,2022-05-04 02:45:00
13.832787525045056,14.005755357545608,14.040162609459424,219600.0,2022-05-04 03:00:00
13.811279182213717,13.969338735023909,14.02262859314617,220500.0,2022-05-04 03:15:00
13.792385145534736,13.943971368573877,14.006777467418797,221400.0,2022-05-04 03:30:00
13.782557838395467,13.937389210137448,13.99887832897628,222300.0,2022-05-04 03:45:00
13.765839112751827,13.926339748701183,13.99006064586481,223200.0,2022-05-04 04:00:00
13.752912830588626,13.943117171285028,13.99431088075274,224100.0,2022-05-04 04:15:00
13.730267192121518,13.898597658215753,13.97308898381362,225000.0,2022-05-04 04:30:00
13.717475767427535,13.880962678536935,13.959856480528046,225900.0,2022-05-04 04:45:00
13.699505762348398,13.85877810537712,13.944923209080242,226800.0,2022-05-04 05:00:00
13.686070993430707,13.861451246207304,13.940924414458545,227700.0,2022-05-04 05:15:00
13.669349980801409,13.832129790478218,13.924258099735834,228600.0,2022-05-04 05:30:00
13.66098327291118,13.853246658490916,13.92879662086661,229500.0,2022-05-04 05:45:00
13.650226181072568,13.846712702346032,13.924449748946506,230400.0,2022-05-04 06:00:00
13.642213427183568,13.819345614765828,13.90967320532194,231300.0,2022-05-04 06:15:00
13.644210808383248,13.814369478149302,13.902824134070205,232200.0,2022-05-04 06:30:00
13.646578589900765,13.791344652460204,13.888267440386258,233100.0,2022-05-04 06:45:00
13.658356474684291,13.783688728939492,13.878917879240335,234000.0,2022-05-04 07:00:00
13.678912115540331,13.795300528325656,13.878550874918568,234900.0,2022-05-04 07:15:00
13.703273202208011,13.798549781917442,13.875714467370925,235800.0,2022-05-04 07:30:00
13.724385312870526,13.772901571177412,13.859367936528578,236700.0,2022-05-04 07:45:00
13.760652224817989,13.772539443735456,13.851539313796405,237600.0,2022-05-04 08:00:00
13.81381827656649,13.824433508503368,13.86786873214404,238500.0,2022-05-04 08:15:00
13.86370285125036,13.828405989858013,13.866829987243404,239400.0,2022-05-04 08:30:00
13.914218122078708,13.803179590492038,13.850193422315524,240300.0,2022-05-04 08:45:00
13.98561644716473,13.853159557141298,13.863547855920224,241200.0,2022-05-04 09:00:00
14.045626277116227,13.876873702776132,13.869666828287844,242100.0,2022-05-04 09:15:00
14.110023913856631,13.893984805923877,13.872575244085024,243000.0,2022-05-04 09:30:00
14.196666668780944,13.9302906874786,13.883233725877885,243900.0,2022-05-04 09:45:00
14.30142374098908,13.97466065755366,13.898360789076785,244800.0,2022-05-04 10:00:00
14.400965464966731,14.005795901147664,13.908438327137713,245700.0,2022-05-04 10:15:00
14.50243593997363,14.063926614832027,13.929690854566706,246600.0,2022-05-04 10:30:00
14.597858226809477,14.053580043598757,13.922471741521749,247500.0,2022-05-04 10:45:00
14.719432406253846,14.151172862988274,13.957734043359448,248400.0,2022-05-04 11:00:00
14.817413329877231,14.186839487198226,13.972960737925554,249300.0,2022-05-04 11:15:00
14.907938510418798,14.225560157210117,13.987912008581672,250200.0,2022-05-04 11:30:00
14.993769346355869,14.296609654363722,14.0174922398772,251100.0,2022-05-04 11:45:00
15.078961139970732,14.374556369888545,14.05399454988362,252000.0,2022-05-04 12:00:00
15.156890720974188,14.443140605741846,14.089800624864994,252900.0,2022-05-04 12:15:00
15.21158868728618,14.47440388720918,14.11101781336846,253800.0,2022-05-04 12:30:00
15.268503795574382,14.550368183490166,14.150460211691929,254700.0,2022-05-04 12:45:00
15.324919374794009,14.638416595429137,14.199807232616251,255600.0,2022-05-04 13:00:00
15.355858111357646,14.6444138836839,14.216586843106269,256500.0,2022-05-04 13:15:00
15.38640643185561,14.714489935158376,14.257023567272189,257400.0,2022-05-04 13:30:00
15.394399142060031,14.740163749629698,14.282327191588967,258300.0,2022-05-04 13:45:00
15.389133731314187,14.779108929450388,14.312199394329957,259200.0,2022-05-04 14:00:00
15.367587191534518,14.792620684755544,14.332323390662344,260100.0,2022-05-04 14:15:00
15.333704015108468,14.850699155749007,14.37187397396271,261000.0,2022-05-04 14:30:00
15.279899345888545,14.86171912456453,14.39536419610286,261900.0,2022-05-04 14:45:00
15.21039083098366,14.820238336949169,14.39353415650972,262800.0,2022-05-04 15:00:00
15.142108856846038,14.851931711394696,14.419817394883305,263700.0,2022-05-04 15:15:00
15.053492331753182,14.852207973100672,14.437223302671546,264600.0,2022-05-04 15:30:00
14.948064040767866,14.826953349650257,14.442858802936396,265500.0,2022-05-04 15:45:00
14.833761402245411,14.801637815252626,14.44659816663014,266400.0,2022-05-04 16:00:00
14.712118625144742,14.757627288387605,14.441095421833309,267300.0,2022-05-04 16:15:00
14.582897072344432,14.71835497476139,14.43580233822042,268200.0,2022-05-04 16:30:00
14.445819553036158,14.655476737744287,14.418916623805742,269100.0,2022-05-04 16:45:00
14.323202039636175,14.633137625818843,14.418440913334331,270000.0,2022-05-04 17:00:00
14.190620561307504,14.546285243713664,14.389987630044969,270900.0,2022-05-04 17:15:00
14.070700432852076,14.530141788842965,14.389346252191292,271800.0,2022-05-04 17:30:00
13.954883360251202,14.466683487715402,14.370382609962846,272700.0,2022-05-04 17:45:00
13.845921339506932,14.368427360979958,14.33084872178069,273600.0,2022-05-04 18:00:00
13.746029162290892,14.327525327628557,14.312649325457594,274500.0,2022-05-04 18:15:00
13.64432149023122,14.27685507645233,14.291967849645811,275400.0,2022-05-04 18:30:00
13.53908674066731,14.209266812947126,14.262440061556669,276300.0,2022-05-04 18:45:00
13.450836796274876,14.125212370451417,14.222186007569928,277200.0,2022-05-04 19:00:00
13.386327463100445,14.093276019892034,14.20307190206074,278100.0,2022-05-04 19:15:00
13.341052257191096,14.036164840740287,14.174002423487046,279000.0,2022-05-04 19:30:00
13.322344161966022,13.99425019264696,14.149199586714929,279900.0,2022-05-04 19:45:00
13.32357983630437,13.953275078632243,14.123556425773344,280800.0,2022-05-04 20:00:00
13.335088430737128,13.915601490049722,14.097308233714516,281700.0,2022-05-04 20:15:00
13.35038257657915,13.88361505429376,14.07187873590324,282600.0,2022-05-04 20:30:00
13.368541451292948,13.8575851386281,14.047898378152844,283500.0,2022-05-04 20:45:00
13.38714941791972,13.795814433888292,14.006186529513684,284400.0,2022-05-04 21:00:00
13.414122400386786,13.785251225793312,13.984114584880656,285300.0,2022-05-04 21:15:00
13.441411047398772,13.759909976675162,13.957381286620016,286200.0,2022-05-04 21:30:00
13.468711149622218,13.737499297798912,13.931448239027008,287100.0,2022-05-04 21:45:00
13.506673415304975,13.752704401765348,13.922776324724891,288000.0,2022-05-04 22:00:00
13.541477356858657,13.74280953058902,13.905864568588512,288900.0,2022-05-04 22:15:00
13.586340416833249,13.767283834111092,13.904177810545535,289800.0,2022-05-04 22:30:00
13.623796106558787,13.752045025150249,13.887219948226615,290700.0,2022-05-04 22:45:00
13.669030684272403,13.734673325563868,13.867239825370538,291600.0,2022-05-04 23:00:00
13.720810791306697,13.760901532683762,13.865985090287827,292500.0,2022-05-04 23:15:00
13.767484597641417,13.753994996653333,13.852954756794636,293400.0,2022-05-04 23:30:00
13.820440484181333,13.774509403844307,13.851001889641472,294300.0,2022-05-04 23:45:00
13.87930264875923,13.794697326766505,13.850805590391063,295200.0,2022-05-05 00:00:00
13.94064977499336,13.806363544641169,13.84769834287831,296100.0,2022-05-05 00:15:00
14.011951843534812,13.842695442377126,13.855533794321342,297000.0,2022-05-05 00:30:00
14.080559833384688,13.834024715480592,13.845259319989156,297900.0,2022-05-05 00:45:00
14.164668647590096,13.889174653136791,13.860464288994931,298800.0,2022-05-05 01:00:00
